Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,81,8111.0,9998,899.72,1889,8111
20000,81,16191.0,19998,1799.72,3809,16191
40000,81,32117.0,39998,3599.72,7883,32117
60000,81,48095.0,59998,5399.72,11905,48095
80000,81,64240.0,79998,7199.72,15760,64240
10000,81,8111.0,9998,899.72,1889,8111
200000,81,160318.0,199998,17999.72,39682,160318
400000,81,320481.0,399998,35999.72,79519,320481
600000,81,480233.0,599998,53999.72,119767,480233
800000,81,640218.0,799998,71999.72,159782,640218
1000000,81,800252.0,999998,89999.72,199748,800252
2,82,2.0,2,0.13,0,2
3,82,3.0,2,0.13,0,3
100,82,84.0,96,8.24,16,84
200,82,156.0,196,17.24,44,156
2000,82,1591.0,1996,179.24,409,1591
10000,82,7990.0,9996,899.24,2010,7990
20000,82,15961.0,19996,1799.24,4039,15961
40000,82,31916.0,39996,3599.24,8084,31916
60000,82,47963.0,59996,5399.24,12037,47963
80000,82,64043.0,79996,7199.24,15957,64043
10000,82,7990.0,9996,899.24,2010,7990
200000,82,160150.0,199996,17999.24,39850,160150
400000,82,320147.0,399996,35999.24,79853,320147
600000,82,479937.0,599996,53999.24,120063,479937
800000,82,640112.0,799996,71999.24,159888,640112
1000000,82,800162.0,999996,89999.24,199838,800162
2,83,2.0,2,0.13,0,2
3,83,3.0,2,0.13,0,3
100,83,92.0,8,0.42,8,92
200,83,181.0,8,0.42,19,181
2000,83,1777.0,8,0.42,223,1777
10000,83,8903.0,8,0.42,1097,8903
20000,83,17719.0,8,0.42,2281,17719
40000,83,35559.0,8,0.42,4441,35559
60000,83,53319.0,8,0.42,6681,53319
80000,83,71032.0,8,0.42,8968,71032
10000,83,8903.0,8,0.42,1097,8903
200000,83,177915.0,8,0.42,22085,177915
400000,83,356119.0,8,0.42,43881,356119
600000,83,534246.0,8,0.42,65754,534246
800000,83,712040.0,8,0.42,87960,712040
1000000,83,890186.0,8,0.42,109814,890186
2,84,1.0,2,0.13,1,1
3,84,2.0,2,0.13,1,2
100,84,84.0,4,0.21,16,84
200,84,172.0,4,0.21,28,172
2000,84,1798.0,4,0.21,202,1798
10000,84,8958.0,4,0.21,1042,8958
20000,84,17862.0,4,0.21,2138,17862
40000,84,35648.0,4,0.21,4352,35648
60000,84,53381.0,4,0.21,6619,53381
80000,84,71156.0,4,0.21,8844,71156
10000,84,8958.0,4,0.21,1042,8958
200000,84,177970.0,4,0.21,22030,177970
400000,84,355931.0,4,0.21,44069,355931
600000,84,533816.0,4,0.21,66184,533816
800000,84,711785.0,4,0.21,88215,711785
1000000,84,889581.0,4,0.21,110419,889581
2,85,1.0,2,0.13,1,1
3,85,2.0,2,0.13,1,2
100,85,91.0,3,0.22,9,91
200,85,179.0,3,0.22,21,179
2000,85,1796.0,3,0.22,204,1796
10000,85,8906.0,3,0.22,1094,8906
20000,85,17783.0,3,0.22,2217,17783
40000,85,35670.0,3,0.22,4330,35670
60000,85,53435.0,3,0.22,6565,53435
80000,85,71276.0,3,0.22,8724,71276
10000,85,8906.0,3,0.22,1094,8906
200000,85,178110.0,3,0.22,21890,178110
400000,85,356066.0,3,0.22,43934,356066
600000,85,533865.0,3,0.22,66135,533865
800000,85,711711.0,3,0.22,88289,711711
1000000,85,889924.0,3,0.22,110076,889924
2,86,2.0,2,0.13,0,2
3,86,3.0,2,0.13,0,3
100,86,88.0,7,0.48,12,88
200,86,176.0,7,0.48,24,176
2000,86,1797.0,7,0.48,203,1797
10000,86,8924.0,7,0.48,1076,8924
20000,86,17795.0,7,0.48,2205,17795
40000,86,35510.0,7,0.48,4490,35510
60000,86,53292.0,7,0.48,6708,53292
80000,86,71128.0,7,0.48,8872,71128
10000,86,8924.0,7,0.48,1076,8924
200000,86,177944.0,7,0.48,22056,177944
400000,86,355982.0,7,0.48,44018,355982
600000,86,533943.0,7,0.48,66057,533943
800000,86,712099.0,7,0.48,87901,712099
1000000,86,889829.0,7,0.48,110171,889829
2,87,2.0,2,0.13,0,2
3,87,3.0,2,0.13,0,3
100,87,91.0,7,0.38,9,91
200,87,185.0,7,0.38,15,185
2000,87,1791.0,7,0.38,209,1791
10000,87,8888.0,7,0.38,1112,8888
20000,87,17751.0,7,0.38,2249,17751
40000,87,35553.0,7,0.38,4447,35553
60000,87,53326.0,7,0.38,6674,53326
80000,87,71090.0,7,0.38,8910,71090
10000,87,8888.0,7,0.38,1112,8888
200000,87,177820.0,7,0.38,22180,177820
400000,87,355876.0,7,0.38,44124,355876
600000,87,533898.0,7,0.38,66102,533898
800000,87,711956.0,7,0.38,88044,711956
1000000,87,889892.0,7,0.38,110108,889892
2,88,2.0,2,0.13,0,2
3,88,2.0,2,0.13,1,2
100,88,80.0,99,8.81,20,80
200,88,165.0,199,17.81,35,165
2000,88,1600.0,1999,179.81,400,1600
10000,88,8020.0,9999,899.81,1980,8020
20000,88,16086.0,19999,1799.81,3914,16086
40000,88,32106.0,39999,3599.81,7894,32106
60000,88,48064.0,59999,5399.81,11936,48064
80000,88,64024.0,79999,7199.81,15976,64024
10000,88,8020.0,9999,899.81,1980,8020
200000,88,159877.0,199999,17999.81,40123,159877
400000,88,319928.0,399999,35999.81,80072,319928
600000,88,479847.0,599999,53999.81,120153,479847
800000,88,639638.0,799999,71999.81,160362,639638
1000000,88,799858.0,999999,89999.81,200142,799858
2,89,2.0,2,0.13,0,2
3,89,3.0,2,0.13,0,3
100,89,88.0,9,0.61,12,88
200,89,172.0,9,0.61,28,172
2000,89,1783.0,9,0.61,217,1783
10000,89,8939.0,9,0.61,1061,8939
20000,89,17808.0,9,0.61,2192,17808
40000,89,35621.0,9,0.61,4379,35621
60000,89,53440.0,9,0.61,6560,53440
80000,89,71324.0,9,0.61,8676,71324
10000,89,8939.0,9,0.61,1061,8939
200000,89,178201.0,9,0.61,21799,178201
400000,89,356312.0,9,0.61,43688,356312
600000,89,534160.0,9,0.61,65840,534160
800000,89,712013.0,9,0.61,87987,712013
1000000,89,890110.0,9,0.61,109890,890110
2,90,1.0,2,0.13,1,1
3,90,2.0,2,0.13,1,2
100,90,87.0,8,0.37,13,87
200,90,179.0,8,0.37,21,179
2000,90,1767.0,8,0.37,233,1767
10000,90,8870.0,8,0.37,1130,8870
20000,90,17741.0,8,0.37,2259,17741
40000,90,35534.0,8,0.37,4466,35534
60000,90,53362.0,8,0.37,6638,53362
80000,90,71155.0,8,0.37,8845,71155
10000,90,8870.0,8,0.37,1130,8870
200000,90,177839.0,8,0.37,22161,177839
400000,90,355694.0,8,0.37,44306,355694
600000,90,533520.0,8,0.37,66480,533520
800000,90,711628.0,8,0.37,88372,711628
1000000,90,889752.0,8,0.37,110248,889752
2,91,2.0,2,0.13,0,2
3,91,3.0,2,0.13,0,3
100,91,75.0,98,4.07,25,75
200,91,159.0,198,8.07,41,159
2000,91,1673.0,1998,80.07,327,1673
10000,91,8417.0,9998,400.07,1583,8417
20000,91,16898.0,19998,800.07,3102,16898
40000,91,33986.0,39998,1600.07,6014,33986
60000,91,51045.0,59998,2400.07,8955,51045
80000,91,68111.0,79998,3200.07,11889,68111
10000,91,8417.0,9998,400.07,1583,8417
200000,91,170084.0,199998,8000.07,29916,170084
400000,91,340223.0,399998,16000.07,59777,340223
600000,91,510254.0,599998,24000.07,89746,510254
800000,91,680455.0,799998,32000.07,119545,680455
1000000,91,850103.0,999998,40000.07,149897,850103
2,92,1.0,2,0.13,1,1
3,92,2.0,2,0.13,1,2
100,92,86.0,98,3.97,14,86
200,92,171.0,198,7.97,29,171
2000,92,1700.0,1998,79.97,300,1700
10000,92,8481.0,9998,399.97,1519,8481
20000,92,17071.0,19998,799.97,2929,17071
40000,92,34137.0,39998,1599.97,5863,34137
60000,92,51120.0,59998,2399.97,8880,51120
80000,92,68163.0,79998,3199.97,11837,68163
10000,92,8481.0,9998,399.97,1519,8481
200000,92,170208.0,199998,7999.97,29792,170208
400000,92,340125.0,399998,15999.97,59875,340125
600000,92,510429.0,599998,23999.97,89571,510429
800000,92,680360.0,799998,31999.97,119640,680360
1000000,92,850321.0,999998,39999.97,149679,850321
2,93,2.0,2,0.13,0,2
3,93,2.0,2,0.13,1,2
100,93,86.0,99,4.11,14,86
200,93,174.0,199,8.11,26,174
2000,93,1709.0,1999,80.11,291,1709
10000,93,8538.0,9999,400.11,1462,8538
20000,93,17028.0,19999,800.11,2972,17028
40000,93,34082.0,39999,1600.11,5918,34082
60000,93,51055.0,59999,2400.11,8945,51055
80000,93,68110.0,79999,3200.11,11890,68110
10000,93,8538.0,9999,400.11,1462,8538
200000,93,170041.0,199999,8000.11,29959,170041
400000,93,340037.0,399999,16000.11,59963,340037
600000,93,510077.0,599999,24000.11,89923,510077
800000,93,679957.0,799999,32000.11,120043,679957
1000000,93,850137.0,999999,40000.11,149863,850137
2,94,2.0,2,0.13,0,2
3,94,3.0,2,0.13,0,3
100,94,87.0,92,8.13,13,87
200,94,168.0,192,17.13,32,168
2000,94,1607.0,1992,179.13,393,1607
10000,94,7998.0,9992,899.13,2002,7998
20000,94,15979.0,19992,1799.13,4021,15979
40000,94,32015.0,39992,3599.13,7985,32015
60000,94,48082.0,59992,5399.13,11918,48082
80000,94,64046.0,79992,7199.13,15954,64046
10000,94,7998.0,9992,899.13,2002,7998
200000,94,160259.0,199992,17999.13,39741,160259
400000,94,320103.0,399992,35999.13,79897,320103
600000,94,480007.0,599992,53999.13,119993,480007
800000,94,640144.0,799992,71999.13,159856,640144
1000000,94,800180.0,999992,89999.13,199820,800180
2,95,2.0,2,0.13,0,2
3,95,3.0,2,0.13,0,3
100,95,87.0,8,0.42,13,87
200,95,179.0,8,0.42,21,179
2000,95,1772.0,8,0.42,228,1772
10000,95,8870.0,8,0.42,1130,8870
20000,95,17751.0,8,0.42,2249,17751
40000,95,35494.0,8,0.42,4506,35494
60000,95,53264.0,8,0.42,6736,53264
80000,95,71041.0,8,0.42,8959,71041
10000,95,8870.0,8,0.42,1130,8870
200000,95,177630.0,8,0.42,22370,177630
400000,95,355691.0,8,0.42,44309,355691
600000,95,533581.0,8,0.42,66419,533581
800000,95,711593.0,8,0.42,88407,711593
1000000,95,889521.0,8,0.42,110479,889521
2,96,1.0,2,0.13,1,1
3,96,2.0,2,0.13,1,2
100,96,84.0,4,0.31,16,84
200,96,171.0,4,0.31,29,171
2000,96,1747.0,4,0.31,253,1747
10000,96,8863.0,4,0.31,1137,8863
20000,96,17798.0,4,0.31,2202,17798
40000,96,35593.0,4,0.31,4407,35593
60000,96,53365.0,4,0.31,6635,53365
80000,96,71172.0,4,0.31,8828,71172
10000,96,8863.0,4,0.31,1137,8863
200000,96,177945.0,4,0.31,22055,177945
400000,96,355784.0,4,0.31,44216,355784
600000,96,534061.0,4,0.31,65939,534061
800000,96,712015.0,4,0.31,87985,712015
1000000,96,889899.0,4,0.31,110101,889899
2,97,1.0,2,0.13,1,1
3,97,1.0,2,0.13,2,1
100,97,81.0,99,8.86,19,81
200,97,158.0,199,17.86,42,158
2000,97,1592.0,1999,179.86,408,1592
10000,97,8010.0,9999,899.86,1990,8010
20000,97,15931.0,19999,1799.86,4069,15931
40000,97,32086.0,39999,3599.86,7914,32086
60000,97,48018.0,59999,5399.86,11982,48018
80000,97,64006.0,79999,7199.86,15994,64006
10000,97,8010.0,9999,899.86,1990,8010
200000,97,160002.0,199999,17999.86,39998,160002
400000,97,320222.0,399999,35999.86,79778,320222
600000,97,480472.0,599999,53999.86,119528,480472
800000,97,640242.0,799999,71999.86,159758,640242
1000000,97,800137.0,999999,89999.86,199863,800137
2,98,1.0,2,0.13,1,1
3,98,2.0,2,0.13,1,2
100,98,93.0,8,0.37,7,93
200,98,186.0,8,0.37,14,186
2000,98,1783.0,8,0.37,217,1783
10000,98,8938.0,8,0.37,1062,8938
20000,98,17823.0,8,0.37,2177,17823
40000,98,35651.0,8,0.37,4349,35651
60000,98,53495.0,8,0.37,6505,53495
80000,98,71361.0,8,0.37,8639,71361
10000,98,8938.0,8,0.37,1062,8938
200000,98,178101.0,8,0.37,21899,178101
400000,98,356226.0,8,0.37,43774,356226
600000,98,534133.0,8,0.37,65867,534133
800000,98,712108.0,8,0.37,87892,712108
1000000,98,889964.0,8,0.37,110036,889964
2,99,2.0,2,0.13,0,2
3,99,3.0,2,0.13,0,3
100,99,88.0,12,0.73,12,88
200,99,178.0,12,0.73,22,178
2000,99,1794.0,12,0.73,206,1794
10000,99,8856.0,12,0.73,1144,8856
20000,99,17722.0,12,0.73,2278,17722
40000,99,35490.0,12,0.73,4510,35490
60000,99,53308.0,12,0.73,6692,53308
80000,99,71117.0,12,0.73,8883,71117
10000,99,8856.0,12,0.73,1144,8856
200000,99,178073.0,12,0.73,21927,178073
400000,99,356098.0,12,0.73,43902,356098
600000,99,534000.0,12,0.73,66000,534000
800000,99,711986.0,12,0.73,88014,711986
1000000,99,890010.0,12,0.73,109990,890010
2,100,1.0,2,0.13,1,1
3,100,1.0,2,0.13,2,1
100,100,84.0,99,4.01,16,84
200,100,166.0,199,8.01,34,166
2000,100,1676.0,1999,80.01,324,1676
10000,100,8454.0,9999,400.01,1546,8454
20000,100,17002.0,19999,800.01,2998,17002
40000,100,33904.0,39999,1600.01,6096,33904
60000,100,50978.0,59999,2400.01,9022,50978
80000,100,68016.0,79999,3200.01,11984,68016
10000,100,8454.0,9999,400.01,1546,8454
200000,100,170011.0,199999,8000.01,29989,170011
400000,100,340140.0,399999,16000.01,59860,340140
600000,100,510085.0,599999,24000.01,89915,510085
800000,100,680025.0,799999,32000.01,119975,680025
1000000,100,850281.0,999999,40000.01,149719,850281
