Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,40,711766.0,799996,7999.96,88234,711766
1000000,40,889766.0,999996,9999.96,110234,889766
2,41,2.0,1,0.01,0,2
3,41,3.0,2,0.02,0,3
100,41,88.0,96,0.96,12,88
200,41,185.0,196,1.96,15,185
2000,41,1792.0,1996,19.96,208,1792
10000,41,8946.0,9996,99.96,1054,8946
20000,41,17811.0,19996,199.96,2189,17811
40000,41,35639.0,39996,399.96,4361,35639
60000,41,53393.0,59996,599.96,6607,53393
80000,41,71112.0,79996,799.96,8888,71112
10000,41,8946.0,9996,99.96,1054,8946
200000,41,177920.0,199996,1999.96,22080,177920
400000,41,355921.0,399996,3999.96,44079,355921
600000,41,533925.0,599996,5999.96,66075,533925
800000,41,711859.0,799996,7999.96,88141,711859
1000000,41,889917.0,999996,9999.96,110083,889917
2,42,2.0,1,0.01,0,2
3,42,3.0,2,0.02,0,3
100,42,82.0,98,0.98,18,82
200,42,166.0,198,1.98,34,166
2000,42,1765.0,1998,19.98,235,1765
10000,42,8870.0,9998,99.98,1130,8870
20000,42,17763.0,19998,199.98,2237,17763
40000,42,35539.0,39998,399.98,4461,35539
60000,42,53297.0,59998,599.98,6703,53297
80000,42,71105.0,79998,799.98,8895,71105
10000,42,8870.0,9998,99.98,1130,8870
200000,42,177869.0,199998,1999.98,22131,177869
400000,42,355828.0,399998,3999.98,44172,355828
600000,42,533899.0,599998,5999.98,66101,533899
800000,42,711890.0,799998,7999.98,88110,711890
1000000,42,890060.0,999998,9999.98,109940,890060
2,43,2.0,1,0.01,0,2
3,43,3.0,2,0.02,0,3
100,43,89.0,96,0.96,11,89
200,43,176.0,196,1.96,24,176
2000,43,1795.0,1996,19.96,205,1795
10000,43,8899.0,9996,99.96,1101,8899
20000,43,17773.0,19996,199.96,2227,17773
40000,43,35526.0,39996,399.96,4474,35526
60000,43,53266.0,59996,599.96,6734,53266
80000,43,71039.0,79996,799.96,8961,71039
10000,43,8899.0,9996,99.96,1101,8899
200000,43,177864.0,199996,1999.96,22136,177864
400000,43,355912.0,399996,3999.96,44088,355912
600000,43,534023.0,599996,5999.96,65977,534023
800000,43,712056.0,799996,7999.96,87944,712056
1000000,43,889916.0,999996,9999.96,110084,889916
2,44,2.0,1,0.01,0,2
3,44,3.0,2,0.02,0,3
100,44,86.0,4,0.04,14,86
200,44,175.0,4,0.04,25,175
2000,44,1773.0,4,0.04,227,1773
10000,44,8961.0,4,0.04,1039,8961
20000,44,18021.0,4,0.04,1979,18021
40000,44,36002.0,4,0.04,3998,36002
60000,44,54023.0,4,0.04,5977,54023
80000,44,71949.0,4,0.04,8051,71949
10000,44,8961.0,4,0.04,1039,8961
200000,44,179923.0,4,0.04,20077,179923
400000,44,359821.0,4,0.04,40179,359821
600000,44,539739.0,4,0.04,60261,539739
800000,44,719684.0,4,0.04,80316,719684
1000000,44,899420.0,4,0.04,100580,899420
2,45,2.0,1,0.01,0,2
3,45,3.0,2,0.02,0,3
100,45,91.0,96,0.96,9,91
200,45,183.0,196,1.96,17,183
2000,45,1791.0,1996,19.96,209,1791
10000,45,8914.0,9996,99.96,1086,8914
20000,45,17821.0,19996,199.96,2179,17821
40000,45,35744.0,39996,399.96,4256,35744
60000,45,53538.0,59996,599.96,6462,53538
80000,45,71400.0,79996,799.96,8600,71400
10000,45,8914.0,9996,99.96,1086,8914
200000,45,178024.0,199996,1999.96,21976,178024
400000,45,356175.0,399996,3999.96,43825,356175
600000,45,534084.0,599996,5999.96,65916,534084
800000,45,712286.0,799996,7999.96,87714,712286
1000000,45,890493.0,999996,9999.96,109507,890493
2,46,2.0,1,0.01,0,2
3,46,3.0,2,0.02,0,3
100,46,91.0,52,0.52,9,91
200,46,182.0,102,1.02,18,182
2000,46,1802.0,1002,10.02,198,1802
10000,46,8960.0,5002,50.02,1040,8960
20000,46,17925.0,10002,100.02,2075,17925
40000,46,35881.0,20002,200.02,4119,35881
60000,46,53842.0,30002,300.02,6158,53842
80000,46,71743.0,40002,400.02,8257,71743
10000,46,8960.0,5002,50.02,1040,8960
200000,46,179328.0,100002,1000.02,20672,179328
400000,46,358366.0,200002,2000.02,41634,358366
600000,46,537148.0,300002,3000.02,62852,537148
800000,46,716257.0,400002,4000.02,83743,716257
1000000,46,895272.0,500002,5000.02,104728,895272
2,47,1.0,1,0.01,1,1
3,47,2.0,2,0.02,1,2
100,47,88.0,98,0.98,12,88
200,47,175.0,198,1.98,25,175
2000,47,1792.0,1998,19.98,208,1792
10000,47,8863.0,9998,99.98,1137,8863
20000,47,17744.0,19998,199.98,2256,17744
40000,47,35492.0,39998,399.98,4508,35492
60000,47,53336.0,59998,599.98,6664,53336
80000,47,71132.0,79998,799.98,8868,71132
10000,47,8863.0,9998,99.98,1137,8863
200000,47,178041.0,199998,1999.98,21959,178041
400000,47,356292.0,399998,3999.98,43708,356292
600000,47,534466.0,599998,5999.98,65534,534466
800000,47,712585.0,799998,7999.98,87415,712585
1000000,47,890649.0,999998,9999.98,109351,890649
2,48,2.0,1,0.01,0,2
3,48,3.0,2,0.02,0,3
100,48,91.0,96,0.96,9,91
200,48,179.0,196,1.96,21,179
2000,48,1784.0,1996,19.96,216,1784
10000,48,8892.0,9996,99.96,1108,8892
20000,48,17778.0,19996,199.96,2222,17778
40000,48,35602.0,39996,399.96,4398,35602
60000,48,53370.0,59996,599.96,6630,53370
80000,48,71138.0,79996,799.96,8862,71138
10000,48,8892.0,9996,99.96,1108,8892
200000,48,177878.0,199996,1999.96,22122,177878
400000,48,355871.0,399996,3999.96,44129,355871
600000,48,533771.0,599996,5999.96,66229,533771
800000,48,711692.0,799996,7999.96,88308,711692
1000000,48,889659.0,999996,9999.96,110341,889659
2,49,2.0,1,0.01,0,2
3,49,3.0,2,0.02,0,3
100,49,91.0,8,0.08,9,91
200,49,184.0,8,0.08,16,184
2000,49,1804.0,8,0.08,196,1804
10000,49,9064.0,8,0.08,936,9064
20000,49,18120.0,8,0.08,1880,18120
40000,49,36053.0,8,0.08,3947,36053
60000,49,54067.0,8,0.08,5933,54067
80000,49,72063.0,8,0.08,7937,72063
10000,49,9064.0,8,0.08,936,9064
200000,49,180121.0,8,0.08,19879,180121
400000,49,360207.0,8,0.08,39793,360207
600000,49,540516.0,8,0.08,59484,540516
800000,49,720476.0,8,0.08,79524,720476
1000000,49,900472.0,8,0.08,99528,900472
2,50,2.0,1,0.01,0,2
3,50,2.0,2,0.02,1,2
100,50,81.0,96,0.96,19,81
200,50,169.0,196,1.96,31,169
2000,50,1776.0,1996,19.96,224,1776
10000,50,8848.0,9996,99.96,1152,8848
20000,50,17714.0,19996,199.96,2286,17714
40000,50,35544.0,39996,399.96,4456,35544
60000,50,53357.0,59996,599.96,6643,53357
80000,50,71065.0,79996,799.96,8935,71065
10000,50,8848.0,9996,99.96,1152,8848
200000,50,177797.0,199996,1999.96,22203,177797
400000,50,355947.0,399996,3999.96,44053,355947
600000,50,533715.0,599996,5999.96,66285,533715
800000,50,711551.0,799996,7999.96,88449,711551
1000000,50,889583.0,999996,9999.96,110417,889583
2,51,2.0,1,0.01,0,2
3,51,3.0,2,0.02,0,3
100,51,91.0,8,0.08,9,91
200,51,177.0,8,0.08,23,177
2000,51,1795.0,8,0.08,205,1795
10000,51,9035.0,8,0.08,965,9035
20000,51,18025.0,8,0.08,1975,18025
40000,51,36078.0,8,0.08,3922,36078
60000,51,54009.0,8,0.08,5991,54009
80000,51,71952.0,8,0.08,8048,71952
10000,51,9035.0,8,0.08,965,9035
200000,51,179898.0,8,0.08,20102,179898
400000,51,359669.0,8,0.08,40331,359669
600000,51,539845.0,8,0.08,60155,539845
800000,51,719880.0,8,0.08,80120,719880
1000000,51,899920.0,8,0.08,100080,899920
2,52,2.0,1,0.01,0,2
3,52,2.0,2,0.02,1,2
100,52,92.0,51,0.51,8,92
200,52,182.0,101,1.01,18,182
2000,52,1795.0,1001,10.01,205,1795
10000,52,8943.0,5001,50.01,1057,8943
20000,52,17849.0,10001,100.01,2151,17849
40000,52,35627.0,20001,200.01,4373,35627
60000,52,53521.0,30001,300.01,6479,53521
80000,52,71385.0,40001,400.01,8615,71385
10000,52,8943.0,5001,50.01,1057,8943
200000,52,178822.0,100001,1000.01,21178,178822
400000,52,357858.0,200001,2000.01,42142,357858
600000,52,536993.0,300001,3000.01,63007,536993
800000,52,715913.0,400001,4000.01,84087,715913
1000000,52,895145.0,500001,5000.01,104855,895145
2,53,2.0,1,0.01,0,2
3,53,3.0,2,0.02,0,3
100,53,89.0,8,0.08,11,89
200,53,180.0,8,0.08,20,180
2000,53,1802.0,8,0.08,198,1802
10000,53,9002.0,8,0.08,998,9002
20000,53,17985.0,8,0.08,2015,17985
40000,53,36029.0,8,0.08,3971,36029
60000,53,54003.0,8,0.08,5997,54003
80000,53,71950.0,8,0.08,8050,71950
10000,53,9002.0,8,0.08,998,9002
200000,53,180163.0,8,0.08,19837,180163
400000,53,360144.0,8,0.08,39856,360144
600000,53,540261.0,8,0.08,59739,540261
800000,53,720251.0,8,0.08,79749,720251
1000000,53,900366.0,8,0.08,99634,900366
2,54,2.0,1,0.01,0,2
3,54,3.0,2,0.02,0,3
100,54,90.0,11,0.11,10,90
200,54,177.0,11,0.11,23,177
2000,54,1804.0,11,0.11,196,1804
10000,54,9009.0,11,0.11,991,9009
20000,54,18018.0,11,0.11,1982,18018
40000,54,35976.0,11,0.11,4024,35976
60000,54,53982.0,11,0.11,6018,53982
80000,54,71940.0,11,0.11,8060,71940
10000,54,9009.0,11,0.11,991,9009
200000,54,179843.0,11,0.11,20157,179843
400000,54,360031.0,11,0.11,39969,360031
600000,54,540321.0,11,0.11,59679,540321
800000,54,720265.0,11,0.11,79735,720265
1000000,54,900263.0,11,0.11,99737,900263
2,55,1.0,1,0.01,1,1
3,55,2.0,2,0.02,1,2
100,55,91.0,91,0.91,9,91
200,55,182.0,191,1.91,18,182
2000,55,1787.0,1991,19.91,213,1787
10000,55,8848.0,9991,99.91,1152,8848
20000,55,17782.0,19991,199.91,2218,17782
40000,55,35572.0,39991,399.91,4428,35572
60000,55,53431.0,59991,599.91,6569,53431
80000,55,71172.0,79991,799.91,8828,71172
10000,55,8848.0,9991,99.91,1152,8848
200000,55,177935.0,199991,1999.91,22065,177935
400000,55,355586.0,399991,3999.91,44414,355586
600000,55,533695.0,599991,5999.91,66305,533695
800000,55,711733.0,799991,7999.91,88267,711733
1000000,55,889706.0,999991,9999.91,110294,889706
2,56,2.0,1,0.01,0,2
3,56,3.0,2,0.02,0,3
100,56,91.0,95,0.95,9,91
200,56,179.0,195,1.95,21,179
2000,56,1777.0,1995,19.95,223,1777
10000,56,8918.0,9995,99.95,1082,8918
20000,56,17830.0,19995,199.95,2170,17830
40000,56,35668.0,39995,399.95,4332,35668
60000,56,53499.0,59995,599.95,6501,53499
80000,56,71322.0,79995,799.95,8678,71322
10000,56,8918.0,9995,99.95,1082,8918
200000,56,178061.0,199995,1999.95,21939,178061
400000,56,356185.0,399995,3999.95,43815,356185
600000,56,534280.0,599995,5999.95,65720,534280
800000,56,712270.0,799995,7999.95,87730,712270
1000000,56,890269.0,999995,9999.95,109731,890269
2,57,2.0,1,0.01,0,2
3,57,3.0,2,0.02,0,3
100,57,91.0,4,0.04,9,91
200,57,182.0,4,0.04,18,182
2000,57,1820.0,4,0.04,180,1820
10000,57,9013.0,4,0.04,987,9013
20000,57,18040.0,4,0.04,1960,18040
40000,57,36014.0,4,0.04,3986,36014
60000,57,54063.0,4,0.04,5937,54063
80000,57,72024.0,4,0.04,7976,72024
10000,57,9013.0,4,0.04,987,9013
200000,57,180150.0,4,0.04,19850,180150
400000,57,360293.0,4,0.04,39707,360293
600000,57,540207.0,4,0.04,59793,540207
800000,57,719897.0,4,0.04,80103,719897
1000000,57,899735.0,4,0.04,100265,899735
2,58,2.0,1,0.01,0,2
3,58,3.0,2,0.02,0,3
100,58,88.0,67,0.67,12,88
200,58,175.0,133,1.33,25,175
2000,58,1778.0,1333,13.33,222,1778
10000,58,8921.0,6667,66.67,1079,8921
20000,58,17902.0,13333,133.33,2098,17902
40000,58,35626.0,26667,266.67,4374,35626
60000,58,53402.0,40000,400.0,6598,53402
80000,58,71276.0,53333,533.33,8724,71276
10000,58,8921.0,6667,66.67,1079,8921
200000,58,178632.0,133333,1333.33,21368,178632
400000,58,357439.0,266667,2666.67,42561,357439
600000,58,536256.0,400000,4000.0,63744,536256
800000,58,714879.0,533333,5333.33,85121,714879
1000000,58,893452.0,666667,6666.67,106548,893452
2,59,2.0,1,0.01,0,2
3,59,3.0,2,0.02,0,3
100,59,91.0,52,0.52,9,91
200,59,180.0,102,1.02,20,180
2000,59,1806.0,1002,10.02,194,1806
10000,59,8993.0,5002,50.02,1007,8993
20000,59,17996.0,10002,100.02,2004,17996
40000,59,35886.0,20002,200.02,4114,35886
60000,59,53815.0,30002,300.02,6185,53815
80000,59,71663.0,40002,400.02,8337,71663
10000,59,8993.0,5002,50.02,1007,8993
200000,59,179053.0,100002,1000.02,20947,179053
400000,59,358014.0,200002,2000.02,41986,358014
600000,59,536885.0,300002,3000.02,63115,536885
800000,59,715834.0,400002,4000.02,84166,715834
1000000,59,894789.0,500002,5000.02,105211,894789
2,60,2.0,1,0.01,0,2
3,60,3.0,2,0.02,0,3
100,60,87.0,98,0.98,13,87
200,60,176.0,198,1.98,24,176
2000,60,1781.0,1998,19.98,219,1781
10000,60,8907.0,9998,99.98,1093,8907
20000,60,17860.0,19998,199.98,2140,17860
40000,60,35642.0,39998,399.98,4358,35642
60000,60,53485.0,59998,599.98,6515,53485
80000,60,71306.0,79998,799.98,8694,71306
10000,60,8907.0,9998,99.98,1093,8907
200000,60,178051.0,199998,1999.98,21949,178051
400000,60,356175.0,399998,3999.98,43825,356175
600000,60,534403.0,599998,5999.98,65597,534403
800000,60,712202.0,799998,7999.98,87798,712202
1000000,60,890396.0,999998,9999.98,109604,890396
2,61,1.0,1,0.01,1,1
3,61,2.0,2,0.02,1,2
100,61,90.0,99,0.99,10,90
200,61,177.0,199,1.99,23,177
2000,61,1798.0,1999,19.99,202,1798
10000,61,8908.0,9999,99.99,1092,8908
20000,61,17846.0,19999,199.99,2154,17846
40000,61,35682.0,39999,399.99,4318,35682
60000,61,53442.0,59999,599.99,6558,53442
80000,61,71275.0,79999,799.99,8725,71275
10000,61,8908.0,9999,99.99,1092,8908
200000,61,177983.0,199999,1999.99,22017,177983
400000,61,355862.0,399999,3999.99,44138,355862
600000,61,533844.0,599999,5999.99,66156,533844
800000,61,711792.0,799999,7999.99,88208,711792
1000000,61,889984.0,999999,9999.99,110016,889984
2,62,2.0,1,0.01,0,2
3,62,3.0,2,0.02,0,3
100,62,87.0,11,0.11,13,87
200,62,172.0,11,0.11,28,172
2000,62,1817.0,11,0.11,183,1817
10000,62,9026.0,11,0.11,974,9026
20000,62,17999.0,11,0.11,2001,17999
40000,62,36001.0,11,0.11,3999,36001
60000,62,53914.0,11,0.11,6086,53914
80000,62,71926.0,11,0.11,8074,71926
10000,62,9026.0,11,0.11,974,9026
200000,62,180055.0,11,0.11,19945,180055
400000,62,359994.0,11,0.11,40006,359994
600000,62,539771.0,11,0.11,60229,539771
800000,62,719637.0,11,0.11,80363,719637
1000000,62,899636.0,11,0.11,100364,899636
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.02,0,3
100,63,95.0,51,0.51,5,95
200,63,184.0,101,1.01,16,184
2000,63,1772.0,1001,10.01,228,1772
10000,63,8915.0,5001,50.01,1085,8915
20000,63,17838.0,10001,100.01,2162,17838
40000,63,35654.0,20001,200.01,4346,35654
60000,63,53490.0,30001,300.01,6510,53490
80000,63,71292.0,40001,400.01,8708,71292
10000,63,8915.0,5001,50.01,1085,8915
200000,63,178553.0,100001,1000.01,21447,178553
400000,63,357496.0,200001,2000.01,42504,357496
600000,63,536412.0,300001,3000.01,63588,536412
800000,63,715462.0,400001,4000.01,84538,715462
1000000,63,894294.0,500001,5000.01,105706,894294
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.02,0,3
100,64,86.0,97,0.97,14,86
200,64,178.0,197,1.97,22,178
2000,64,1790.0,1997,19.97,210,1790
10000,64,8892.0,9997,99.97,1108,8892
20000,64,17744.0,19997,199.97,2256,17744
40000,64,35544.0,39997,399.97,4456,35544
60000,64,53379.0,59997,599.97,6621,53379
80000,64,71290.0,79997,799.97,8710,71290
10000,64,8892.0,9997,99.97,1108,8892
200000,64,177993.0,199997,1999.97,22007,177993
400000,64,356024.0,399997,3999.97,43976,356024
600000,64,534037.0,599997,5999.97,65963,534037
800000,64,711880.0,799997,7999.97,88120,711880
1000000,64,890015.0,999997,9999.97,109985,890015
2,65,2.0,1,0.01,0,2
3,65,3.0,2,0.02,0,3
100,65,91.0,53,0.53,9,91
200,65,178.0,103,1.03,22,178
2000,65,1772.0,1003,10.03,228,1772
10000,65,8988.0,5003,50.03,1012,8988
20000,65,17953.0,10003,100.03,2047,17953
40000,65,35911.0,20003,200.03,4089,35911
60000,65,53813.0,30003,300.03,6187,53813
80000,65,71641.0,40003,400.03,8359,71641
10000,65,8988.0,5003,50.03,1012,8988
200000,65,179076.0,100003,1000.03,20924,179076
400000,65,358043.0,200003,2000.03,41957,358043
600000,65,537156.0,300003,3000.03,62844,537156
800000,65,716057.0,400003,4000.03,83943,716057
1000000,65,895030.0,500003,5000.03,104970,895030
2,66,2.0,1,0.01,0,2
3,66,3.0,2,0.02,0,3
100,66,79.0,94,0.94,21,79
200,66,170.0,194,1.94,30,170
2000,66,1802.0,1994,19.94,198,1802
10000,66,8950.0,9994,99.94,1050,8950
20000,66,17863.0,19994,199.94,2137,17863
40000,66,35675.0,39994,399.94,4325,35675
60000,66,53469.0,59994,599.94,6531,53469
80000,66,71216.0,79994,799.94,8784,71216
10000,66,8950.0,9994,99.94,1050,8950
200000,66,178072.0,199994,1999.94,21928,178072
400000,66,356017.0,399994,3999.94,43983,356017
600000,66,534171.0,599994,5999.94,65829,534171
800000,66,712253.0,799994,7999.94,87747,712253
1000000,66,890159.0,999994,9999.94,109841,890159
2,67,1.0,1,0.01,1,1
3,67,2.0,2,0.02,1,2
100,67,87.0,99,0.99,13,87
200,67,175.0,199,1.99,25,175
2000,67,1765.0,1999,19.99,235,1765
10000,67,8911.0,9999,99.99,1089,8911
20000,67,17799.0,19999,199.99,2201,17799
40000,67,35618.0,39999,399.99,4382,35618
60000,67,53398.0,59999,599.99,6602,53398
80000,67,71132.0,79999,799.99,8868,71132
10000,67,8911.0,9999,99.99,1089,8911
200000,67,177885.0,199999,1999.99,22115,177885
400000,67,355747.0,399999,3999.99,44253,355747
600000,67,533522.0,599999,5999.99,66478,533522
800000,67,711724.0,799999,7999.99,88276,711724
1000000,67,889827.0,999999,9999.99,110173,889827
2,68,1.0,1,0.01,1,1
3,68,2.0,2,0.02,1,2
100,68,94.0,98,0.98,6,94
200,68,182.0,198,1.98,18,182
2000,68,1799.0,1998,19.98,201,1799
10000,68,8961.0,9998,99.98,1039,8961
20000,68,17874.0,19998,199.98,2126,17874
40000,68,35658.0,39998,399.98,4342,35658
60000,68,53497.0,59998,599.98,6503,53497
80000,68,71322.0,79998,799.98,8678,71322
10000,68,8961.0,9998,99.98,1039,8961
200000,68,178219.0,199998,1999.98,21781,178219
400000,68,356063.0,399998,3999.98,43937,356063
600000,68,534011.0,599998,5999.98,65989,534011
800000,68,712030.0,799998,7999.98,87970,712030
1000000,68,890189.0,999998,9999.98,109811,890189
2,69,1.0,1,0.01,1,1
3,69,2.0,2,0.02,1,2
100,69,90.0,99,0.99,10,90
200,69,177.0,199,1.99,23,177
2000,69,1790.0,1999,19.99,210,1790
10000,69,8924.0,9999,99.99,1076,8924
20000,69,17756.0,19999,199.99,2244,17756
40000,69,35544.0,39999,399.99,4456,35544
60000,69,53255.0,59999,599.99,6745,53255
80000,69,71086.0,79999,799.99,8914,71086
10000,69,8924.0,9999,99.99,1076,8924
200000,69,177866.0,199999,1999.99,22134,177866
400000,69,355847.0,399999,3999.99,44153,355847
600000,69,533893.0,599999,5999.99,66107,533893
800000,69,712095.0,799999,7999.99,87905,712095
1000000,69,890077.0,999999,9999.99,109923,890077
2,70,2.0,1,0.01,0,2
3,70,3.0,2,0.02,0,3
100,70,88.0,5,0.05,12,88
200,70,176.0,5,0.05,24,176
2000,70,1799.0,5,0.05,201,1799
10000,70,9011.0,5,0.05,989,9011
20000,70,18009.0,5,0.05,1991,18009
40000,70,36016.0,5,0.05,3984,36016
60000,70,54005.0,5,0.05,5995,54005
80000,70,72036.0,5,0.05,7964,72036
10000,70,9011.0,5,0.05,989,9011
200000,70,180150.0,5,0.05,19850,180150
400000,70,360123.0,5,0.05,39877,360123
600000,70,540141.0,5,0.05,59859,540141
800000,70,720141.0,5,0.05,79859,720141
1000000,70,900484.0,5,0.05,99516,900484
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.02,0,3
100,71,86.0,96,0.96,14,86
200,71,169.0,196,1.96,31,169
2000,71,1775.0,1996,19.96,225,1775
10000,71,8894.0,9996,99.96,1106,8894
20000,71,17825.0,19996,199.96,2175,17825
40000,71,35715.0,39996,399.96,4285,35715
60000,71,53494.0,59996,599.96,6506,53494
80000,71,71187.0,79996,799.96,8813,71187
10000,71,8894.0,9996,99.96,1106,8894
200000,71,178114.0,199996,1999.96,21886,178114
400000,71,356147.0,399996,3999.96,43853,356147
600000,71,534514.0,599996,5999.96,65486,534514
800000,71,712398.0,799996,7999.96,87602,712398
1000000,71,890305.0,999996,9999.96,109695,890305
2,72,2.0,1,0.01,0,2
3,72,3.0,2,0.02,0,3
100,72,91.0,11,0.11,9,91
200,72,180.0,11,0.11,20,180
2000,72,1797.0,11,0.11,203,1797
10000,72,8959.0,11,0.11,1041,8959
20000,72,17978.0,11,0.11,2022,17978
40000,72,35961.0,11,0.11,4039,35961
60000,72,53976.0,11,0.11,6024,53976
80000,72,71974.0,11,0.11,8026,71974
10000,72,8959.0,11,0.11,1041,8959
200000,72,180091.0,11,0.11,19909,180091
400000,72,360131.0,11,0.11,39869,360131
600000,72,539933.0,11,0.11,60067,539933
800000,72,719655.0,11,0.11,80345,719655
1000000,72,899652.0,11,0.11,100348,899652
2,73,2.0,1,0.01,0,2
3,73,3.0,2,0.02,0,3
100,73,86.0,92,0.92,14,86
200,73,183.0,192,1.92,17,183
2000,73,1782.0,1992,19.92,218,1782
10000,73,8899.0,9992,99.92,1101,8899
20000,73,17780.0,19992,199.92,2220,17780
40000,73,35602.0,39992,399.92,4398,35602
60000,73,53405.0,59992,599.92,6595,53405
80000,73,71141.0,79992,799.92,8859,71141
10000,73,8899.0,9992,99.92,1101,8899
200000,73,177960.0,199992,1999.92,22040,177960
400000,73,356054.0,399992,3999.92,43946,356054
600000,73,534024.0,599992,5999.92,65976,534024
800000,73,712093.0,799992,7999.92,87907,712093
1000000,73,890098.0,999992,9999.92,109902,890098
2,74,2.0,1,0.01,0,2
3,74,3.0,2,0.02,0,3
100,74,91.0,92,0.92,9,91
200,74,174.0,192,1.92,26,174
2000,74,1789.0,1992,19.92,211,1789
10000,74,8901.0,9992,99.92,1099,8901
20000,74,17807.0,19992,199.92,2193,17807
40000,74,35597.0,39992,399.92,4403,35597
60000,74,53345.0,59992,599.92,6655,53345
80000,74,71226.0,79992,799.92,8774,71226
10000,74,8901.0,9992,99.92,1099,8901
200000,74,177964.0,199992,1999.92,22036,177964
400000,74,355867.0,399992,3999.92,44133,355867
600000,74,533775.0,599992,5999.92,66225,533775
800000,74,711777.0,799992,7999.92,88223,711777
1000000,74,889920.0,999992,9999.92,110080,889920
2,75,2.0,1,0.01,0,2
3,75,3.0,2,0.02,0,3
100,75,92.0,5,0.05,8,92
200,75,183.0,5,0.05,17,183
2000,75,1798.0,5,0.05,202,1798
10000,75,9027.0,5,0.05,973,9027
20000,75,18054.0,5,0.05,1946,18054
40000,75,36046.0,5,0.05,3954,36046
60000,75,54071.0,5,0.05,5929,54071
80000,75,72051.0,5,0.05,7949,72051
10000,75,9027.0,5,0.05,973,9027
200000,75,180193.0,5,0.05,19807,180193
400000,75,360156.0,5,0.05,39844,360156
600000,75,540055.0,5,0.05,59945,540055
800000,75,720210.0,5,0.05,79790,720210
1000000,75,900298.0,5,0.05,99702,900298
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.02,0,3
100,76,89.0,93,0.93,11,89
200,76,180.0,193,1.93,20,180
2000,76,1800.0,1993,19.93,200,1800
10000,76,8939.0,9993,99.93,1061,8939
20000,76,17840.0,19993,199.93,2160,17840
40000,76,35652.0,39993,399.93,4348,35652
60000,76,53462.0,59993,599.93,6538,53462
80000,76,71244.0,79993,799.93,8756,71244
10000,76,8939.0,9993,99.93,1061,8939
200000,76,178086.0,199993,1999.93,21914,178086
400000,76,356051.0,399993,3999.93,43949,356051
600000,76,534177.0,599993,5999.93,65823,534177
800000,76,712099.0,799993,7999.93,87901,712099
1000000,76,889949.0,999993,9999.93,110051,889949
2,77,2.0,1,0.01,0,2
3,77,3.0,2,0.02,0,3
100,77,83.0,97,0.97,17,83
200,77,172.0,197,1.97,28,172
2000,77,1760.0,1997,19.97,240,1760
10000,77,8898.0,9997,99.97,1102,8898
20000,77,17862.0,19997,199.97,2138,17862
40000,77,35643.0,39997,399.97,4357,35643
60000,77,53489.0,59997,599.97,6511,53489
80000,77,71273.0,79997,799.97,8727,71273
10000,77,8898.0,9997,99.97,1102,8898
200000,77,178118.0,199997,1999.97,21882,178118
400000,77,356062.0,399997,3999.97,43938,356062
600000,77,533980.0,599997,5999.97,66020,533980
800000,77,712142.0,799997,7999.97,87858,712142
1000000,77,890194.0,999997,9999.97,109806,890194
2,78,2.0,1,0.01,0,2
3,78,3.0,2,0.02,0,3
100,78,93.0,98,0.98,7,93
200,78,184.0,198,1.98,16,184
2000,78,1803.0,1998,19.98,197,1803
10000,78,8920.0,9998,99.98,1080,8920
20000,78,17847.0,19998,199.98,2153,17847
40000,78,35671.0,39998,399.98,4329,35671
60000,78,53487.0,59998,599.98,6513,53487
80000,78,71332.0,79998,799.98,8668,71332
10000,78,8920.0,9998,99.98,1080,8920
200000,78,178188.0,199998,1999.98,21812,178188
400000,78,356020.0,399998,3999.98,43980,356020
600000,78,534081.0,599998,5999.98,65919,534081
800000,78,712077.0,799998,7999.98,87923,712077
1000000,78,890025.0,999998,9999.98,109975,890025
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.02,0,3
100,79,84.0,97,0.97,16,84
200,79,175.0,197,1.97,25,175
2000,79,1766.0,1997,19.97,234,1766
10000,79,8868.0,9997,99.97,1132,8868
20000,79,17764.0,19997,199.97,2236,17764
40000,79,35551.0,39997,399.97,4449,35551
60000,79,53391.0,59997,599.97,6609,53391
80000,79,71168.0,79997,799.97,8832,71168
10000,79,8868.0,9997,99.97,1132,8868
200000,79,177948.0,199997,1999.97,22052,177948
400000,79,355933.0,399997,3999.97,44067,355933
600000,79,533967.0,599997,5999.97,66033,533967
800000,79,711850.0,799997,7999.97,88150,711850
1000000,79,889953.0,999997,9999.97,110047,889953
2,80,1.0,1,0.01,1,1
3,80,2.0,2,0.02,1,2
100,80,87.0,99,0.99,13,87
200,80,178.0,199,1.99,22,178
2000,80,1753.0,1999,19.99,247,1753
10000,80,8862.0,9999,99.99,1138,8862
20000,80,17815.0,19999,199.99,2185,17815
40000,80,35580.0,39999,399.99,4420,35580
60000,80,53414.0,59999,599.99,6586,53414
80000,80,71231.0,79999,799.99,8769,71231
10000,80,8862.0,9999,99.99,1138,8862
200000,80,178020.0,199999,1999.99,21980,178020
400000,80,356043.0,399999,3999.99,43957,356043
600000,80,534136.0,599999,5999.99,65864,534136
