Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,43,480086.0,599997,53999.53,119914,480086
800000,43,640236.0,799997,71999.53,159764,640236
1000000,43,800188.0,999997,89999.53,199812,800188
2,44,2.0,1,0.04,0,2
3,44,3.0,2,0.13,0,3
100,44,84.0,98,4.02,16,84
200,44,170.0,198,8.02,30,170
2000,44,1670.0,1998,80.02,330,1670
10000,44,8469.0,9998,400.02,1531,8469
20000,44,17023.0,19998,800.02,2977,17023
40000,44,33994.0,39998,1600.02,6006,33994
60000,44,51022.0,59998,2400.02,8978,51022
80000,44,67926.0,79998,3200.02,12074,67926
200000,44,169953.0,199998,8000.02,30047,169953
400000,44,339685.0,399998,16000.02,60315,339685
600000,44,509744.0,599998,24000.02,90256,509744
800000,44,679704.0,799998,32000.02,120296,679704
1000000,44,849560.0,999998,40000.02,150440,849560
2,45,2.0,1,0.04,0,2
3,45,2.0,2,0.13,1,2
100,45,90.0,6,0.29,10,90
200,45,182.0,6,0.29,18,182
2000,45,1790.0,6,0.29,210,1790
10000,45,8913.0,6,0.29,1087,8913
20000,45,17820.0,6,0.29,2180,17820
40000,45,35743.0,6,0.29,4257,35743
60000,45,53537.0,6,0.29,6463,53537
80000,45,71399.0,6,0.29,8601,71399
200000,45,178023.0,6,0.29,21977,178023
400000,45,356174.0,6,0.29,43826,356174
600000,45,534083.0,6,0.29,65917,534083
800000,45,712285.0,6,0.29,87715,712285
1000000,45,890492.0,6,0.29,109508,890492
2,46,2.0,1,0.04,0,2
3,46,3.0,2,0.13,0,3
100,46,89.0,51,2.19,11,89
200,46,178.0,101,4.19,22,178
2000,46,1745.0,1001,40.19,255,1745
10000,46,8698.0,5001,200.19,1302,8698
20000,46,17415.0,10001,400.19,2585,17415
40000,46,34882.0,20001,800.19,5118,34882
60000,46,52340.0,30001,1200.19,7660,52340
80000,46,69738.0,40001,1600.19,10262,69738
200000,46,174295.0,100001,4000.19,25705,174295
400000,46,348339.0,200001,8000.19,51661,348339
600000,46,522107.0,300001,12000.19,77893,522107
800000,46,696283.0,400001,16000.19,103717,696283
1000000,46,870268.0,500001,20000.19,129732,870268
2,47,1.0,1,0.04,1,1
3,47,2.0,2,0.13,1,2
100,47,77.0,99,8.81,23,77
200,47,152.0,199,17.81,48,152
2000,47,1601.0,1999,179.81,399,1601
10000,47,7980.0,9999,899.81,2020,7980
20000,47,15917.0,19999,1799.81,4083,15917
40000,47,31828.0,39999,3599.81,8172,31828
60000,47,47878.0,59999,5399.81,12122,47878
80000,47,63872.0,79999,7199.81,16128,63872
200000,47,159882.0,199999,17999.81,40118,159882
400000,47,320161.0,399999,35999.81,79839,320161
600000,47,480472.0,599999,53999.81,119528,480472
800000,47,640686.0,799999,71999.81,159314,640686
1000000,47,800709.0,999999,89999.81,199291,800709
2,48,2.0,1,0.04,0,2
3,48,2.0,2,0.13,1,2
100,48,90.0,6,0.29,10,90
200,48,178.0,6,0.29,22,178
2000,48,1783.0,6,0.29,217,1783
10000,48,8891.0,6,0.29,1109,8891
20000,48,17777.0,6,0.29,2223,17777
40000,48,35601.0,6,0.29,4399,35601
60000,48,53369.0,6,0.29,6631,53369
80000,48,71137.0,6,0.29,8863,71137
200000,48,177877.0,6,0.29,22123,177877
400000,48,355870.0,6,0.29,44130,355870
600000,48,533770.0,6,0.29,66230,533770
800000,48,711691.0,6,0.29,88309,711691
1000000,48,889658.0,6,0.29,110342,889658
2,49,2.0,1,0.04,0,2
3,49,3.0,2,0.13,0,3
100,49,88.0,97,4.13,12,88
200,49,178.0,197,8.13,22,178
2000,49,1703.0,1997,80.13,297,1703
10000,49,8567.0,9997,400.13,1433,8567
20000,49,17114.0,19997,800.13,2886,17114
40000,49,34030.0,39997,1600.13,5970,34030
60000,49,51031.0,59997,2400.13,8969,51031
80000,49,68065.0,79997,3200.13,11935,68065
200000,49,170118.0,199997,8000.13,29882,170118
400000,49,340206.0,399997,16000.13,59794,340206
600000,49,510527.0,599997,24000.13,89473,510527
800000,49,680355.0,799997,32000.13,119645,680355
1000000,49,850389.0,999997,40000.13,149611,850389
2,50,2.0,1,0.04,0,2
3,50,2.0,2,0.13,1,2
100,50,81.0,5,0.25,19,81
200,50,169.0,5,0.25,31,169
2000,50,1776.0,5,0.25,224,1776
10000,50,8848.0,5,0.25,1152,8848
20000,50,17714.0,5,0.25,2286,17714
40000,50,35544.0,5,0.25,4456,35544
60000,50,53357.0,5,0.25,6643,53357
80000,50,71065.0,5,0.25,8935,71065
200000,50,177797.0,5,0.25,22203,177797
400000,50,355947.0,5,0.25,44053,355947
600000,50,533715.0,5,0.25,66285,533715
800000,50,711551.0,5,0.25,88449,711551
1000000,50,889583.0,5,0.25,110417,889583
2,51,2.0,1,0.04,0,2
3,51,3.0,2,0.13,0,3
100,51,86.0,91,3.74,14,86
200,51,169.0,191,7.74,31,169
2000,51,1701.0,1991,79.74,299,1701
10000,51,8518.0,9991,399.74,1482,8518
20000,51,17019.0,19991,799.74,2981,17019
40000,51,34065.0,39991,1599.74,5935,34065
60000,51,50973.0,59991,2399.74,9027,50973
80000,51,67947.0,79991,3199.74,12053,67947
200000,51,169851.0,199991,7999.74,30149,169851
400000,51,339717.0,399991,15999.74,60283,339717
600000,51,509850.0,599991,23999.74,90150,509850
800000,51,680016.0,799991,31999.74,119984,680016
1000000,51,850044.0,999991,39999.74,149956,850044
2,52,2.0,1,0.04,0,2
3,52,2.0,2,0.13,1,2
100,52,91.0,50,2.05,9,91
200,52,177.0,100,4.05,23,177
2000,52,1740.0,1000,40.05,260,1740
10000,52,8663.0,5000,200.05,1337,8663
20000,52,17288.0,10000,400.05,2712,17288
40000,52,34552.0,20000,800.05,5448,34552
60000,52,51910.0,30000,1200.05,8090,51910
80000,52,69303.0,40000,1600.05,10697,69303
200000,52,173769.0,100000,4000.05,26231,173769
400000,52,347735.0,200000,8000.05,52265,347735
600000,52,521821.0,300000,12000.05,78179,521821
800000,52,695703.0,400000,16000.05,104297,695703
1000000,52,869812.0,500000,20000.05,130188,869812
2,53,2.0,1,0.04,0,2
3,53,3.0,2,0.13,0,3
100,53,84.0,97,4.13,16,84
200,53,171.0,197,8.13,29,171
2000,53,1720.0,1997,80.13,280,1720
10000,53,8486.0,9997,400.13,1514,8486
20000,53,16961.0,19997,800.13,3039,16961
40000,53,34039.0,39997,1600.13,5961,34039
60000,53,50987.0,59997,2400.13,9013,50987
80000,53,67945.0,79997,3200.13,12055,67945
200000,53,170232.0,199997,8000.13,29768,170232
400000,53,340208.0,399997,16000.13,59792,340208
600000,53,510194.0,599997,24000.13,89806,510194
800000,53,680217.0,799997,32000.13,119783,680217
1000000,53,850344.0,999997,40000.13,149656,850344
2,54,2.0,1,0.04,0,2
3,54,2.0,2,0.13,1,2
100,54,88.0,5,0.25,12,88
200,54,174.0,5,0.25,26,174
2000,54,1781.0,5,0.25,219,1781
10000,54,8919.0,5,0.25,1081,8919
20000,54,17828.0,5,0.25,2172,17828
40000,54,35588.0,5,0.25,4412,35588
60000,54,53399.0,5,0.25,6601,53399
80000,54,71150.0,5,0.25,8850,71150
200000,54,177843.0,5,0.25,22157,177843
400000,54,356008.0,5,0.25,43992,356008
600000,54,534233.0,5,0.25,65767,534233
800000,54,712229.0,5,0.25,87771,712229
1000000,54,890161.0,5,0.25,109839,890161
2,55,0.0,1,0.04,2,0
3,55,1.0,2,0.13,2,1
100,55,78.0,99,8.86,22,78
200,55,161.0,199,17.86,39,161
2000,55,1591.0,1999,179.86,409,1591
10000,55,7922.0,9999,899.86,2078,7922
20000,55,15992.0,19999,1799.86,4008,15992
40000,55,32038.0,39999,3599.86,7962,32038
60000,55,48132.0,59999,5399.86,11868,48132
80000,55,64085.0,79999,7199.86,15915,64085
200000,55,160015.0,199999,17999.86,39985,160015
400000,55,319520.0,399999,35999.86,80480,319520
600000,55,479730.0,599999,53999.86,120270,479730
800000,55,639878.0,799999,71999.86,160122,639878
1000000,55,799857.0,999999,89999.86,200143,799857
2,56,2.0,1,0.04,0,2
3,56,3.0,2,0.13,0,3
100,56,82.0,96,8.39,18,82
200,56,164.0,196,17.39,36,164
2000,56,1593.0,1996,179.39,407,1593
10000,56,8038.0,9996,899.39,1962,8038
20000,56,16052.0,19996,1799.39,3948,16052
40000,56,32116.0,39996,3599.39,7884,32116
60000,56,48107.0,59996,5399.39,11893,48107
80000,56,64112.0,79996,7199.39,15888,64112
200000,56,159971.0,199996,17999.39,40029,159971
400000,56,320088.0,399996,35999.39,79912,320088
600000,56,480146.0,599996,53999.39,119854,480146
800000,56,639947.0,799996,71999.39,160053,639947
1000000,56,800024.0,999996,89999.39,199976,800024
2,57,2.0,1,0.04,0,2
3,57,3.0,2,0.13,0,3
100,57,86.0,98,4.02,14,86
200,57,172.0,198,8.02,28,172
2000,57,1725.0,1998,80.02,275,1725
10000,57,8476.0,9998,400.02,1524,8476
20000,57,17020.0,19998,800.02,2980,17020
40000,57,33974.0,39998,1600.02,6026,33974
60000,57,51023.0,59998,2400.02,8977,51023
80000,57,68006.0,79998,3200.02,11994,68006
200000,57,170092.0,199998,8000.02,29908,170092
400000,57,340240.0,399998,16000.02,59760,340240
600000,57,510118.0,599998,24000.02,89882,510118
800000,57,679685.0,799998,32000.02,120315,679685
1000000,57,849600.0,999998,40000.02,150400,849600
2,58,2.0,1,0.04,0,2
3,58,3.0,2,0.13,0,3
100,58,85.0,52,2.28,15,85
200,58,172.0,102,4.28,28,172
2000,58,1734.0,1002,40.28,266,1734
10000,58,8688.0,5002,200.28,1312,8688
20000,58,17421.0,10002,400.28,2579,17421
40000,58,34672.0,20002,800.28,5328,34672
60000,58,51951.0,30002,1200.28,8049,51951
80000,58,69379.0,40002,1600.28,10621,69379
200000,58,174008.0,100002,4000.28,25992,174008
400000,58,348166.0,200002,8000.28,51834,348166
600000,58,522359.0,300002,12000.28,77641,522359
800000,58,696275.0,400002,16000.28,103725,696275
1000000,58,870191.0,500002,20000.28,129809,870191
2,59,2.0,1,0.04,0,2
3,59,3.0,2,0.13,0,3
100,59,88.0,96,6.24,12,88
200,59,169.0,196,12.74,31,169
2000,59,1686.0,1996,129.74,314,1686
10000,59,8318.0,9996,649.74,1682,8318
20000,59,16630.0,19996,1299.74,3370,16630
40000,59,33162.0,39996,2599.74,6838,33162
60000,59,49705.0,59996,3899.74,10295,49705
80000,59,66182.0,79996,5199.74,13818,66182
200000,59,165054.0,199996,12999.74,34946,165054
400000,59,330022.0,399996,25999.74,69978,330022
600000,59,495040.0,599996,38999.74,104960,495040
800000,59,659923.0,799996,51999.74,140077,659923
1000000,59,824928.0,999996,64999.74,175072,824928
2,60,2.0,1,0.04,0,2
3,60,3.0,2,0.13,0,3
100,60,71.0,96,8.54,29,71
200,60,149.0,196,17.54,51,149
2000,60,1595.0,1996,179.54,405,1595
10000,60,7956.0,9996,899.54,2044,7956
20000,60,16042.0,19996,1799.54,3958,16042
40000,60,32010.0,39996,3599.54,7990,32010
60000,60,48098.0,59996,5399.54,11902,48098
80000,60,64111.0,79996,7199.54,15889,64111
200000,60,159873.0,199996,17999.54,40127,159873
400000,60,320099.0,399996,35999.54,79901,320099
600000,60,480442.0,599996,53999.54,119558,480442
800000,60,640327.0,799996,71999.54,159673,640327
1000000,60,800569.0,999996,89999.54,199431,800569
2,61,1.0,1,0.04,1,1
3,61,2.0,2,0.13,1,2
100,61,89.0,7,0.58,11,89
200,61,176.0,7,0.58,24,176
2000,61,1797.0,7,0.58,203,1797
10000,61,8907.0,7,0.58,1093,8907
20000,61,17845.0,7,0.58,2155,17845
40000,61,35681.0,7,0.58,4319,35681
60000,61,53441.0,7,0.58,6559,53441
80000,61,71274.0,7,0.58,8726,71274
200000,61,177982.0,7,0.58,22018,177982
400000,61,355861.0,7,0.58,44139,355861
600000,61,533843.0,7,0.58,66157,533843
800000,61,711791.0,7,0.58,88209,711791
1000000,61,889983.0,7,0.58,110017,889983
2,62,2.0,1,0.04,0,2
3,62,3.0,2,0.13,0,3
100,62,84.0,93,3.92,16,84
200,62,165.0,193,7.92,35,165
2000,62,1715.0,1993,79.92,285,1715
10000,62,8487.0,9993,399.92,1513,8487
20000,62,16981.0,19993,799.92,3019,16981
40000,62,33956.0,39993,1599.92,6044,33956
60000,62,50911.0,59993,2399.92,9089,50911
80000,62,67868.0,79993,3199.92,12132,67868
200000,62,169979.0,199993,7999.92,30021,169979
400000,62,339747.0,399993,15999.92,60253,339747
600000,62,509400.0,599993,23999.92,90600,509400
800000,62,679160.0,799993,31999.92,120840,679160
1000000,62,849239.0,999993,39999.92,150761,849239
2,63,2.0,1,0.04,0,2
3,63,3.0,2,0.13,0,3
100,63,91.0,98,4.27,9,91
200,63,174.0,198,8.27,26,174
2000,63,1685.0,1998,80.27,315,1685
10000,63,8462.0,9998,400.27,1538,8462
20000,63,16961.0,19998,800.27,3039,16961
40000,63,33883.0,39998,1600.27,6117,33883
60000,63,50843.0,59998,2400.27,9157,50843
80000,63,67808.0,79998,3200.27,12192,67808
200000,63,169771.0,199998,8000.27,30229,169771
400000,63,339637.0,399998,16000.27,60363,339637
600000,63,509571.0,599998,24000.27,90429,509571
800000,63,679591.0,799998,32000.27,120409,679591
1000000,63,849287.0,999998,40000.27,150713,849287
2,64,2.0,1,0.04,0,2
3,64,3.0,2,0.13,0,3
100,64,86.0,10,0.75,14,86
200,64,178.0,10,0.75,22,178
2000,64,1790.0,10,0.75,210,1790
10000,64,8892.0,10,0.75,1108,8892
20000,64,17744.0,10,0.75,2256,17744
40000,64,35544.0,10,0.75,4456,35544
60000,64,53379.0,10,0.75,6621,53379
80000,64,71290.0,10,0.75,8710,71290
200000,64,177993.0,10,0.75,22007,177993
400000,64,356024.0,10,0.75,43976,356024
600000,64,534037.0,10,0.75,65963,534037
800000,64,711880.0,10,0.75,88120,711880
1000000,64,890015.0,10,0.75,109985,890015
2,65,2.0,1,0.04,0,2
3,65,2.0,2,0.13,1,2
100,65,90.0,10,0.45,10,90
200,65,177.0,10,0.45,23,177
2000,65,1761.0,10,0.45,239,1761
10000,65,8926.0,10,0.45,1074,8926
20000,65,17840.0,10,0.45,2160,17840
40000,65,35697.0,10,0.45,4303,35697
60000,65,53483.0,10,0.45,6517,53483
80000,65,71218.0,10,0.45,8782,71218
200000,65,178098.0,10,0.45,21902,178098
400000,65,356007.0,10,0.45,43993,356007
600000,65,534116.0,10,0.45,65884,534116
800000,65,712025.0,10,0.45,87975,712025
1000000,65,889992.0,10,0.45,110008,889992
2,66,2.0,1,0.04,0,2
3,66,3.0,2,0.13,0,3
100,66,74.0,97,4.03,26,74
200,66,160.0,197,8.03,40,160
2000,66,1699.0,1997,80.03,301,1699
10000,66,8519.0,9997,400.03,1481,8519
20000,66,17020.0,19997,800.03,2980,17020
40000,66,34031.0,39997,1600.03,5969,34031
60000,66,50993.0,59997,2400.03,9007,50993
80000,66,67971.0,79997,3200.03,12029,67971
200000,66,170082.0,199997,8000.03,29918,170082
400000,66,339897.0,399997,16000.03,60103,339897
600000,66,509984.0,599997,24000.03,90016,509984
800000,66,680052.0,799997,32000.03,119948,680052
1000000,66,849855.0,999997,40000.03,150145,849855
2,67,1.0,1,0.04,1,1
3,67,2.0,2,0.13,1,2
100,67,82.0,98,8.77,18,82
200,67,157.0,198,17.77,43,157
2000,67,1601.0,1998,179.77,399,1601
10000,67,8019.0,9998,899.77,1981,8019
20000,67,16036.0,19998,1799.77,3964,16036
40000,67,32007.0,39998,3599.77,7993,32007
60000,67,47965.0,59998,5399.77,12035,47965
80000,67,63950.0,79998,7199.77,16050,63950
200000,67,159809.0,199998,17999.77,40191,159809
400000,67,319781.0,399998,35999.77,80219,319781
600000,67,479589.0,599998,53999.77,120411,479589
800000,67,639798.0,799998,71999.77,160202,639798
1000000,67,799720.0,999998,89999.77,200280,799720
2,68,1.0,1,0.04,1,1
3,68,2.0,2,0.13,1,2
100,68,82.0,99,8.81,18,82
200,68,167.0,199,17.81,33,167
2000,68,1616.0,1999,179.81,384,1616
10000,68,8008.0,9999,899.81,1992,8008
20000,68,16002.0,19999,1799.81,3998,16002
40000,68,31900.0,39999,3599.81,8100,31900
60000,68,47952.0,59999,5399.81,12048,47952
80000,68,63925.0,79999,7199.81,16075,63925
200000,68,160014.0,199999,17999.81,39986,160014
400000,68,319799.0,399999,35999.81,80201,319799
600000,68,479787.0,599999,53999.81,120213,479787
800000,68,639769.0,799999,71999.81,160231,639769
1000000,68,799946.0,999999,89999.81,200054,799946
2,69,1.0,1,0.04,1,1
3,69,2.0,2,0.13,1,2
100,69,90.0,5,0.4,10,90
200,69,177.0,5,0.4,23,177
2000,69,1790.0,5,0.4,210,1790
10000,69,8924.0,5,0.4,1076,8924
20000,69,17756.0,5,0.4,2244,17756
40000,69,35544.0,5,0.4,4456,35544
60000,69,53255.0,5,0.4,6745,53255
80000,69,71086.0,5,0.4,8914,71086
200000,69,177866.0,5,0.4,22134,177866
400000,69,355847.0,5,0.4,44153,355847
600000,69,533893.0,5,0.4,66107,533893
800000,69,712095.0,5,0.4,87905,712095
1000000,69,890077.0,5,0.4,109923,890077
2,70,2.0,1,0.04,0,2
3,70,3.0,2,0.13,0,3
100,70,86.0,97,3.98,14,86
200,70,168.0,197,7.98,32,168
2000,70,1716.0,1997,79.98,284,1716
10000,70,8523.0,9997,399.98,1477,8523
20000,70,17047.0,19997,799.98,2953,17047
40000,70,34030.0,39997,1599.98,5970,34030
60000,70,51001.0,59997,2399.98,8999,51001
80000,70,68065.0,79997,3199.98,11935,68065
200000,70,170240.0,199997,7999.98,29760,170240
400000,70,340335.0,399997,15999.98,59665,340335
600000,70,510345.0,599997,23999.98,89655,510345
800000,70,680252.0,799997,31999.98,119748,680252
1000000,70,850512.0,999997,39999.98,149488,850512
2,71,1.0,1,0.04,1,1
3,71,2.0,2,0.13,1,2
100,71,85.0,5,0.4,15,85
200,71,168.0,5,0.4,32,168
2000,71,1774.0,5,0.4,226,1774
10000,71,8893.0,5,0.4,1107,8893
20000,71,17824.0,5,0.4,2176,17824
40000,71,35714.0,5,0.4,4286,35714
60000,71,53493.0,5,0.4,6507,53493
80000,71,71186.0,5,0.4,8814,71186
200000,71,178113.0,5,0.4,21887,178113
400000,71,356146.0,5,0.4,43854,356146
600000,71,534513.0,5,0.4,65487,534513
800000,71,712397.0,5,0.4,87603,712397
1000000,71,890304.0,5,0.4,109696,890304
2,72,2.0,1,0.04,0,2
3,72,3.0,2,0.13,0,3
100,72,84.0,95,3.95,16,84
200,72,168.0,195,7.95,32,168
2000,72,1694.0,1995,79.95,306,1694
10000,72,8473.0,9995,399.95,1527,8473
20000,72,17017.0,19995,799.95,2983,17017
40000,72,33953.0,39995,1599.95,6047,33953
60000,72,50993.0,59995,2399.95,9007,50993
80000,72,67934.0,79995,3199.95,12066,67934
200000,72,170063.0,199995,7999.95,29937,170063
400000,72,340205.0,399995,15999.95,59795,340205
600000,72,510141.0,599995,23999.95,89859,510141
800000,72,679792.0,799995,31999.95,120208,679792
1000000,72,849851.0,999995,39999.95,150149,849851
2,73,2.0,1,0.04,0,2
3,73,2.0,2,0.13,1,2
100,73,83.0,3,0.17,17,83
200,73,180.0,3,0.17,20,180
2000,73,1779.0,3,0.17,221,1779
10000,73,8896.0,3,0.17,1104,8896
20000,73,17777.0,3,0.17,2223,17777
40000,73,35599.0,3,0.17,4401,35599
60000,73,53402.0,3,0.17,6598,53402
80000,73,71138.0,3,0.17,8862,71138
200000,73,177957.0,3,0.17,22043,177957
400000,73,356051.0,3,0.17,43949,356051
600000,73,534021.0,3,0.17,65979,534021
800000,73,712090.0,3,0.17,87910,712090
1000000,73,890095.0,3,0.17,109905,890095
2,74,2.0,1,0.04,0,2
3,74,3.0,2,0.13,0,3
100,74,89.0,51,2.14,11,89
200,74,171.0,101,4.14,29,171
2000,74,1762.0,1001,40.14,238,1762
10000,74,8715.0,5001,200.14,1285,8715
20000,74,17440.0,10001,400.14,2560,17440
40000,74,34792.0,20001,800.14,5208,34792
60000,74,52195.0,30001,1200.14,7805,52195
80000,74,69698.0,40001,1600.14,10302,69698
200000,74,173974.0,100001,4000.14,26026,173974
400000,74,347904.0,200001,8000.14,52096,347904
600000,74,521928.0,300001,12000.14,78072,521928
800000,74,695953.0,400001,16000.14,104047,695953
1000000,74,870192.0,500001,20000.14,129808,870192
2,75,2.0,1,0.04,0,2
3,75,2.0,2,0.13,1,2
100,75,87.0,98,3.97,13,87
200,75,172.0,198,7.97,28,172
2000,75,1697.0,1998,79.97,303,1697
10000,75,8528.0,9998,399.97,1472,8528
20000,75,17057.0,19998,799.97,2943,17057
40000,75,34006.0,39998,1599.97,5994,34006
60000,75,51043.0,59998,2399.97,8957,51043
80000,75,67996.0,79998,3199.97,12004,67996
200000,75,170210.0,199998,7999.97,29790,170210
400000,75,340181.0,399998,15999.97,59819,340181
600000,75,509965.0,599998,23999.97,90035,509965
800000,75,679996.0,799998,31999.97,120004,679996
1000000,75,850016.0,999998,39999.97,149984,850016
2,76,2.0,1,0.04,0,2
3,76,3.0,2,0.13,0,3
100,76,87.0,98,4.02,13,87
200,76,178.0,198,8.02,22,178
2000,76,1731.0,1998,80.02,269,1731
10000,76,8557.0,9998,400.02,1443,8557
20000,76,17068.0,19998,800.02,2932,17068
40000,76,34092.0,39998,1600.02,5908,34092
60000,76,51113.0,59998,2400.02,8887,51113
80000,76,68116.0,79998,3200.02,11884,68116
200000,76,170181.0,199998,8000.02,29819,170181
400000,76,340272.0,399998,16000.02,59728,340272
600000,76,510405.0,599998,24000.02,89595,510405
800000,76,680368.0,799998,32000.02,119632,680368
1000000,76,850223.0,999998,40000.02,149777,850223
2,77,2.0,1,0.04,0,2
3,77,3.0,2,0.13,0,3
100,77,79.0,94,8.31,21,79
200,77,155.0,194,17.31,45,155
2000,77,1587.0,1994,179.31,413,1587
10000,77,8000.0,9994,899.31,2000,8000
20000,77,16060.0,19994,1799.31,3940,16060
40000,77,32052.0,39994,3599.31,7948,32052
60000,77,48136.0,59994,5399.31,11864,48136
80000,77,64090.0,79994,7199.31,15910,64090
200000,77,160173.0,199994,17999.31,39827,160173
400000,77,320118.0,399994,35999.31,79882,320118
600000,77,479912.0,599994,53999.31,120088,479912
800000,77,640233.0,799994,71999.31,159767,640233
1000000,77,800354.0,999994,89999.31,199646,800354
2,78,2.0,1,0.04,0,2
3,78,3.0,2,0.13,0,3
100,78,93.0,9,0.71,7,93
200,78,184.0,9,0.71,16,184
2000,78,1803.0,9,0.71,197,1803
10000,78,8920.0,9,0.71,1080,8920
20000,78,17847.0,9,0.71,2153,17847
40000,78,35671.0,9,0.71,4329,35671
60000,78,53487.0,9,0.71,6513,53487
80000,78,71332.0,9,0.71,8668,71332
200000,78,178188.0,9,0.71,21812,178188
400000,78,356020.0,9,0.71,43980,356020
600000,78,534081.0,9,0.71,65919,534081
800000,78,712077.0,9,0.71,87923,712077
1000000,78,890025.0,9,0.71,109975,890025
2,79,2.0,1,0.04,0,2
3,79,3.0,2,0.13,0,3
100,79,77.0,98,8.67,23,77
200,79,151.0,198,17.67,49,151
2000,79,1566.0,1998,179.67,434,1566
10000,79,7979.0,9998,899.67,2021,7979
20000,79,15949.0,19998,1799.67,4051,15949
40000,79,31950.0,39998,3599.67,8050,31950
60000,79,47938.0,59998,5399.67,12062,47938
80000,79,63927.0,79998,7199.67,16073,63927
200000,79,159959.0,199998,17999.67,40041,159959
400000,79,320165.0,399998,35999.67,79835,320165
600000,79,480018.0,599998,53999.67,119982,480018
800000,79,640032.0,799998,71999.67,159968,640032
1000000,79,800131.0,999998,89999.67,199869,800131
2,80,1.0,1,0.04,1,1
3,80,2.0,2,0.13,1,2
100,80,77.0,98,8.77,23,77
200,80,162.0,198,17.77,38,162
2000,80,1566.0,1998,179.77,434,1566
10000,80,7940.0,9998,899.77,2060,7940
20000,80,16034.0,19998,1799.77,3966,16034
40000,80,31968.0,39998,3599.77,8032,31968
60000,80,47995.0,59998,5399.77,12005,47995
80000,80,64000.0,79998,7199.77,16000,64000
200000,80,160038.0,199998,17999.77,39962,160038
400000,80,320007.0,399998,35999.77,79993,320007
600000,80,480149.0,599998,53999.77,119851,480149
800000,80,639974.0,799998,71999.77,160026,639974
1000000,80,800059.0,999998,89999.77,199941,800059
2,81,2.0,1,0.04,0,2
3,81,3.0,2,0.13,0,3
100,81,87.0,4,0.26,13,87
200,81,177.0,4,0.26,23,177
2000,81,1774.0,4,0.26,226,1774
10000,81,8950.0,4,0.26,1050,8950
20000,81,17852.0,4,0.26,2148,17852
40000,81,35647.0,4,0.26,4353,35647
60000,81,53460.0,4,0.26,6540,53460
80000,81,71355.0,4,0.26,8645,71355
200000,81,178116.0,4,0.26,21884,178116
400000,81,356172.0,4,0.26,43828,356172
600000,81,534126.0,4,0.26,65874,534126
800000,81,712022.0,4,0.26,87978,712022
1000000,81,890229.0,4,0.26,109771,890229
2,82,2.0,1,0.04,0,2
3,82,3.0,2,0.13,0,3
100,82,89.0,12,0.68,11,89
200,82,173.0,12,0.68,27,173
2000,82,1776.0,12,0.68,224,1776
10000,82,8891.0,12,0.68,1109,8891
20000,82,17778.0,12,0.68,2222,17778
40000,82,35533.0,12,0.68,4467,35533
60000,82,53376.0,12,0.68,6624,53376
80000,82,71208.0,12,0.68,8792,71208
200000,82,178225.0,12,0.68,21775,178225
400000,82,356154.0,12,0.68,43846,356154
600000,82,533992.0,12,0.68,66008,533992
800000,82,711977.0,12,0.68,88023,711977
1000000,82,889936.0,12,0.68,110064,889936
2,83,2.0,1,0.04,0,2
3,83,3.0,2,0.13,0,3
100,83,86.0,95,8.15,14,86
200,83,164.0,195,17.15,36,164
2000,83,1578.0,1995,179.15,422,1578
10000,83,7976.0,9995,899.15,2024,7976
20000,83,15925.0,19995,1799.15,4075,15925
40000,83,31869.0,39995,3599.15,8131,31869
60000,83,47832.0,59995,5399.15,12168,47832
80000,83,63702.0,79995,7199.15,16298,63702
200000,83,159780.0,199995,17999.15,40220,159780
400000,83,320062.0,399995,35999.15,79938,320062
600000,83,479920.0,599995,53999.15,120080,479920
800000,83,639747.0,799995,71999.15,160253,639747
1000000,83,799892.0,999995,89999.15,200108,799892
2,84,1.0,1,0.04,1,1
3,84,2.0,2,0.13,1,2
100,84,78.0,99,8.76,22,78
200,84,152.0,199,17.76,48,152
2000,84,1625.0,1999,179.76,375,1625
10000,84,8069.0,9999,899.76,1931,8069
20000,84,16059.0,19999,1799.76,3941,16059
40000,84,32063.0,39999,3599.76,7937,32063
60000,84,47983.0,59999,5399.76,12017,47983
80000,84,64005.0,79999,7199.76,15995,64005
200000,84,160046.0,199999,17999.76,39954,160046
400000,84,319820.0,399999,35999.76,80180,319820
600000,84,479661.0,599999,53999.76,120339,479661
800000,84,639580.0,799999,71999.76,160420,639580
1000000,84,799390.0,999999,89999.76,200610,799390
2,85,1.0,1,0.04,1,1
3,85,2.0,2,0.13,1,2
100,85,85.0,50,4.45,15,85
200,85,171.0,100,8.95,29,171
2000,85,1699.0,1000,89.95,301,1699
10000,85,8450.0,5000,449.95,1550,8450
20000,85,16891.0,10000,899.95,3109,16891
40000,85,33895.0,20000,1799.95,6105,33895
60000,85,50758.0,30000,2699.95,9242,50758
80000,85,67692.0,40000,3599.95,12308,67692
200000,85,169086.0,100000,8999.95,30914,169086
400000,85,338069.0,200000,17999.95,61931,338069
600000,85,506822.0,300000,26999.95,93178,506822
800000,85,675588.0,400000,35999.95,124412,675588
1000000,85,844721.0,500000,44999.95,155279,844721
2,86,2.0,1,0.04,0,2
3,86,3.0,2,0.13,0,3
100,86,88.0,11,0.84,12,88
200,86,176.0,11,0.84,24,176
2000,86,1797.0,11,0.84,203,1797
10000,86,8924.0,11,0.84,1076,8924
