Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,43,510059.0,599996,26999.97,89941,510059
800000,43,680194.0,799996,35999.97,119806,680194
1000000,43,850127.0,999996,44999.97,149873,850127
2,44,2.0,1,0.09,0,2
3,44,3.0,2,0.14,0,3
100,44,86.0,4,0.28,14,86
200,44,175.0,4,0.28,25,175
2000,44,1764.0,4,0.28,236,1764
10000,44,8912.0,4,0.28,1088,8912
20000,44,17934.0,4,0.28,2066,17934
40000,44,35808.0,4,0.28,4192,35808
60000,44,53726.0,4,0.28,6274,53726
80000,44,71566.0,4,0.28,8434,71566
200000,44,178982.0,4,0.28,21018,178982
400000,44,357887.0,4,0.28,42113,357887
600000,44,536809.0,4,0.28,63191,536809
800000,44,715771.0,4,0.28,84229,715771
1000000,44,894493.0,4,0.28,105507,894493
2,45,2.0,1,0.09,0,2
3,45,3.0,2,0.14,0,3
100,45,85.0,96,4.57,15,85
200,45,175.0,196,9.07,25,175
2000,45,1708.0,1996,90.07,292,1708
10000,45,8496.0,9996,450.07,1504,8496
20000,45,16995.0,19996,900.07,3005,16995
40000,45,34137.0,39996,1800.07,5863,34137
60000,45,51138.0,59996,2700.07,8862,51138
80000,45,68149.0,79996,3600.07,11851,68149
200000,45,169969.0,199996,9000.07,30031,169969
400000,45,339998.0,399996,18000.07,60002,339998
600000,45,509916.0,599996,27000.07,90084,509916
800000,45,680158.0,799996,36000.07,119842,680158
1000000,45,850286.0,999996,45000.07,149714,850286
2,46,2.0,1,0.09,0,2
3,46,3.0,2,0.14,0,3
100,46,89.0,10,0.8,11,89
200,46,180.0,10,0.8,20,180
2000,46,1801.0,10,0.8,199,1801
10000,46,8960.0,10,0.8,1040,8960
20000,46,17918.0,10,0.8,2082,17918
40000,46,35873.0,10,0.8,4127,35873
60000,46,53842.0,10,0.8,6158,53842
80000,46,71724.0,10,0.8,8276,71724
200000,46,179310.0,10,0.8,20690,179310
400000,46,358313.0,10,0.8,41687,358313
600000,46,537122.0,10,0.8,62878,537122
800000,46,716258.0,10,0.8,83742,716258
1000000,46,895272.0,10,0.8,104728,895272
2,47,1.0,1,0.09,1,1
3,47,2.0,2,0.14,1,2
100,47,83.0,98,4.46,17,83
200,47,168.0,198,8.96,32,168
2000,47,1715.0,1998,89.96,285,1715
10000,47,8474.0,9998,449.96,1526,8474
20000,47,16945.0,19998,899.96,3055,16945
40000,47,33865.0,39998,1799.96,6135,33865
60000,47,50915.0,59998,2699.96,9085,50915
80000,47,67926.0,79998,3599.96,12074,67926
200000,47,170032.0,199998,8999.96,29968,170032
400000,47,340244.0,399998,17999.96,59756,340244
600000,47,510398.0,599998,26999.96,89602,510398
800000,47,680588.0,799998,35999.96,119412,680588
1000000,47,850703.0,999998,44999.96,149297,850703
2,48,2.0,1,0.09,0,2
3,48,3.0,2,0.14,0,3
100,48,88.0,96,4.57,12,88
200,48,170.0,196,9.07,30,170
2000,48,1701.0,1996,90.07,299,1701
10000,48,8498.0,9996,450.07,1502,8498
20000,48,16967.0,19996,900.07,3033,16967
40000,48,33987.0,39996,1800.07,6013,33987
60000,48,50951.0,59996,2700.07,9049,50951
80000,48,67963.0,79996,3600.07,12037,67963
200000,48,169943.0,199996,9000.07,30057,169943
400000,48,340002.0,399996,18000.07,59998,340002
600000,48,509984.0,599996,27000.07,90016,509984
800000,48,679983.0,799996,36000.07,120017,679983
1000000,48,849835.0,999996,45000.07,150165,849835
2,49,2.0,1,0.09,0,2
3,49,3.0,2,0.14,0,3
100,49,90.0,8,0.51,10,90
200,49,182.0,8,0.51,18,182
2000,49,1795.0,8,0.51,205,1795
10000,49,9017.0,8,0.51,983,9017
20000,49,18013.0,8,0.51,1987,18013
40000,49,35858.0,8,0.51,4142,35858
60000,49,53767.0,8,0.51,6233,53767
80000,49,71672.0,8,0.51,8328,71672
200000,49,179125.0,8,0.51,20875,179125
400000,49,358230.0,8,0.51,41770,358230
600000,49,537530.0,8,0.51,62470,537530
800000,49,716461.0,8,0.51,83539,716461
1000000,49,895453.0,8,0.51,104547,895453
2,50,2.0,1,0.09,0,2
3,50,2.0,2,0.14,1,2
100,50,72.0,96,9.07,28,72
200,50,147.0,196,18.57,53,147
2000,50,1566.0,1996,189.57,434,1566
10000,50,7948.0,9996,949.57,2052,7948
20000,50,15914.0,19996,1899.57,4086,15914
40000,50,31868.0,39996,3799.57,8132,31868
60000,50,47786.0,59996,5699.57,12214,47786
80000,50,63753.0,79996,7599.57,16247,63753
200000,50,159552.0,199996,18999.57,40448,159552
400000,50,319683.0,399996,37999.57,80317,319683
600000,50,479433.0,599996,56999.57,120567,479433
800000,50,639095.0,799996,75999.57,160905,639095
1000000,50,799097.0,999996,94999.57,200903,799097
2,51,1.0,1,0.09,1,1
3,51,2.0,2,0.14,1,2
100,51,85.0,97,4.41,15,85
200,51,168.0,197,8.91,32,168
2000,51,1700.0,1997,89.92,300,1700
10000,51,8517.0,9997,449.92,1483,8517
20000,51,17018.0,19997,899.91,2982,17018
40000,51,34064.0,39997,1799.92,5936,34064
60000,51,50972.0,59997,2699.92,9028,50972
80000,51,67946.0,79997,3599.92,12054,67946
200000,51,169850.0,199997,8999.92,30150,169850
400000,51,339716.0,399997,17999.91,60284,339716
600000,51,509849.0,599997,26999.91,90151,509849
800000,51,680015.0,799997,35999.91,119985,680015
1000000,51,850043.0,999997,44999.91,149957,850043
2,52,2.0,1,0.09,0,2
3,52,2.0,2,0.14,1,2
100,52,87.0,51,4.79,13,87
200,52,174.0,101,9.54,26,174
2000,52,1713.0,1001,95.04,287,1713
10000,52,8459.0,5001,475.05,1541,8459
20000,52,16932.0,10001,950.05,3068,16932
40000,52,33778.0,20001,1900.05,6222,33778
60000,52,50737.0,30001,2850.04,9263,50737
80000,52,67702.0,40001,3800.04,12298,67702
200000,52,169340.0,100001,9500.04,30660,169340
400000,52,338985.0,200001,19000.04,61015,338985
600000,52,508684.0,300001,28500.05,91316,508684
800000,52,678123.0,400001,38000.05,121877,678123
1000000,52,847906.0,500001,47500.05,152094,847906
2,53,1.0,1,0.09,1,1
3,53,2.0,2,0.14,1,2
100,53,88.0,4,0.23,12,88
200,53,178.0,4,0.23,22,178
2000,53,1792.0,4,0.23,208,1792
10000,53,8950.0,4,0.23,1050,8950
20000,53,17886.0,4,0.23,2114,17886
40000,53,35828.0,4,0.23,4172,35828
60000,53,53687.0,4,0.23,6313,53687
80000,53,71536.0,4,0.23,8464,71536
200000,53,179125.0,4,0.23,20875,179125
400000,53,358135.0,4,0.23,41865,358135
600000,53,537174.0,4,0.23,62826,537174
800000,53,716230.0,4,0.23,83770,716230
1000000,53,895302.0,4,0.23,104698,895302
2,54,2.0,1,0.09,0,2
3,54,3.0,2,0.14,0,3
100,54,89.0,11,0.89,11,89
200,54,175.0,11,0.89,25,175
2000,54,1790.0,11,0.89,210,1790
10000,54,8964.0,11,0.89,1036,8964
20000,54,17913.0,11,0.89,2087,17913
40000,54,35772.0,11,0.89,4228,35772
60000,54,53683.0,11,0.89,6317,53683
80000,54,71538.0,11,0.89,8462,71538
200000,54,178832.0,11,0.89,21168,178832
400000,54,358005.0,11,0.89,41995,358005
600000,54,537223.0,11,0.89,62777,537223
800000,54,716205.0,11,0.89,83795,716205
1000000,54,895171.0,11,0.89,104829,895171
2,55,1.0,1,0.09,1,1
3,55,2.0,2,0.14,1,2
100,55,86.0,91,4.14,14,86
200,55,175.0,191,8.64,25,175
2000,55,1703.0,1991,89.65,297,1703
10000,55,8441.0,9991,449.65,1559,8441
20000,55,16998.0,19991,899.64,3002,16998
40000,55,33955.0,39991,1799.65,6045,33955
60000,55,51001.0,59991,2699.65,8999,51001
80000,55,67991.0,79991,3599.65,12009,67991
200000,55,169886.0,199991,8999.65,30114,169886
400000,55,339441.0,399991,17999.64,60559,339441
600000,55,509612.0,599991,26999.64,90388,509612
800000,55,679594.0,799991,35999.64,120406,679594
1000000,55,849568.0,999991,44999.64,150432,849568
2,56,2.0,1,0.09,0,2
3,56,3.0,2,0.14,0,3
100,56,87.0,95,4.47,13,87
200,56,171.0,195,8.97,29,171
2000,56,1696.0,1995,89.98,304,1696
10000,56,8524.0,9995,449.98,1476,8524
20000,56,17034.0,19995,899.97,2966,17034
40000,56,34073.0,39995,1799.98,5927,34073
60000,56,51073.0,59995,2699.98,8927,51073
80000,56,68081.0,79995,3599.98,11919,68081
200000,56,169962.0,199995,8999.98,30038,169962
400000,56,340029.0,399995,17999.97,59971,340029
600000,56,510049.0,599995,26999.97,89951,510049
800000,56,679830.0,799995,35999.97,120170,679830
1000000,56,849810.0,999995,44999.97,150190,849810
2,57,1.0,1,0.09,1,1
3,57,2.0,2,0.14,1,2
100,57,85.0,98,4.46,15,85
200,57,171.0,198,8.96,29,171
2000,57,1724.0,1998,89.96,276,1724
10000,57,8475.0,9998,449.96,1525,8475
20000,57,17019.0,19998,899.96,2981,17019
40000,57,33973.0,39998,1799.96,6027,33973
60000,57,51022.0,59998,2699.96,8978,51022
80000,57,68005.0,79998,3599.96,11995,68005
200000,57,170091.0,199998,8999.96,29909,170091
400000,57,340239.0,399998,17999.96,59761,340239
600000,57,510117.0,599998,26999.96,89883,510117
800000,57,679684.0,799998,35999.96,120316,679684
1000000,57,849599.0,999998,44999.96,150401,849599
2,58,2.0,1,0.09,0,2
3,58,3.0,2,0.14,0,3
100,58,85.0,51,2.39,15,85
200,58,172.0,101,4.64,28,172
2000,58,1736.0,1001,45.15,264,1736
10000,58,8710.0,5001,225.14,1290,8710
20000,58,17465.0,10001,450.15,2535,17465
40000,58,34757.0,20001,900.14,5243,34757
60000,58,52086.0,30001,1350.15,7914,52086
80000,58,69554.0,40001,1800.15,10446,69554
200000,58,174493.0,100001,4500.15,25507,174493
400000,58,349162.0,200001,9000.15,50838,349162
600000,58,523846.0,300001,13500.15,76154,523846
800000,58,698245.0,400001,18000.14,101755,698245
1000000,58,872650.0,500001,22500.14,127350,872650
2,59,2.0,1,0.09,0,2
3,59,3.0,2,0.14,0,3
100,59,91.0,52,2.54,9,91
200,59,176.0,102,4.79,24,176
2000,59,1769.0,1002,45.29,231,1769
10000,59,8782.0,5002,225.29,1218,8782
20000,59,17544.0,10002,450.29,2456,17544
40000,59,35039.0,20002,900.29,4961,35039
60000,59,52509.0,30002,1350.29,7491,52509
80000,59,69938.0,40002,1800.29,10062,69938
200000,59,174538.0,100002,4500.29,25462,174538
400000,59,349034.0,200002,9000.29,50966,349034
600000,59,523443.0,300002,13500.29,76557,523443
800000,59,697902.0,400002,18000.29,102098,697902
1000000,59,872462.0,500002,22500.29,127538,872462
2,60,2.0,1,0.09,0,2
3,60,3.0,2,0.14,0,3
100,60,81.0,98,4.61,19,81
200,60,166.0,198,9.11,34,166
2000,60,1697.0,1998,90.11,303,1697
10000,60,8456.0,9998,450.11,1544,8456
20000,60,17019.0,19998,900.11,2981,17019
40000,60,33993.0,39998,1800.11,6007,33993
60000,60,51053.0,59998,2700.11,8947,51053
80000,60,68089.0,79998,3600.11,11911,68089
200000,60,169996.0,199998,9000.11,30004,169996
400000,60,340160.0,399998,18000.11,59840,340160
600000,60,510397.0,599998,27000.11,89603,510397
800000,60,680249.0,799998,36000.11,119751,680249
1000000,60,850422.0,999998,45000.11,149578,850422
2,61,1.0,1,0.09,1,1
3,61,2.0,2,0.14,1,2
100,61,81.0,99,6.95,19,81
200,61,163.0,199,13.96,37,163
2000,61,1682.0,1999,139.95,318,1682
10000,61,8280.0,9999,699.96,1720,8280
20000,61,16561.0,19999,1399.96,3439,16561
40000,61,33062.0,39999,2799.96,6938,33062
60000,61,49611.0,59999,4199.95,10389,49611
80000,61,66139.0,79999,5599.96,13861,66139
200000,61,165035.0,199999,13999.95,34965,165035
400000,61,329973.0,399999,27999.95,70027,329973
600000,61,495029.0,599999,41999.95,104971,495029
800000,61,659886.0,799999,55999.95,140114,659886
1000000,61,824959.0,999999,69999.95,175041,824959
2,62,2.0,1,0.09,0,2
3,62,3.0,2,0.14,0,3
100,62,87.0,11,0.84,13,87
200,62,171.0,11,0.84,29,171
2000,62,1806.0,11,0.84,194,1806
10000,62,8960.0,11,0.84,1040,8960
20000,62,17892.0,11,0.84,2108,17892
40000,62,35802.0,11,0.84,4198,35802
60000,62,53622.0,11,0.84,6378,53622
80000,62,71524.0,11,0.84,8476,71524
200000,62,179035.0,11,0.84,20965,179035
400000,62,357990.0,11,0.84,42010,357990
600000,62,536711.0,11,0.84,63289,536711
800000,62,715547.0,11,0.84,84453,715547
1000000,62,894546.0,11,0.84,105454,894546
2,63,2.0,1,0.09,0,2
3,63,3.0,2,0.14,0,3
100,63,94.0,9,0.51,6,94
200,63,183.0,9,0.51,17,183
2000,63,1774.0,9,0.51,226,1774
10000,63,8922.0,9,0.51,1078,8922
20000,63,17847.0,9,0.51,2153,17847
40000,63,35655.0,9,0.51,4345,35655
60000,63,53495.0,9,0.51,6505,53495
80000,63,71286.0,9,0.51,8714,71286
200000,63,178587.0,9,0.51,21413,178587
400000,63,357482.0,9,0.51,42518,357482
600000,63,536366.0,9,0.51,63634,536366
800000,63,715410.0,9,0.51,84590,715410
1000000,63,894264.0,9,0.51,105736,894264
2,64,2.0,1,0.09,0,2
3,64,3.0,2,0.14,0,3
100,64,72.0,97,8.86,28,72
200,64,155.0,197,18.37,45,155
2000,64,1601.0,1997,189.36,399,1601
10000,64,8005.0,9997,949.37,1995,8005
20000,64,15981.0,19997,1899.37,4019,15981
40000,64,31892.0,39997,3799.36,8108,31892
60000,64,47956.0,59997,5699.37,12044,47956
80000,64,64021.0,79997,7599.37,15979,64021
200000,64,159848.0,199997,18999.36,40152,159848
400000,64,319814.0,399997,37999.37,80186,319814
600000,64,479942.0,599997,56999.37,120058,479942
800000,64,639782.0,799997,75999.37,160218,639782
1000000,64,799669.0,999997,94999.37,200331,799669
2,65,2.0,1,0.09,0,2
3,65,3.0,2,0.14,0,3
100,65,90.0,53,2.73,10,90
200,65,175.0,103,4.98,25,175
2000,65,1732.0,1003,45.49,268,1732
10000,65,8737.0,5003,225.48,1263,8737
20000,65,17481.0,10003,450.49,2519,17481
40000,65,34980.0,20003,900.48,5020,34980
60000,65,52473.0,30003,1350.49,7527,52473
80000,65,69885.0,40003,1800.49,10115,69885
200000,65,174650.0,100003,4500.49,25350,174650
400000,65,349189.0,200003,9000.49,50811,349189
600000,65,523733.0,300003,13500.49,76267,523733
800000,65,698121.0,400003,18000.48,101879,698121
1000000,65,872638.0,500003,22500.48,127362,872638
2,66,2.0,1,0.09,0,2
3,66,3.0,2,0.14,0,3
100,66,81.0,6,0.42,19,81
200,66,173.0,6,0.42,27,173
2000,66,1819.0,6,0.42,181,1819
10000,66,9001.0,6,0.42,999,9001
20000,66,17963.0,6,0.42,2037,17963
40000,66,35877.0,6,0.42,4123,35877
60000,66,53775.0,6,0.42,6225,53775
80000,66,71627.0,6,0.42,8373,71627
200000,66,179059.0,6,0.42,20941,179059
400000,66,358026.0,6,0.42,41974,358026
600000,66,537172.0,6,0.42,62828,537172
800000,66,716263.0,6,0.42,83737,716263
1000000,66,895176.0,6,0.42,104824,895176
2,67,1.0,1,0.09,1,1
3,67,2.0,2,0.14,1,2
100,67,85.0,99,4.55,15,85
200,67,168.0,199,9.05,32,168
2000,67,1701.0,1999,90.06,299,1701
10000,67,8524.0,9999,450.06,1476,8524
20000,67,17034.0,19999,900.05,2966,17034
40000,67,33983.0,39999,1800.06,6017,33983
60000,67,50978.0,59999,2700.06,9022,50978
80000,67,67940.0,79999,3600.06,12060,67940
200000,67,169850.0,199999,9000.06,30150,169850
400000,67,339730.0,399999,18000.05,60270,339730
600000,67,509427.0,599999,27000.05,90573,509427
800000,67,679700.0,799999,36000.05,120300,679700
1000000,67,849673.0,999999,45000.05,150327,849673
2,68,1.0,1,0.09,1,1
3,68,2.0,2,0.14,1,2
100,68,89.0,98,4.46,11,89
200,68,176.0,198,8.96,24,176
2000,68,1712.0,1998,89.96,288,1712
10000,68,8533.0,9998,449.96,1467,8533
20000,68,17028.0,19998,899.96,2972,17028
40000,68,33960.0,39998,1799.96,6040,33960
60000,68,51027.0,59998,2699.96,8973,51027
80000,68,68011.0,79998,3599.96,11989,68011
200000,68,170105.0,199998,8999.96,29895,170105
400000,68,339865.0,399998,17999.96,60135,339865
600000,68,509839.0,599998,26999.96,90161,509839
800000,68,679849.0,799998,35999.96,120151,679849
1000000,68,849985.0,999998,44999.96,150015,849985
2,69,1.0,1,0.09,1,1
3,69,2.0,2,0.14,1,2
100,69,82.0,99,9.2,18,82
200,69,160.0,199,18.71,40,160
2000,69,1582.0,1999,189.7,418,1582
10000,69,7956.0,9999,949.71,2044,7956
20000,69,15901.0,19999,1899.71,4099,15901
40000,69,31933.0,39999,3799.7,8067,31933
60000,69,47844.0,59999,5699.71,12156,47844
80000,69,63858.0,79999,7599.71,16142,63858
200000,69,159739.0,199999,18999.7,40261,159739
400000,69,319664.0,399999,37999.71,80336,319664
600000,69,479794.0,599999,56999.71,120206,479794
800000,69,640005.0,799999,75999.71,159995,640005
1000000,69,800074.0,999999,94999.71,199926,800074
2,70,2.0,1,0.09,0,2
3,70,3.0,2,0.14,0,3
100,70,88.0,5,0.38,12,88
200,70,176.0,5,0.38,24,176
2000,70,1792.0,5,0.38,208,1792
10000,70,8951.0,5,0.38,1049,8951
20000,70,17908.0,5,0.38,2092,17908
40000,70,35809.0,5,0.38,4191,35809
60000,70,53708.0,5,0.38,6292,53708
80000,70,71649.0,5,0.38,8351,71649
200000,70,179159.0,5,0.38,20841,179159
400000,70,358102.0,5,0.38,41898,358102
600000,70,537122.0,5,0.38,62878,537122
800000,70,716102.0,5,0.38,83898,716102
1000000,70,895443.0,5,0.38,104557,895443
2,71,1.0,1,0.09,1,1
3,71,2.0,2,0.14,1,2
100,71,85.0,5,0.28,15,85
200,71,168.0,5,0.28,32,168
2000,71,1780.0,5,0.28,220,1780
10000,71,8934.0,5,0.28,1066,8934
20000,71,17908.0,5,0.28,2092,17908
40000,71,35893.0,5,0.28,4107,35893
60000,71,53772.0,5,0.28,6228,53772
80000,71,71580.0,5,0.28,8420,71580
200000,71,179112.0,5,0.28,20888,179112
400000,71,358137.0,5,0.28,41863,358137
600000,71,537524.0,5,0.28,62476,537524
800000,71,716396.0,5,0.28,83604,716396
1000000,71,895306.0,5,0.28,104694,895306
2,72,2.0,1,0.09,0,2
3,72,3.0,2,0.14,0,3
100,72,91.0,11,0.84,9,91
200,72,180.0,11,0.84,20,180
2000,72,1791.0,11,0.84,209,1791
10000,72,8915.0,11,0.84,1085,8915
20000,72,17888.0,11,0.84,2112,17888
40000,72,35777.0,11,0.84,4223,35777
60000,72,53692.0,11,0.84,6308,53692
80000,72,71578.0,11,0.84,8422,71578
200000,72,179070.0,11,0.84,20930,179070
400000,72,358127.0,11,0.84,41873,358127
600000,72,536996.0,11,0.84,63004,536996
800000,72,715684.0,11,0.84,84316,715684
1000000,72,894687.0,11,0.84,105313,894687
2,73,2.0,1,0.09,0,2
3,73,2.0,2,0.14,1,2
100,73,77.0,93,8.78,23,77
200,73,167.0,193,18.29,33,167
2000,73,1621.0,1993,189.28,379,1621
10000,73,8023.0,9993,949.29,1977,8023
20000,73,15999.0,19993,1899.29,4001,15999
40000,73,31944.0,39993,3799.28,8056,31944
60000,73,47926.0,59993,5699.29,12074,47926
80000,73,63903.0,79993,7599.29,16097,63903
200000,73,159996.0,199993,18999.28,40004,159996
400000,73,320063.0,399993,37999.29,79937,320063
600000,73,480081.0,599993,56999.29,119919,480081
800000,73,640302.0,799993,75999.29,159698,640302
1000000,73,800259.0,999993,94999.29,199741,800259
2,74,2.0,1,0.09,0,2
3,74,3.0,2,0.14,0,3
100,74,88.0,92,4.54,12,88
200,74,168.0,192,9.04,32,168
2000,74,1726.0,1992,90.04,274,1726
10000,74,8521.0,9992,450.04,1479,8521
20000,74,17024.0,19992,900.04,2976,17024
40000,74,33979.0,39992,1800.04,6021,33979
60000,74,50921.0,59992,2700.04,9079,50921
80000,74,68015.0,79992,3600.04,11985,68015
200000,74,169821.0,199992,9000.04,30179,169821
400000,74,339799.0,399992,18000.04,60201,339799
600000,74,509800.0,599992,27000.04,90200,509800
800000,74,679757.0,799992,36000.04,120243,679757
1000000,74,849879.0,999992,45000.04,150121,849879
2,75,2.0,1,0.09,0,2
3,75,2.0,2,0.14,1,2
100,75,91.0,3,0.24,9,91
200,75,182.0,3,0.24,18,182
2000,75,1789.0,3,0.24,211,1789
10000,75,8971.0,3,0.24,1029,8971
20000,75,17942.0,3,0.24,2058,17942
40000,75,35819.0,3,0.24,4181,35819
60000,75,53753.0,3,0.24,6247,53753
80000,75,71645.0,3,0.24,8355,71645
200000,75,179191.0,3,0.24,20809,179191
400000,75,358177.0,3,0.24,41823,358177
600000,75,537084.0,3,0.24,62916,537084
800000,75,716189.0,3,0.24,83811,716189
1000000,75,895244.0,3,0.24,104756,895244
2,76,2.0,1,0.09,0,2
3,76,3.0,2,0.14,0,3
100,76,88.0,4,0.28,12,88
200,76,179.0,4,0.28,21,179
2000,76,1808.0,4,0.28,192,1808
10000,76,8986.0,4,0.28,1014,8986
20000,76,17929.0,4,0.28,2071,17929
40000,76,35837.0,4,0.28,4163,35837
60000,76,53734.0,4,0.28,6266,53734
80000,76,71617.0,4,0.28,8383,71617
200000,76,179012.0,4,0.28,20988,179012
400000,76,357942.0,4,0.28,42058,357942
600000,76,537063.0,4,0.28,62937,537063
800000,76,716017.0,4,0.28,83983,716017
1000000,76,894906.0,4,0.28,105094,894906
2,77,2.0,1,0.09,0,2
3,77,3.0,2,0.14,0,3
100,77,82.0,97,4.61,18,82
200,77,168.0,197,9.11,32,168
2000,77,1688.0,1997,90.12,312,1688
10000,77,8487.0,9997,450.12,1513,8487
20000,77,17052.0,19997,900.11,2948,17052
40000,77,34034.0,39997,1800.12,5966,34034
60000,77,51116.0,59997,2700.12,8884,51116
80000,77,68045.0,79997,3600.12,11955,68045
200000,77,170151.0,199997,9000.12,29849,170151
400000,77,340076.0,399997,18000.11,59924,340076
600000,77,509951.0,599997,27000.11,90049,509951
800000,77,680239.0,799997,36000.11,119761,680239
1000000,77,850307.0,999997,45000.11,149693,850307
2,78,2.0,1,0.09,0,2
3,78,3.0,2,0.14,0,3
100,78,86.0,98,6.86,14,86
200,78,168.0,198,13.86,32,168
2000,78,1682.0,1998,139.86,318,1682
10000,78,8271.0,9998,699.86,1729,8271
20000,78,16556.0,19998,1399.86,3444,16556
40000,78,33068.0,39998,2799.86,6932,33068
60000,78,49577.0,59998,4199.86,10423,49577
80000,78,66131.0,79998,5599.86,13869,66131
200000,78,165107.0,199998,13999.86,34893,165107
400000,78,329972.0,399998,27999.86,70028,329972
600000,78,495075.0,599998,41999.86,104925,495075
800000,78,660182.0,799998,55999.86,139818,660182
1000000,78,825277.0,999998,69999.86,174723,825277
2,79,2.0,1,0.09,0,2
3,79,3.0,2,0.14,0,3
100,79,82.0,97,4.46,18,82
200,79,161.0,197,8.96,39,161
2000,79,1667.0,1997,89.97,333,1667
10000,79,8473.0,9997,449.97,1527,8473
20000,79,16979.0,19997,899.96,3021,16979
40000,79,33984.0,39997,1799.97,6016,33984
60000,79,50992.0,59997,2699.97,9008,50992
80000,79,68001.0,79997,3599.97,11999,68001
200000,79,170018.0,199997,8999.97,29982,170018
400000,79,340062.0,399997,17999.96,59938,340062
600000,79,509934.0,599997,26999.96,90066,509934
800000,79,679896.0,799997,35999.96,120104,679896
1000000,79,849947.0,999997,44999.96,150053,849947
2,80,1.0,1,0.09,1,1
3,80,2.0,2,0.14,1,2
100,80,82.0,99,4.55,18,82
200,80,170.0,199,9.05,30,170
2000,80,1678.0,1999,90.06,322,1678
10000,80,8482.0,9999,450.06,1518,8482
20000,80,17057.0,19999,900.05,2943,17057
40000,80,34038.0,39999,1800.06,5962,34038
60000,80,51064.0,59999,2700.06,8936,51064
80000,80,68088.0,79999,3600.06,11912,68088
200000,80,170151.0,199999,9000.06,29849,170151
400000,80,340113.0,399999,18000.05,59887,340113
600000,80,510276.0,599999,27000.05,89724,510276
800000,80,680056.0,799999,36000.05,119944,680056
1000000,80,850182.0,999999,45000.05,149818,850182
2,81,2.0,1,0.09,0,2
3,81,3.0,2,0.14,0,3
100,81,90.0,8,0.66,10,90
200,81,180.0,8,0.66,20,180
2000,81,1788.0,8,0.66,212,1788
10000,81,8998.0,8,0.66,1002,8998
20000,81,17950.0,8,0.66,2050,17950
40000,81,35832.0,8,0.66,4168,35832
60000,81,53759.0,8,0.66,6241,53759
80000,81,71749.0,8,0.66,8251,71749
200000,81,179098.0,8,0.66,20902,179098
400000,81,358183.0,8,0.66,41817,358183
600000,81,537126.0,8,0.66,62874,537126
800000,81,716002.0,8,0.66,83998,716002
1000000,81,895177.0,8,0.66,104823,895177
2,82,2.0,1,0.09,0,2
3,82,3.0,2,0.14,0,3
100,82,87.0,52,4.74,13,87
200,82,163.0,102,9.49,37,163
2000,82,1686.0,1002,94.99,314,1686
10000,82,8468.0,5002,474.99,1532,8468
20000,82,16948.0,10002,949.99,3052,16948
40000,82,33863.0,20002,1899.99,6137,33863
60000,82,50840.0,30002,2849.99,9160,50840
80000,82,67866.0,40002,3799.99,12134,67866
200000,82,169738.0,100002,9499.99,30262,169738
400000,82,339252.0,200002,18999.99,60748,339252
600000,82,508584.0,300002,28499.99,91416,508584
800000,82,678203.0,400002,37999.99,121797,678203
1000000,82,847632.0,500002,47499.99,152368,847632
2,83,2.0,1,0.09,0,2
3,83,3.0,2,0.14,0,3
100,83,87.0,94,4.33,13,87
200,83,170.0,194,8.83,30,170
2000,83,1687.0,1994,89.83,313,1687
10000,83,8502.0,9994,449.83,1498,8502
20000,83,16918.0,19994,899.83,3082,16918
40000,83,33925.0,39994,1799.83,6075,33925
60000,83,50853.0,59994,2699.83,9147,50853
80000,83,67731.0,79994,3599.83,12269,67731
200000,83,169791.0,199994,8999.83,30209,169791
400000,83,340030.0,399994,17999.83,59970,340030
600000,83,510053.0,599994,26999.83,89947,510053
800000,83,679817.0,799994,35999.83,120183,679817
1000000,83,850024.0,999994,44999.83,149976,850024
2,84,1.0,1,0.09,1,1
3,84,2.0,2,0.14,1,2
100,84,85.0,50,2.3,15,85
200,84,170.0,100,4.55,30,170
2000,84,1773.0,1000,45.05,227,1773
10000,84,8785.0,5000,225.05,1215,8785
20000,84,17523.0,10000,450.05,2477,17523
40000,84,34975.0,20000,900.05,5025,34975
60000,84,52358.0,30000,1350.05,7642,52358
80000,84,69786.0,40000,1800.05,10214,69786
200000,84,174548.0,100000,4500.05,25452,174548
400000,84,348942.0,200000,9000.05,51058,348942
600000,84,523259.0,300000,13500.05,76741,523259
800000,84,697765.0,400000,18000.05,102235,697765
1000000,84,872100.0,500000,22500.05,127900,872100
2,85,1.0,1,0.09,1,1
3,85,2.0,2,0.14,1,2
100,85,85.0,99,6.95,15,85
200,85,170.0,199,13.96,30,170
2000,85,1665.0,1999,139.95,335,1665
10000,85,8249.0,9999,699.96,1751,8249
20000,85,16474.0,19999,1399.96,3526,16474
40000,85,33066.0,39999,2799.96,6934,33066
60000,85,49498.0,59999,4199.95,10502,49498
80000,85,66014.0,79999,5599.96,13986,66014
200000,85,164941.0,199999,13999.95,35059,164941
400000,85,329801.0,399999,27999.95,70199,329801
600000,85,494477.0,599999,41999.95,105523,494477
800000,85,659282.0,799999,55999.95,140718,659282
1000000,85,824337.0,999999,69999.95,175663,824337
2,86,2.0,1,0.09,0,2
3,86,3.0,2,0.14,0,3
100,86,84.0,97,4.56,16,84
200,86,167.0,197,9.06,33,167
2000,86,1726.0,1997,90.07,274,1726
10000,86,8559.0,9997,450.07,1441,8559
20000,86,17060.0,19997,900.06,2940,17060
