Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,40,715816.0,799996,4000.12,84184,715816
1000000,40,894798.0,999996,5000.12,105202,894798
2,41,2.0,2,0.06,0,2
3,41,3.0,2,0.06,0,3
100,41,87.0,52,2.42,13,87
200,41,183.0,102,4.92,17,183
2000,41,1761.0,1002,49.92,239,1761
10000,41,8788.0,5002,249.92,1212,8788
20000,41,17503.0,10002,499.92,2497,17503
40000,41,35018.0,20002,999.92,4982,35018
60000,41,52440.0,30002,1499.92,7560,52440
80000,41,69894.0,40002,1999.92,10106,69894
10000,41,8788.0,5002,249.92,1212,8788
200000,41,174899.0,100002,4999.92,25101,174899
400000,41,349920.0,200002,9999.92,50080,349920
600000,41,524822.0,300002,14999.92,75178,524822
800000,41,699670.0,400002,19999.92,100330,699670
1000000,41,874737.0,500002,24999.92,125263,874737
2,42,2.0,2,0.06,0,2
3,42,3.0,2,0.06,0,3
100,42,83.0,6,0.21,17,83
200,42,167.0,6,0.21,33,167
2000,42,1787.0,6,0.21,213,1787
10000,42,8975.0,6,0.21,1025,8975
20000,42,17986.0,6,0.21,2014,17986
40000,42,35990.0,6,0.21,4010,35990
60000,42,53958.0,6,0.21,6042,53958
80000,42,71953.0,6,0.21,8047,71953
10000,42,8975.0,6,0.21,1025,8975
200000,42,179921.0,6,0.21,20079,179921
400000,42,359880.0,6,0.21,40120,359880
600000,42,539969.0,6,0.21,60031,539969
800000,42,719964.0,6,0.21,80036,719964
1000000,42,900144.0,6,0.21,99856,900144
2,43,2.0,2,0.06,0,2
3,43,3.0,2,0.06,0,3
100,43,90.0,7,0.17,10,90
200,43,178.0,7,0.17,22,178
2000,43,1820.0,7,0.17,180,1820
10000,43,8998.0,7,0.17,1002,8998
20000,43,17962.0,7,0.17,2038,17962
40000,43,35905.0,7,0.17,4095,35905
60000,43,53867.0,7,0.17,6133,53867
80000,43,71846.0,7,0.17,8154,71846
10000,43,8998.0,7,0.17,1002,8998
200000,43,179849.0,7,0.17,20151,179849
400000,43,359878.0,7,0.17,40122,359878
600000,43,540003.0,7,0.17,59997,540003
800000,43,720016.0,7,0.17,79984,720016
1000000,43,899849.0,7,0.17,100151,899849
2,44,2.0,2,0.06,0,2
3,44,3.0,2,0.06,0,3
100,44,86.0,98,0.58,14,86
200,44,175.0,198,1.08,25,175
2000,44,1764.0,1998,10.08,236,1764
10000,44,8912.0,9998,50.08,1088,8912
20000,44,17934.0,19998,100.08,2066,17934
40000,44,35808.0,39998,200.08,4192,35808
60000,44,53726.0,59998,300.08,6274,53726
80000,44,71566.0,79998,400.08,8434,71566
10000,44,8912.0,9998,50.08,1088,8912
200000,44,178982.0,199998,1000.08,21018,178982
400000,44,357887.0,399998,2000.08,42113,357887
600000,44,536809.0,599998,3000.08,63191,536809
800000,44,715771.0,799998,4000.08,84229,715771
1000000,44,894493.0,999998,5000.08,105507,894493
2,45,2.0,2,0.06,0,2
3,45,3.0,2,0.06,0,3
100,45,91.0,9,0.27,9,91
200,45,183.0,9,0.27,17,183
2000,45,1813.0,9,0.27,187,1813
10000,45,9024.0,9,0.27,976,9024
20000,45,18023.0,9,0.27,1977,18023
40000,45,36134.0,9,0.27,3866,36134
60000,45,54119.0,9,0.27,5881,54119
80000,45,72180.0,9,0.27,7820,72180
10000,45,9024.0,9,0.27,976,9024
200000,45,180014.0,9,0.27,19986,180014
400000,45,360169.0,9,0.27,39831,360169
600000,45,540090.0,9,0.27,59910,540090
800000,45,720244.0,9,0.27,79756,720244
1000000,45,900476.0,9,0.27,99524,900476
2,46,2.0,2,0.06,0,2
3,46,3.0,2,0.06,0,3
100,46,89.0,97,0.8,11,89
200,46,180.0,197,1.3,20,180
2000,46,1801.0,1997,10.3,199,1801
10000,46,8960.0,9997,50.3,1040,8960
20000,46,17918.0,19997,100.3,2082,17918
40000,46,35873.0,39997,200.3,4127,35873
60000,46,53842.0,59997,300.3,6158,53842
80000,46,71724.0,79997,400.3,8276,71724
10000,46,8960.0,9997,50.3,1040,8960
200000,46,179310.0,199997,1000.3,20690,179310
400000,46,358313.0,399997,2000.3,41687,358313
600000,46,537122.0,599997,3000.3,62878,537122
800000,46,716258.0,799997,4000.3,83742,716258
1000000,46,895272.0,999997,5000.3,104728,895272
2,47,1.0,2,0.06,1,1
3,47,2.0,2,0.06,1,2
100,47,90.0,3,0.06,10,90
200,47,178.0,3,0.06,22,178
2000,47,1816.0,3,0.06,184,1816
10000,47,8979.0,3,0.06,1021,8979
20000,47,17962.0,3,0.06,2038,17962
40000,47,35928.0,3,0.06,4072,35928
60000,47,53950.0,3,0.06,6050,53950
80000,47,71948.0,3,0.06,8052,71948
10000,47,8979.0,3,0.06,1021,8979
200000,47,180035.0,3,0.06,19965,180035
400000,47,360292.0,3,0.06,39708,360292
600000,47,540387.0,3,0.06,59613,540387
800000,47,720500.0,3,0.06,79500,720500
1000000,47,900473.0,3,0.06,99527,900473
2,48,2.0,2,0.06,0,2
3,48,3.0,2,0.06,0,3
100,48,91.0,9,0.27,9,91
200,48,179.0,9,0.27,21,179
2000,48,1795.0,9,0.27,205,1795
10000,48,8989.0,9,0.27,1011,8989
20000,48,17963.0,9,0.27,2037,17963
40000,48,35972.0,9,0.27,4028,35972
60000,48,53963.0,9,0.27,6037,53963
80000,48,71929.0,9,0.27,8071,71929
10000,48,8989.0,9,0.27,1011,8989
200000,48,179892.0,9,0.27,20108,179892
400000,48,359852.0,9,0.27,40148,359852
600000,48,539812.0,9,0.27,60188,539812
800000,48,719789.0,9,0.27,80211,719789
1000000,48,899714.0,9,0.27,100286,899714
2,49,2.0,2,0.06,0,2
3,49,3.0,2,0.06,0,3
100,49,90.0,95,0.61,10,90
200,49,182.0,195,1.11,18,182
2000,49,1795.0,1995,10.11,205,1795
10000,49,9017.0,9995,50.11,983,9017
20000,49,18013.0,19995,100.11,1987,18013
40000,49,35858.0,39995,200.11,4142,35858
60000,49,53767.0,59995,300.11,6233,53767
80000,49,71672.0,79995,400.11,8328,71672
10000,49,9017.0,9995,50.11,983,9017
200000,49,179125.0,199995,1000.11,20875,179125
400000,49,358230.0,399995,2000.11,41770,358230
600000,49,537530.0,599995,3000.11,62470,537530
800000,49,716461.0,799995,4000.11,83539,716461
1000000,49,895453.0,999995,5000.11,104547,895453
2,50,2.0,2,0.06,0,2
3,50,2.0,2,0.06,1,2
100,50,76.0,99,4.77,24,76
200,50,161.0,199,9.77,39,161
2000,50,1681.0,1999,99.77,319,1681
10000,50,8428.0,9999,499.77,1572,8428
20000,50,16881.0,19999,999.77,3119,16881
40000,50,33838.0,39999,1999.77,6162,33838
60000,50,50810.0,59999,2999.77,9190,50810
80000,50,67736.0,79999,3999.77,12264,67736
10000,50,8428.0,9999,499.77,1572,8428
200000,50,169627.0,199999,9999.77,30373,169627
400000,50,339701.0,399999,19999.77,60299,339701
600000,50,509392.0,599999,29999.77,90608,509392
800000,50,679168.0,799999,39999.77,120832,679168
1000000,50,849208.0,999999,49999.77,150792,849208
2,51,1.0,2,0.06,1,1
3,51,2.0,2,0.06,1,2
100,51,90.0,4,0.07,10,90
200,51,176.0,4,0.07,24,176
2000,51,1794.0,4,0.07,206,1794
10000,51,9034.0,4,0.07,966,9034
20000,51,18024.0,4,0.07,1976,18024
40000,51,36077.0,4,0.07,3923,36077
60000,51,54008.0,4,0.07,5992,54008
80000,51,71951.0,4,0.07,8049,71951
10000,51,9034.0,4,0.07,966,9034
200000,51,179897.0,4,0.07,20103,179897
400000,51,359668.0,4,0.07,40332,359668
600000,51,539844.0,4,0.07,60156,539844
800000,51,719879.0,4,0.07,80121,719879
1000000,51,899919.0,4,0.07,100081,899919
2,52,2.0,2,0.06,0,2
3,52,3.0,2,0.06,0,3
100,52,94.0,17,0.45,6,94
200,52,184.0,17,0.45,16,184
2000,52,1808.0,17,0.45,192,1808
10000,52,9002.0,17,0.45,998,9002
20000,52,17949.0,17,0.45,2051,17949
40000,52,35837.0,17,0.45,4163,35837
60000,52,53823.0,17,0.45,6177,53823
80000,52,71783.0,17,0.45,8217,71783
10000,52,9002.0,17,0.45,998,9002
200000,52,179875.0,17,0.45,20125,179875
400000,52,359900.0,17,0.45,40100,359900
600000,52,540073.0,17,0.45,59927,540073
800000,52,719976.0,17,0.45,80024,719976
1000000,52,900223.0,17,0.45,99777,900223
2,53,2.0,2,0.06,0,2
3,53,3.0,2,0.06,0,3
100,53,89.0,95,0.61,11,89
200,53,179.0,195,1.11,21,179
2000,53,1793.0,1995,10.11,207,1793
10000,53,8951.0,9995,50.11,1049,8951
20000,53,17887.0,19995,100.11,2113,17887
40000,53,35829.0,39995,200.11,4171,35829
60000,53,53688.0,59995,300.11,6312,53688
80000,53,71537.0,79995,400.11,8463,71537
10000,53,8951.0,9995,50.11,1049,8951
200000,53,179126.0,199995,1000.11,20874,179126
400000,53,358136.0,399995,2000.11,41864,358136
600000,53,537175.0,599995,3000.11,62825,537175
800000,53,716231.0,799995,4000.11,83769,716231
1000000,53,895303.0,999995,5000.11,104697,895303
2,54,2.0,2,0.06,0,2
3,54,3.0,2,0.06,0,3
100,54,89.0,97,0.85,11,89
200,54,175.0,197,1.34,25,175
2000,54,1790.0,1997,10.35,210,1790
10000,54,8964.0,9997,50.35,1036,8964
20000,54,17913.0,19997,100.34,2087,17913
40000,54,35772.0,39997,200.34,4228,35772
60000,54,53683.0,59997,300.34,6317,53683
80000,54,71538.0,79997,400.34,8462,71538
10000,54,8964.0,9997,50.35,1036,8964
200000,54,178832.0,199997,1000.34,21168,178832
400000,54,358005.0,399997,2000.35,41995,358005
600000,54,537223.0,599997,3000.35,62777,537223
800000,54,716205.0,799997,4000.35,83795,716205
1000000,54,895171.0,999997,5000.35,104829,895171
2,55,1.0,2,0.06,1,1
3,55,2.0,2,0.06,1,2
100,55,91.0,10,0.1,9,91
200,55,184.0,10,0.1,16,184
2000,55,1809.0,10,0.1,191,1809
10000,55,8951.0,10,0.1,1049,8951
20000,55,17965.0,10,0.1,2035,17965
40000,55,35932.0,10,0.1,4068,35932
60000,55,54003.0,10,0.1,5997,54003
80000,55,71954.0,10,0.1,8046,71954
10000,55,8951.0,10,0.1,1049,8951
200000,55,179984.0,10,0.1,20016,179984
400000,55,359682.0,10,0.1,40318,359682
600000,55,539792.0,10,0.1,60208,539792
800000,55,719815.0,10,0.1,80185,719815
1000000,55,899802.0,10,0.1,100198,899802
2,56,2.0,2,0.06,0,2
3,56,3.0,2,0.06,0,3
100,56,92.0,9,0.23,8,92
200,56,180.0,9,0.23,20,180
2000,56,1798.0,9,0.23,202,1798
10000,56,9012.0,9,0.23,988,9012
20000,56,18025.0,9,0.23,1975,18025
40000,56,36044.0,9,0.23,3956,36044
60000,56,54074.0,9,0.23,5926,54074
80000,56,72100.0,9,0.23,7900,72100
10000,56,9012.0,9,0.23,988,9012
200000,56,179998.0,9,0.23,20002,179998
400000,56,360104.0,9,0.23,39896,360104
600000,56,540182.0,9,0.23,59818,540182
800000,56,720123.0,9,0.23,79877,720123
1000000,56,900150.0,9,0.23,99850,900150
2,57,1.0,2,0.06,1,1
3,57,2.0,2,0.06,1,2
100,57,90.0,3,0.06,10,90
200,57,181.0,3,0.06,19,181
2000,57,1819.0,3,0.06,181,1819
10000,57,9012.0,3,0.06,988,9012
20000,57,18039.0,3,0.06,1961,18039
40000,57,36013.0,3,0.06,3987,36013
60000,57,54062.0,3,0.06,5938,54062
80000,57,72023.0,3,0.06,7977,72023
10000,57,9012.0,3,0.06,988,9012
200000,57,180149.0,3,0.06,19851,180149
400000,57,360292.0,3,0.06,39708,360292
600000,57,540206.0,3,0.06,59794,540206
800000,57,719896.0,3,0.06,80104,719896
1000000,57,899734.0,3,0.06,100266,899734
2,58,2.0,2,0.06,0,2
3,58,3.0,2,0.06,0,3
100,58,88.0,51,0.35,12,88
200,58,176.0,101,0.6,24,176
2000,58,1783.0,1001,5.09,217,1783
10000,58,8953.0,5001,25.09,1047,8953
20000,58,17971.0,10001,50.1,2029,17971
40000,58,35776.0,20001,100.09,4224,35776
60000,58,53635.0,30001,150.09,6365,53635
80000,58,71586.0,40001,200.09,8414,71586
10000,58,8953.0,5001,25.09,1047,8953
200000,58,179454.0,100001,500.09,20546,179454
400000,58,359084.0,200001,1000.09,40916,359084
600000,58,538739.0,300001,1500.1,61261,538739
800000,58,718207.0,400001,2000.1,81793,718207
1000000,58,897681.0,500001,2500.1,102319,897681
2,59,2.0,2,0.06,0,2
3,59,3.0,2,0.06,0,3
100,59,92.0,52,0.44,8,92
200,59,180.0,102,0.69,20,180
2000,59,1809.0,1002,5.19,191,1809
10000,59,9011.0,5002,25.19,989,9011
20000,59,18035.0,10002,50.19,1965,18035
40000,59,35977.0,20002,100.19,4023,35977
60000,59,53947.0,30002,150.19,6053,53947
80000,59,71856.0,40002,200.19,8144,71856
10000,59,9011.0,5002,25.19,989,9011
200000,59,179521.0,100002,500.19,20479,179521
400000,59,359048.0,200002,1000.19,40952,359048
600000,59,538462.0,300002,1500.19,61538,538462
800000,59,717953.0,400002,2000.19,82047,717953
1000000,59,897435.0,500002,2500.19,102565,897435
2,60,2.0,2,0.06,0,2
3,60,3.0,2,0.06,0,3
100,60,90.0,6,0.21,10,90
200,60,180.0,6,0.21,20,180
2000,60,1808.0,6,0.21,192,1808
10000,60,9028.0,6,0.21,972,9028
20000,60,18098.0,6,0.21,1902,18098
40000,60,36087.0,6,0.21,3913,36087
60000,60,54115.0,6,0.21,5885,54115
80000,60,72144.0,6,0.21,7856,72144
10000,60,9028.0,6,0.21,972,9028
200000,60,180139.0,6,0.21,19861,180139
400000,60,360241.0,6,0.21,39759,360241
600000,60,540453.0,6,0.21,59547,540453
800000,60,720286.0,6,0.21,79714,720286
1000000,60,900479.0,6,0.21,99521,900479
2,61,1.0,2,0.06,1,1
3,61,2.0,2,0.06,1,2
100,61,90.0,51,2.5,10,90
200,61,176.0,101,5.0,24,176
2000,61,1775.0,1001,50.0,225,1775
10000,61,8750.0,5001,250.01,1250,8750
20000,61,17539.0,10001,500.01,2461,17539
40000,61,35084.0,20001,1000.0,4916,35084
60000,61,52570.0,30001,1500.0,7430,52570
80000,61,70113.0,40001,2000.0,9887,70113
10000,61,8750.0,5001,250.01,1250,8750
200000,61,175089.0,100001,5000.01,24911,175089
400000,61,350039.0,200001,10000.0,49961,350039
600000,61,525099.0,300001,15000.0,74901,525099
800000,61,700099.0,400001,20000.0,99901,700099
1000000,61,875279.0,500001,25000.0,124721,875279
2,62,2.0,2,0.06,0,2
3,62,3.0,2,0.06,0,3
100,62,85.0,91,4.28,15,85
200,62,166.0,191,9.28,34,166
2000,62,1716.0,1991,99.28,284,1716
10000,62,8488.0,9991,499.28,1512,8488
20000,62,16982.0,19991,999.28,3018,16982
40000,62,33957.0,39991,1999.28,6043,33957
60000,62,50912.0,59991,2999.28,9088,50912
80000,62,67869.0,79991,3999.28,12131,67869
10000,62,8488.0,9991,499.28,1512,8488
200000,62,169980.0,199991,9999.28,30020,169980
400000,62,339748.0,399991,19999.28,60252,339748
600000,62,509401.0,599991,29999.28,90599,509401
800000,62,679161.0,799991,39999.28,120839,679161
1000000,62,849240.0,999991,49999.28,150760,849240
2,63,2.0,2,0.06,0,2
3,63,3.0,2,0.06,0,3
100,63,95.0,51,0.35,5,95
200,63,185.0,101,0.6,15,185
2000,63,1788.0,1001,5.09,212,1788
10000,63,8960.0,5001,25.09,1040,8960
20000,63,17912.0,10001,50.1,2088,17912
40000,63,35763.0,20001,100.09,4237,35763
60000,63,53650.0,30001,150.09,6350,53650
80000,63,71486.0,40001,200.09,8514,71486
10000,63,8960.0,5001,25.09,1040,8960
200000,63,179080.0,100001,500.09,20920,179080
400000,63,358472.0,200001,1000.09,41528,358472
600000,63,537865.0,300001,1500.1,62135,537865
800000,63,717414.0,400001,2000.1,82586,717414
1000000,63,896770.0,500001,2500.1,103230,896770
2,64,2.0,2,0.06,0,2
3,64,3.0,2,0.06,0,3
100,64,80.0,93,4.51,20,80
200,64,167.0,193,9.52,33,167
2000,64,1710.0,1993,99.51,290,1710
10000,64,8484.0,9993,499.52,1516,8484
20000,64,16947.0,19993,999.51,3053,16947
40000,64,33911.0,39993,1999.51,6089,33911
60000,64,50945.0,59993,2999.52,9055,50945
80000,64,68027.0,79993,3999.52,11973,68027
10000,64,8484.0,9993,499.52,1516,8484
200000,64,169937.0,199993,9999.51,30063,169937
400000,64,339816.0,399993,19999.51,60184,339816
600000,64,509840.0,599993,29999.51,90160,509840
800000,64,679717.0,799993,39999.52,120283,679717
1000000,64,849583.0,999993,49999.52,150417,849583
2,65,2.0,2,0.06,0,2
3,65,3.0,2,0.06,0,3
100,65,91.0,54,0.59,9,91
200,65,179.0,104,0.84,21,179
2000,65,1781.0,1004,5.33,219,1781
10000,65,9013.0,5004,25.33,987,9013
20000,65,18004.0,10004,50.34,1996,18004
40000,65,36016.0,20004,100.33,3984,36016
60000,65,53966.0,30004,150.33,6034,53966
80000,65,71869.0,40004,200.33,8131,71869
10000,65,9013.0,5004,25.33,987,9013
200000,65,179585.0,100004,500.33,20415,179585
400000,65,359026.0,200004,1000.33,40974,359026
600000,65,538623.0,300004,1500.34,61377,538623
800000,65,718011.0,400004,2000.34,81989,718011
1000000,65,897497.0,500004,2500.34,102503,897497
2,66,2.0,2,0.06,0,2
3,66,3.0,2,0.06,0,3
100,66,82.0,9,0.18,18,82
200,66,174.0,9,0.18,26,174
2000,66,1826.0,9,0.18,174,1826
10000,66,9049.0,9,0.18,951,9049
20000,66,18057.0,9,0.18,1943,18057
40000,66,36080.0,9,0.18,3920,36080
60000,66,54082.0,9,0.18,5918,54082
80000,66,72034.0,9,0.18,7966,72034
10000,66,9049.0,9,0.18,951,9049
200000,66,180043.0,9,0.18,19957,180043
400000,66,359995.0,9,0.18,40005,359995
600000,66,540173.0,9,0.18,59827,540173
800000,66,720305.0,9,0.18,79695,720305
1000000,66,900167.0,9,0.18,99833,900167
2,67,1.0,2,0.06,1,1
3,67,2.0,2,0.06,1,2
100,67,89.0,3,0.11,11,89
200,67,177.0,3,0.11,23,177
2000,67,1779.0,3,0.11,221,1779
10000,67,9005.0,3,0.11,995,9005
20000,67,17996.0,3,0.11,2004,17996
40000,67,36020.0,3,0.11,3980,36020
60000,67,53995.0,3,0.11,6005,53995
80000,67,71931.0,3,0.11,8069,71931
10000,67,9005.0,3,0.11,995,9005
200000,67,179889.0,3,0.11,20111,179889
400000,67,359764.0,3,0.11,40236,359764
600000,67,539545.0,3,0.11,60455,539545
800000,67,719754.0,3,0.11,80246,719754
1000000,67,899856.0,3,0.11,100144,899856
2,68,1.0,2,0.06,1,1
3,68,2.0,2,0.06,1,2
100,68,94.0,3,0.06,6,94
200,68,182.0,3,0.06,18,182
2000,68,1819.0,3,0.06,181,1819
10000,68,9063.0,3,0.06,937,9063
20000,68,18069.0,3,0.06,1931,18069
40000,68,36064.0,3,0.06,3936,36064
60000,68,54119.0,3,0.06,5881,54119
80000,68,72139.0,3,0.06,7861,72139
10000,68,9063.0,3,0.06,937,9063
200000,68,180224.0,3,0.06,19776,180224
400000,68,360118.0,3,0.06,39882,360118
600000,68,540036.0,3,0.06,59964,540036
800000,68,720011.0,3,0.06,79989,720011
1000000,68,900082.0,3,0.06,99918,900082
2,69,1.0,2,0.06,1,1
3,69,2.0,2,0.06,1,2
100,69,88.0,96,4.75,12,88
200,69,172.0,196,9.76,28,172
2000,69,1696.0,1996,99.75,304,1696
10000,69,8486.0,9996,499.76,1514,8486
20000,69,16928.0,19996,999.75,3072,16928
40000,69,33922.0,39996,1999.75,6078,33922
60000,69,50809.0,59996,2999.76,9191,50809
80000,69,67790.0,79996,3999.76,12210,67790
10000,69,8486.0,9996,499.76,1514,8486
200000,69,169722.0,199996,9999.75,30278,169722
400000,69,339706.0,399996,19999.75,60294,339706
600000,69,509872.0,599996,29999.75,90128,509872
800000,69,680136.0,799996,39999.76,119864,680136
1000000,69,850131.0,999996,49999.76,149869,850131
2,70,2.0,2,0.06,0,2
3,70,3.0,2,0.06,0,3
100,70,88.0,98,0.63,12,88
200,70,176.0,198,1.12,24,176
2000,70,1792.0,1998,10.13,208,1792
10000,70,8951.0,9998,50.13,1049,8951
20000,70,17908.0,19998,100.12,2092,17908
40000,70,35809.0,39998,200.12,4191,35809
60000,70,53708.0,59998,300.12,6292,53708
80000,70,71649.0,79998,400.12,8351,71649
10000,70,8951.0,9998,50.13,1049,8951
200000,70,179159.0,199998,1000.12,20841,179159
400000,70,358102.0,399998,2000.13,41898,358102
600000,70,537122.0,599998,3000.13,62878,537122
800000,70,716102.0,799998,4000.13,83898,716102
1000000,70,895443.0,999998,5000.13,104557,895443
2,71,1.0,2,0.06,1,1
3,71,2.0,2,0.06,1,2
100,71,85.0,96,0.53,15,85
200,71,168.0,196,1.03,32,168
2000,71,1780.0,1996,10.03,220,1780
10000,71,8934.0,9996,50.03,1066,8934
20000,71,17908.0,19996,100.02,2092,17908
40000,71,35893.0,39996,200.02,4107,35893
60000,71,53772.0,59996,300.02,6228,53772
80000,71,71580.0,79996,400.02,8420,71580
10000,71,8934.0,9996,50.03,1066,8934
200000,71,179112.0,199996,1000.02,20888,179112
400000,71,358137.0,399996,2000.03,41863,358137
600000,71,537524.0,599996,3000.03,62476,537524
800000,71,716396.0,799996,4000.03,83604,716396
1000000,71,895306.0,999996,5000.03,104694,895306
2,72,2.0,2,0.06,0,2
3,72,3.0,2,0.06,0,3
100,72,91.0,96,0.8,9,91
200,72,180.0,196,1.29,20,180
2000,72,1791.0,1996,10.3,209,1791
10000,72,8915.0,9996,50.3,1085,8915
20000,72,17888.0,19996,100.29,2112,17888
40000,72,35777.0,39996,200.29,4223,35777
60000,72,53692.0,59996,300.29,6308,53692
80000,72,71578.0,79996,400.29,8422,71578
10000,72,8915.0,9996,50.3,1085,8915
200000,72,179070.0,199996,1000.29,20930,179070
400000,72,358127.0,399996,2000.3,41873,358127
600000,72,536996.0,599996,3000.3,63004,536996
800000,72,715684.0,799996,4000.3,84316,715684
1000000,72,894687.0,999996,5000.3,105313,894687
2,73,2.0,2,0.06,0,2
3,73,3.0,2,0.06,0,3
100,73,85.0,10,0.32,15,85
200,73,184.0,10,0.32,16,184
2000,73,1800.0,10,0.32,200,1800
10000,73,8991.0,10,0.32,1009,8991
20000,73,17977.0,10,0.32,2023,17977
40000,73,36014.0,10,0.32,3986,36014
60000,73,54022.0,10,0.32,5978,54022
80000,73,71968.0,10,0.32,8032,71968
10000,73,8991.0,10,0.32,1009,8991
200000,73,179982.0,10,0.32,20018,179982
400000,73,360124.0,10,0.32,39876,360124
600000,73,540038.0,10,0.32,59962,540038
800000,73,720049.0,10,0.32,79951,720049
1000000,73,900092.0,10,0.32,99908,900092
2,74,2.0,2,0.06,0,2
3,74,3.0,2,0.06,0,3
100,74,89.0,91,4.19,11,89
200,74,169.0,191,9.19,31,169
2000,74,1727.0,1991,99.19,273,1727
10000,74,8522.0,9991,499.19,1478,8522
20000,74,17025.0,19991,999.19,2975,17025
40000,74,33980.0,39991,1999.19,6020,33980
60000,74,50922.0,59991,2999.19,9078,50922
80000,74,68016.0,79991,3999.19,11984,68016
10000,74,8522.0,9991,499.19,1478,8522
200000,74,169822.0,199991,9999.19,30178,169822
400000,74,339800.0,399991,19999.19,60200,339800
600000,74,509801.0,599991,29999.19,90199,509801
800000,74,679758.0,799991,39999.19,120242,679758
1000000,74,849880.0,999991,49999.19,150120,849880
2,75,2.0,2,0.06,0,2
3,75,3.0,2,0.06,0,3
100,75,92.0,97,0.58,8,92
200,75,183.0,197,1.07,17,183
2000,75,1790.0,1997,10.08,210,1790
10000,75,8972.0,9997,50.08,1028,8972
20000,75,17943.0,19997,100.07,2057,17943
40000,75,35820.0,39997,200.07,4180,35820
60000,75,53754.0,59997,300.07,6246,53754
80000,75,71646.0,79997,400.07,8354,71646
10000,75,8972.0,9997,50.08,1028,8972
200000,75,179192.0,199997,1000.07,20808,179192
400000,75,358178.0,399997,2000.08,41822,358178
600000,75,537085.0,599997,3000.08,62915,537085
800000,75,716190.0,799997,4000.08,83810,716190
1000000,75,895245.0,999997,5000.08,104755,895245
2,76,2.0,2,0.06,0,2
3,76,3.0,2,0.06,0,3
100,76,89.0,9,0.14,11,89
200,76,181.0,9,0.14,19,181
2000,76,1818.0,9,0.14,182,1818
10000,76,9036.0,9,0.14,964,9036
20000,76,18029.0,9,0.14,1971,18029
40000,76,36053.0,9,0.14,3947,36053
60000,76,54041.0,9,0.14,5959,54041
80000,76,72029.0,9,0.14,7971,72029
10000,76,9036.0,9,0.14,964,9036
200000,76,180059.0,9,0.14,19941,180059
400000,76,359991.0,9,0.14,40009,359991
600000,76,540175.0,9,0.14,59825,540175
800000,76,720141.0,9,0.14,79859,720141
1000000,76,900003.0,9,0.14,99997,900003
2,77,2.0,2,0.06,0,2
3,77,3.0,2,0.06,0,3
100,77,83.0,8,0.27,17,83
200,77,173.0,8,0.27,27,173
2000,77,1783.0,8,0.27,217,1783
10000,77,9007.0,8,0.27,993,9007
20000,77,18063.0,8,0.27,1937,18063
40000,77,36041.0,8,0.27,3959,36041
60000,77,54070.0,8,0.27,5930,54070
80000,77,72062.0,8,0.27,7938,72062
10000,77,9007.0,8,0.27,993,9007
200000,77,180066.0,8,0.27,19934,180066
400000,77,359996.0,8,0.27,40004,359996
600000,77,539875.0,8,0.27,60125,539875
800000,77,720025.0,8,0.27,79975,720025
1000000,77,900070.0,8,0.27,99930,900070
2,78,2.0,2,0.06,0,2
3,78,3.0,2,0.06,0,3
100,78,89.0,93,4.56,11,89
200,78,173.0,193,9.56,27,173
2000,78,1729.0,1993,99.56,271,1729
10000,78,8532.0,9993,499.56,1468,8532
20000,78,17062.0,19993,999.56,2938,17062
40000,78,34058.0,39993,1999.56,5942,34058
60000,78,51093.0,59993,2999.56,8907,51093
80000,78,68149.0,79993,3999.56,11851,68149
10000,78,8532.0,9993,499.56,1468,8532
200000,78,170240.0,199993,9999.56,29760,170240
400000,78,340112.0,399993,19999.56,59888,340112
600000,78,510189.0,599993,29999.56,89811,510189
800000,78,680226.0,799993,39999.56,119774,680226
1000000,78,850212.0,999993,49999.56,149788,850212
2,79,2.0,2,0.06,0,2
3,79,3.0,2,0.06,0,3
100,79,86.0,5,0.12,14,86
200,79,178.0,5,0.12,22,178
2000,79,1784.0,5,0.12,216,1784
10000,79,8957.0,5,0.12,1043,8957
20000,79,17966.0,5,0.12,2034,17966
40000,79,35938.0,5,0.12,4062,35938
60000,79,53984.0,5,0.12,6016,53984
80000,79,71970.0,5,0.12,8030,71970
10000,79,8957.0,5,0.12,1043,8957
200000,79,179880.0,5,0.12,20120,179880
400000,79,359871.0,5,0.12,40129,359871
600000,79,539910.0,5,0.12,60090,539910
800000,79,719802.0,5,0.12,80198,719802
1000000,79,899876.0,5,0.12,100124,899876
2,80,1.0,2,0.06,1,1
3,80,2.0,2,0.06,1,2
100,80,89.0,3,0.11,11,89
200,80,181.0,3,0.11,19,181
2000,80,1770.0,3,0.11,230,1770
10000,80,8968.0,3,0.11,1032,8968
20000,80,18011.0,3,0.11,1989,18011
40000,80,35973.0,3,0.11,4027,35973
60000,80,53990.0,3,0.11,6010,53990
80000,80,72040.0,3,0.11,7960,72040
10000,80,8968.0,3,0.11,1032,8968
200000,80,180069.0,3,0.11,19931,180069
400000,80,360129.0,3,0.11,39871,360129
600000,80,540214.0,3,0.11,59786,540214
800000,80,720015.0,3,0.11,79985,720015
1000000,80,899874.0,3,0.11,100126,899874
2,81,2.0,2,0.06,0,2
3,81,3.0,2,0.06,0,3
100,81,90.0,98,0.76,10,90
200,81,180.0,198,1.26,20,180
2000,81,1788.0,1998,10.26,212,1788
10000,81,8998.0,9998,50.26,1002,8998
