Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,43,510059.0,599996,29999.95,89941,510059
800000,43,680194.0,799996,39999.95,119806,680194
1000000,43,850127.0,999996,49999.95,149873,850127
2,44,2.0,1,0.1,0,2
3,44,3.0,2,0.15,0,3
100,44,86.0,4,0.3,14,86
200,44,175.0,4,0.3,25,175
2000,44,1773.0,4,0.3,227,1773
10000,44,8961.0,4,0.3,1039,8961
20000,44,18021.0,4,0.3,1979,18021
40000,44,36002.0,4,0.3,3998,36002
60000,44,54023.0,4,0.3,5977,54023
80000,44,71949.0,4,0.3,8051,71949
200000,44,179923.0,4,0.3,20077,179923
400000,44,359821.0,4,0.3,40179,359821
600000,44,539739.0,4,0.3,60261,539739
800000,44,719684.0,4,0.3,80316,719684
1000000,44,899420.0,4,0.3,100580,899420
2,45,2.0,1,0.1,0,2
3,45,3.0,2,0.15,0,3
100,45,85.0,96,5.05,15,85
200,45,175.0,196,10.05,25,175
2000,45,1708.0,1996,100.05,292,1708
10000,45,8496.0,9996,500.05,1504,8496
20000,45,16995.0,19996,1000.05,3005,16995
40000,45,34137.0,39996,2000.05,5863,34137
60000,45,51138.0,59996,3000.05,8862,51138
80000,45,68149.0,79996,4000.05,11851,68149
200000,45,169969.0,199996,10000.05,30031,169969
400000,45,339998.0,399996,20000.05,60002,339998
600000,45,509916.0,599996,30000.05,90084,509916
800000,45,680158.0,799996,40000.05,119842,680158
1000000,45,850286.0,999996,50000.05,149714,850286
2,46,2.0,1,0.1,0,2
3,46,3.0,2,0.15,0,3
100,46,90.0,10,0.85,10,90
200,46,182.0,10,0.85,18,182
2000,46,1812.0,10,0.85,188,1812
10000,46,9010.0,10,0.85,990,9010
20000,46,18021.0,10,0.85,1979,18021
40000,46,36062.0,10,0.85,3938,36062
60000,46,54117.0,10,0.85,5883,54117
80000,46,72110.0,10,0.85,7890,72110
200000,46,180293.0,10,0.85,19707,180293
400000,46,360314.0,10,0.85,39686,360314
600000,46,540168.0,10,0.85,59832,540168
800000,46,720284.0,10,0.85,79716,720284
1000000,46,900322.0,10,0.85,99678,900322
2,47,1.0,1,0.1,1,1
3,47,2.0,2,0.15,1,2
100,47,83.0,98,4.95,17,83
200,47,168.0,198,9.95,32,168
2000,47,1715.0,1998,99.95,285,1715
10000,47,8474.0,9998,499.95,1526,8474
20000,47,16945.0,19998,999.95,3055,16945
40000,47,33865.0,39998,1999.95,6135,33865
60000,47,50915.0,59998,2999.95,9085,50915
80000,47,67926.0,79998,3999.95,12074,67926
200000,47,170032.0,199998,9999.95,29968,170032
400000,47,340244.0,399998,19999.95,59756,340244
600000,47,510398.0,599998,29999.95,89602,510398
800000,47,680588.0,799998,39999.95,119412,680588
1000000,47,850703.0,999998,49999.95,149297,850703
2,48,2.0,1,0.1,0,2
3,48,3.0,2,0.15,0,3
100,48,88.0,96,5.05,12,88
200,48,170.0,196,10.05,30,170
2000,48,1701.0,1996,100.05,299,1701
10000,48,8498.0,9996,500.05,1502,8498
20000,48,16967.0,19996,1000.05,3033,16967
40000,48,33987.0,39996,2000.05,6013,33987
60000,48,50951.0,59996,3000.05,9049,50951
80000,48,67963.0,79996,4000.05,12037,67963
200000,48,169943.0,199996,10000.05,30057,169943
400000,48,340002.0,399996,20000.05,59998,340002
600000,48,509984.0,599996,30000.05,90016,509984
800000,48,679983.0,799996,40000.05,120017,679983
1000000,48,849835.0,999996,50000.05,150165,849835
2,49,2.0,1,0.1,0,2
3,49,3.0,2,0.15,0,3
100,49,91.0,8,0.55,9,91
200,49,184.0,8,0.55,16,184
2000,49,1804.0,8,0.55,196,1804
10000,49,9064.0,8,0.55,936,9064
20000,49,18120.0,8,0.55,1880,18120
40000,49,36053.0,8,0.55,3947,36053
60000,49,54067.0,8,0.55,5933,54067
80000,49,72063.0,8,0.55,7937,72063
200000,49,180121.0,8,0.55,19879,180121
400000,49,360207.0,8,0.55,39793,360207
600000,49,540516.0,8,0.55,59484,540516
800000,49,720476.0,8,0.55,79524,720476
1000000,49,900472.0,8,0.55,99528,900472
2,50,2.0,1,0.1,0,2
3,50,2.0,2,0.15,1,2
100,50,72.0,96,9.55,28,72
200,50,147.0,196,19.55,53,147
2000,50,1566.0,1996,199.55,434,1566
10000,50,7948.0,9996,999.55,2052,7948
20000,50,15914.0,19996,1999.55,4086,15914
40000,50,31868.0,39996,3999.55,8132,31868
60000,50,47786.0,59996,5999.55,12214,47786
80000,50,63753.0,79996,7999.55,16247,63753
200000,50,159552.0,199996,19999.55,40448,159552
400000,50,319683.0,399996,39999.55,80317,319683
600000,50,479433.0,599996,59999.55,120567,479433
800000,50,639095.0,799996,79999.55,160905,639095
1000000,50,799097.0,999996,99999.55,200903,799097
2,51,1.0,1,0.1,1,1
3,51,2.0,2,0.15,1,2
100,51,85.0,97,4.9,15,85
200,51,168.0,197,9.9,32,168
2000,51,1700.0,1997,99.9,300,1700
10000,51,8517.0,9997,499.9,1483,8517
20000,51,17018.0,19997,999.9,2982,17018
40000,51,34064.0,39997,1999.9,5936,34064
60000,51,50972.0,59997,2999.9,9028,50972
80000,51,67946.0,79997,3999.9,12054,67946
200000,51,169850.0,199997,9999.9,30150,169850
400000,51,339716.0,399997,19999.9,60284,339716
600000,51,509849.0,599997,29999.9,90151,509849
800000,51,680015.0,799997,39999.9,119985,680015
1000000,51,850043.0,999997,49999.9,149957,850043
2,52,2.0,1,0.1,0,2
3,52,2.0,2,0.15,1,2
100,52,87.0,51,5.05,13,87
200,52,174.0,101,10.05,26,174
2000,52,1715.0,1001,100.05,285,1715
10000,52,8486.0,5001,500.05,1514,8486
20000,52,16989.0,10001,1000.05,3011,16989
40000,52,33888.0,20001,2000.05,6112,33888
60000,52,50912.0,30001,3000.05,9088,50912
80000,52,67921.0,40001,4000.05,12079,67921
200000,52,169890.0,100001,10000.05,30110,169890
400000,52,340026.0,200001,20000.05,59974,340026
600000,52,510209.0,300001,30000.05,89791,510209
800000,52,680156.0,400001,40000.05,119844,680156
1000000,52,850461.0,500001,50000.05,149539,850461
2,53,1.0,1,0.1,1,1
3,53,2.0,2,0.15,1,2
100,53,88.0,4,0.25,12,88
200,53,179.0,4,0.25,21,179
2000,53,1801.0,4,0.25,199,1801
10000,53,9001.0,4,0.25,999,9001
20000,53,17984.0,4,0.25,2016,17984
40000,53,36028.0,4,0.25,3972,36028
60000,53,54002.0,4,0.25,5998,54002
80000,53,71949.0,4,0.25,8051,71949
200000,53,180162.0,4,0.25,19838,180162
400000,53,360143.0,4,0.25,39857,360143
600000,53,540260.0,4,0.25,59740,540260
800000,53,720250.0,4,0.25,79750,720250
1000000,53,900365.0,4,0.25,99635,900365
2,54,2.0,1,0.1,0,2
3,54,3.0,2,0.15,0,3
100,54,90.0,11,0.95,10,90
200,54,177.0,11,0.95,23,177
2000,54,1804.0,11,0.95,196,1804
10000,54,9009.0,11,0.95,991,9009
20000,54,18018.0,11,0.95,1982,18018
40000,54,35976.0,11,0.95,4024,35976
60000,54,53982.0,11,0.95,6018,53982
80000,54,71940.0,11,0.95,8060,71940
200000,54,179843.0,11,0.95,20157,179843
400000,54,360031.0,11,0.95,39969,360031
600000,54,540321.0,11,0.95,59679,540321
800000,54,720265.0,11,0.95,79735,720265
1000000,54,900263.0,11,0.95,99737,900263
2,55,1.0,1,0.1,1,1
3,55,2.0,2,0.15,1,2
100,55,86.0,91,4.6,14,86
200,55,175.0,191,9.6,25,175
2000,55,1703.0,1991,99.6,297,1703
10000,55,8441.0,9991,499.6,1559,8441
20000,55,16998.0,19991,999.6,3002,16998
40000,55,33955.0,39991,1999.6,6045,33955
60000,55,51001.0,59991,2999.6,8999,51001
80000,55,67991.0,79991,3999.6,12009,67991
200000,55,169886.0,199991,9999.6,30114,169886
400000,55,339441.0,399991,19999.6,60559,339441
600000,55,509612.0,599991,29999.6,90388,509612
800000,55,679594.0,799991,39999.6,120406,679594
1000000,55,849568.0,999991,49999.6,150432,849568
2,56,2.0,1,0.1,0,2
3,56,3.0,2,0.15,0,3
100,56,87.0,95,4.95,13,87
200,56,171.0,195,9.95,29,171
2000,56,1696.0,1995,99.95,304,1696
10000,56,8524.0,9995,499.95,1476,8524
20000,56,17034.0,19995,999.95,2966,17034
40000,56,34073.0,39995,1999.95,5927,34073
60000,56,51073.0,59995,2999.95,8927,51073
80000,56,68081.0,79995,3999.95,11919,68081
200000,56,169962.0,199995,9999.95,30038,169962
400000,56,340029.0,399995,19999.95,59971,340029
600000,56,510049.0,599995,29999.95,89951,510049
800000,56,679830.0,799995,39999.95,120170,679830
1000000,56,849810.0,999995,49999.95,150190,849810
2,57,1.0,1,0.1,1,1
3,57,2.0,2,0.15,1,2
100,57,85.0,98,4.95,15,85
200,57,171.0,198,9.95,29,171
2000,57,1724.0,1998,99.95,276,1724
10000,57,8475.0,9998,499.95,1525,8475
20000,57,17019.0,19998,999.95,2981,17019
40000,57,33973.0,39998,1999.95,6027,33973
60000,57,51022.0,59998,2999.95,8978,51022
80000,57,68005.0,79998,3999.95,11995,68005
200000,57,170091.0,199998,9999.95,29909,170091
400000,57,340239.0,399998,19999.95,59761,340239
600000,57,510117.0,599998,29999.95,89883,510117
800000,57,679684.0,799998,39999.95,120316,679684
1000000,57,849599.0,999998,49999.95,150401,849599
2,58,2.0,1,0.1,0,2
3,58,3.0,2,0.15,0,3
100,58,85.0,51,2.65,15,85
200,58,172.0,101,5.15,28,172
2000,58,1741.0,1001,50.15,259,1741
10000,58,8735.0,5001,250.15,1265,8735
20000,58,17524.0,10001,500.15,2476,17524
40000,58,34871.0,20001,1000.15,5129,34871
60000,58,52241.0,30001,1500.15,7759,52241
80000,58,69759.0,40001,2000.15,10241,69759
200000,58,174970.0,100001,5000.15,25030,174970
400000,58,350152.0,200001,10000.15,49848,350152
600000,58,525350.0,300001,15000.15,74650,525350
800000,58,700252.0,400001,20000.15,99748,700252
1000000,58,875165.0,500001,25000.15,124835,875165
2,59,2.0,1,0.1,0,2
3,59,3.0,2,0.15,0,3
100,59,91.0,52,2.8,9,91
200,59,178.0,102,5.3,22,178
2000,59,1775.0,1002,50.3,225,1775
10000,59,8807.0,5002,250.3,1193,8807
20000,59,17593.0,10002,500.3,2407,17593
40000,59,35134.0,20002,1000.3,4866,35134
60000,59,52672.0,30002,1500.3,7328,52672
80000,59,70147.0,40002,2000.3,9853,70147
200000,59,175073.0,100002,5000.3,24927,175073
400000,59,350050.0,200002,10000.3,49950,350050
600000,59,524935.0,300002,15000.3,75065,524935
800000,59,699868.0,400002,20000.3,100132,699868
1000000,59,874902.0,500002,25000.3,125098,874902
2,60,2.0,1,0.1,0,2
3,60,3.0,2,0.15,0,3
100,60,81.0,98,5.1,19,81
200,60,166.0,198,10.1,34,166
2000,60,1697.0,1998,100.1,303,1697
10000,60,8456.0,9998,500.1,1544,8456
20000,60,17019.0,19998,1000.1,2981,17019
40000,60,33993.0,39998,2000.1,6007,33993
60000,60,51053.0,59998,3000.1,8947,51053
80000,60,68089.0,79998,4000.1,11911,68089
200000,60,169996.0,199998,10000.1,30004,169996
400000,60,340160.0,399998,20000.1,59840,340160
600000,60,510397.0,599998,30000.1,89603,510397
800000,60,680249.0,799998,40000.1,119751,680249
1000000,60,850422.0,999998,50000.1,149578,850422
2,61,1.0,1,0.1,1,1
3,61,2.0,2,0.15,1,2
100,61,81.0,99,7.45,19,81
200,61,163.0,199,14.95,37,163
2000,61,1682.0,1999,149.95,318,1682
10000,61,8280.0,9999,749.95,1720,8280
20000,61,16561.0,19999,1499.95,3439,16561
40000,61,33062.0,39999,2999.95,6938,33062
60000,61,49611.0,59999,4499.95,10389,49611
80000,61,66139.0,79999,5999.95,13861,66139
200000,61,165035.0,199999,14999.95,34965,165035
400000,61,329973.0,399999,29999.95,70027,329973
600000,61,495029.0,599999,44999.95,104971,495029
800000,61,659886.0,799999,59999.95,140114,659886
1000000,61,824959.0,999999,74999.95,175041,824959
2,62,2.0,1,0.1,0,2
3,62,3.0,2,0.15,0,3
100,62,87.0,11,0.9,13,87
200,62,172.0,11,0.9,28,172
2000,62,1817.0,11,0.9,183,1817
10000,62,9026.0,11,0.9,974,9026
20000,62,17999.0,11,0.9,2001,17999
40000,62,36001.0,11,0.9,3999,36001
60000,62,53914.0,11,0.9,6086,53914
80000,62,71926.0,11,0.9,8074,71926
200000,62,180055.0,11,0.9,19945,180055
400000,62,359994.0,11,0.9,40006,359994
600000,62,539771.0,11,0.9,60229,539771
800000,62,719637.0,11,0.9,80363,719637
1000000,62,899636.0,11,0.9,100364,899636
2,63,2.0,1,0.1,0,2
3,63,3.0,2,0.15,0,3
100,63,94.0,9,0.55,6,94
200,63,185.0,9,0.55,15,185
2000,63,1791.0,9,0.55,209,1791
10000,63,8977.0,9,0.55,1023,8977
20000,63,17960.0,9,0.55,2040,17960
40000,63,35876.0,9,0.55,4124,35876
60000,63,53808.0,9,0.55,6192,53808
80000,63,71695.0,9,0.55,8305,71695
200000,63,179555.0,9,0.55,20445,179555
400000,63,359481.0,9,0.55,40519,359481
600000,63,539407.0,9,0.55,60593,539407
800000,63,719465.0,9,0.55,80535,719465
1000000,63,899267.0,9,0.55,100733,899267
2,64,2.0,1,0.1,0,2
3,64,3.0,2,0.15,0,3
100,64,72.0,97,9.35,28,72
200,64,155.0,197,19.35,45,155
2000,64,1601.0,1997,199.35,399,1601
10000,64,8005.0,9997,999.35,1995,8005
20000,64,15981.0,19997,1999.35,4019,15981
40000,64,31892.0,39997,3999.35,8108,31892
60000,64,47956.0,59997,5999.35,12044,47956
80000,64,64021.0,79997,7999.35,15979,64021
200000,64,159848.0,199997,19999.35,40152,159848
400000,64,319814.0,399997,39999.35,80186,319814
600000,64,479942.0,599997,59999.35,120058,479942
800000,64,639782.0,799997,79999.35,160218,639782
1000000,64,799669.0,999997,99999.35,200331,799669
2,65,2.0,1,0.1,0,2
3,65,3.0,2,0.15,0,3
100,65,90.0,53,3.0,10,90
200,65,175.0,103,5.5,25,175
2000,65,1734.0,1003,50.5,266,1734
10000,65,8765.0,5003,250.5,1235,8765
20000,65,17535.0,10003,500.5,2465,17535
40000,65,35083.0,20003,1000.5,4917,35083
60000,65,52622.0,30003,1500.5,7378,52622
80000,65,70073.0,40003,2000.5,9927,70073
200000,65,175101.0,100003,5000.5,24899,175101
400000,65,350150.0,200003,10000.5,49850,350150
600000,65,525177.0,300003,15000.5,74823,525177
800000,65,700063.0,400003,20000.5,99937,700063
1000000,65,875086.0,500003,25000.5,124914,875086
2,66,2.0,1,0.1,0,2
3,66,3.0,2,0.15,0,3
100,66,81.0,6,0.45,19,81
200,66,173.0,6,0.45,27,173
2000,66,1825.0,6,0.45,175,1825
10000,66,9048.0,6,0.45,952,9048
20000,66,18056.0,6,0.45,1944,18056
40000,66,36079.0,6,0.45,3921,36079
60000,66,54081.0,6,0.45,5919,54081
80000,66,72033.0,6,0.45,7967,72033
200000,66,180042.0,6,0.45,19958,180042
400000,66,359994.0,6,0.45,40006,359994
600000,66,540172.0,6,0.45,59828,540172
800000,66,720304.0,6,0.45,79696,720304
1000000,66,900166.0,6,0.45,99834,900166
2,67,1.0,1,0.1,1,1
3,67,2.0,2,0.15,1,2
100,67,85.0,99,5.05,15,85
200,67,168.0,199,10.05,32,168
2000,67,1701.0,1999,100.05,299,1701
10000,67,8524.0,9999,500.05,1476,8524
20000,67,17034.0,19999,1000.05,2966,17034
40000,67,33983.0,39999,2000.05,6017,33983
60000,67,50978.0,59999,3000.05,9022,50978
80000,67,67940.0,79999,4000.05,12060,67940
200000,67,169850.0,199999,10000.05,30150,169850
400000,67,339730.0,399999,20000.05,60270,339730
600000,67,509427.0,599999,30000.05,90573,509427
800000,67,679700.0,799999,40000.05,120300,679700
1000000,67,849673.0,999999,50000.05,150327,849673
2,68,1.0,1,0.1,1,1
3,68,2.0,2,0.15,1,2
100,68,89.0,98,4.95,11,89
200,68,176.0,198,9.95,24,176
2000,68,1712.0,1998,99.95,288,1712
10000,68,8533.0,9998,499.95,1467,8533
20000,68,17028.0,19998,999.95,2972,17028
40000,68,33960.0,39998,1999.95,6040,33960
60000,68,51027.0,59998,2999.95,8973,51027
80000,68,68011.0,79998,3999.95,11989,68011
200000,68,170105.0,199998,9999.95,29895,170105
400000,68,339865.0,399998,19999.95,60135,339865
600000,68,509839.0,599998,29999.95,90161,509839
800000,68,679849.0,799998,39999.95,120151,679849
1000000,68,849985.0,999998,49999.95,150015,849985
2,69,1.0,1,0.1,1,1
3,69,2.0,2,0.15,1,2
100,69,82.0,99,9.7,18,82
200,69,160.0,199,19.7,40,160
2000,69,1582.0,1999,199.7,418,1582
10000,69,7956.0,9999,999.7,2044,7956
20000,69,15901.0,19999,1999.7,4099,15901
40000,69,31933.0,39999,3999.7,8067,31933
60000,69,47844.0,59999,5999.7,12156,47844
80000,69,63858.0,79999,7999.7,16142,63858
200000,69,159739.0,199999,19999.7,40261,159739
400000,69,319664.0,399999,39999.7,80336,319664
600000,69,479794.0,599999,59999.7,120206,479794
800000,69,640005.0,799999,79999.7,159995,640005
1000000,69,800074.0,999999,99999.7,199926,800074
2,70,2.0,1,0.1,0,2
3,70,3.0,2,0.15,0,3
100,70,88.0,5,0.4,12,88
200,70,176.0,5,0.4,24,176
2000,70,1799.0,5,0.4,201,1799
10000,70,9011.0,5,0.4,989,9011
20000,70,18009.0,5,0.4,1991,18009
40000,70,36016.0,5,0.4,3984,36016
60000,70,54005.0,5,0.4,5995,54005
80000,70,72036.0,5,0.4,7964,72036
200000,70,180150.0,5,0.4,19850,180150
400000,70,360123.0,5,0.4,39877,360123
600000,70,540141.0,5,0.4,59859,540141
800000,70,720141.0,5,0.4,79859,720141
1000000,70,900484.0,5,0.4,99516,900484
2,71,1.0,1,0.1,1,1
3,71,2.0,2,0.15,1,2
100,71,85.0,5,0.3,15,85
200,71,169.0,5,0.3,31,169
2000,71,1796.0,5,0.3,204,1796
10000,71,8987.0,5,0.3,1013,8987
20000,71,18015.0,5,0.3,1985,18015
40000,71,36096.0,5,0.3,3904,36096
60000,71,54059.0,5,0.3,5941,54059
80000,71,71957.0,5,0.3,8043,71957
200000,71,180078.0,5,0.3,19922,180078
400000,71,360126.0,5,0.3,39874,360126
600000,71,540531.0,5,0.3,59469,540531
800000,71,720429.0,5,0.3,79571,720429
1000000,71,900371.0,5,0.3,99629,900371
2,72,2.0,1,0.1,0,2
3,72,3.0,2,0.15,0,3
100,72,91.0,11,0.9,9,91
200,72,180.0,11,0.9,20,180
2000,72,1797.0,11,0.9,203,1797
10000,72,8959.0,11,0.9,1041,8959
20000,72,17978.0,11,0.9,2022,17978
40000,72,35961.0,11,0.9,4039,35961
60000,72,53976.0,11,0.9,6024,53976
80000,72,71974.0,11,0.9,8026,71974
200000,72,180091.0,11,0.9,19909,180091
400000,72,360131.0,11,0.9,39869,360131
600000,72,539933.0,11,0.9,60067,539933
800000,72,719655.0,11,0.9,80345,719655
1000000,72,899652.0,11,0.9,100348,899652
2,73,2.0,1,0.1,0,2
3,73,2.0,2,0.15,1,2
100,73,84.0,6,0.55,16,84
200,73,183.0,6,0.55,17,183
2000,73,1799.0,6,0.55,201,1799
10000,73,8990.0,6,0.55,1010,8990
20000,73,17976.0,6,0.55,2024,17976
40000,73,36013.0,6,0.55,3987,36013
60000,73,54021.0,6,0.55,5979,54021
80000,73,71967.0,6,0.55,8033,71967
200000,73,179981.0,6,0.55,20019,179981
400000,73,360123.0,6,0.55,39877,360123
600000,73,540037.0,6,0.55,59963,540037
800000,73,720048.0,6,0.55,79952,720048
1000000,73,900091.0,6,0.55,99909,900091
2,74,2.0,1,0.1,0,2
3,74,3.0,2,0.15,0,3
100,74,88.0,92,5.0,12,88
200,74,168.0,192,10.0,32,168
2000,74,1726.0,1992,100.0,274,1726
10000,74,8521.0,9992,500.0,1479,8521
20000,74,17024.0,19992,1000.0,2976,17024
40000,74,33979.0,39992,2000.0,6021,33979
60000,74,50921.0,59992,3000.0,9079,50921
80000,74,68015.0,79992,4000.0,11985,68015
200000,74,169821.0,199992,10000.0,30179,169821
400000,74,339799.0,399992,20000.0,60201,339799
600000,74,509800.0,599992,30000.0,90200,509800
800000,74,679757.0,799992,40000.0,120243,679757
1000000,74,849879.0,999992,50000.0,150121,849879
2,75,2.0,1,0.1,0,2
3,75,2.0,2,0.15,1,2
100,75,91.0,3,0.25,9,91
200,75,182.0,3,0.25,18,182
2000,75,1797.0,3,0.25,203,1797
10000,75,9026.0,3,0.25,974,9026
20000,75,18053.0,3,0.25,1947,18053
40000,75,36045.0,3,0.25,3955,36045
60000,75,54070.0,3,0.25,5930,54070
80000,75,72050.0,3,0.25,7950,72050
200000,75,180192.0,3,0.25,19808,180192
400000,75,360155.0,3,0.25,39845,360155
600000,75,540054.0,3,0.25,59946,540054
800000,75,720209.0,3,0.25,79791,720209
1000000,75,900297.0,3,0.25,99703,900297
2,76,2.0,1,0.1,0,2
3,76,3.0,2,0.15,0,3
100,76,88.0,4,0.3,12,88
200,76,180.0,4,0.3,20,180
2000,76,1817.0,4,0.3,183,1817
10000,76,9035.0,4,0.3,965,9035
20000,76,18028.0,4,0.3,1972,18028
40000,76,36052.0,4,0.3,3948,36052
60000,76,54040.0,4,0.3,5960,54040
80000,76,72028.0,4,0.3,7972,72028
200000,76,180058.0,4,0.3,19942,180058
400000,76,359990.0,4,0.3,40010,359990
600000,76,540174.0,4,0.3,59826,540174
800000,76,720140.0,4,0.3,79860,720140
1000000,76,900002.0,4,0.3,99998,900002
2,77,2.0,1,0.1,0,2
3,77,3.0,2,0.15,0,3
100,77,82.0,97,5.1,18,82
200,77,168.0,197,10.1,32,168
2000,77,1688.0,1997,100.1,312,1688
10000,77,8487.0,9997,500.1,1513,8487
20000,77,17052.0,19997,1000.1,2948,17052
40000,77,34034.0,39997,2000.1,5966,34034
60000,77,51116.0,59997,3000.1,8884,51116
80000,77,68045.0,79997,4000.1,11955,68045
200000,77,170151.0,199997,10000.1,29849,170151
400000,77,340076.0,399997,20000.1,59924,340076
600000,77,509951.0,599997,30000.1,90049,509951
800000,77,680239.0,799997,40000.1,119761,680239
1000000,77,850307.0,999997,50000.1,149693,850307
2,78,2.0,1,0.1,0,2
3,78,3.0,2,0.15,0,3
100,78,86.0,98,7.35,14,86
200,78,168.0,198,14.85,32,168
2000,78,1682.0,1998,149.85,318,1682
10000,78,8271.0,9998,749.85,1729,8271
20000,78,16556.0,19998,1499.85,3444,16556
40000,78,33068.0,39998,2999.85,6932,33068
60000,78,49577.0,59998,4499.85,10423,49577
80000,78,66131.0,79998,5999.85,13869,66131
200000,78,165107.0,199998,14999.85,34893,165107
400000,78,329972.0,399998,29999.85,70028,329972
600000,78,495075.0,599998,44999.85,104925,495075
800000,78,660182.0,799998,59999.85,139818,660182
1000000,78,825277.0,999998,74999.85,174723,825277
2,79,2.0,1,0.1,0,2
3,79,3.0,2,0.15,0,3
100,79,82.0,97,4.95,18,82
200,79,161.0,197,9.95,39,161
2000,79,1667.0,1997,99.95,333,1667
10000,79,8473.0,9997,499.95,1527,8473
20000,79,16979.0,19997,999.95,3021,16979
40000,79,33984.0,39997,1999.95,6016,33984
60000,79,50992.0,59997,2999.95,9008,50992
80000,79,68001.0,79997,3999.95,11999,68001
200000,79,170018.0,199997,9999.95,29982,170018
400000,79,340062.0,399997,19999.95,59938,340062
600000,79,509934.0,599997,29999.95,90066,509934
800000,79,679896.0,799997,39999.95,120104,679896
1000000,79,849947.0,999997,49999.95,150053,849947
2,80,1.0,1,0.1,1,1
3,80,2.0,2,0.15,1,2
100,80,82.0,99,5.05,18,82
200,80,170.0,199,10.05,30,170
2000,80,1678.0,1999,100.05,322,1678
10000,80,8482.0,9999,500.05,1518,8482
20000,80,17057.0,19999,1000.05,2943,17057
40000,80,34038.0,39999,2000.05,5962,34038
60000,80,51064.0,59999,3000.05,8936,51064
80000,80,68088.0,79999,4000.05,11912,68088
200000,80,170151.0,199999,10000.05,29849,170151
400000,80,340113.0,399999,20000.05,59887,340113
600000,80,510276.0,599999,30000.05,89724,510276
800000,80,680056.0,799999,40000.05,119944,680056
1000000,80,850182.0,999999,50000.05,149818,850182
2,81,2.0,1,0.1,0,2
3,81,3.0,2,0.15,0,3
100,81,92.0,8,0.7,8,92
200,81,183.0,8,0.7,17,183
2000,81,1802.0,8,0.7,198,1802
10000,81,9056.0,8,0.7,944,9056
20000,81,18062.0,8,0.7,1938,18062
40000,81,36034.0,8,0.7,3966,36034
60000,81,54057.0,8,0.7,5943,54057
80000,81,72133.0,8,0.7,7867,72133
200000,81,180055.0,8,0.7,19945,180055
400000,81,360123.0,8,0.7,39877,360123
600000,81,540123.0,8,0.7,59877,540123
800000,81,719972.0,8,0.7,80028,719972
1000000,81,900121.0,8,0.7,99879,900121
2,82,2.0,1,0.1,0,2
3,82,3.0,2,0.15,0,3
100,82,87.0,52,5.0,13,87
200,82,163.0,102,10.0,37,163
2000,82,1689.0,1002,100.0,311,1689
10000,82,8497.0,5002,500.0,1503,8497
20000,82,17008.0,10002,1000.0,2992,17008
40000,82,33971.0,20002,2000.0,6029,33971
60000,82,50999.0,30002,3000.0,9001,50999
80000,82,68073.0,40002,4000.0,11927,68073
200000,82,170230.0,100002,10000.0,29770,170230
400000,82,340266.0,200002,20000.0,59734,340266
600000,82,510109.0,300002,30000.0,89891,510109
800000,82,680230.0,400002,40000.0,119770,680230
1000000,82,850140.0,500002,50000.0,149860,850140
2,83,2.0,1,0.1,0,2
3,83,3.0,2,0.15,0,3
100,83,87.0,94,4.8,13,87
200,83,170.0,194,9.8,30,170
2000,83,1687.0,1994,99.8,313,1687
10000,83,8502.0,9994,499.8,1498,8502
20000,83,16918.0,19994,999.8,3082,16918
40000,83,33925.0,39994,1999.8,6075,33925
60000,83,50853.0,59994,2999.8,9147,50853
80000,83,67731.0,79994,3999.8,12269,67731
200000,83,169791.0,199994,9999.8,30209,169791
400000,83,340030.0,399994,19999.8,59970,340030
600000,83,510053.0,599994,29999.8,89947,510053
800000,83,679817.0,799994,39999.8,120183,679817
1000000,83,850024.0,999994,49999.8,149976,850024
2,84,1.0,1,0.1,1,1
3,84,2.0,2,0.15,1,2
100,84,85.0,50,2.55,15,85
200,84,170.0,100,5.05,30,170
2000,84,1780.0,1000,50.05,220,1780
10000,84,8811.0,5000,250.05,1189,8811
20000,84,17574.0,10000,500.05,2426,17574
40000,84,35082.0,20000,1000.05,4918,35082
60000,84,52521.0,30000,1500.05,7479,52521
80000,84,70001.0,40000,2000.05,9999,70001
200000,84,175082.0,100000,5000.05,24918,175082
400000,84,349966.0,200000,10000.05,50034,349966
600000,84,524749.0,300000,15000.05,75251,524749
800000,84,699746.0,400000,20000.05,100254,699746
1000000,84,874582.0,500000,25000.05,125418,874582
2,85,1.0,1,0.1,1,1
3,85,2.0,2,0.15,1,2
100,85,85.0,99,7.45,15,85
200,85,170.0,199,14.95,30,170
2000,85,1665.0,1999,149.95,335,1665
10000,85,8249.0,9999,749.95,1751,8249
20000,85,16474.0,19999,1499.95,3526,16474
40000,85,33066.0,39999,2999.95,6934,33066
60000,85,49498.0,59999,4499.95,10502,49498
80000,85,66014.0,79999,5999.95,13986,66014
200000,85,164941.0,199999,14999.95,35059,164941
400000,85,329801.0,399999,29999.95,70199,329801
600000,85,494477.0,599999,44999.95,105523,494477
800000,85,659282.0,799999,59999.95,140718,659282
1000000,85,824337.0,999999,74999.95,175663,824337
2,86,2.0,1,0.1,0,2
3,86,3.0,2,0.15,0,3
100,86,84.0,97,5.05,16,84
200,86,167.0,197,10.05,33,167
2000,86,1726.0,1997,100.05,274,1726
10000,86,8559.0,9997,500.05,1441,8559
20000,86,17060.0,19997,1000.05,2940,17060
40000,86,33999.0,39997,2000.05,6001,33999
