Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,86,538556.0,300001,1499.99,61444,538556
800000,86,718191.0,400001,1999.99,81809,718191
1000000,86,897554.0,500001,2499.99,102446,897554
2,87,2.0,1,0.0,0,2
3,87,3.0,2,0.01,0,3
100,87,91.0,98,0.47,9,91
200,87,185.0,198,0.97,15,185
2000,87,1798.0,1998,9.97,202,1798
10000,87,8942.0,9998,49.97,1058,8942
20000,87,17853.0,19998,99.96,2147,17853
40000,87,35766.0,39998,199.96,4234,35766
60000,87,53653.0,59998,299.96,6347,53653
80000,87,71498.0,79998,399.96,8502,71498
200000,87,178839.0,199998,999.96,21161,178839
400000,87,357907.0,399998,1999.97,42093,357907
600000,87,536891.0,599998,2999.97,63109,536891
800000,87,715935.0,799998,3999.97,84065,715935
1000000,87,894865.0,999998,4999.97,105135,894865
2,88,2.0,1,0.0,0,2
3,88,2.0,2,0.01,1,2
100,88,90.0,5,0.01,10,90
200,88,181.0,5,0.01,19,181
2000,88,1798.0,5,0.01,202,1798
10000,88,9016.0,5,0.01,984,9016
20000,88,18055.0,5,0.01,1945,18055
40000,88,36068.0,5,0.01,3932,36068
60000,88,54018.0,5,0.01,5982,54018
80000,88,71967.0,5,0.01,8033,71967
200000,88,179730.0,5,0.01,20270,179730
400000,88,359825.0,5,0.01,40175,359825
600000,88,539687.0,5,0.01,60313,539687
800000,88,719792.0,5,0.01,80208,719792
1000000,88,899960.0,5,0.01,100040,899960
2,89,2.0,1,0.0,0,2
3,89,3.0,2,0.01,0,3
100,89,88.0,95,0.46,12,88
200,89,172.0,195,0.96,28,172
2000,89,1792.0,1995,9.96,208,1792
10000,89,8992.0,9995,49.96,1008,8992
20000,89,17908.0,19995,99.95,2092,17908
40000,89,35812.0,39995,199.95,4188,35812
60000,89,53732.0,59995,299.95,6268,53732
80000,89,71704.0,79995,399.95,8296,71704
200000,89,179182.0,199995,999.95,20818,179182
400000,89,358239.0,399995,1999.96,41761,358239
600000,89,537073.0,599995,2999.96,62927,537073
800000,89,715937.0,799995,3999.96,84063,715937
1000000,89,894983.0,999995,4999.96,105017,894983
2,90,1.0,1,0.0,1,1
3,90,2.0,2,0.01,1,2
100,90,90.0,99,0.25,10,90
200,90,182.0,199,0.5,18,182
2000,90,1788.0,1999,4.99,212,1788
10000,90,8954.0,9999,24.99,1046,8954
20000,90,17910.0,19999,50.0,2090,17910
40000,90,35854.0,39999,99.99,4146,35854
60000,90,53828.0,59999,149.99,6172,53828
80000,90,71770.0,79999,199.99,8230,71770
200000,90,179373.0,199999,499.99,20627,179373
400000,90,358737.0,399999,999.99,41263,358737
600000,90,538069.0,599999,1500.0,61931,538069
800000,90,717621.0,799999,2000.0,82379,717621
1000000,90,897214.0,999999,2500.0,102786,897214
2,91,2.0,1,0.0,0,2
3,91,3.0,2,0.01,0,3
100,91,84.0,97,0.01,16,84
200,91,173.0,197,0.01,27,173
2000,91,1777.0,1997,0.01,223,1777
10000,91,8914.0,9997,0.01,1086,8914
20000,91,17868.0,19997,0.01,2132,17868
40000,91,35945.0,39997,0.01,4055,35945
60000,91,53961.0,59997,0.01,6039,53961
80000,91,71995.0,79997,0.01,8005,71995
200000,91,179947.0,199997,0.01,20053,179947
400000,91,360150.0,399997,0.01,39850,360150
600000,91,540116.0,599997,0.01,59884,540116
800000,91,720282.0,799997,0.01,79718,720282
1000000,91,900034.0,999997,0.01,99966,900034
2,92,1.0,1,0.0,1,1
3,92,2.0,2,0.01,1,2
100,92,91.0,99,0.01,9,91
200,92,176.0,199,0.01,24,176
2000,92,1793.0,1999,0.01,207,1793
10000,92,8971.0,9999,0.01,1029,8971
20000,92,18050.0,19999,0.01,1950,18050
40000,92,36040.0,39999,0.01,3960,36040
60000,92,54046.0,59999,0.01,5954,54046
80000,92,72091.0,79999,0.01,7909,72091
200000,92,180213.0,199999,0.01,19787,180213
400000,92,360303.0,399999,0.01,39697,360303
600000,92,540426.0,599999,0.01,59574,540426
800000,92,720321.0,799999,0.01,79679,720321
1000000,92,900164.0,999999,0.01,99836,900164
2,93,2.0,1,0.0,0,2
3,93,2.0,2,0.01,1,2
100,93,91.0,95,0.01,9,91
200,93,187.0,195,0.01,13,187
2000,93,1819.0,1995,0.01,181,1819
10000,93,9029.0,9995,0.01,971,9029
20000,93,18020.0,19995,0.01,1980,18020
40000,93,36054.0,39995,0.01,3946,36054
60000,93,54035.0,59995,0.01,5965,54035
80000,93,72064.0,79995,0.01,7936,72064
200000,93,179914.0,199995,0.01,20086,179914
400000,93,359944.0,399995,0.01,40056,359944
600000,93,539964.0,599995,0.01,60036,539964
800000,93,719925.0,799995,0.01,80075,719925
1000000,93,900170.0,999995,0.01,99830,900170
2,94,2.0,1,0.0,0,2
3,94,3.0,2,0.01,0,3
100,94,93.0,11,0.04,7,93
200,94,186.0,11,0.04,14,186
2000,94,1810.0,11,0.04,190,1810
10000,94,9004.0,11,0.04,996,9004
20000,94,18040.0,11,0.04,1960,18040
40000,94,36140.0,11,0.04,3860,36140
60000,94,54190.0,11,0.04,5810,54190
80000,94,72137.0,11,0.04,7863,72137
200000,94,180340.0,11,0.04,19660,180340
400000,94,360405.0,11,0.04,39595,360405
600000,94,540395.0,11,0.04,59605,540395
800000,94,720513.0,11,0.04,79487,720513
1000000,94,900450.0,11,0.04,99550,900450
2,95,2.0,1,0.0,0,2
3,95,3.0,2,0.01,0,3
100,95,87.0,98,0.46,13,87
200,95,179.0,198,0.96,21,179
2000,95,1782.0,1998,9.96,218,1782
10000,95,8928.0,9998,49.96,1072,8928
20000,95,17857.0,19998,99.96,2143,17857
40000,95,35696.0,39998,199.96,4304,35696
60000,95,53559.0,59998,299.96,6441,53559
80000,95,71436.0,79998,399.96,8564,71436
200000,95,178679.0,199998,999.96,21321,178679
400000,95,357764.0,399998,1999.96,42236,357764
600000,95,536659.0,599998,2999.96,63341,536659
800000,95,715663.0,799998,3999.96,84337,715663
1000000,95,894610.0,999998,4999.96,105390,894610
2,96,1.0,1,0.0,1,1
3,96,2.0,2,0.01,1,2
100,96,84.0,97,0.48,16,84
200,96,171.0,197,0.98,29,171
2000,96,1755.0,1997,9.98,245,1755
10000,96,8920.0,9997,49.98,1080,8920
20000,96,17902.0,19997,99.98,2098,17902
40000,96,35799.0,39997,199.98,4201,35799
60000,96,53671.0,59997,299.98,6329,53671
80000,96,71572.0,79997,399.98,8428,71572
200000,96,178961.0,199997,999.98,21039,178961
400000,96,357860.0,399997,1999.98,42140,357860
600000,96,537119.0,599997,2999.98,62881,537119
800000,96,716079.0,799997,3999.98,83921,716079
1000000,96,895000.0,999997,4999.98,105000,895000
2,97,1.0,1,0.0,1,1
3,97,1.0,2,0.01,2,1
100,97,88.0,2,0.01,12,88
200,97,171.0,2,0.01,29,171
2000,97,1775.0,2,0.01,225,1775
10000,97,8993.0,2,0.01,1007,8993
20000,97,17953.0,2,0.01,2047,17953
40000,97,36011.0,2,0.01,3989,36011
60000,97,53975.0,2,0.01,6025,53975
80000,97,72033.0,2,0.01,7967,72033
200000,97,179908.0,2,0.01,20092,179908
400000,97,359958.0,2,0.01,40042,359958
600000,97,540000.0,2,0.01,60000,540000
800000,97,719875.0,2,0.01,80125,719875
1000000,97,899691.0,2,0.01,100309,899691
2,98,2.0,1,0.0,0,2
3,98,3.0,2,0.01,0,3
100,98,95.0,92,0.44,5,95
200,98,189.0,192,0.94,11,189
2000,98,1797.0,1992,9.94,203,1797
10000,98,8983.0,9992,49.94,1017,8983
20000,98,17915.0,19992,99.93,2085,17915
40000,98,35834.0,39992,199.93,4166,35834
60000,98,53772.0,59992,299.93,6228,53772
80000,98,71749.0,79992,399.93,8251,71749
200000,98,179133.0,199992,999.93,20867,179133
400000,98,358292.0,399992,1999.94,41708,358292
600000,98,537242.0,599992,2999.94,62758,537242
800000,98,716250.0,799992,3999.94,83750,716250
1000000,98,895116.0,999992,4999.94,104884,895116
2,99,2.0,1,0.0,0,2
3,99,3.0,2,0.01,0,3
100,99,91.0,53,0.03,9,91
200,99,181.0,103,0.03,19,181
2000,99,1815.0,1003,0.03,185,1815
10000,99,8950.0,5003,0.03,1050,8950
20000,99,17905.0,10003,0.03,2095,17905
40000,99,35915.0,20003,0.03,4085,35915
60000,99,53916.0,30003,0.03,6084,53916
80000,99,71922.0,40003,0.03,8078,71922
200000,99,180045.0,100003,0.03,19955,180045
400000,99,360069.0,200003,0.03,39931,360069
600000,99,540043.0,300003,0.03,59957,540043
800000,99,720102.0,400003,0.03,79898,720102
1000000,99,900112.0,500003,0.03,99888,900112
2,100,1.0,1,0.0,1,1
3,100,1.0,2,0.01,2,1
100,100,88.0,99,0.01,12,88
200,100,175.0,199,0.01,25,175
2000,100,1779.0,1999,0.01,221,1779
10000,100,8942.0,9999,0.01,1058,8942
20000,100,18001.0,19999,0.01,1999,18001
40000,100,35938.0,39999,0.01,4062,35938
60000,100,53994.0,59999,0.01,6006,53994
80000,100,72017.0,79999,0.01,7983,72017
200000,100,180076.0,199999,0.01,19924,180076
400000,100,360201.0,399999,0.01,39799,360201
600000,100,540195.0,599999,0.01,59805,540195
800000,100,720274.0,799999,0.01,79726,720274
1000000,100,900482.0,999999,0.01,99518,900482
