Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,41,82.0,52,5.2,18,82
200,41,176.0,102,10.2,24,176
2000,41,1713.0,1002,100.2,287,1713
10000,41,8507.0,5002,500.2,1493,8507
20000,41,16979.0,10002,1000.2,3021,16979
40000,41,33981.0,20002,2000.2,6019,33981
60000,41,50939.0,30002,3000.2,9061,50939
80000,41,67879.0,40002,4000.2,12121,67879
10000,41,8507.0,5002,500.2,1493,8507
200000,41,169886.0,100002,10000.2,30114,169886
400000,41,339717.0,200002,20000.2,60283,339717
600000,41,509814.0,300002,30000.2,90186,509814
800000,41,679711.0,400002,40000.2,120289,679711
1000000,41,849828.0,500002,50000.2,150172,849828
2,42,2.0,1,0.1,0,2
3,42,3.0,2,0.2,0,3
100,42,73.0,93,9.3,27,73
200,42,148.0,193,19.3,52,148
2000,42,1583.0,1993,199.3,417,1583
10000,42,7980.0,9993,999.3,2020,7980
20000,42,15966.0,19993,1999.3,4034,15966
40000,42,31953.0,39993,3999.3,8047,31953
60000,42,47933.0,59993,5999.3,12067,47933
80000,42,64009.0,79993,7999.3,15991,64009
10000,42,7980.0,9993,999.3,2020,7980
200000,42,160074.0,199993,19999.3,39926,160074
400000,42,320154.0,399993,39999.3,79846,320154
600000,42,480295.0,599993,59999.3,119705,480295
800000,42,640393.0,799993,79999.3,159607,640393
1000000,42,800654.0,999993,99999.3,199346,800654
2,43,2.0,1,0.1,0,2
3,43,3.0,2,0.2,0,3
100,43,82.0,97,9.7,18,82
200,43,159.0,197,19.7,41,159
2000,43,1595.0,1997,199.7,405,1595
10000,43,7970.0,9997,999.7,2030,7970
20000,43,15918.0,19997,1999.7,4082,15918
40000,43,31887.0,39997,3999.7,8113,31887
60000,43,47753.0,59997,5999.7,12247,47753
80000,43,63732.0,79997,7999.7,16268,63732
10000,43,7970.0,9997,999.7,2030,7970
200000,43,159797.0,199997,19999.7,40203,159797
400000,43,319857.0,399997,39999.7,80143,319857
600000,43,480086.0,599997,59999.7,119914,480086
800000,43,640236.0,799997,79999.7,159764,640236
1000000,43,800188.0,999997,99999.7,199812,800188
2,44,2.0,1,0.1,0,2
3,44,3.0,2,0.2,0,3
100,44,78.0,98,9.8,22,78
200,44,159.0,198,19.8,41,159
2000,44,1583.0,1998,199.8,417,1583
10000,44,7980.0,9998,999.8,2020,7980
20000,44,16045.0,19998,1999.8,3955,16045
40000,44,32078.0,39998,3999.8,7922,32078
60000,44,48122.0,59998,5999.8,11878,48122
80000,44,64017.0,79998,7999.8,15983,64017
10000,44,7980.0,9998,999.8,2020,7980
200000,44,160086.0,199998,19999.8,39914,160086
400000,44,319661.0,399998,39999.8,80339,319661
600000,44,479860.0,599998,59999.8,120140,479860
800000,44,639963.0,799998,79999.8,160037,639963
1000000,44,799935.0,999998,99999.8,200065,799935
2,45,2.0,1,0.1,0,2
3,45,2.0,2,0.2,1,2
100,45,91.0,6,0.6,9,91
200,45,183.0,6,0.6,17,183
2000,45,1813.0,6,0.6,187,1813
10000,45,9024.0,6,0.6,976,9024
20000,45,18023.0,6,0.6,1977,18023
40000,45,36134.0,6,0.6,3866,36134
60000,45,54119.0,6,0.6,5881,54119
80000,45,72180.0,6,0.6,7820,72180
10000,45,9024.0,6,0.6,976,9024
200000,45,180014.0,6,0.6,19986,180014
400000,45,360169.0,6,0.6,39831,360169
600000,45,540090.0,6,0.6,59910,540090
800000,45,720244.0,6,0.6,79756,720244
1000000,45,900476.0,6,0.6,99524,900476
2,46,2.0,1,0.1,0,2
3,46,3.0,2,0.2,0,3
100,46,87.0,51,5.1,13,87
200,46,176.0,101,10.1,24,176
2000,46,1709.0,1001,100.1,291,1709
10000,46,8513.0,5001,500.1,1487,8513
20000,46,17026.0,10001,1000.1,2974,17026
40000,46,34047.0,20001,2000.1,5953,34047
60000,46,51082.0,30001,3000.1,8918,51082
80000,46,68102.0,40001,4000.1,11898,68102
10000,46,8513.0,5001,500.1,1487,8513
200000,46,170360.0,100001,10000.1,29640,170360
400000,46,340399.0,200001,20000.1,59601,340399
600000,46,510233.0,300001,30000.1,89767,510233
800000,46,680386.0,400001,40000.1,119614,680386
1000000,46,850404.0,500001,50000.1,149596,850404
2,47,1.0,1,0.1,1,1
3,47,2.0,2,0.2,1,2
100,47,77.0,99,9.9,23,77
200,47,152.0,199,19.9,48,152
2000,47,1601.0,1999,199.9,399,1601
10000,47,7980.0,9999,999.9,2020,7980
20000,47,15917.0,19999,1999.9,4083,15917
40000,47,31828.0,39999,3999.9,8172,31828
60000,47,47878.0,59999,5999.9,12122,47878
80000,47,63872.0,79999,7999.9,16128,63872
10000,47,7980.0,9999,999.9,2020,7980
200000,47,159882.0,199999,19999.9,40118,159882
400000,47,320161.0,399999,39999.9,79839,320161
600000,47,480472.0,599999,59999.9,119528,480472
800000,47,640686.0,799999,79999.9,159314,640686
1000000,47,800709.0,999999,99999.9,199291,800709
2,48,2.0,1,0.1,0,2
3,48,2.0,2,0.2,1,2
100,48,90.0,6,0.6,10,90
200,48,178.0,6,0.6,22,178
2000,48,1794.0,6,0.6,206,1794
10000,48,8988.0,6,0.6,1012,8988
20000,48,17962.0,6,0.6,2038,17962
40000,48,35971.0,6,0.6,4029,35971
60000,48,53962.0,6,0.6,6038,53962
80000,48,71928.0,6,0.6,8072,71928
10000,48,8988.0,6,0.6,1012,8988
200000,48,179891.0,6,0.6,20109,179891
400000,48,359851.0,6,0.6,40149,359851
600000,48,539811.0,6,0.6,60189,539811
800000,48,719788.0,6,0.6,80212,719788
1000000,48,899713.0,6,0.6,100287,899713
2,49,2.0,1,0.1,0,2
3,49,3.0,2,0.2,0,3
100,49,81.0,97,9.7,19,81
200,49,165.0,197,19.7,35,165
2000,49,1601.0,1997,199.7,399,1601
10000,49,8058.0,9997,999.7,1942,8058
20000,49,16063.0,19997,1999.7,3937,16063
40000,49,31961.0,39997,3999.7,8039,31961
60000,49,47928.0,59997,5999.7,12072,47928
80000,49,63913.0,79997,7999.7,16087,63913
10000,49,8058.0,9997,999.7,1942,8058
200000,49,160052.0,199997,19999.7,39948,160052
400000,49,320125.0,399997,39999.7,79875,320125
600000,49,480391.0,599997,59999.7,119609,480391
800000,49,640420.0,799997,79999.7,159580,640420
1000000,49,800413.0,999997,99999.7,199587,800413
2,50,2.0,1,0.1,0,2
3,50,2.0,2,0.2,1,2
100,50,84.0,5,0.5,16,84
200,50,173.0,5,0.5,27,173
2000,50,1796.0,5,0.5,204,1796
10000,50,8940.0,5,0.5,1060,8940
20000,50,17900.0,5,0.5,2100,17900
40000,50,35928.0,5,0.5,4072,35928
60000,50,53924.0,5,0.5,6076,53924
80000,50,71827.0,5,0.5,8173,71827
10000,50,8940.0,5,0.5,1060,8940
200000,50,179776.0,5,0.5,20224,179776
400000,50,359961.0,5,0.5,40039,359961
600000,50,539803.0,5,0.5,60197,539803
800000,50,719754.0,5,0.5,80246,719754
1000000,50,899758.0,5,0.5,100242,899758
2,51,2.0,1,0.1,0,2
3,51,3.0,2,0.2,0,3
100,51,84.0,91,9.1,16,84
200,51,161.0,191,19.1,39,161
2000,51,1604.0,1991,199.1,396,1604
10000,51,8020.0,9991,999.1,1980,8020
20000,51,16006.0,19991,1999.1,3994,16006
40000,51,32065.0,39991,3999.1,7935,32065
60000,51,47960.0,59991,5999.1,12040,47960
80000,51,63924.0,79991,7999.1,16076,63924
10000,51,8020.0,9991,999.1,1980,8020
200000,51,159798.0,199991,19999.1,40202,159798
400000,51,319566.0,399991,39999.1,80434,319566
600000,51,479555.0,599991,59999.1,120445,479555
800000,51,639737.0,799991,79999.1,160263,639737
1000000,51,799734.0,999991,99999.1,200266,799734
2,52,2.0,1,0.1,0,2
3,52,2.0,2,0.2,1,2
100,52,90.0,50,5.0,10,90
200,52,171.0,100,10.0,29,171
2000,52,1697.0,1000,100.0,303,1697
10000,52,8474.0,5000,500.0,1526,8474
20000,52,16873.0,10000,1000.0,3127,16873
40000,52,33739.0,20000,2000.0,6261,33739
60000,52,50666.0,30000,3000.0,9334,50666
80000,52,67649.0,40000,4000.0,12351,67649
10000,52,8474.0,5000,500.0,1526,8474
200000,52,169720.0,100000,10000.0,30280,169720
400000,52,339692.0,200000,20000.0,60308,339692
600000,52,509844.0,300000,30000.0,90156,509844
800000,52,679728.0,400000,40000.0,120272,679728
1000000,52,849745.0,500000,50000.0,150255,849745
2,53,2.0,1,0.1,0,2
3,53,3.0,2,0.2,0,3
100,53,77.0,97,9.7,23,77
200,53,161.0,197,19.7,39,161
2000,53,1626.0,1997,199.7,374,1626
10000,53,8019.0,9997,999.7,1981,8019
20000,53,15984.0,19997,1999.7,4016,15984
40000,53,32084.0,39997,3999.7,7916,32084
60000,53,47997.0,59997,5999.7,12003,47997
80000,53,63991.0,79997,7999.7,16009,63991
10000,53,8019.0,9997,999.7,1981,8019
200000,53,160282.0,199997,19999.7,39718,160282
400000,53,320345.0,399997,39999.7,79655,320345
600000,53,480327.0,599997,59999.7,119673,480327
800000,53,640310.0,799997,79999.7,159690,640310
1000000,53,800479.0,999997,99999.7,199521,800479
2,54,2.0,1,0.1,0,2
3,54,2.0,2,0.2,1,2
100,54,89.0,5,0.5,11,89
200,54,176.0,5,0.5,24,176
2000,54,1803.0,5,0.5,197,1803
10000,54,9008.0,5,0.5,992,9008
20000,54,18017.0,5,0.5,1983,18017
40000,54,35975.0,5,0.5,4025,35975
60000,54,53981.0,5,0.5,6019,53981
80000,54,71939.0,5,0.5,8061,71939
10000,54,9008.0,5,0.5,992,9008
200000,54,179842.0,5,0.5,20158,179842
400000,54,360030.0,5,0.5,39970,360030
600000,54,540320.0,5,0.5,59680,540320
800000,54,720264.0,5,0.5,79736,720264
1000000,54,900262.0,5,0.5,99738,900262
2,55,1.0,1,0.1,1,1
3,55,2.0,2,0.2,1,2
100,55,90.0,6,0.6,10,90
200,55,183.0,6,0.6,17,183
2000,55,1808.0,6,0.6,192,1808
10000,55,8950.0,6,0.6,1050,8950
20000,55,17964.0,6,0.6,2036,17964
40000,55,35931.0,6,0.6,4069,35931
60000,55,54002.0,6,0.6,5998,54002
80000,55,71953.0,6,0.6,8047,71953
10000,55,8950.0,6,0.6,1050,8950
200000,55,179983.0,6,0.6,20017,179983
400000,55,359681.0,6,0.6,40319,359681
600000,55,539791.0,6,0.6,60209,539791
800000,55,719814.0,6,0.6,80186,719814
1000000,55,899801.0,6,0.6,100199,899801
2,56,2.0,1,0.1,0,2
3,56,3.0,2,0.2,0,3
100,56,81.0,96,9.6,19,81
200,56,163.0,196,19.6,37,163
2000,56,1592.0,1996,199.6,408,1592
10000,56,8037.0,9996,999.6,1963,8037
20000,56,16051.0,19996,1999.6,3949,16051
40000,56,32115.0,39996,3999.6,7885,32115
60000,56,48106.0,59996,5999.6,11894,48106
80000,56,64111.0,79996,7999.6,15889,64111
10000,56,8037.0,9996,999.6,1963,8037
200000,56,159970.0,199996,19999.6,40030,159970
400000,56,320087.0,399996,39999.6,79913,320087
600000,56,480145.0,599996,59999.6,119855,480145
800000,56,639946.0,799996,79999.6,160054,639946
1000000,56,800023.0,999996,99999.6,199977,800023
2,57,2.0,1,0.1,0,2
3,57,3.0,2,0.2,0,3
100,57,77.0,98,9.8,23,77
200,57,155.0,198,19.8,45,155
2000,57,1634.0,1998,199.8,366,1634
10000,57,7974.0,9998,999.8,2026,7974
20000,57,16012.0,19998,1999.8,3988,16012
40000,57,31974.0,39998,3999.8,8026,31974
60000,57,47980.0,59998,5999.8,12020,47980
80000,57,63971.0,79998,7999.8,16029,63971
10000,57,7974.0,9998,999.8,2026,7974
200000,57,160082.0,199998,19999.8,39918,160082
400000,57,320195.0,399998,39999.8,79805,320195
600000,57,480306.0,599998,59999.8,119694,480306
800000,57,639861.0,799998,79999.8,160139,639861
1000000,57,799600.0,999998,99999.8,200400,799600
2,58,2.0,1,0.1,0,2
3,58,3.0,2,0.2,0,3
100,58,84.0,52,5.2,16,84
200,58,170.0,102,10.2,30,170
2000,58,1693.0,1002,100.2,307,1693
10000,58,8475.0,5002,500.2,1525,8475
20000,58,17014.0,10002,1000.2,2986,17014
40000,58,33860.0,20002,2000.2,6140,33860
60000,58,50743.0,30002,3000.2,9257,50743
80000,58,67755.0,40002,4000.2,12245,67755
10000,58,8475.0,5002,500.2,1525,8475
200000,58,169929.0,100002,10000.2,30071,169929
400000,58,340156.0,200002,20000.2,59844,340156
600000,58,510402.0,300002,30000.2,89598,510402
800000,58,680309.0,400002,40000.2,119691,680309
1000000,58,850233.0,500002,50000.2,149767,850233
2,59,2.0,1,0.1,0,2
3,59,3.0,2,0.2,0,3
100,59,91.0,6,0.6,9,91
200,59,181.0,6,0.6,19,181
2000,59,1814.0,6,0.6,186,1814
10000,59,9035.0,6,0.6,965,9035
20000,59,18083.0,6,0.6,1917,18083
40000,59,36071.0,6,0.6,3929,36071
60000,59,54109.0,6,0.6,5891,54109
80000,59,72064.0,6,0.6,7936,72064
10000,59,9035.0,6,0.6,965,9035
200000,59,180055.0,6,0.6,19945,180055
400000,59,360063.0,6,0.6,39937,360063
600000,59,539953.0,6,0.6,60047,539953
800000,59,719918.0,6,0.6,80082,719918
1000000,59,899874.0,6,0.6,100126,899874
2,60,2.0,1,0.1,0,2
3,60,3.0,2,0.2,0,3
100,60,71.0,96,9.6,29,71
200,60,149.0,196,19.6,51,149
2000,60,1595.0,1996,199.6,405,1595
10000,60,7956.0,9996,999.6,2044,7956
20000,60,16042.0,19996,1999.6,3958,16042
40000,60,32010.0,39996,3999.6,7990,32010
60000,60,48098.0,59996,5999.6,11902,48098
80000,60,64111.0,79996,7999.6,15889,64111
10000,60,7956.0,9996,999.6,2044,7956
200000,60,159873.0,199996,19999.6,40127,159873
400000,60,320099.0,399996,39999.6,79901,320099
600000,60,480442.0,599996,59999.6,119558,480442
800000,60,640327.0,799996,79999.6,159673,640327
1000000,60,800569.0,999996,99999.6,199431,800569
2,61,1.0,1,0.1,1,1
3,61,2.0,2,0.2,1,2
100,61,90.0,7,0.7,10,90
200,61,178.0,7,0.7,22,178
2000,61,1819.0,7,0.7,181,1819
10000,61,8998.0,7,0.7,1002,8998
20000,61,18044.0,7,0.7,1956,18044
40000,61,36096.0,7,0.7,3904,36096
60000,61,54046.0,7,0.7,5954,54046
80000,61,72076.0,7,0.7,7924,72076
10000,61,8998.0,7,0.7,1002,8998
200000,61,179999.0,7,0.7,20001,179999
400000,61,359850.0,7,0.7,40150,359850
600000,61,539897.0,7,0.7,60103,539897
800000,61,719871.0,7,0.7,80129,719871
1000000,61,900081.0,7,0.7,99919,900081
2,62,2.0,1,0.1,0,2
3,62,3.0,2,0.2,0,3
100,62,82.0,93,9.3,18,82
200,62,156.0,193,19.3,44,156
2000,62,1617.0,1993,199.3,383,1617
10000,62,7972.0,9993,999.3,2028,7972
20000,62,15968.0,19993,1999.3,4032,15968
40000,62,31936.0,39993,3999.3,8064,31936
60000,62,47875.0,59993,5999.3,12125,47875
80000,62,63834.0,79993,7999.3,16166,63834
10000,62,7972.0,9993,999.3,2028,7972
200000,62,159918.0,199993,19999.3,40082,159918
400000,62,319751.0,399993,39999.3,80249,319751
600000,62,479310.0,599993,59999.3,120690,479310
800000,62,639036.0,799993,79999.3,160964,639036
1000000,62,799067.0,999993,99999.3,200933,799067
2,63,2.0,1,0.1,0,2
3,63,3.0,2,0.2,0,3
100,63,89.0,98,9.8,11,89
200,63,170.0,198,19.8,30,170
2000,63,1586.0,1998,199.8,414,1586
10000,63,7962.0,9998,999.8,2038,7962
20000,63,15952.0,19998,1999.8,4048,15952
40000,63,31895.0,39998,3999.8,8105,31895
60000,63,47862.0,59998,5999.8,12138,47862
80000,63,63782.0,79998,7999.8,16218,63782
10000,63,7962.0,9998,999.8,2038,7962
200000,63,159816.0,199998,19999.8,40184,159816
400000,63,319774.0,399998,39999.8,80226,319774
600000,63,479669.0,599998,59999.8,120331,479669
800000,63,639656.0,799998,79999.8,160344,639656
1000000,63,799480.0,999998,99999.8,200520,799480
2,64,2.0,1,0.1,0,2
3,64,3.0,2,0.2,0,3
100,64,86.0,10,1.0,14,86
200,64,178.0,10,1.0,22,178
2000,64,1812.0,10,1.0,188,1812
10000,64,8998.0,10,1.0,1002,8998
20000,64,17957.0,10,1.0,2043,17957
40000,64,35953.0,10,1.0,4047,35953
60000,64,53975.0,10,1.0,6025,53975
80000,64,72073.0,10,1.0,7927,72073
10000,64,8998.0,10,1.0,1002,8998
200000,64,179918.0,10,1.0,20082,179918
400000,64,359956.0,10,1.0,40044,359956
600000,64,539969.0,10,1.0,60031,539969
800000,64,719779.0,10,1.0,80221,719779
1000000,64,899886.0,10,1.0,100114,899886
2,65,1.0,1,0.1,1,1
3,65,1.0,2,0.2,2,1
100,65,89.0,2,0.2,11,89
200,65,177.0,2,0.2,23,177
2000,65,1781.0,2,0.2,219,1781
10000,65,9039.0,2,0.2,961,9039
20000,65,18056.0,2,0.2,1944,18056
40000,65,36117.0,2,0.2,3883,36117
60000,65,54113.0,2,0.2,5887,54113
80000,65,72055.0,2,0.2,7945,72055
10000,65,9039.0,2,0.2,961,9039
200000,65,180034.0,2,0.2,19966,180034
400000,65,359985.0,2,0.2,40015,359985
600000,65,540065.0,2,0.2,59935,540065
800000,65,719951.0,2,0.2,80049,719951
1000000,65,899943.0,2,0.2,100057,899943
2,66,1.0,1,0.1,1,1
3,66,2.0,2,0.2,1,2
100,66,81.0,4,0.4,19,81
200,66,173.0,4,0.4,27,173
2000,66,1825.0,4,0.4,175,1825
10000,66,9048.0,4,0.4,952,9048
20000,66,18056.0,4,0.4,1944,18056
40000,66,36079.0,4,0.4,3921,36079
60000,66,54081.0,4,0.4,5919,54081
80000,66,72033.0,4,0.4,7967,72033
10000,66,9048.0,4,0.4,952,9048
200000,66,180042.0,4,0.4,19958,180042
400000,66,359994.0,4,0.4,40006,359994
600000,66,540172.0,4,0.4,59828,540172
800000,66,720304.0,4,0.4,79696,720304
1000000,66,900166.0,4,0.4,99834,900166
2,67,1.0,1,0.1,1,1
3,67,2.0,2,0.2,1,2
100,67,82.0,98,9.8,18,82
200,67,157.0,198,19.8,43,157
2000,67,1601.0,1998,199.8,399,1601
10000,67,8019.0,9998,999.8,1981,8019
20000,67,16036.0,19998,1999.8,3964,16036
40000,67,32007.0,39998,3999.8,7993,32007
60000,67,47965.0,59998,5999.8,12035,47965
80000,67,63950.0,79998,7999.8,16050,63950
10000,67,8019.0,9998,999.8,1981,8019
200000,67,159809.0,199998,19999.8,40191,159809
400000,67,319781.0,399998,39999.8,80219,319781
600000,67,479589.0,599998,59999.8,120411,479589
800000,67,639798.0,799998,79999.8,160202,639798
1000000,67,799720.0,999998,99999.8,200280,799720
2,68,1.0,1,0.1,1,1
3,68,2.0,2,0.2,1,2
100,68,82.0,99,9.9,18,82
200,68,167.0,199,19.9,33,167
2000,68,1616.0,1999,199.9,384,1616
10000,68,8008.0,9999,999.9,1992,8008
20000,68,16002.0,19999,1999.9,3998,16002
40000,68,31900.0,39999,3999.9,8100,31900
60000,68,47952.0,59999,5999.9,12048,47952
80000,68,63925.0,79999,7999.9,16075,63925
10000,68,8008.0,9999,999.9,1992,8008
200000,68,160014.0,199999,19999.9,39986,160014
400000,68,319799.0,399999,39999.9,80201,319799
600000,68,479787.0,599999,59999.9,120213,479787
800000,68,639769.0,799999,79999.9,160231,639769
1000000,68,799946.0,999999,99999.9,200054,799946
2,69,1.0,1,0.1,1,1
3,69,2.0,2,0.2,1,2
100,69,91.0,5,0.5,9,91
200,69,178.0,5,0.5,22,178
2000,69,1809.0,5,0.5,191,1809
10000,69,9008.0,5,0.5,992,9008
20000,69,17942.0,5,0.5,2058,17942
40000,69,35953.0,5,0.5,4047,35953
60000,69,53885.0,5,0.5,6115,53885
80000,69,71903.0,5,0.5,8097,71903
10000,69,9008.0,5,0.5,992,9008
200000,69,179959.0,5,0.5,20041,179959
400000,69,359905.0,5,0.5,40095,359905
600000,69,540053.0,5,0.5,59947,540053
800000,69,720213.0,5,0.5,79787,720213
1000000,69,900201.0,5,0.5,99799,900201
2,70,2.0,1,0.1,0,2
3,70,3.0,2,0.2,0,3
100,70,83.0,97,9.7,17,83
200,70,158.0,197,19.7,42,158
2000,70,1625.0,1997,199.7,375,1625
10000,70,8009.0,9997,999.7,1991,8009
20000,70,16065.0,19997,1999.7,3935,16065
40000,70,32100.0,39997,3999.7,7900,32100
60000,70,48057.0,59997,5999.7,11943,48057
80000,70,64072.0,79997,7999.7,15928,64072
10000,70,8009.0,9997,999.7,1991,8009
200000,70,160281.0,199997,19999.7,39719,160281
400000,70,320274.0,399997,39999.7,79726,320274
600000,70,480193.0,599997,59999.7,119807,480193
800000,70,640012.0,799997,79999.7,159988,640012
1000000,70,800220.0,999997,99999.7,199780,800220
2,71,1.0,1,0.1,1,1
3,71,2.0,2,0.2,1,2
100,71,85.0,5,0.5,15,85
200,71,169.0,5,0.5,31,169
2000,71,1796.0,5,0.5,204,1796
10000,71,8987.0,5,0.5,1013,8987
20000,71,18015.0,5,0.5,1985,18015
40000,71,36096.0,5,0.5,3904,36096
60000,71,54059.0,5,0.5,5941,54059
80000,71,71957.0,5,0.5,8043,71957
10000,71,8987.0,5,0.5,1013,8987
200000,71,180078.0,5,0.5,19922,180078
400000,71,360126.0,5,0.5,39874,360126
600000,71,540531.0,5,0.5,59469,540531
800000,71,720429.0,5,0.5,79571,720429
1000000,71,900371.0,5,0.5,99629,900371
2,72,2.0,1,0.1,0,2
3,72,3.0,2,0.2,0,3
100,72,81.0,95,9.5,19,81
200,72,162.0,195,19.5,38,162
2000,72,1592.0,1995,199.5,408,1592
10000,72,7965.0,9995,999.5,2035,7965
20000,72,16031.0,19995,1999.5,3969,16031
40000,72,31935.0,39995,3999.5,8065,31935
60000,72,47959.0,59995,5999.5,12041,47959
80000,72,63886.0,79995,7999.5,16114,63886
10000,72,7965.0,9995,999.5,2035,7965
200000,72,159910.0,199995,19999.5,40090,159910
400000,72,320016.0,399995,39999.5,79984,320016
600000,72,479972.0,599995,59999.5,120028,479972
800000,72,639714.0,799995,79999.5,160286,639714
1000000,72,799720.0,999995,99999.5,200280,799720
2,73,2.0,1,0.1,0,2
3,73,2.0,2,0.2,1,2
100,73,84.0,3,0.3,16,84
200,73,183.0,3,0.3,17,183
2000,73,1799.0,3,0.3,201,1799
10000,73,8990.0,3,0.3,1010,8990
20000,73,17976.0,3,0.3,2024,17976
40000,73,36013.0,3,0.3,3987,36013
60000,73,54021.0,3,0.3,5979,54021
80000,73,71967.0,3,0.3,8033,71967
10000,73,8990.0,3,0.3,1010,8990
200000,73,179981.0,3,0.3,20019,179981
400000,73,360123.0,3,0.3,39877,360123
600000,73,540037.0,3,0.3,59963,540037
800000,73,720048.0,3,0.3,79952,720048
1000000,73,900091.0,3,0.3,99909,900091
2,74,2.0,1,0.1,0,2
3,74,3.0,2,0.2,0,3
100,74,84.0,51,5.1,16,84
200,74,164.0,101,10.1,36,164
2000,74,1716.0,1001,100.1,284,1716
10000,74,8491.0,5001,500.1,1509,8491
20000,74,17054.0,10001,1000.1,2946,17054
40000,74,34009.0,20001,2000.1,5991,34009
60000,74,50978.0,30001,3000.1,9022,50978
80000,74,68097.0,40001,4000.1,11903,68097
10000,74,8491.0,5001,500.1,1509,8491
200000,74,170043.0,100001,10000.1,29957,170043
400000,74,339965.0,200001,20000.1,60035,339965
600000,74,509981.0,300001,30000.1,90019,509981
800000,74,679980.0,400001,40000.1,120020,679980
1000000,74,850216.0,500001,50000.1,149784,850216
2,75,2.0,1,0.1,0,2
3,75,2.0,2,0.2,1,2
100,75,83.0,98,9.8,17,83
200,75,161.0,198,19.8,39,161
2000,75,1592.0,1998,199.8,408,1592
10000,75,8026.0,9998,999.8,1974,8026
20000,75,16058.0,19998,1999.8,3942,16058
40000,75,32010.0,39998,3999.8,7990,32010
60000,75,48041.0,59998,5999.8,11959,48041
80000,75,63991.0,79998,7999.8,16009,63991
10000,75,8026.0,9998,999.8,1974,8026
200000,75,160136.0,199998,19999.8,39864,160136
400000,75,320216.0,399998,39999.8,79784,320216
600000,75,480004.0,599998,59999.8,119996,480004
800000,75,640192.0,799998,79999.8,159808,640192
1000000,75,800385.0,999998,99999.8,199615,800385
2,76,2.0,1,0.1,0,2
3,76,3.0,2,0.2,0,3
100,76,80.0,98,9.8,20,80
200,76,165.0,198,19.8,35,165
2000,76,1610.0,1998,199.8,390,1610
10000,76,8055.0,9998,999.8,1945,8055
20000,76,16088.0,19998,1999.8,3912,16088
40000,76,32103.0,39998,3999.8,7897,32103
60000,76,48116.0,59998,5999.8,11884,48116
80000,76,64136.0,79998,7999.8,15864,64136
10000,76,8055.0,9998,999.8,1945,8055
200000,76,160280.0,199998,19999.8,39720,160280
400000,76,320301.0,399998,39999.8,79699,320301
600000,76,480330.0,599998,59999.8,119670,480330
800000,76,640200.0,799998,79999.8,159800,640200
1000000,76,800186.0,999998,99999.8,199814,800186
2,77,2.0,1,0.1,0,2
3,77,3.0,2,0.2,0,3
100,77,79.0,94,9.4,21,79
200,77,155.0,194,19.4,45,155
2000,77,1587.0,1994,199.4,413,1587
10000,77,8000.0,9994,999.4,2000,8000
20000,77,16060.0,19994,1999.4,3940,16060
40000,77,32052.0,39994,3999.4,7948,32052
60000,77,48136.0,59994,5999.4,11864,48136
80000,77,64090.0,79994,7999.4,15910,64090
10000,77,8000.0,9994,999.4,2000,8000
200000,77,160173.0,199994,19999.4,39827,160173
400000,77,320118.0,399994,39999.4,79882,320118
600000,77,479912.0,599994,59999.4,120088,479912
800000,77,640233.0,799994,79999.4,159767,640233
1000000,77,800354.0,999994,99999.4,199646,800354
2,78,2.0,1,0.1,0,2
3,78,3.0,2,0.2,0,3
100,78,93.0,9,0.9,7,93
200,78,184.0,9,0.9,16,184
2000,78,1816.0,9,0.9,184,1816
10000,78,9021.0,9,0.9,979,9021
20000,78,18055.0,9,0.9,1945,18055
40000,78,36071.0,9,0.9,3929,36071
60000,78,54061.0,9,0.9,5939,54061
80000,78,72107.0,9,0.9,7893,72107
10000,78,9021.0,9,0.9,979,9021
200000,78,180132.0,9,0.9,19868,180132
400000,78,359965.0,9,0.9,40035,359965
600000,78,540080.0,9,0.9,59920,540080
800000,78,720063.0,9,0.9,79937,720063
1000000,78,900048.0,9,0.9,99952,900048
2,79,2.0,1,0.1,0,2
3,79,3.0,2,0.2,0,3
100,79,77.0,98,9.8,23,77
200,79,151.0,198,19.8,49,151
2000,79,1566.0,1998,199.8,434,1566
10000,79,7979.0,9998,999.8,2021,7979
20000,79,15949.0,19998,1999.8,4051,15949
40000,79,31950.0,39998,3999.8,8050,31950
60000,79,47938.0,59998,5999.8,12062,47938
80000,79,63927.0,79998,7999.8,16073,63927
10000,79,7979.0,9998,999.8,2021,7979
200000,79,159959.0,199998,19999.8,40041,159959
400000,79,320165.0,399998,39999.8,79835,320165
600000,79,480018.0,599998,59999.8,119982,480018
800000,79,640032.0,799998,79999.8,159968,640032
1000000,79,800131.0,999998,99999.8,199869,800131
2,80,1.0,1,0.1,1,1
3,80,2.0,2,0.2,1,2
100,80,77.0,98,9.8,23,77
200,80,162.0,198,19.8,38,162
2000,80,1566.0,1998,199.8,434,1566
10000,80,7940.0,9998,999.8,2060,7940
20000,80,16034.0,19998,1999.8,3966,16034
40000,80,31968.0,39998,3999.8,8032,31968
60000,80,47995.0,59998,5999.8,12005,47995
80000,80,64000.0,79998,7999.8,16000,64000
10000,80,7940.0,9998,999.8,2060,7940
200000,80,160038.0,199998,19999.8,39962,160038
400000,80,320007.0,399998,39999.8,79993,320007
600000,80,480149.0,599998,59999.8,119851,480149
800000,80,639974.0,799998,79999.8,160026,639974
1000000,80,800059.0,999998,99999.8,199941,800059
2,81,2.0,1,0.1,0,2
