Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,86,35725.0,39997,200.36,4275,35725
60000,86,53604.0,59997,300.36,6396,53604
80000,86,71548.0,79997,400.36,8452,71548
200000,86,178954.0,199997,1000.36,21046,178954
400000,86,358034.0,399997,2000.37,41966,358034
600000,86,537031.0,599997,3000.37,62969,537031
800000,86,716173.0,799997,4000.37,83827,716173
1000000,86,895001.0,999997,5000.37,104999,895001
2,87,2.0,1,0.1,0,2
3,87,3.0,2,0.1,0,3
100,87,91.0,95,0.67,9,91
200,87,185.0,195,1.16,15,185
2000,87,1798.0,1995,10.17,202,1798
10000,87,8942.0,9995,50.17,1058,8942
20000,87,17853.0,19995,100.16,2147,17853
40000,87,35766.0,39995,200.16,4234,35766
60000,87,53653.0,59995,300.16,6347,53653
80000,87,71498.0,79995,400.16,8502,71498
200000,87,178839.0,199995,1000.16,21161,178839
400000,87,357907.0,399995,2000.17,42093,357907
600000,87,536891.0,599995,3000.17,63109,536891
800000,87,715935.0,799995,4000.17,84065,715935
1000000,87,894865.0,999995,5000.17,105135,894865
2,88,2.0,1,0.1,0,2
3,88,2.0,2,0.1,1,2
100,88,82.0,96,9.5,18,82
200,88,167.0,196,19.51,33,167
2000,88,1602.0,1996,199.5,398,1602
10000,88,8022.0,9996,999.51,1978,8022
20000,88,16088.0,19996,1999.5,3912,16088
40000,88,32108.0,39996,3999.5,7892,32108
60000,88,48066.0,59996,5999.51,11934,48066
80000,88,64026.0,79996,7999.51,15974,64026
200000,88,159879.0,199996,19999.5,40121,159879
400000,88,319930.0,399996,39999.5,80070,319930
600000,88,479849.0,599996,59999.5,120151,479849
800000,88,639640.0,799996,79999.51,160360,639640
1000000,88,799860.0,999996,99999.51,200140,799860
2,89,2.0,1,0.1,0,2
3,89,3.0,2,0.1,0,3
100,89,88.0,96,0.96,12,88
200,89,172.0,196,1.45,28,172
2000,89,1792.0,1996,10.46,208,1792
10000,89,8992.0,9996,50.46,1008,8992
20000,89,17908.0,19996,100.45,2092,17908
40000,89,35812.0,39996,200.45,4188,35812
60000,89,53732.0,59996,300.45,6268,53732
80000,89,71704.0,79996,400.45,8296,71704
200000,89,179182.0,199996,1000.45,20818,179182
400000,89,358239.0,399996,2000.46,41761,358239
600000,89,537073.0,599996,3000.46,62927,537073
800000,89,715937.0,799996,4000.46,84063,715937
1000000,89,894983.0,999996,5000.46,105017,894983
2,90,1.0,1,0.1,1,1
3,90,2.0,2,0.1,1,2
100,90,90.0,50,0.35,10,90
200,90,182.0,100,0.6,18,182
2000,90,1788.0,1000,5.09,212,1788
10000,90,8954.0,5000,25.09,1046,8954
20000,90,17910.0,10000,50.1,2090,17910
40000,90,35854.0,20000,100.09,4146,35854
60000,90,53828.0,30000,150.09,6172,53828
80000,90,71770.0,40000,200.09,8230,71770
200000,90,179373.0,100000,500.09,20627,179373
400000,90,358737.0,200000,1000.09,41263,358737
600000,90,538069.0,300000,1500.1,61931,538069
800000,90,717621.0,400000,2000.1,82379,717621
1000000,90,897214.0,500000,2500.1,102786,897214
2,91,2.0,1,0.1,0,2
3,91,3.0,2,0.1,0,3
100,91,84.0,5,0.31,16,84
200,91,173.0,5,0.31,27,173
2000,91,1777.0,5,0.31,223,1777
10000,91,8914.0,5,0.31,1086,8914
20000,91,17868.0,5,0.31,2132,17868
40000,91,35945.0,5,0.31,4055,35945
60000,91,53961.0,5,0.31,6039,53961
80000,91,71995.0,5,0.31,8005,71995
200000,91,179947.0,5,0.31,20053,179947
400000,91,360150.0,5,0.31,39850,360150
600000,91,540116.0,5,0.31,59884,540116
800000,91,720282.0,5,0.31,79718,720282
1000000,91,900034.0,5,0.31,99966,900034
2,92,1.0,1,0.1,1,1
3,92,2.0,2,0.1,1,2
100,92,91.0,3,0.11,9,91
200,92,176.0,3,0.11,24,176
2000,92,1793.0,3,0.11,207,1793
10000,92,8971.0,3,0.11,1029,8971
20000,92,18050.0,3,0.11,1950,18050
40000,92,36040.0,3,0.11,3960,36040
60000,92,54046.0,3,0.11,5954,54046
80000,92,72091.0,3,0.11,7909,72091
200000,92,180213.0,3,0.11,19787,180213
400000,92,360303.0,3,0.11,39697,360303
600000,92,540426.0,3,0.11,59574,540426
800000,92,720321.0,3,0.11,79679,720321
1000000,92,900164.0,3,0.11,99836,900164
2,93,2.0,1,0.1,0,2
3,93,2.0,2,0.1,1,2
100,93,90.0,4,0.3,10,90
200,93,186.0,4,0.3,14,186
2000,93,1818.0,4,0.3,182,1818
10000,93,9028.0,4,0.3,972,9028
20000,93,18019.0,4,0.3,1981,18019
40000,93,36053.0,4,0.3,3947,36053
60000,93,54034.0,4,0.3,5966,54034
80000,93,72063.0,4,0.3,7937,72063
200000,93,179913.0,4,0.3,20087,179913
400000,93,359943.0,4,0.3,40057,359943
600000,93,539963.0,4,0.3,60037,539963
800000,93,719924.0,4,0.3,80076,719924
1000000,93,900169.0,4,0.3,99831,900169
2,94,2.0,1,0.1,0,2
3,94,3.0,2,0.1,0,3
100,94,87.0,97,8.94,13,87
200,94,168.0,197,18.94,32,168
2000,94,1607.0,1997,198.94,393,1607
10000,94,7998.0,9997,998.94,2002,7998
20000,94,15979.0,19997,1998.94,4021,15979
40000,94,32015.0,39997,3998.94,7985,32015
60000,94,48082.0,59997,5998.94,11918,48082
80000,94,64046.0,79997,7998.94,15954,64046
200000,94,160259.0,199997,19998.94,39741,160259
400000,94,320103.0,399997,39998.94,79897,320103
600000,94,480007.0,599997,59998.94,119993,480007
800000,94,640144.0,799997,79998.94,159856,640144
1000000,94,800180.0,999997,99998.94,199820,800180
2,95,2.0,1,0.1,0,2
3,95,3.0,2,0.1,0,3
100,95,87.0,94,0.66,13,87
200,95,179.0,194,1.16,21,179
2000,95,1782.0,1994,10.16,218,1782
10000,95,8928.0,9994,50.16,1072,8928
20000,95,17857.0,19994,100.16,2143,17857
40000,95,35696.0,39994,200.16,4304,35696
60000,95,53559.0,59994,300.16,6441,53559
80000,95,71436.0,79994,400.16,8564,71436
200000,95,178679.0,199994,1000.16,21321,178679
400000,95,357764.0,399994,2000.16,42236,357764
600000,95,536659.0,599994,3000.16,63341,536659
800000,95,715663.0,799994,4000.16,84337,715663
1000000,95,894610.0,999994,5000.16,105390,894610
2,96,1.0,1,0.1,1,1
3,96,2.0,2,0.1,1,2
100,96,84.0,99,0.78,16,84
200,96,171.0,199,1.28,29,171
2000,96,1755.0,1999,10.28,245,1755
10000,96,8920.0,9999,50.28,1080,8920
20000,96,17902.0,19999,100.28,2098,17902
40000,96,35799.0,39999,200.28,4201,35799
60000,96,53671.0,59999,300.28,6329,53671
80000,96,71572.0,79999,400.28,8428,71572
200000,96,178961.0,199999,1000.28,21039,178961
400000,96,357860.0,399999,2000.28,42140,357860
600000,96,537119.0,599999,3000.28,62881,537119
800000,96,716079.0,799999,4000.28,83921,716079
1000000,96,895000.0,999999,5000.28,105000,895000
2,97,1.0,1,0.1,1,1
3,97,1.0,2,0.1,2,1
100,97,81.0,99,9.8,19,81
200,97,158.0,199,19.81,42,158
2000,97,1592.0,1999,199.8,408,1592
10000,97,8010.0,9999,999.81,1990,8010
20000,97,15931.0,19999,1999.8,4069,15931
40000,97,32086.0,39999,3999.8,7914,32086
60000,97,48018.0,59999,5999.81,11982,48018
80000,97,64006.0,79999,7999.81,15994,64006
200000,97,160002.0,199999,19999.8,39998,160002
400000,97,320222.0,399999,39999.8,79778,320222
600000,97,480472.0,599999,59999.8,119528,480472
800000,97,640242.0,799999,79999.81,159758,640242
1000000,97,800137.0,999999,99999.81,199863,800137
2,98,1.0,1,0.1,1,1
3,98,2.0,2,0.1,1,2
100,98,94.0,93,0.56,6,94
200,98,188.0,193,1.06,12,188
2000,98,1796.0,1993,10.06,204,1796
10000,98,8982.0,9993,50.06,1018,8982
20000,98,17914.0,19993,100.06,2086,17914
40000,98,35833.0,39993,200.06,4167,35833
60000,98,53771.0,59993,300.06,6229,53771
80000,98,71748.0,79993,400.06,8252,71748
200000,98,179132.0,199993,1000.06,20868,179132
400000,98,358291.0,399993,2000.06,41709,358291
600000,98,537241.0,599993,3000.06,62759,537241
800000,98,716249.0,799993,4000.06,83751,716249
1000000,98,895115.0,999993,5000.06,104885,895115
2,99,2.0,1,0.1,0,2
3,99,3.0,2,0.1,0,3
100,99,89.0,93,0.94,11,89
200,99,179.0,193,1.44,21,179
2000,99,1807.0,1993,10.44,193,1807
10000,99,8899.0,9993,50.44,1101,8899
20000,99,17807.0,19993,100.44,2193,17807
40000,99,35697.0,39993,200.44,4303,35697
60000,99,53596.0,59993,300.44,6404,53596
80000,99,71511.0,79993,400.44,8489,71511
200000,99,179061.0,199993,1000.44,20939,179061
400000,99,358074.0,399993,2000.44,41926,358074
600000,99,537019.0,599993,3000.44,62981,537019
800000,99,716048.0,799993,4000.44,83952,716048
1000000,99,895073.0,999993,5000.44,104927,895073
2,100,1.0,1,0.1,1,1
3,100,1.0,2,0.1,2,1
100,100,88.0,2,0.1,12,88
200,100,175.0,2,0.1,25,175
2000,100,1779.0,2,0.1,221,1779
10000,100,8942.0,2,0.1,1058,8942
20000,100,18001.0,2,0.1,1999,18001
40000,100,35938.0,2,0.1,4062,35938
60000,100,53994.0,2,0.1,6006,53994
80000,100,72017.0,2,0.1,7983,72017
200000,100,180076.0,2,0.1,19924,180076
400000,100,360201.0,2,0.1,39799,360201
600000,100,540195.0,2,0.1,59805,540195
800000,100,720274.0,2,0.1,79726,720274
1000000,100,900482.0,2,0.1,99518,900482
