Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,86,535460.0,300002,1500.01,64540,535460
800000,86,714084.0,400002,2000.01,85916,714084
1000000,86,892325.0,500002,2500.01,107675,892325
2,87,2.0,2,0.01,0,2
3,87,3.0,2,0.01,0,3
100,87,91.0,7,0.04,9,91
200,87,185.0,7,0.04,15,185
2000,87,1798.0,7,0.04,202,1798
10000,87,8942.0,7,0.04,1058,8942
20000,87,17853.0,7,0.04,2147,17853
40000,87,35766.0,7,0.04,4234,35766
60000,87,53653.0,7,0.04,6347,53653
80000,87,71498.0,7,0.04,8502,71498
200000,87,178839.0,7,0.04,21161,178839
400000,87,357907.0,7,0.04,42093,357907
600000,87,536891.0,7,0.04,63109,536891
800000,87,715935.0,7,0.04,84065,715935
1000000,87,894865.0,7,0.04,105135,894865
2,88,2.0,2,0.01,0,2
3,88,2.0,2,0.01,1,2
100,88,89.0,99,0.5,11,89
200,88,178.0,199,1.0,22,178
2000,88,1777.0,1999,10.0,223,1777
10000,88,8913.0,9999,50.0,1087,8913
20000,88,17841.0,19999,99.99,2159,17841
40000,88,35662.0,39999,199.99,4338,35662
60000,88,53392.0,59999,299.99,6608,53392
80000,88,71153.0,79999,399.99,8847,71153
200000,88,177680.0,199999,999.99,22320,177680
400000,88,355716.0,399999,2000.0,44284,355716
600000,88,533516.0,599999,3000.0,66484,533516
800000,88,711592.0,799999,4000.0,88408,711592
1000000,88,889727.0,999999,5000.0,110273,889727
2,89,2.0,2,0.01,0,2
3,89,3.0,2,0.01,0,3
100,89,88.0,9,0.05,12,88
200,89,172.0,9,0.05,28,172
2000,89,1792.0,9,0.05,208,1792
10000,89,8992.0,9,0.05,1008,8992
20000,89,17908.0,9,0.05,2092,17908
40000,89,35812.0,9,0.05,4188,35812
60000,89,53732.0,9,0.05,6268,53732
80000,89,71704.0,9,0.05,8296,71704
200000,89,179182.0,9,0.05,20818,179182
400000,89,358239.0,9,0.05,41761,358239
600000,89,537073.0,9,0.05,62927,537073
800000,89,715937.0,9,0.05,84063,715937
1000000,89,894983.0,9,0.05,105017,894983
2,90,1.0,2,0.01,1,1
3,90,2.0,2,0.01,1,2
100,90,89.0,51,0.26,11,89
200,90,181.0,101,0.51,19,181
2000,90,1775.0,1001,5.0,225,1775
10000,90,8902.0,5001,25.0,1098,8902
20000,90,17799.0,10001,50.01,2201,17799
40000,90,35638.0,20001,100.0,4362,35638
60000,90,53518.0,30001,150.0,6482,53518
80000,90,71368.0,40001,200.0,8632,71368
200000,90,178364.0,100001,500.0,21636,178364
400000,90,356694.0,200001,1000.0,43306,356694
600000,90,535002.0,300001,1500.01,64998,535002
800000,90,713583.0,400001,2000.01,86417,713583
1000000,90,892191.0,500001,2500.01,107809,892191
2,91,2.0,2,0.01,0,2
3,91,3.0,2,0.01,0,3
100,91,83.0,98,0.49,17,83
200,91,172.0,198,0.99,28,172
2000,91,1754.0,1998,9.99,246,1754
10000,91,8809.0,9998,49.99,1191,8809
20000,91,17668.0,19998,99.99,2332,17668
40000,91,35562.0,39998,199.99,4438,35562
60000,91,53381.0,59998,299.99,6619,53381
80000,91,71228.0,79998,399.99,8772,71228
200000,91,178001.0,199998,999.99,21999,178001
400000,91,356244.0,399998,1999.99,43756,356244
600000,91,534205.0,599998,2999.99,65795,534205
800000,91,712348.0,799998,3999.99,87652,712348
1000000,91,890114.0,999998,4999.99,109886,890114
2,92,1.0,2,0.01,1,1
3,92,2.0,2,0.01,1,2
100,92,90.0,98,0.49,10,90
200,92,175.0,198,0.99,25,175
2000,92,1768.0,1998,9.99,232,1768
10000,92,8863.0,9998,49.99,1137,8863
20000,92,17852.0,19998,99.99,2148,17852
40000,92,35644.0,39998,199.99,4356,35644
60000,92,53432.0,59998,299.99,6568,53432
80000,92,71278.0,79998,399.99,8722,71278
200000,92,178166.0,199998,999.99,21834,178166
400000,92,356173.0,399998,1999.99,43827,356173
600000,92,534327.0,599998,2999.99,65673,534327
800000,92,712210.0,799998,3999.99,87790,712210
1000000,92,890061.0,999998,4999.99,109939,890061
2,93,2.0,2,0.01,0,2
3,93,2.0,2,0.01,1,2
100,93,90.0,99,0.5,10,90
200,93,184.0,199,1.0,16,184
2000,93,1797.0,1999,10.0,203,1797
10000,93,8940.0,9999,50.0,1060,8940
20000,93,17828.0,19999,99.99,2172,17828
40000,93,35659.0,39999,199.99,4341,35659
60000,93,53428.0,59999,299.99,6572,53428
80000,93,71254.0,79999,399.99,8746,71254
200000,93,177888.0,199999,999.99,22112,177888
400000,93,355970.0,399999,2000.0,44030,355970
600000,93,533936.0,599999,3000.0,66064,533936
800000,93,711865.0,799999,4000.0,88135,711865
1000000,93,890038.0,999999,5000.0,109962,890038
2,94,2.0,2,0.01,0,2
3,94,3.0,2,0.01,0,3
100,94,92.0,92,0.46,8,92
200,94,185.0,192,0.96,15,185
2000,94,1790.0,1992,9.96,210,1790
10000,94,8900.0,9992,49.96,1100,8900
20000,94,17843.0,19992,99.96,2157,17843
40000,94,35731.0,39992,199.96,4269,35731
60000,94,53574.0,59992,299.96,6426,53574
80000,94,71344.0,79992,399.96,8656,71344
200000,94,178318.0,199992,999.96,21682,178318
400000,94,356359.0,399992,1999.96,43641,356359
600000,94,534329.0,599992,2999.96,65671,534329
800000,94,712510.0,799992,3999.96,87490,712510
1000000,94,890441.0,999992,4999.96,109559,890441
2,95,2.0,2,0.01,0,2
3,95,3.0,2,0.01,0,3
100,95,87.0,8,0.04,13,87
200,95,179.0,8,0.04,21,179
2000,95,1782.0,8,0.04,218,1782
10000,95,8928.0,8,0.04,1072,8928
20000,95,17857.0,8,0.04,2143,17857
40000,95,35696.0,8,0.04,4304,35696
60000,95,53559.0,8,0.04,6441,53559
80000,95,71436.0,8,0.04,8564,71436
200000,95,178679.0,8,0.04,21321,178679
400000,95,357764.0,8,0.04,42236,357764
600000,95,536659.0,8,0.04,63341,536659
800000,95,715663.0,8,0.04,84337,715663
1000000,95,894610.0,8,0.04,105390,894610
2,96,1.0,2,0.01,1,1
3,96,2.0,2,0.01,1,2
100,96,84.0,4,0.02,16,84
200,96,171.0,4,0.02,29,171
2000,96,1755.0,4,0.02,245,1755
10000,96,8920.0,4,0.02,1080,8920
20000,96,17902.0,4,0.02,2098,17902
40000,96,35799.0,4,0.02,4201,35799
60000,96,53671.0,4,0.02,6329,53671
80000,96,71572.0,4,0.02,8428,71572
200000,96,178961.0,4,0.02,21039,178961
400000,96,357860.0,4,0.02,42140,357860
600000,96,537119.0,4,0.02,62881,537119
800000,96,716079.0,4,0.02,83921,716079
1000000,96,895000.0,4,0.02,105000,895000
2,97,1.0,2,0.01,1,1
3,97,1.0,2,0.01,2,1
100,97,86.0,99,0.5,14,86
200,97,169.0,199,1.0,31,169
2000,97,1757.0,1999,10.0,243,1757
10000,97,8898.0,9999,50.0,1102,8898
20000,97,17756.0,19999,99.99,2244,17756
40000,97,35616.0,39999,199.99,4384,35616
60000,97,53360.0,59999,299.99,6640,53360
80000,97,71196.0,79999,399.99,8804,71196
200000,97,177878.0,199999,999.99,22122,177878
400000,97,355964.0,399999,2000.0,44036,355964
600000,97,534093.0,599999,3000.0,65907,534093
800000,97,711955.0,799999,4000.0,88045,711955
1000000,97,889847.0,999999,5000.0,110153,889847
2,98,2.0,2,0.01,0,2
3,98,3.0,2,0.01,0,3
100,98,95.0,13,0.07,5,95
200,98,189.0,13,0.07,11,189
2000,98,1797.0,13,0.07,203,1797
10000,98,8983.0,13,0.07,1017,8983
20000,98,17915.0,13,0.07,2085,17915
40000,98,35834.0,13,0.07,4166,35834
60000,98,53772.0,13,0.07,6228,53772
80000,98,71749.0,13,0.07,8251,71749
200000,98,179133.0,13,0.07,20867,179133
400000,98,358292.0,13,0.07,41708,358292
600000,98,537242.0,13,0.07,62758,537242
800000,98,716250.0,13,0.07,83750,716250
1000000,98,895116.0,13,0.07,104884,895116
2,99,2.0,2,0.01,0,2
3,99,3.0,2,0.01,0,3
100,99,89.0,94,0.47,11,89
200,99,179.0,194,0.97,21,179
2000,99,1795.0,1994,9.97,205,1795
10000,99,8857.0,9994,49.97,1143,8857
20000,99,17723.0,19994,99.97,2277,17723
40000,99,35491.0,39994,199.97,4509,35491
60000,99,53309.0,59994,299.97,6691,53309
80000,99,71118.0,79994,399.97,8882,71118
200000,99,178074.0,199994,999.97,21926,178074
400000,99,356099.0,399994,1999.97,43901,356099
600000,99,534001.0,599994,2999.97,65999,534001
800000,99,711987.0,799994,3999.97,88013,711987
1000000,99,890011.0,999994,4999.97,109989,890011
2,100,1.0,2,0.01,1,1
3,100,1.0,2,0.01,2,1
100,100,87.0,99,0.5,13,87
200,100,174.0,199,1.0,26,174
2000,100,1765.0,1999,10.0,235,1765
10000,100,8846.0,9999,50.0,1154,8846
20000,100,17794.0,19999,99.99,2206,17794
40000,100,35518.0,39999,199.99,4482,35518
60000,100,53396.0,59999,299.99,6604,53396
80000,100,71208.0,79999,399.99,8792,71208
200000,100,178041.0,199999,999.99,21959,178041
400000,100,356220.0,399999,2000.0,43780,356220
600000,100,534188.0,599999,3000.0,65812,534188
800000,100,712226.0,799999,4000.0,87774,712226
1000000,100,890487.0,999999,5000.0,109513,890487
