Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
80000,43,71846.0,7,0.55,8154,71846
200000,43,179849.0,7,0.55,20151,179849
400000,43,359878.0,7,0.55,40122,359878
600000,43,540003.0,7,0.55,59997,540003
800000,43,720016.0,7,0.55,79984,720016
1000000,43,899849.0,7,0.55,100151,899849
2,44,2.0,2,0.15,0,2
3,44,3.0,2,0.15,0,3
100,44,78.0,98,9.7,22,78
200,44,159.0,198,19.7,41,159
2000,44,1583.0,1998,199.7,417,1583
10000,44,7980.0,9998,999.7,2020,7980
20000,44,16045.0,19998,1999.7,3955,16045
40000,44,32078.0,39998,3999.7,7922,32078
60000,44,48122.0,59998,5999.7,11878,48122
80000,44,64017.0,79998,7999.7,15983,64017
200000,44,160086.0,199998,19999.7,39914,160086
400000,44,319661.0,399998,39999.7,80339,319661
600000,44,479860.0,599998,59999.7,120140,479860
800000,44,639963.0,799998,79999.7,160037,639963
1000000,44,799935.0,999998,99999.7,200065,799935
2,45,2.0,2,0.15,0,2
3,45,3.0,2,0.15,0,3
100,45,91.0,9,0.65,9,91
200,45,183.0,9,0.65,17,183
2000,45,1813.0,9,0.65,187,1813
10000,45,9024.0,9,0.65,976,9024
20000,45,18023.0,9,0.65,1977,18023
40000,45,36134.0,9,0.65,3866,36134
60000,45,54119.0,9,0.65,5881,54119
80000,45,72180.0,9,0.65,7820,72180
200000,45,180014.0,9,0.65,19986,180014
400000,45,360169.0,9,0.65,39831,360169
600000,45,540090.0,9,0.65,59910,540090
800000,45,720244.0,9,0.65,79756,720244
1000000,45,900476.0,9,0.65,99524,900476
2,46,2.0,2,0.15,0,2
3,46,3.0,2,0.15,0,3
100,46,77.0,97,9.35,23,77
200,46,160.0,197,19.35,40,160
2000,46,1605.0,1997,199.35,395,1605
10000,46,7981.0,9997,999.35,2019,7981
20000,46,16008.0,19997,1999.35,3992,16008
40000,46,32006.0,39997,3999.35,7994,32006
60000,46,48022.0,59997,5999.35,11978,48022
80000,46,64012.0,79997,7999.35,15988,64012
200000,46,160307.0,199997,19999.35,39693,160307
400000,46,320446.0,399997,39999.35,79554,320446
600000,46,480249.0,599997,59999.35,119751,480249
800000,46,640436.0,799997,79999.35,159564,640436
1000000,46,800341.0,999997,99999.35,199659,800341
2,47,1.0,2,0.15,1,1
3,47,2.0,2,0.15,1,2
100,47,90.0,3,0.25,10,90
200,47,178.0,3,0.25,22,178
2000,47,1816.0,3,0.25,184,1816
10000,47,8979.0,3,0.25,1021,8979
20000,47,17962.0,3,0.25,2038,17962
40000,47,35928.0,3,0.25,4072,35928
60000,47,53950.0,3,0.25,6050,53950
80000,47,71948.0,3,0.25,8052,71948
200000,47,180035.0,3,0.25,19965,180035
400000,47,360292.0,3,0.25,39708,360292
600000,47,540387.0,3,0.25,59613,540387
800000,47,720500.0,3,0.25,79500,720500
1000000,47,900473.0,3,0.25,99527,900473
2,48,2.0,2,0.15,0,2
3,48,3.0,2,0.15,0,3
100,48,91.0,9,0.65,9,91
200,48,179.0,9,0.65,21,179
2000,48,1795.0,9,0.65,205,1795
10000,48,8989.0,9,0.65,1011,8989
20000,48,17963.0,9,0.65,2037,17963
40000,48,35972.0,9,0.65,4028,35972
60000,48,53963.0,9,0.65,6037,53963
80000,48,71929.0,9,0.65,8071,71929
200000,48,179892.0,9,0.65,20108,179892
400000,48,359852.0,9,0.65,40148,359852
600000,48,539812.0,9,0.65,60188,539812
800000,48,719789.0,9,0.65,80211,719789
1000000,48,899714.0,9,0.65,100286,899714
2,49,2.0,2,0.15,0,2
3,49,3.0,2,0.15,0,3
100,49,90.0,5,0.35,10,90
200,49,183.0,5,0.35,17,183
2000,49,1803.0,5,0.35,197,1803
10000,49,9063.0,5,0.35,937,9063
20000,49,18119.0,5,0.35,1881,18119
40000,49,36052.0,5,0.35,3948,36052
60000,49,54066.0,5,0.35,5934,54066
80000,49,72062.0,5,0.35,7938,72062
200000,49,180120.0,5,0.35,19880,180120
400000,49,360206.0,5,0.35,39794,360206
600000,49,540515.0,5,0.35,59485,540515
800000,49,720475.0,5,0.35,79525,720475
1000000,49,900471.0,5,0.35,99529,900471
2,50,2.0,2,0.15,0,2
3,50,2.0,2,0.15,1,2
100,50,76.0,99,5.15,24,76
200,50,161.0,199,10.15,39,161
2000,50,1681.0,1999,100.15,319,1681
10000,50,8428.0,9999,500.15,1572,8428
20000,50,16881.0,19999,1000.15,3119,16881
40000,50,33838.0,39999,2000.15,6162,33838
60000,50,50810.0,59999,3000.15,9190,50810
80000,50,67736.0,79999,4000.15,12264,67736
200000,50,169627.0,199999,10000.15,30373,169627
400000,50,339701.0,399999,20000.15,60299,339701
600000,50,509392.0,599999,30000.15,90608,509392
800000,50,679168.0,799999,40000.15,120832,679168
1000000,50,849208.0,999999,50000.15,150792,849208
2,51,1.0,2,0.15,1,1
3,51,2.0,2,0.15,1,2
100,51,90.0,4,0.35,10,90
200,51,176.0,4,0.35,24,176
2000,51,1794.0,4,0.35,206,1794
10000,51,9034.0,4,0.35,966,9034
20000,51,18024.0,4,0.35,1976,18024
40000,51,36077.0,4,0.35,3923,36077
60000,51,54008.0,4,0.35,5992,54008
80000,51,71951.0,4,0.35,8049,71951
200000,51,179897.0,4,0.35,20103,179897
400000,51,359668.0,4,0.35,40332,359668
600000,51,539844.0,4,0.35,60156,539844
800000,51,719879.0,4,0.35,80121,719879
1000000,51,899919.0,4,0.35,100081,899919
2,52,2.0,2,0.15,0,2
3,52,3.0,2,0.15,0,3
100,52,94.0,17,1.3,6,94
200,52,184.0,17,1.3,16,184
2000,52,1808.0,17,1.3,192,1808
10000,52,9002.0,17,1.3,998,9002
20000,52,17949.0,17,1.3,2051,17949
40000,52,35837.0,17,1.3,4163,35837
60000,52,53823.0,17,1.3,6177,53823
80000,52,71783.0,17,1.3,8217,71783
200000,52,179875.0,17,1.3,20125,179875
400000,52,359900.0,17,1.3,40100,359900
600000,52,540073.0,17,1.3,59927,540073
800000,52,719976.0,17,1.3,80024,719976
1000000,52,900223.0,17,1.3,99777,900223
2,53,2.0,2,0.15,0,2
3,53,3.0,2,0.15,0,3
100,53,77.0,95,9.35,23,77
200,53,161.0,195,19.35,39,161
2000,53,1626.0,1995,199.35,374,1626
10000,53,8019.0,9995,999.35,1981,8019
20000,53,15984.0,19995,1999.35,4016,15984
40000,53,32084.0,39995,3999.35,7916,32084
60000,53,47997.0,59995,5999.35,12003,47997
80000,53,63991.0,79995,7999.35,16009,63991
200000,53,160282.0,199995,19999.35,39718,160282
400000,53,320345.0,399995,39999.35,79655,320345
600000,53,480327.0,599995,59999.35,119673,480327
800000,53,640310.0,799995,79999.35,159690,640310
1000000,53,800479.0,999995,99999.35,199521,800479
2,54,2.0,2,0.15,0,2
3,54,3.0,2,0.15,0,3
100,54,83.0,97,5.05,17,83
200,54,169.0,197,10.05,31,169
2000,54,1711.0,1997,100.05,289,1711
10000,54,8525.0,9997,500.05,1475,8525
20000,54,17033.0,19997,1000.05,2967,17033
40000,54,34024.0,39997,2000.05,5976,34024
60000,54,51050.0,59997,3000.05,8950,51050
80000,54,68032.0,79997,4000.05,11968,68032
200000,54,169851.0,199997,10000.05,30149,169851
400000,54,339941.0,399997,20000.05,60059,339941
600000,54,510107.0,599997,30000.05,89893,510107
800000,54,680231.0,799997,40000.05,119769,680231
1000000,54,850121.0,999997,50000.05,149879,850121
2,55,0.0,2,0.15,2,0
3,55,1.0,2,0.15,2,1
100,55,90.0,2,0.15,10,90
200,55,183.0,2,0.15,17,183
2000,55,1808.0,2,0.15,192,1808
10000,55,8950.0,2,0.15,1050,8950
20000,55,17964.0,2,0.15,2036,17964
40000,55,35931.0,2,0.15,4069,35931
60000,55,54002.0,2,0.15,5998,54002
80000,55,71953.0,2,0.15,8047,71953
200000,55,179983.0,2,0.15,20017,179983
400000,55,359681.0,2,0.15,40319,359681
600000,55,539791.0,2,0.15,60209,539791
800000,55,719814.0,2,0.15,80186,719814
1000000,55,899801.0,2,0.15,100199,899801
2,56,2.0,2,0.15,0,2
3,56,3.0,2,0.15,0,3
100,56,91.0,7,0.5,9,91
200,56,179.0,7,0.5,21,179
2000,56,1797.0,7,0.5,203,1797
10000,56,9011.0,7,0.5,989,9011
20000,56,18024.0,7,0.5,1976,18024
40000,56,36043.0,7,0.5,3957,36043
60000,56,54073.0,7,0.5,5927,54073
80000,56,72099.0,7,0.5,7901,72099
200000,56,179997.0,7,0.5,20003,179997
400000,56,360103.0,7,0.5,39897,360103
600000,56,540181.0,7,0.5,59819,540181
800000,56,720122.0,7,0.5,79878,720122
1000000,56,900149.0,7,0.5,99851,900149
2,57,1.0,2,0.15,1,1
3,57,2.0,2,0.15,1,2
100,57,90.0,3,0.25,10,90
200,57,181.0,3,0.25,19,181
2000,57,1819.0,3,0.25,181,1819
10000,57,9012.0,3,0.25,988,9012
20000,57,18039.0,3,0.25,1961,18039
40000,57,36013.0,3,0.25,3987,36013
60000,57,54062.0,3,0.25,5938,54062
80000,57,72023.0,3,0.25,7977,72023
200000,57,180149.0,3,0.25,19851,180149
400000,57,360292.0,3,0.25,39708,360292
600000,57,540206.0,3,0.25,59794,540206
800000,57,719896.0,3,0.25,80104,719896
1000000,57,899734.0,3,0.25,100266,899734
2,58,2.0,2,0.15,0,2
3,58,3.0,2,0.15,0,3
100,58,81.0,51,5.0,19,81
200,58,166.0,101,10.0,34,166
2000,58,1713.0,1001,100.0,287,1713
10000,58,8481.0,5001,500.0,1519,8481
20000,58,17035.0,10001,1000.0,2965,17035
40000,58,33867.0,20001,2000.0,6133,33867
60000,58,50724.0,30001,3000.0,9276,50724
80000,58,67737.0,40001,4000.0,12263,67737
200000,58,169777.0,100001,10000.0,30223,169777
400000,58,339907.0,200001,20000.0,60093,339907
600000,58,510091.0,300001,30000.0,89909,510091
800000,58,679923.0,400001,40000.0,120077,679923
1000000,58,850135.0,500001,50000.0,149865,850135
2,59,2.0,2,0.15,0,2
3,59,3.0,2,0.15,0,3
100,59,89.0,96,4.9,11,89
200,59,171.0,196,9.9,29,171
2000,59,1733.0,1996,99.9,267,1733
10000,59,8550.0,9996,499.9,1450,8550
20000,59,17096.0,19996,999.9,2904,17096
40000,59,34170.0,39996,1999.9,5830,34170
60000,59,51202.0,59996,2999.9,8798,51202
80000,59,68159.0,79996,3999.9,11841,68159
200000,59,170053.0,199996,9999.9,29947,170053
400000,59,340032.0,399996,19999.9,59968,340032
600000,59,510041.0,599996,29999.9,89959,510041
800000,59,679932.0,799996,39999.9,120068,679932
1000000,59,849988.0,999996,49999.9,150012,849988
2,60,2.0,2,0.15,0,2
3,60,3.0,2,0.15,0,3
100,60,90.0,6,0.4,10,90
200,60,180.0,6,0.4,20,180
2000,60,1808.0,6,0.4,192,1808
10000,60,9028.0,6,0.4,972,9028
20000,60,18098.0,6,0.4,1902,18098
40000,60,36087.0,6,0.4,3913,36087
60000,60,54115.0,6,0.4,5885,54115
80000,60,72144.0,6,0.4,7856,72144
200000,60,180139.0,6,0.4,19861,180139
400000,60,360241.0,6,0.4,39759,360241
600000,60,540453.0,6,0.4,59547,540453
800000,60,720286.0,6,0.4,79714,720286
1000000,60,900479.0,6,0.4,99521,900479
2,61,1.0,2,0.15,1,1
3,61,2.0,2,0.15,1,2
100,61,90.0,51,2.6,10,90
200,61,176.0,101,5.1,24,176
2000,61,1775.0,1001,50.1,225,1775
10000,61,8750.0,5001,250.1,1250,8750
20000,61,17539.0,10001,500.1,2461,17539
40000,61,35084.0,20001,1000.1,4916,35084
60000,61,52570.0,30001,1500.1,7430,52570
80000,61,70113.0,40001,2000.1,9887,70113
200000,61,175089.0,100001,5000.1,24911,175089
400000,61,350039.0,200001,10000.1,49961,350039
600000,61,525099.0,300001,15000.1,74901,525099
800000,61,700099.0,400001,20000.1,99901,700099
1000000,61,875279.0,500001,25000.1,124721,875279
2,62,2.0,2,0.15,0,2
3,62,3.0,2,0.15,0,3
100,62,85.0,91,4.85,15,85
200,62,166.0,191,9.85,34,166
2000,62,1716.0,1991,99.85,284,1716
10000,62,8488.0,9991,499.85,1512,8488
20000,62,16982.0,19991,999.85,3018,16982
40000,62,33957.0,39991,1999.85,6043,33957
60000,62,50912.0,59991,2999.85,9088,50912
80000,62,67869.0,79991,3999.85,12131,67869
200000,62,169980.0,199991,9999.85,30020,169980
400000,62,339748.0,399991,19999.85,60252,339748
600000,62,509401.0,599991,29999.85,90599,509401
800000,62,679161.0,799991,39999.85,120839,679161
1000000,62,849240.0,999991,49999.85,150760,849240
2,63,2.0,2,0.15,0,2
3,63,3.0,2,0.15,0,3
100,63,92.0,51,5.0,8,92
200,63,178.0,101,10.0,22,178
2000,63,1689.0,1001,100.0,311,1689
10000,63,8450.0,5001,500.0,1550,8450
20000,63,16948.0,10001,1000.0,3052,16948
40000,63,33865.0,20001,2000.0,6135,33865
60000,63,50819.0,30001,3000.0,9181,50819
80000,63,67696.0,40001,4000.0,12304,67696
200000,63,169674.0,100001,10000.0,30326,169674
400000,63,339633.0,200001,20000.0,60367,339633
600000,63,509531.0,300001,30000.0,90469,509531
800000,63,679524.0,400001,40000.0,120476,679524
1000000,63,849327.0,500001,50000.0,150673,849327
2,64,2.0,2,0.15,0,2
3,64,3.0,2,0.15,0,3
100,64,80.0,93,4.8,20,80
200,64,167.0,193,9.8,33,167
2000,64,1710.0,1993,99.8,290,1710
10000,64,8484.0,9993,499.8,1516,8484
20000,64,16947.0,19993,999.8,3053,16947
40000,64,33911.0,39993,1999.8,6089,33911
60000,64,50945.0,59993,2999.8,9055,50945
80000,64,68027.0,79993,3999.8,11973,68027
200000,64,169937.0,199993,9999.8,30063,169937
400000,64,339816.0,399993,19999.8,60184,339816
600000,64,509840.0,599993,29999.8,90160,509840
800000,64,679717.0,799993,39999.8,120283,679717
1000000,64,849583.0,999993,49999.8,150417,849583
2,65,1.0,2,0.15,1,1
3,65,2.0,2,0.15,1,2
100,65,89.0,91,4.6,11,89
200,65,174.0,191,9.6,26,174
2000,65,1691.0,1991,99.6,309,1691
10000,65,8514.0,9991,499.6,1486,8514
20000,65,17018.0,19991,999.6,2982,17018
40000,65,34072.0,39991,1999.6,5928,34072
60000,65,51076.0,59991,2999.6,8924,51076
80000,65,68054.0,79991,3999.6,11946,68054
200000,65,170151.0,199991,9999.6,29849,170151
400000,65,340128.0,399991,19999.6,59872,340128
600000,65,510169.0,599991,29999.6,89831,510169
800000,65,680062.0,799991,39999.6,119938,680062
1000000,65,850108.0,999991,49999.6,149892,850108
2,66,1.0,2,0.15,1,1
3,66,2.0,2,0.15,1,2
100,66,73.0,97,4.9,27,73
200,66,159.0,197,9.9,41,159
2000,66,1698.0,1997,99.9,302,1698
10000,66,8518.0,9997,499.9,1482,8518
20000,66,17019.0,19997,999.9,2981,17019
40000,66,34030.0,39997,1999.9,5970,34030
60000,66,50992.0,59997,2999.9,9008,50992
80000,66,67970.0,79997,3999.9,12030,67970
200000,66,170081.0,199997,9999.9,29919,170081
400000,66,339896.0,399997,19999.9,60104,339896
600000,66,509983.0,599997,29999.9,90017,509983
800000,66,680051.0,799997,39999.9,119949,680051
1000000,66,849854.0,999997,49999.9,150146,849854
2,67,1.0,2,0.15,1,1
3,67,2.0,2,0.15,1,2
100,67,89.0,3,0.2,11,89
200,67,177.0,3,0.2,23,177
2000,67,1779.0,3,0.2,221,1779
10000,67,9005.0,3,0.2,995,9005
20000,67,17996.0,3,0.2,2004,17996
40000,67,36020.0,3,0.2,3980,36020
60000,67,53995.0,3,0.2,6005,53995
80000,67,71931.0,3,0.2,8069,71931
200000,67,179889.0,3,0.2,20111,179889
400000,67,359764.0,3,0.2,40236,359764
600000,67,539545.0,3,0.2,60455,539545
800000,67,719754.0,3,0.2,80246,719754
1000000,67,899856.0,3,0.2,100144,899856
2,68,1.0,2,0.15,1,1
3,68,2.0,2,0.15,1,2
100,68,94.0,3,0.25,6,94
200,68,182.0,3,0.25,18,182
2000,68,1819.0,3,0.25,181,1819
10000,68,9063.0,3,0.25,937,9063
20000,68,18069.0,3,0.25,1931,18069
40000,68,36064.0,3,0.25,3936,36064
60000,68,54119.0,3,0.25,5881,54119
80000,68,72139.0,3,0.25,7861,72139
200000,68,180224.0,3,0.25,19776,180224
400000,68,360118.0,3,0.25,39882,360118
600000,68,540036.0,3,0.25,59964,540036
800000,68,720011.0,3,0.25,79989,720011
1000000,68,900082.0,3,0.25,99918,900082
2,69,1.0,2,0.15,1,1
3,69,2.0,2,0.15,1,2
100,69,88.0,96,4.85,12,88
200,69,172.0,196,9.85,28,172
2000,69,1696.0,1996,99.85,304,1696
10000,69,8486.0,9996,499.85,1514,8486
20000,69,16928.0,19996,999.85,3072,16928
40000,69,33922.0,39996,1999.85,6078,33922
60000,69,50809.0,59996,2999.85,9191,50809
80000,69,67790.0,79996,3999.85,12210,67790
200000,69,169722.0,199996,9999.85,30278,169722
400000,69,339706.0,399996,19999.85,60294,339706
600000,69,509872.0,599996,29999.85,90128,509872
800000,69,680136.0,799996,39999.85,119864,680136
1000000,69,850131.0,999996,49999.85,149869,850131
2,70,2.0,2,0.15,0,2
3,70,3.0,2,0.15,0,3
100,70,83.0,98,9.65,17,83
200,70,158.0,198,19.65,42,158
2000,70,1625.0,1998,199.65,375,1625
10000,70,8009.0,9998,999.65,1991,8009
20000,70,16065.0,19998,1999.65,3935,16065
40000,70,32100.0,39998,3999.65,7900,32100
60000,70,48057.0,59998,5999.65,11943,48057
80000,70,64072.0,79998,7999.65,15928,64072
200000,70,160281.0,199998,19999.65,39719,160281
400000,70,320274.0,399998,39999.65,79726,320274
600000,70,480193.0,599998,59999.65,119807,480193
800000,70,640012.0,799998,79999.65,159988,640012
1000000,70,800220.0,999998,99999.65,199780,800220
2,71,0.0,2,0.15,2,0
3,71,1.0,2,0.15,2,1
100,71,84.0,2,0.15,16,84
200,71,168.0,2,0.15,32,168
2000,71,1795.0,2,0.15,205,1795
10000,71,8986.0,2,0.15,1014,8986
20000,71,18014.0,2,0.15,1986,18014
40000,71,36095.0,2,0.15,3905,36095
60000,71,54058.0,2,0.15,5942,54058
80000,71,71956.0,2,0.15,8044,71956
200000,71,180077.0,2,0.15,19923,180077
400000,71,360125.0,2,0.15,39875,360125
600000,71,540530.0,2,0.15,59470,540530
800000,71,720428.0,2,0.15,79572,720428
1000000,71,900370.0,2,0.15,99630,900370
2,72,2.0,2,0.15,0,2
3,72,3.0,2,0.15,0,3
100,72,82.0,96,9.25,18,82
200,72,163.0,196,19.25,37,163
2000,72,1593.0,1996,199.25,407,1593
10000,72,7966.0,9996,999.25,2034,7966
20000,72,16032.0,19996,1999.25,3968,16032
40000,72,31936.0,39996,3999.25,8064,31936
60000,72,47960.0,59996,5999.25,12040,47960
80000,72,63887.0,79996,7999.25,16113,63887
200000,72,159911.0,199996,19999.25,40089,159911
400000,72,320017.0,399996,39999.25,79983,320017
600000,72,479973.0,599996,59999.25,120027,479973
800000,72,639715.0,799996,79999.25,160285,639715
1000000,72,799721.0,999996,99999.25,200279,799721
2,73,2.0,2,0.15,0,2
3,73,3.0,2,0.15,0,3
100,73,84.0,7,0.45,16,84
200,73,183.0,7,0.45,17,183
2000,73,1799.0,7,0.45,201,1799
10000,73,8990.0,7,0.45,1010,8990
20000,73,17976.0,7,0.45,2024,17976
40000,73,36013.0,7,0.45,3987,36013
60000,73,54021.0,7,0.45,5979,54021
80000,73,71967.0,7,0.45,8033,71967
200000,73,179981.0,7,0.45,20019,179981
400000,73,360123.0,7,0.45,39877,360123
600000,73,540037.0,7,0.45,59963,540037
800000,73,720048.0,7,0.45,79952,720048
1000000,73,900091.0,7,0.45,99909,900091
2,74,2.0,2,0.15,0,2
3,74,3.0,2,0.15,0,3
100,74,91.0,15,1.05,9,91
200,74,176.0,15,1.05,24,176
2000,74,1807.0,15,1.05,193,1807
10000,74,9001.0,15,1.05,999,9001
20000,74,18008.0,15,1.05,1992,18008
40000,74,36017.0,15,1.05,3983,36017
60000,74,53957.0,15,1.05,6043,53957
80000,74,72038.0,15,1.05,7962,72038
200000,74,180049.0,15,1.05,19951,180049
400000,74,359911.0,15,1.05,40089,359911
600000,74,539798.0,15,1.05,60202,539798
800000,74,719795.0,15,1.05,80205,719795
1000000,74,899961.0,15,1.05,100039,899961
2,75,2.0,2,0.15,0,2
3,75,3.0,2,0.15,0,3
100,75,84.0,97,9.6,16,84
200,75,162.0,197,19.6,38,162
2000,75,1593.0,1997,199.6,407,1593
10000,75,8027.0,9997,999.6,1973,8027
20000,75,16059.0,19997,1999.6,3941,16059
40000,75,32011.0,39997,3999.6,7989,32011
60000,75,48042.0,59997,5999.6,11958,48042
80000,75,63992.0,79997,7999.6,16008,63992
200000,75,160137.0,199997,19999.6,39863,160137
400000,75,320217.0,399997,39999.6,79783,320217
600000,75,480005.0,599997,59999.6,119995,480005
800000,75,640193.0,799997,79999.6,159807,640193
1000000,75,800386.0,999997,99999.6,199614,800386
2,76,2.0,2,0.15,0,2
3,76,3.0,2,0.15,0,3
100,76,89.0,9,0.8,11,89
200,76,181.0,9,0.8,19,181
2000,76,1818.0,9,0.8,182,1818
10000,76,9036.0,9,0.8,964,9036
20000,76,18029.0,9,0.8,1971,18029
40000,76,36053.0,9,0.8,3947,36053
60000,76,54041.0,9,0.8,5959,54041
80000,76,72029.0,9,0.8,7971,72029
200000,76,180059.0,9,0.8,19941,180059
400000,76,359991.0,9,0.8,40009,359991
600000,76,540175.0,9,0.8,59825,540175
800000,76,720141.0,9,0.8,79859,720141
1000000,76,900003.0,9,0.8,99997,900003
2,77,2.0,2,0.15,0,2
3,77,3.0,2,0.15,0,3
100,77,83.0,8,0.55,17,83
200,77,173.0,8,0.55,27,173
2000,77,1783.0,8,0.55,217,1783
10000,77,9007.0,8,0.55,993,9007
20000,77,18063.0,8,0.55,1937,18063
40000,77,36041.0,8,0.55,3959,36041
60000,77,54070.0,8,0.55,5930,54070
80000,77,72062.0,8,0.55,7938,72062
200000,77,180066.0,8,0.55,19934,180066
400000,77,359996.0,8,0.55,40004,359996
600000,77,539875.0,8,0.55,60125,539875
800000,77,720025.0,8,0.55,79975,720025
1000000,77,900070.0,8,0.55,99930,900070
2,78,2.0,2,0.15,0,2
3,78,3.0,2,0.15,0,3
100,78,89.0,93,4.75,11,89
200,78,173.0,193,9.75,27,173
2000,78,1729.0,1993,99.75,271,1729
10000,78,8532.0,9993,499.75,1468,8532
20000,78,17062.0,19993,999.75,2938,17062
40000,78,34058.0,39993,1999.75,5942,34058
60000,78,51093.0,59993,2999.75,8907,51093
80000,78,68149.0,79993,3999.75,11851,68149
200000,78,170240.0,199993,9999.75,29760,170240
400000,78,340112.0,399993,19999.75,59888,340112
600000,78,510189.0,599993,29999.75,89811,510189
800000,78,680226.0,799993,39999.75,119774,680226
1000000,78,850212.0,999993,49999.75,149788,850212
2,79,2.0,2,0.15,0,2
3,79,3.0,2,0.15,0,3
100,79,86.0,5,0.4,14,86
200,79,178.0,5,0.4,22,178
2000,79,1784.0,5,0.4,216,1784
10000,79,8957.0,5,0.4,1043,8957
20000,79,17966.0,5,0.4,2034,17966
40000,79,35938.0,5,0.4,4062,35938
60000,79,53984.0,5,0.4,6016,53984
80000,79,71970.0,5,0.4,8030,71970
200000,79,179880.0,5,0.4,20120,179880
400000,79,359871.0,5,0.4,40129,359871
600000,79,539910.0,5,0.4,60090,539910
800000,79,719802.0,5,0.4,80198,719802
1000000,79,899876.0,5,0.4,100124,899876
2,80,1.0,2,0.15,1,1
3,80,2.0,2,0.15,1,2
100,80,89.0,3,0.2,11,89
200,80,181.0,3,0.2,19,181
2000,80,1770.0,3,0.2,230,1770
10000,80,8968.0,3,0.2,1032,8968
20000,80,18011.0,3,0.2,1989,18011
40000,80,35973.0,3,0.2,4027,35973
60000,80,53990.0,3,0.2,6010,53990
80000,80,72040.0,3,0.2,7960,72040
200000,80,180069.0,3,0.2,19931,180069
400000,80,360129.0,3,0.2,39871,360129
600000,80,540214.0,3,0.2,59786,540214
800000,80,720015.0,3,0.2,79985,720015
1000000,80,899874.0,3,0.2,100126,899874
2,81,2.0,2,0.15,0,2
3,81,3.0,2,0.15,0,3
100,81,81.0,98,5.0,19,81
200,81,165.0,198,10.0,35,165
2000,81,1699.0,1998,100.0,301,1699
10000,81,8578.0,9998,500.0,1422,8578
20000,81,17117.0,19998,1000.0,2883,17117
40000,81,34086.0,39998,2000.0,5914,34086
60000,81,51074.0,59998,3000.0,8926,51074
80000,81,68173.0,79998,4000.0,11827,68173
200000,81,170194.0,199998,10000.0,29806,170194
400000,81,340399.0,399998,20000.0,59601,340399
600000,81,510236.0,599998,30000.0,89764,510236
800000,81,680181.0,799998,40000.0,119819,680181
1000000,81,850247.0,999998,50000.0,149753,850247
2,82,1.0,2,0.15,1,1
3,82,2.0,2,0.15,1,2
100,82,89.0,7,0.4,11,89
200,82,174.0,7,0.4,26,174
2000,82,1792.0,7,0.4,208,1792
10000,82,8995.0,7,0.4,1005,8995
20000,82,18007.0,7,0.4,1993,18007
40000,82,35973.0,7,0.4,4027,35973
60000,82,54001.0,7,0.4,5999,54001
80000,82,72025.0,7,0.4,7975,72025
200000,82,180190.0,7,0.4,19810,180190
400000,82,360124.0,7,0.4,39876,360124
600000,82,539958.0,7,0.4,60042,539958
800000,82,719854.0,7,0.4,80146,719854
1000000,82,899777.0,7,0.4,100223,899777
2,83,2.0,2,0.15,0,2
3,83,3.0,2,0.15,0,3
100,83,87.0,95,4.9,13,87
200,83,170.0,195,9.9,30,170
2000,83,1687.0,1995,99.9,313,1687
10000,83,8502.0,9995,499.9,1498,8502
20000,83,16918.0,19995,999.9,3082,16918
40000,83,33925.0,39995,1999.9,6075,33925
60000,83,50853.0,59995,2999.9,9147,50853
80000,83,67731.0,79995,3999.9,12269,67731
200000,83,169791.0,199995,9999.9,30209,169791
400000,83,340030.0,399995,19999.9,59970,340030
600000,83,510053.0,599995,29999.9,89947,510053
800000,83,679817.0,799995,39999.9,120183,679817
1000000,83,850024.0,999995,49999.9,149976,850024
2,84,1.0,2,0.15,1,1
3,84,2.0,2,0.15,1,2
100,84,85.0,4,0.35,15,85
200,84,173.0,4,0.35,27,173
2000,84,1813.0,4,0.35,187,1813
10000,84,9043.0,4,0.35,957,9043
20000,84,18051.0,4,0.35,1949,18051
40000,84,36043.0,4,0.35,3957,36043
60000,84,53996.0,4,0.35,6004,53996
80000,84,71972.0,4,0.35,8028,71972
200000,84,180040.0,4,0.35,19960,180040
400000,84,359909.0,4,0.35,40091,359909
600000,84,539792.0,4,0.35,60208,539792
800000,84,719758.0,4,0.35,80242,719758
1000000,84,899545.0,4,0.35,100455,899545
2,85,1.0,2,0.15,1,1
3,85,2.0,2,0.15,1,2
100,85,92.0,3,0.2,8,92
200,85,182.0,3,0.2,18,182
2000,85,1821.0,3,0.2,179,1821
10000,85,9008.0,3,0.2,992,9008
20000,85,17982.0,3,0.2,2018,17982
40000,85,36055.0,3,0.2,3945,36055
60000,85,54009.0,3,0.2,5991,54009
80000,85,72058.0,3,0.2,7942,72058
200000,85,180064.0,3,0.2,19936,180064
400000,85,359974.0,3,0.2,40026,359974
600000,85,539762.0,3,0.2,60238,539762
800000,85,719694.0,3,0.2,80306,719694
1000000,85,899862.0,3,0.2,100138,899862
2,86,2.0,2,0.15,0,2
3,86,3.0,2,0.15,0,3
100,86,88.0,52,2.75,12,88
200,86,175.0,102,5.25,25,175
2000,86,1771.0,1002,50.25,229,1771
10000,86,8798.0,5002,250.25,1202,8798
20000,86,17520.0,10002,500.25,2480,17520
40000,86,34929.0,20002,1000.25,5071,34929
60000,86,52456.0,30002,1500.25,7544,52456
80000,86,69982.0,40002,2000.25,10018,69982
200000,86,174966.0,100002,5000.25,25034,174966
