Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,40,719875.0,7,0.17,80125,719875
1000000,40,899854.0,7,0.17,100146,899854
2,41,2.0,1,0.05,0,2
3,41,3.0,2,0.06,0,3
100,41,87.0,96,2.64,13,87
200,41,183.0,196,5.39,17,183
2000,41,1761.0,1996,54.89,239,1761
10000,41,8772.0,9996,274.89,1228,8772
20000,41,17459.0,19996,549.89,2541,17459
40000,41,34912.0,39996,1099.89,5088,34912
60000,41,52277.0,59996,1649.89,7723,52277
80000,41,69669.0,79996,2199.89,10331,69669
10000,41,8772.0,9996,274.89,1228,8772
200000,41,174369.0,199996,5499.89,25631,174369
400000,41,348881.0,399996,10999.89,51119,348881
600000,41,523263.0,599996,16499.89,76737,523263
800000,41,697609.0,799996,21999.89,102391,697609
1000000,41,872195.0,999996,27499.89,127805,872195
2,42,2.0,1,0.05,0,2
3,42,3.0,2,0.06,0,3
100,42,82.0,98,0.67,18,82
200,42,166.0,198,1.17,34,166
2000,42,1777.0,1998,10.17,223,1777
10000,42,8927.0,9998,50.17,1073,8927
20000,42,17875.0,19998,100.17,2125,17875
40000,42,35771.0,39998,200.17,4229,35771
60000,42,53644.0,59998,300.17,6356,53644
80000,42,71554.0,79998,400.17,8446,71554
10000,42,8927.0,9998,50.17,1073,8927
200000,42,178913.0,199998,1000.17,21087,178913
400000,42,357867.0,399998,2000.17,42133,357867
600000,42,536927.0,599998,3000.17,63073,536927
800000,42,715945.0,799998,4000.17,84055,715945
1000000,42,895087.0,999998,5000.17,104913,895087
2,43,2.0,1,0.05,0,2
3,43,3.0,2,0.06,0,3
100,43,90.0,96,0.62,10,90
200,43,177.0,196,1.11,23,177
2000,43,1810.0,1996,10.12,190,1810
10000,43,8955.0,9996,50.12,1045,8955
20000,43,17882.0,19996,100.11,2118,17882
40000,43,35740.0,39996,200.11,4260,35740
60000,43,53584.0,59996,300.11,6416,53584
80000,43,71470.0,79996,400.11,8530,71470
10000,43,8955.0,9996,50.12,1045,8955
200000,43,178853.0,199996,1000.11,21147,178853
400000,43,357892.0,399996,2000.12,42108,357892
600000,43,536964.0,599996,3000.12,63036,536964
800000,43,715988.0,799996,4000.12,84012,715988
1000000,43,894817.0,999996,5000.12,105183,894817
2,44,2.0,1,0.05,0,2
3,44,3.0,2,0.06,0,3
100,44,86.0,4,0.11,14,86
200,44,175.0,4,0.11,25,175
2000,44,1773.0,4,0.11,227,1773
10000,44,8961.0,4,0.11,1039,8961
20000,44,18021.0,4,0.11,1979,18021
40000,44,36002.0,4,0.11,3998,36002
60000,44,54023.0,4,0.11,5977,54023
80000,44,71949.0,4,0.11,8051,71949
10000,44,8961.0,4,0.11,1039,8961
200000,44,179923.0,4,0.11,20077,179923
400000,44,359821.0,4,0.11,40179,359821
600000,44,539739.0,4,0.11,60261,539739
800000,44,719684.0,4,0.11,80316,719684
1000000,44,899420.0,4,0.11,100580,899420
2,45,2.0,1,0.05,0,2
3,45,3.0,2,0.06,0,3
100,45,91.0,96,0.71,9,91
200,45,183.0,196,1.2,17,183
2000,45,1802.0,1996,10.21,198,1802
10000,45,8970.0,9996,50.21,1030,8970
20000,45,17928.0,19996,100.2,2072,17928
40000,45,35950.0,39996,200.2,4050,35950
60000,45,53835.0,59996,300.2,6165,53835
80000,45,71795.0,79996,400.2,8205,71795
10000,45,8970.0,9996,50.21,1030,8970
200000,45,178971.0,199996,1000.2,21029,178971
400000,45,358135.0,399996,2000.21,41865,358135
600000,45,537018.0,599996,3000.21,62982,537018
800000,45,716188.0,799996,4000.21,83812,716188
1000000,45,895370.0,999996,5000.21,104630,895370
2,46,2.0,1,0.05,0,2
3,46,3.0,2,0.06,0,3
100,46,90.0,10,0.37,10,90
200,46,182.0,10,0.37,18,182
2000,46,1812.0,10,0.37,188,1812
10000,46,9010.0,10,0.37,990,9010
20000,46,18021.0,10,0.37,1979,18021
40000,46,36062.0,10,0.37,3938,36062
60000,46,54117.0,10,0.37,5883,54117
80000,46,72110.0,10,0.37,7890,72110
10000,46,9010.0,10,0.37,990,9010
200000,46,180293.0,10,0.37,19707,180293
400000,46,360314.0,10,0.37,39686,360314
600000,46,540168.0,10,0.37,59832,540168
800000,46,720284.0,10,0.37,79716,720284
1000000,46,900322.0,10,0.37,99678,900322
2,47,1.0,1,0.05,1,1
3,47,2.0,2,0.06,1,2
100,47,90.0,98,0.54,10,90
200,47,177.0,198,1.04,23,177
2000,47,1804.0,1998,10.04,196,1804
10000,47,8922.0,9998,50.04,1078,8922
20000,47,17854.0,19998,100.03,2146,17854
40000,47,35709.0,39998,200.03,4291,35709
60000,47,53647.0,59998,300.03,6353,53647
80000,47,71523.0,79998,400.03,8477,71523
10000,47,8922.0,9998,50.04,1078,8922
200000,47,179036.0,199998,1000.03,20964,179036
400000,47,358269.0,399998,2000.04,41731,358269
600000,47,537402.0,599998,3000.04,62598,537402
800000,47,716475.0,799998,4000.04,83525,716475
1000000,47,895503.0,999998,5000.04,104497,895503
2,48,2.0,1,0.05,0,2
3,48,3.0,2,0.06,0,3
100,48,91.0,96,0.71,9,91
200,48,179.0,196,1.2,21,179
2000,48,1788.0,1996,10.21,212,1788
10000,48,8940.0,9996,50.21,1060,8940
20000,48,17872.0,19996,100.2,2128,17872
40000,48,35792.0,39996,200.2,4208,35792
60000,48,53684.0,59996,300.2,6316,53684
80000,48,71555.0,79996,400.2,8445,71555
10000,48,8940.0,9996,50.21,1060,8940
200000,48,178918.0,199996,1000.2,21082,178918
400000,48,357918.0,399996,2000.21,42082,357918
600000,48,536836.0,599996,3000.21,63164,536836
800000,48,715774.0,799996,4000.21,84226,715774
1000000,48,894722.0,999996,5000.21,105278,894722
2,49,2.0,1,0.05,0,2
3,49,3.0,2,0.06,0,3
100,49,91.0,8,0.18,9,91
200,49,184.0,8,0.18,16,184
2000,49,1804.0,8,0.18,196,1804
10000,49,9064.0,8,0.18,936,9064
20000,49,18120.0,8,0.18,1880,18120
40000,49,36053.0,8,0.18,3947,36053
60000,49,54067.0,8,0.18,5933,54067
80000,49,72063.0,8,0.18,7937,72063
10000,49,9064.0,8,0.18,936,9064
200000,49,180121.0,8,0.18,19879,180121
400000,49,360207.0,8,0.18,39793,360207
600000,49,540516.0,8,0.18,59484,540516
800000,49,720476.0,8,0.18,79524,720476
1000000,49,900472.0,8,0.18,99528,900472
2,50,2.0,1,0.05,0,2
3,50,2.0,2,0.06,1,2
100,50,76.0,96,4.75,24,76
200,50,161.0,196,9.76,39,161
2000,50,1681.0,1996,99.75,319,1681
10000,50,8428.0,9996,499.76,1572,8428
20000,50,16881.0,19996,999.75,3119,16881
40000,50,33838.0,39996,1999.75,6162,33838
60000,50,50810.0,59996,2999.76,9190,50810
80000,50,67736.0,79996,3999.76,12264,67736
10000,50,8428.0,9996,499.76,1572,8428
200000,50,169627.0,199996,9999.75,30373,169627
400000,50,339701.0,399996,19999.75,60299,339701
600000,50,509392.0,599996,29999.75,90608,509392
800000,50,679168.0,799996,39999.76,120832,679168
1000000,50,849208.0,999996,49999.76,150792,849208
2,51,1.0,1,0.05,1,1
3,51,2.0,2,0.06,1,2
100,51,89.0,97,0.53,11,89
200,51,173.0,197,1.03,27,173
2000,51,1782.0,1997,10.03,218,1782
10000,51,8984.0,9997,50.03,1016,8984
20000,51,17918.0,19997,100.03,2082,17918
40000,51,35868.0,39997,200.03,4132,35868
60000,51,53697.0,59997,300.03,6303,53697
80000,51,71544.0,79997,400.03,8456,71544
10000,51,8984.0,9997,50.03,1016,8984
200000,51,178926.0,199997,1000.03,21074,178926
400000,51,357712.0,399997,2000.03,42288,357712
600000,51,536867.0,599997,3000.03,63133,536867
800000,51,715921.0,799997,4000.03,84079,715921
1000000,51,894965.0,999997,5000.03,105035,894965
2,52,2.0,1,0.05,0,2
3,52,3.0,2,0.06,0,3
100,52,94.0,91,0.82,6,94
200,52,184.0,191,1.31,16,184
2000,52,1800.0,1991,10.32,200,1800
10000,52,8942.0,9991,50.32,1058,8942
20000,52,17837.0,19991,100.31,2163,17837
40000,52,35623.0,39991,200.31,4377,35623
60000,52,53496.0,59991,300.31,6504,53496
80000,52,71368.0,79991,400.31,8632,71368
10000,52,8942.0,9991,50.32,1058,8942
200000,52,178811.0,199991,1000.31,21189,178811
400000,52,357819.0,399991,2000.32,42181,357819
600000,52,536994.0,599991,3000.32,63006,536994
800000,52,715876.0,799991,4000.32,84124,715876
1000000,52,895095.0,999991,5000.32,104905,895095
2,53,2.0,1,0.05,0,2
3,53,3.0,2,0.06,0,3
100,53,89.0,8,0.18,11,89
200,53,180.0,8,0.18,20,180
2000,53,1802.0,8,0.18,198,1802
10000,53,9002.0,8,0.18,998,9002
20000,53,17985.0,8,0.18,2015,17985
40000,53,36029.0,8,0.18,3971,36029
60000,53,54003.0,8,0.18,5997,54003
80000,53,71950.0,8,0.18,8050,71950
10000,53,9002.0,8,0.18,998,9002
200000,53,180163.0,8,0.18,19837,180163
400000,53,360144.0,8,0.18,39856,360144
600000,53,540261.0,8,0.18,59739,540261
800000,53,720251.0,8,0.18,79749,720251
1000000,53,900366.0,8,0.18,99634,900366
2,54,2.0,1,0.05,0,2
3,54,3.0,2,0.06,0,3
100,54,90.0,11,0.42,10,90
200,54,177.0,11,0.42,23,177
2000,54,1804.0,11,0.42,196,1804
10000,54,9009.0,11,0.42,991,9009
20000,54,18018.0,11,0.42,1982,18018
40000,54,35976.0,11,0.42,4024,35976
60000,54,53982.0,11,0.42,6018,53982
80000,54,71940.0,11,0.42,8060,71940
10000,54,9009.0,11,0.42,991,9009
200000,54,179843.0,11,0.42,20157,179843
400000,54,360031.0,11,0.42,39969,360031
600000,54,540321.0,11,0.42,59679,540321
800000,54,720265.0,11,0.42,79735,720265
1000000,54,900263.0,11,0.42,99737,900263
2,55,1.0,1,0.05,1,1
3,55,2.0,2,0.06,1,2
100,55,91.0,91,0.5,9,91
200,55,184.0,191,1.0,16,184
2000,55,1797.0,1991,10.0,203,1797
10000,55,8891.0,9991,50.0,1109,8891
20000,55,17857.0,19991,100.0,2143,17857
40000,55,35732.0,39991,200.0,4268,35732
60000,55,53701.0,59991,300.0,6299,53701
80000,55,71547.0,79991,400.0,8453,71547
10000,55,8891.0,9991,50.0,1109,8891
200000,55,178948.0,199991,1000.0,21052,178948
400000,55,357642.0,399991,2000.0,42358,357642
600000,55,536719.0,599991,3000.0,63281,536719
800000,55,715748.0,799991,4000.0,84252,715748
1000000,55,894725.0,999991,5000.0,105275,894725
2,56,2.0,1,0.05,0,2
3,56,3.0,2,0.06,0,3
100,56,91.0,95,0.66,9,91
200,56,179.0,195,1.15,21,179
2000,56,1786.0,1995,10.16,214,1786
10000,56,8960.0,9995,50.16,1040,8960
20000,56,17914.0,19995,100.15,2086,17914
40000,56,35841.0,39995,200.15,4159,35841
60000,56,53780.0,59995,300.15,6220,53780
80000,56,71700.0,79995,400.15,8300,71700
10000,56,8960.0,9995,50.16,1040,8960
200000,56,179039.0,199995,1000.15,20961,179039
400000,56,358128.0,399995,2000.16,41872,358128
600000,56,537205.0,599995,3000.16,62795,537205
800000,56,716162.0,799995,4000.16,83838,716162
1000000,56,895198.0,999995,5000.16,104802,895198
2,57,1.0,1,0.05,1,1
3,57,2.0,2,0.06,1,2
100,57,88.0,98,0.54,12,88
200,57,178.0,198,1.04,22,178
2000,57,1805.0,1998,10.04,195,1805
10000,57,8944.0,9998,50.04,1056,8944
20000,57,17922.0,19998,100.03,2078,17922
40000,57,35779.0,39998,200.03,4221,35779
60000,57,53726.0,59998,300.03,6274,53726
80000,57,71605.0,79998,400.03,8395,71605
10000,57,8944.0,9998,50.04,1056,8944
200000,57,179131.0,199998,1000.03,20869,179131
400000,57,358287.0,399998,2000.04,41713,358287
600000,57,537213.0,599998,3000.04,62787,537213
800000,57,715855.0,799998,4000.04,84145,715855
1000000,57,894684.0,999998,5000.04,105316,894684
2,58,2.0,1,0.05,0,2
3,58,3.0,2,0.06,0,3
100,58,88.0,51,0.35,12,88
200,58,176.0,101,0.6,24,176
2000,58,1785.0,1001,5.09,215,1785
10000,58,8954.0,5001,25.09,1046,8954
20000,58,17985.0,10001,50.1,2015,17985
40000,58,35802.0,20001,100.09,4198,35802
60000,58,53652.0,30001,150.09,6348,53652
80000,58,71605.0,40001,200.09,8395,71605
10000,58,8954.0,5001,25.09,1046,8954
200000,58,179450.0,100001,500.09,20550,179450
400000,58,359106.0,200001,1000.09,40894,359106
600000,58,538774.0,300001,1500.1,61226,538774
800000,58,718266.0,400001,2000.1,81734,718266
1000000,58,897675.0,500001,2500.1,102325,897675
2,59,2.0,1,0.05,0,2
3,59,3.0,2,0.06,0,3
100,59,91.0,52,0.44,9,91
200,59,180.0,102,0.69,20,180
2000,59,1809.0,1002,5.19,191,1809
10000,59,9011.0,5002,25.19,989,9011
20000,59,18044.0,10002,50.19,1956,18044
40000,59,35985.0,20002,100.19,4015,35985
60000,59,53968.0,30002,150.19,6032,53968
80000,59,71857.0,40002,200.19,8143,71857
10000,59,9011.0,5002,25.19,989,9011
200000,59,179543.0,100002,500.19,20457,179543
400000,59,359030.0,200002,1000.19,40970,359030
600000,59,538401.0,300002,1500.19,61599,538401
800000,59,717871.0,400002,2000.19,82129,717871
1000000,59,897302.0,500002,2500.19,102698,897302
2,60,2.0,1,0.05,0,2
3,60,3.0,2,0.06,0,3
100,60,88.0,98,0.67,12,88
200,60,178.0,198,1.17,22,178
2000,60,1798.0,1998,10.17,202,1798
10000,60,8975.0,9998,50.17,1025,8975
20000,60,17978.0,19998,100.17,2022,17978
40000,60,35857.0,39998,200.17,4143,35857
60000,60,53795.0,59998,300.17,6205,53795
80000,60,71719.0,79998,400.17,8281,71719
10000,60,8975.0,9998,50.17,1025,8975
200000,60,179100.0,199998,1000.17,20900,179100
400000,60,358216.0,399998,2000.17,41784,358216
600000,60,537484.0,599998,3000.17,62516,537484
800000,60,716291.0,799998,4000.17,83709,716291
1000000,60,895435.0,999998,5000.17,104565,895435
2,61,1.0,1,0.05,1,1
3,61,2.0,2,0.06,1,2
100,61,90.0,99,2.74,10,90
200,61,176.0,199,5.49,24,176
2000,61,1775.0,1999,54.99,225,1775
10000,61,8737.0,9999,275.0,1263,8737
20000,61,17498.0,19999,550.0,2502,17498
40000,61,35004.0,39999,1099.99,4996,35004
60000,61,52440.0,59999,1650.0,7560,52440
80000,61,69939.0,79999,2200.0,10061,69939
10000,61,8737.0,9999,275.0,1263,8737
200000,61,174643.0,199999,5500.0,25357,174643
400000,61,349103.0,399999,10999.99,50897,349103
600000,61,523612.0,599999,16499.99,76388,523612
800000,61,698063.0,799999,21999.99,101937,698063
1000000,61,872728.0,999999,27499.99,127272,872728
2,62,2.0,1,0.05,0,2
3,62,3.0,2,0.06,0,3
100,62,85.0,94,4.29,15,85
200,62,166.0,194,9.29,34,166
2000,62,1716.0,1994,99.29,284,1716
10000,62,8488.0,9994,499.3,1512,8488
20000,62,16982.0,19994,999.29,3018,16982
40000,62,33957.0,39994,1999.29,6043,33957
60000,62,50912.0,59994,2999.3,9088,50912
80000,62,67869.0,79994,3999.3,12131,67869
10000,62,8488.0,9994,499.3,1512,8488
200000,62,169980.0,199994,9999.29,30020,169980
400000,62,339748.0,399994,19999.29,60252,339748
600000,62,509401.0,599994,29999.29,90599,509401
800000,62,679161.0,799994,39999.3,120839,679161
1000000,62,849240.0,999994,49999.3,150760,849240
2,63,2.0,1,0.05,0,2
3,63,3.0,2,0.06,0,3
100,63,95.0,51,0.35,5,95
200,63,185.0,101,0.6,15,185
2000,63,1779.0,1001,5.09,221,1779
10000,63,8941.0,5001,25.09,1059,8941
20000,63,17897.0,10001,50.1,2103,17897
40000,63,35770.0,20001,100.09,4230,35770
60000,63,53655.0,30001,150.09,6345,53655
80000,63,71497.0,40001,200.09,8503,71497
10000,63,8941.0,5001,25.09,1059,8941
200000,63,179064.0,100001,500.09,20936,179064
400000,63,358493.0,200001,1000.09,41507,358493
600000,63,537910.0,300001,1500.1,62090,537910
800000,63,717463.0,400001,2000.1,82537,717463
1000000,63,896763.0,500001,2500.1,103237,896763
2,64,2.0,1,0.05,0,2
3,64,3.0,2,0.06,0,3
100,64,80.0,97,4.53,20,80
200,64,167.0,197,9.54,33,167
2000,64,1710.0,1997,99.53,290,1710
10000,64,8484.0,9997,499.54,1516,8484
20000,64,16947.0,19997,999.53,3053,16947
40000,64,33911.0,39997,1999.53,6089,33911
60000,64,50945.0,59997,2999.54,9055,50945
80000,64,68027.0,79997,3999.54,11973,68027
10000,64,8484.0,9997,499.54,1516,8484
200000,64,169937.0,199997,9999.53,30063,169937
400000,64,339816.0,399997,19999.53,60184,339816
600000,64,509840.0,599997,29999.53,90160,509840
800000,64,679717.0,799997,39999.54,120283,679717
1000000,64,849583.0,999997,49999.54,150417,849583
2,65,2.0,1,0.05,0,2
3,65,3.0,2,0.06,0,3
100,65,91.0,53,0.58,9,91
200,65,179.0,103,0.83,21,179
2000,65,1778.0,1003,5.33,222,1778
10000,65,9014.0,5003,25.33,986,9014
20000,65,18004.0,10003,50.33,1996,18004
40000,65,36005.0,20003,100.33,3995,36005
60000,65,53949.0,30003,150.33,6051,53949
80000,65,71831.0,40003,200.33,8169,71831
10000,65,9014.0,5003,25.33,986,9014
200000,65,179548.0,100003,500.33,20452,179548
400000,65,358995.0,200003,1000.33,41005,358995
600000,65,538584.0,300003,1500.33,61416,538584
800000,65,717966.0,400003,2000.33,82034,717966
1000000,65,897463.0,500003,2500.33,102537,897463
2,66,2.0,1,0.05,0,2
3,66,3.0,2,0.06,0,3
100,66,82.0,94,0.61,18,82
200,66,174.0,194,1.1,26,174
2000,66,1820.0,1994,10.11,180,1820
10000,66,9002.0,9994,50.11,998,9002
20000,66,17964.0,19994,100.1,2036,17964
40000,66,35878.0,39994,200.1,4122,35878
60000,66,53776.0,59994,300.1,6224,53776
80000,66,71628.0,79994,400.1,8372,71628
10000,66,9002.0,9994,50.11,998,9002
200000,66,179060.0,199994,1000.1,20940,179060
400000,66,358027.0,399994,2000.11,41973,358027
600000,66,537173.0,599994,3000.11,62827,537173
800000,66,716264.0,799994,4000.11,83736,716264
1000000,66,895177.0,999994,5000.11,104823,895177
2,67,1.0,1,0.05,1,1
3,67,2.0,2,0.06,1,2
100,67,88.0,99,0.59,12,88
200,67,176.0,199,1.08,24,176
2000,67,1773.0,1999,10.09,227,1773
10000,67,8961.0,9999,50.09,1039,8961
20000,67,17901.0,19999,100.08,2099,17901
40000,67,35820.0,39999,200.08,4180,35820
60000,67,53696.0,59999,300.08,6304,53696
80000,67,71536.0,79999,400.08,8464,71536
10000,67,8961.0,9999,50.09,1039,8961
200000,67,178874.0,199999,1000.08,21126,178874
400000,67,357733.0,399999,2000.09,42267,357733
600000,67,536543.0,599999,3000.09,63457,536543
800000,67,715750.0,799999,4000.09,84250,715750
1000000,67,894812.0,999999,5000.09,105188,894812
2,68,1.0,1,0.05,1,1
3,68,2.0,2,0.06,1,2
100,68,94.0,98,0.54,6,94
200,68,182.0,198,1.04,18,182
2000,68,1810.0,1998,10.04,190,1810
10000,68,9014.0,9998,50.04,986,9014
20000,68,17976.0,19998,100.03,2024,17976
40000,68,35864.0,39998,200.03,4136,35864
60000,68,53817.0,59998,300.03,6183,53817
80000,68,71739.0,79998,400.03,8261,71739
10000,68,9014.0,9998,50.04,986,9014
200000,68,179231.0,199998,1000.03,20769,179231
400000,68,358104.0,399998,2000.04,41896,358104
600000,68,537002.0,599998,3000.04,62998,537002
800000,68,716024.0,799998,4000.04,83976,716024
1000000,68,895174.0,999998,5000.04,104826,895174
2,69,1.0,1,0.05,1,1
3,69,2.0,2,0.06,1,2
100,69,88.0,99,4.77,12,88
200,69,172.0,199,9.77,28,172
2000,69,1696.0,1999,99.77,304,1696
10000,69,8486.0,9999,499.77,1514,8486
20000,69,16928.0,19999,999.77,3072,16928
40000,69,33922.0,39999,1999.77,6078,33922
60000,69,50809.0,59999,2999.77,9191,50809
80000,69,67790.0,79999,3999.77,12210,67790
10000,69,8486.0,9999,499.77,1514,8486
200000,69,169722.0,199999,9999.77,30278,169722
400000,69,339706.0,399999,19999.77,60294,339706
600000,69,509872.0,599999,29999.77,90128,509872
800000,69,680136.0,799999,39999.77,119864,680136
1000000,69,850131.0,999999,49999.77,149869,850131
2,70,2.0,1,0.05,0,2
3,70,3.0,2,0.06,0,3
100,70,88.0,5,0.16,12,88
200,70,176.0,5,0.16,24,176
2000,70,1799.0,5,0.16,201,1799
10000,70,9011.0,5,0.16,989,9011
20000,70,18009.0,5,0.16,1991,18009
40000,70,36016.0,5,0.16,3984,36016
60000,70,54005.0,5,0.16,5995,54005
80000,70,72036.0,5,0.16,7964,72036
10000,70,9011.0,5,0.16,989,9011
200000,70,180150.0,5,0.16,19850,180150
400000,70,360123.0,5,0.16,39877,360123
600000,70,540141.0,5,0.16,59859,540141
800000,70,720141.0,5,0.16,79859,720141
1000000,70,900484.0,5,0.16,99516,900484
2,71,1.0,1,0.05,1,1
3,71,2.0,2,0.06,1,2
100,71,85.0,5,0.07,15,85
200,71,169.0,5,0.07,31,169
2000,71,1796.0,5,0.07,204,1796
10000,71,8987.0,5,0.07,1013,8987
20000,71,18015.0,5,0.07,1985,18015
40000,71,36096.0,5,0.07,3904,36096
60000,71,54059.0,5,0.07,5941,54059
80000,71,71957.0,5,0.07,8043,71957
10000,71,8987.0,5,0.07,1013,8987
200000,71,180078.0,5,0.07,19922,180078
400000,71,360126.0,5,0.07,39874,360126
600000,71,540531.0,5,0.07,59469,540531
800000,71,720429.0,5,0.07,79571,720429
1000000,71,900371.0,5,0.07,99629,900371
2,72,2.0,1,0.05,0,2
3,72,3.0,2,0.06,0,3
100,72,91.0,11,0.37,9,91
200,72,180.0,11,0.37,20,180
2000,72,1797.0,11,0.37,203,1797
10000,72,8959.0,11,0.37,1041,8959
20000,72,17978.0,11,0.37,2022,17978
40000,72,35961.0,11,0.37,4039,35961
60000,72,53976.0,11,0.37,6024,53976
80000,72,71974.0,11,0.37,8026,71974
10000,72,8959.0,11,0.37,1041,8959
200000,72,180091.0,11,0.37,19909,180091
400000,72,360131.0,11,0.37,39869,360131
600000,72,539933.0,11,0.37,60067,539933
800000,72,719655.0,11,0.37,80345,719655
1000000,72,899652.0,11,0.37,100348,899652
2,73,2.0,1,0.05,0,2
3,73,3.0,2,0.06,0,3
100,73,83.0,92,4.37,17,83
200,73,176.0,192,9.38,24,176
2000,73,1715.0,1992,99.37,285,1715
10000,73,8500.0,9992,499.38,1500,8500
20000,73,16974.0,19992,999.37,3026,16974
40000,73,33953.0,39992,1999.37,6047,33953
60000,73,50973.0,59992,2999.38,9027,50973
80000,73,67928.0,79992,3999.38,12072,67928
10000,73,8500.0,9992,499.38,1500,8500
200000,73,169969.0,199992,9999.37,30031,169969
400000,73,340067.0,399992,19999.37,59933,340067
600000,73,509988.0,599992,29999.37,90012,509988
800000,73,680197.0,799992,39999.38,119803,680197
1000000,73,850221.0,999992,49999.38,149779,850221
2,74,2.0,1,0.05,0,2
3,74,3.0,2,0.06,0,3
100,74,89.0,92,4.19,11,89
200,74,169.0,192,9.19,31,169
2000,74,1727.0,1992,99.19,273,1727
10000,74,8522.0,9992,499.2,1478,8522
20000,74,17025.0,19992,999.19,2975,17025
40000,74,33980.0,39992,1999.19,6020,33980
60000,74,50922.0,59992,2999.2,9078,50922
80000,74,68016.0,79992,3999.2,11984,68016
10000,74,8522.0,9992,499.2,1478,8522
200000,74,169822.0,199992,9999.19,30178,169822
400000,74,339800.0,399992,19999.19,60200,339800
600000,74,509801.0,599992,29999.19,90199,509801
800000,74,679758.0,799992,39999.2,120242,679758
1000000,74,849880.0,999992,49999.2,150120,849880
2,75,2.0,1,0.05,0,2
3,75,3.0,2,0.06,0,3
100,75,92.0,5,0.12,8,92
200,75,183.0,5,0.12,17,183
2000,75,1798.0,5,0.12,202,1798
10000,75,9027.0,5,0.12,973,9027
20000,75,18054.0,5,0.12,1946,18054
40000,75,36046.0,5,0.12,3954,36046
60000,75,54071.0,5,0.12,5929,54071
80000,75,72051.0,5,0.12,7949,72051
10000,75,9027.0,5,0.12,973,9027
200000,75,180193.0,5,0.12,19807,180193
400000,75,360156.0,5,0.12,39844,360156
600000,75,540055.0,5,0.12,59945,540055
800000,75,720210.0,5,0.12,79790,720210
1000000,75,900298.0,5,0.12,99702,900298
2,76,2.0,1,0.05,0,2
3,76,3.0,2,0.06,0,3
100,76,89.0,93,0.56,11,89
200,76,180.0,193,1.05,20,180
2000,76,1809.0,1993,10.06,191,1809
10000,76,8987.0,9993,50.06,1013,8987
20000,76,17930.0,19993,100.05,2070,17930
40000,76,35838.0,39993,200.05,4162,35838
60000,76,53735.0,59993,300.05,6265,53735
80000,76,71618.0,79993,400.05,8382,71618
10000,76,8987.0,9993,50.06,1013,8987
200000,76,179013.0,199993,1000.05,20987,179013
400000,76,357943.0,399993,2000.06,42057,357943
600000,76,537064.0,599993,3000.06,62936,537064
800000,76,716018.0,799993,4000.06,83982,716018
1000000,76,894907.0,999993,5000.06,105093,894907
2,77,2.0,1,0.05,0,2
3,77,3.0,2,0.06,0,3
100,77,83.0,97,0.71,17,83
200,77,172.0,197,1.21,28,172
2000,77,1768.0,1997,10.21,232,1768
10000,77,8948.0,9997,50.21,1052,8948
20000,77,17960.0,19997,100.21,2040,17960
40000,77,35841.0,39997,200.21,4159,35841
60000,77,53782.0,59997,300.21,6218,53782
80000,77,71665.0,79997,400.21,8335,71665
10000,77,8948.0,9997,50.21,1052,8948
200000,77,179069.0,199997,1000.21,20931,179069
400000,77,358009.0,399997,2000.21,41991,358009
600000,77,536893.0,599997,3000.21,63107,536893
800000,77,716033.0,799997,4000.21,83967,716033
1000000,77,895063.0,999997,5000.21,104937,895063
2,78,2.0,1,0.05,0,2
3,78,3.0,2,0.06,0,3
100,78,89.0,98,4.58,11,89
200,78,173.0,198,9.59,27,173
2000,78,1729.0,1998,99.58,271,1729
10000,78,8532.0,9998,499.59,1468,8532
20000,78,17062.0,19998,999.58,2938,17062
40000,78,34058.0,39998,1999.58,5942,34058
60000,78,51093.0,59998,2999.59,8907,51093
80000,78,68149.0,79998,3999.59,11851,68149
10000,78,8532.0,9998,499.59,1468,8532
200000,78,170240.0,199998,9999.58,29760,170240
400000,78,340112.0,399998,19999.58,59888,340112
600000,78,510189.0,599998,29999.58,89811,510189
800000,78,680226.0,799998,39999.59,119774,680226
1000000,78,850212.0,999998,49999.59,149788,850212
2,79,2.0,1,0.05,0,2
3,79,3.0,2,0.06,0,3
100,79,85.0,97,0.58,15,85
200,79,177.0,197,1.07,23,177
2000,79,1776.0,1997,10.08,224,1776
10000,79,8912.0,9997,50.08,1088,8912
20000,79,17862.0,19997,100.07,2138,17862
40000,79,35743.0,39997,200.07,4257,35743
60000,79,53686.0,59997,300.07,6314,53686
80000,79,71575.0,79997,400.07,8425,71575
10000,79,8912.0,9997,50.08,1088,8912
200000,79,178883.0,199997,1000.07,21117,178883
400000,79,357908.0,399997,2000.08,42092,357908
600000,79,536943.0,599997,3000.08,63057,536943
800000,79,715801.0,799997,4000.08,84199,715801
1000000,79,894867.0,999997,5000.08,105133,894867
2,80,1.0,1,0.05,1,1
3,80,2.0,2,0.06,1,2
100,80,87.0,99,0.59,13,87
200,80,179.0,199,1.08,21,179
2000,80,1761.0,1999,10.09,239,1761
10000,80,8915.0,9999,50.09,1085,8915
20000,80,17907.0,19999,100.08,2093,17907
40000,80,35759.0,39999,200.08,4241,35759
60000,80,53683.0,59999,300.08,6317,53683
80000,80,71616.0,79999,400.08,8384,71616
10000,80,8915.0,9999,50.09,1085,8915
200000,80,179027.0,199999,1000.08,20973,179027
400000,80,358050.0,399999,2000.09,41950,358050
