Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
80000,86,71549.0,79997,399.98,8451,71549
200000,86,178955.0,199997,999.98,21045,178955
400000,86,358035.0,399997,1999.99,41965,358035
600000,86,537032.0,599997,2999.99,62968,537032
800000,86,716174.0,799997,3999.99,83826,716174
1000000,86,895002.0,999997,4999.99,104998,895002
2,87,2.0,1,0.01,0,2
3,87,3.0,2,0.01,0,3
100,87,91.0,95,0.48,9,91
200,87,185.0,195,0.98,15,185
2000,87,1798.0,1995,9.98,202,1798
10000,87,8942.0,9995,49.98,1058,8942
20000,87,17853.0,19995,99.97,2147,17853
40000,87,35766.0,39995,199.97,4234,35766
60000,87,53653.0,59995,299.97,6347,53653
80000,87,71498.0,79995,399.97,8502,71498
200000,87,178839.0,199995,999.97,21161,178839
400000,87,357907.0,399995,1999.98,42093,357907
600000,87,536891.0,599995,2999.98,63109,536891
800000,87,715935.0,799995,3999.98,84065,715935
1000000,87,894865.0,999995,4999.98,105135,894865
2,88,2.0,1,0.01,0,2
3,88,2.0,2,0.01,1,2
100,88,90.0,96,0.48,10,90
200,88,180.0,196,0.98,20,180
2000,88,1789.0,1996,9.98,211,1789
10000,88,8962.0,9996,49.98,1038,8962
20000,88,17949.0,19996,99.98,2051,17949
40000,88,35878.0,39996,199.98,4122,35878
60000,88,53717.0,59996,299.98,6283,53717
80000,88,71568.0,79996,399.98,8432,71568
200000,88,178735.0,199996,999.98,21265,178735
400000,88,357805.0,399996,1999.98,42195,357805
600000,88,536668.0,599996,2999.98,63332,536668
800000,88,715752.0,799996,3999.98,84248,715752
1000000,88,894914.0,999996,4999.98,105086,894914
2,89,2.0,1,0.01,0,2
3,89,3.0,2,0.01,0,3
100,89,88.0,96,0.48,12,88
200,89,172.0,196,0.98,28,172
2000,89,1792.0,1996,9.98,208,1792
10000,89,8992.0,9996,49.98,1008,8992
20000,89,17908.0,19996,99.98,2092,17908
40000,89,35812.0,39996,199.98,4188,35812
60000,89,53732.0,59996,299.98,6268,53732
80000,89,71704.0,79996,399.98,8296,71704
200000,89,179182.0,199996,999.98,20818,179182
400000,89,358239.0,399996,1999.98,41761,358239
600000,89,537073.0,599996,2999.98,62927,537073
800000,89,715937.0,799996,3999.98,84063,715937
1000000,89,894983.0,999996,4999.98,105017,894983
2,90,1.0,1,0.01,1,1
3,90,2.0,2,0.01,1,2
100,90,90.0,50,0.25,10,90
200,90,182.0,100,0.5,18,182
2000,90,1788.0,1000,5.0,212,1788
10000,90,8954.0,5000,25.0,1046,8954
20000,90,17910.0,10000,50.0,2090,17910
40000,90,35854.0,20000,100.0,4146,35854
60000,90,53828.0,30000,150.0,6172,53828
80000,90,71770.0,40000,200.0,8230,71770
200000,90,179373.0,100000,500.0,20627,179373
400000,90,358737.0,200000,1000.0,41263,358737
600000,90,538069.0,300000,1500.0,61931,538069
800000,90,717621.0,400000,2000.0,82379,717621
1000000,90,897214.0,500000,2500.0,102786,897214
2,91,2.0,1,0.01,0,2
3,91,3.0,2,0.01,0,3
100,91,84.0,5,0.03,16,84
200,91,173.0,5,0.03,27,173
2000,91,1777.0,5,0.03,223,1777
10000,91,8914.0,5,0.03,1086,8914
20000,91,17868.0,5,0.03,2132,17868
40000,91,35945.0,5,0.03,4055,35945
60000,91,53961.0,5,0.03,6039,53961
80000,91,71995.0,5,0.03,8005,71995
200000,91,179947.0,5,0.03,20053,179947
400000,91,360150.0,5,0.03,39850,360150
600000,91,540116.0,5,0.03,59884,540116
800000,91,720282.0,5,0.03,79718,720282
1000000,91,900034.0,5,0.03,99966,900034
2,92,1.0,1,0.01,1,1
3,92,2.0,2,0.01,1,2
100,92,91.0,3,0.02,9,91
200,92,176.0,3,0.02,24,176
2000,92,1793.0,3,0.02,207,1793
10000,92,8971.0,3,0.02,1029,8971
20000,92,18050.0,3,0.02,1950,18050
40000,92,36040.0,3,0.02,3960,36040
60000,92,54046.0,3,0.02,5954,54046
80000,92,72091.0,3,0.02,7909,72091
200000,92,180213.0,3,0.02,19787,180213
400000,92,360303.0,3,0.02,39697,360303
600000,92,540426.0,3,0.02,59574,540426
800000,92,720321.0,3,0.02,79679,720321
1000000,92,900164.0,3,0.02,99836,900164
2,93,2.0,1,0.01,0,2
3,93,2.0,2,0.01,1,2
100,93,91.0,6,0.03,9,91
200,93,187.0,6,0.03,13,187
2000,93,1819.0,6,0.03,181,1819
10000,93,9029.0,6,0.03,971,9029
20000,93,18020.0,6,0.03,1980,18020
40000,93,36054.0,6,0.03,3946,36054
60000,93,54035.0,6,0.03,5965,54035
80000,93,72064.0,6,0.03,7936,72064
200000,93,179914.0,6,0.03,20086,179914
400000,93,359944.0,6,0.03,40056,359944
600000,93,539964.0,6,0.03,60036,539964
800000,93,719925.0,6,0.03,80075,719925
1000000,93,900170.0,6,0.03,99830,900170
2,94,2.0,1,0.01,0,2
3,94,3.0,2,0.01,0,3
100,94,93.0,97,0.49,7,93
200,94,186.0,197,0.99,14,186
2000,94,1801.0,1997,9.99,199,1801
10000,94,8948.0,9997,49.99,1052,8948
20000,94,17935.0,19997,99.98,2065,17935
40000,94,35920.0,39997,199.98,4080,35920
60000,94,53869.0,59997,299.98,6131,53869
80000,94,71733.0,79997,399.98,8267,71733
200000,94,179338.0,199997,999.98,20662,179338
400000,94,358383.0,399997,1999.99,41617,358383
600000,94,537385.0,599997,2999.99,62615,537385
800000,94,716526.0,799997,3999.99,83474,716526
1000000,94,895451.0,999997,4999.99,104549,895451
2,95,2.0,1,0.01,0,2
3,95,3.0,2,0.01,0,3
100,95,87.0,94,0.47,13,87
200,95,179.0,194,0.97,21,179
2000,95,1782.0,1994,9.97,218,1782
10000,95,8928.0,9994,49.97,1072,8928
20000,95,17857.0,19994,99.97,2143,17857
40000,95,35696.0,39994,199.97,4304,35696
60000,95,53559.0,59994,299.97,6441,53559
80000,95,71436.0,79994,399.97,8564,71436
200000,95,178679.0,199994,999.97,21321,178679
400000,95,357764.0,399994,1999.97,42236,357764
600000,95,536659.0,599994,2999.97,63341,536659
800000,95,715663.0,799994,3999.97,84337,715663
1000000,95,894610.0,999994,4999.97,105390,894610
2,96,1.0,1,0.01,1,1
3,96,2.0,2,0.01,1,2
100,96,84.0,99,0.5,16,84
200,96,171.0,199,1.0,29,171
2000,96,1755.0,1999,10.0,245,1755
10000,96,8920.0,9999,50.0,1080,8920
20000,96,17902.0,19999,99.99,2098,17902
40000,96,35799.0,39999,199.99,4201,35799
60000,96,53671.0,59999,299.99,6329,53671
80000,96,71572.0,79999,399.99,8428,71572
200000,96,178961.0,199999,999.99,21039,178961
400000,96,357860.0,399999,2000.0,42140,357860
600000,96,537119.0,599999,3000.0,62881,537119
800000,96,716079.0,799999,4000.0,83921,716079
1000000,96,895000.0,999999,5000.0,105000,895000
2,97,1.0,1,0.01,1,1
3,97,1.0,2,0.01,2,1
100,97,87.0,99,0.5,13,87
200,97,170.0,199,1.0,30,170
2000,97,1765.0,1999,10.0,235,1765
10000,97,8948.0,9999,50.0,1052,8948
20000,97,17851.0,19999,99.99,2149,17851
40000,97,35804.0,39999,199.99,4196,35804
60000,97,53660.0,59999,299.99,6340,53660
80000,97,71598.0,79999,399.99,8402,71598
200000,97,178861.0,199999,999.99,21139,178861
400000,97,357949.0,399999,2000.0,42051,357949
600000,97,537033.0,599999,3000.0,62967,537033
800000,97,715869.0,799999,4000.0,84131,715869
1000000,97,894726.0,999999,5000.0,105274,894726
2,98,2.0,1,0.01,0,2
3,98,3.0,2,0.01,0,3
100,98,95.0,95,0.48,5,95
200,98,189.0,195,0.98,11,189
2000,98,1797.0,1995,9.98,203,1797
10000,98,8983.0,9995,49.98,1017,8983
20000,98,17915.0,19995,99.97,2085,17915
40000,98,35834.0,39995,199.97,4166,35834
60000,98,53772.0,59995,299.97,6228,53772
80000,98,71749.0,79995,399.97,8251,71749
200000,98,179133.0,199995,999.97,20867,179133
400000,98,358292.0,399995,1999.98,41708,358292
600000,98,537242.0,599995,2999.98,62758,537242
800000,98,716250.0,799995,3999.98,83750,716250
1000000,98,895116.0,999995,4999.98,104884,895116
2,99,2.0,1,0.01,0,2
3,99,3.0,2,0.01,0,3
100,99,91.0,53,0.27,9,91
200,99,181.0,103,0.52,19,181
2000,99,1809.0,1003,5.01,191,1809
10000,99,8926.0,5003,25.01,1074,8926
20000,99,17856.0,10003,50.02,2144,17856
40000,99,35811.0,20003,100.01,4189,35811
60000,99,53762.0,30003,150.01,6238,53762
80000,99,71713.0,40003,200.01,8287,71713
200000,99,179531.0,100003,500.01,20469,179531
400000,99,359026.0,200003,1000.01,40974,359026
600000,99,538460.0,300003,1500.02,61540,538460
800000,99,717999.0,400003,2000.02,82001,717999
1000000,99,897506.0,500003,2500.02,102494,897506
2,100,1.0,1,0.01,1,1
3,100,1.0,2,0.01,2,1
100,100,88.0,2,0.01,12,88
200,100,175.0,2,0.01,25,175
2000,100,1779.0,2,0.01,221,1779
10000,100,8942.0,2,0.01,1058,8942
20000,100,18001.0,2,0.01,1999,18001
40000,100,35938.0,2,0.01,4062,35938
60000,100,53994.0,2,0.01,6006,53994
80000,100,72017.0,2,0.01,7983,72017
200000,100,180076.0,2,0.01,19924,180076
400000,100,360201.0,2,0.01,39799,360201
600000,100,540195.0,2,0.01,59805,540195
800000,100,720274.0,2,0.01,79726,720274
1000000,100,900482.0,2,0.01,99518,900482
