Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,41,3.0,2,0.18,0,3
100,41,82.0,52,4.68,18,82
200,41,176.0,102,9.18,24,176
2000,41,1703.0,1002,90.18,297,1703
10000,41,8465.0,5002,450.18,1535,8465
20000,41,16890.0,10002,900.18,3110,16890
40000,41,33795.0,20002,1800.18,6205,33795
60000,41,50650.0,30002,2700.18,9350,50650
80000,41,67472.0,40002,3600.18,12528,67472
10000,41,8465.0,5002,450.18,1535,8465
200000,41,168924.0,100002,9000.18,31076,168924
400000,41,337777.0,200002,18000.18,62223,337777
600000,41,506890.0,300002,27000.18,93110,506890
800000,41,675777.0,400002,36000.18,124223,675777
1000000,41,844889.0,500002,45000.18,155111,844889
2,42,2.0,1,0.09,0,2
3,42,3.0,2,0.18,0,3
100,42,72.0,96,8.64,28,72
200,42,147.0,196,17.64,53,147
2000,42,1582.0,1996,179.64,418,1582
10000,42,7979.0,9996,899.64,2021,7979
20000,42,15965.0,19996,1799.64,4035,15965
40000,42,31952.0,39996,3599.64,8048,31952
60000,42,47932.0,59996,5399.64,12068,47932
80000,42,64008.0,79996,7199.64,15992,64008
10000,42,7979.0,9996,899.64,2021,7979
200000,42,160073.0,199996,17999.64,39927,160073
400000,42,320153.0,399996,35999.64,79847,320153
600000,42,480294.0,599996,53999.64,119706,480294
800000,42,640392.0,799996,71999.64,159608,640392
1000000,42,800653.0,999996,89999.64,199347,800653
2,43,2.0,1,0.09,0,2
3,43,3.0,2,0.18,0,3
100,43,82.0,97,8.73,18,82
200,43,159.0,197,17.73,41,159
2000,43,1595.0,1997,179.73,405,1595
10000,43,7970.0,9997,899.73,2030,7970
20000,43,15918.0,19997,1799.73,4082,15918
40000,43,31887.0,39997,3599.73,8113,31887
60000,43,47753.0,59997,5399.73,12247,47753
80000,43,63732.0,79997,7199.73,16268,63732
10000,43,7970.0,9997,899.73,2030,7970
200000,43,159797.0,199997,17999.73,40203,159797
400000,43,319857.0,399997,35999.73,80143,319857
600000,43,480086.0,599997,53999.73,119914,480086
800000,43,640236.0,799997,71999.73,159764,640236
1000000,43,800188.0,999997,89999.73,199812,800188
2,44,2.0,1,0.09,0,2
3,44,3.0,2,0.18,0,3
100,44,78.0,98,8.82,22,78
200,44,159.0,198,17.82,41,159
2000,44,1583.0,1998,179.82,417,1583
10000,44,7980.0,9998,899.82,2020,7980
20000,44,16045.0,19998,1799.82,3955,16045
40000,44,32078.0,39998,3599.82,7922,32078
60000,44,48122.0,59998,5399.82,11878,48122
80000,44,64017.0,79998,7199.82,15983,64017
10000,44,7980.0,9998,899.82,2020,7980
200000,44,160086.0,199998,17999.82,39914,160086
400000,44,319661.0,399998,35999.82,80339,319661
600000,44,479860.0,599998,53999.82,120140,479860
800000,44,639963.0,799998,71999.82,160037,639963
1000000,44,799935.0,999998,89999.82,200065,799935
2,45,2.0,1,0.09,0,2
3,45,2.0,2,0.18,1,2
100,45,90.0,6,0.54,10,90
200,45,182.0,6,0.54,18,182
2000,45,1790.0,6,0.54,210,1790
10000,45,8913.0,6,0.54,1087,8913
20000,45,17820.0,6,0.54,2180,17820
40000,45,35743.0,6,0.54,4257,35743
60000,45,53537.0,6,0.54,6463,53537
80000,45,71399.0,6,0.54,8601,71399
10000,45,8913.0,6,0.54,1087,8913
200000,45,178023.0,6,0.54,21977,178023
400000,45,356174.0,6,0.54,43826,356174
600000,45,534083.0,6,0.54,65917,534083
800000,45,712285.0,6,0.54,87715,712285
1000000,45,890492.0,6,0.54,109508,890492
2,46,2.0,1,0.09,0,2
3,46,3.0,2,0.18,0,3
100,46,87.0,51,4.59,13,87
200,46,175.0,101,9.09,25,175
2000,46,1698.0,1001,90.09,302,1698
10000,46,8462.0,5001,450.09,1538,8462
20000,46,16929.0,10001,900.09,3071,16929
40000,46,33865.0,20001,1800.09,6135,33865
60000,46,50806.0,30001,2700.09,9194,50806
80000,46,67734.0,40001,3600.09,12266,67734
10000,46,8462.0,5001,450.09,1538,8462
200000,46,169394.0,100001,9000.09,30606,169394
400000,46,338450.0,200001,18000.09,61550,338450
600000,46,507212.0,300001,27000.09,92788,507212
800000,46,676358.0,400001,36000.09,123642,676358
1000000,46,845353.0,500001,45000.09,154647,845353
2,47,1.0,1,0.09,1,1
3,47,2.0,2,0.18,1,2
100,47,77.0,99,8.91,23,77
200,47,152.0,199,17.91,48,152
2000,47,1601.0,1999,179.91,399,1601
10000,47,7980.0,9999,899.91,2020,7980
20000,47,15917.0,19999,1799.91,4083,15917
40000,47,31828.0,39999,3599.91,8172,31828
60000,47,47878.0,59999,5399.91,12122,47878
80000,47,63872.0,79999,7199.91,16128,63872
10000,47,7980.0,9999,899.91,2020,7980
200000,47,159882.0,199999,17999.91,40118,159882
400000,47,320161.0,399999,35999.91,79839,320161
600000,47,480472.0,599999,53999.91,119528,480472
800000,47,640686.0,799999,71999.91,159314,640686
1000000,47,800709.0,999999,89999.91,199291,800709
2,48,2.0,1,0.09,0,2
3,48,2.0,2,0.18,1,2
100,48,90.0,6,0.54,10,90
200,48,178.0,6,0.54,22,178
2000,48,1783.0,6,0.54,217,1783
10000,48,8891.0,6,0.54,1109,8891
20000,48,17777.0,6,0.54,2223,17777
40000,48,35601.0,6,0.54,4399,35601
60000,48,53369.0,6,0.54,6631,53369
80000,48,71137.0,6,0.54,8863,71137
10000,48,8891.0,6,0.54,1109,8891
200000,48,177877.0,6,0.54,22123,177877
400000,48,355870.0,6,0.54,44130,355870
600000,48,533770.0,6,0.54,66230,533770
800000,48,711691.0,6,0.54,88309,711691
1000000,48,889658.0,6,0.54,110342,889658
2,49,2.0,1,0.09,0,2
3,49,3.0,2,0.18,0,3
100,49,81.0,97,8.73,19,81
200,49,165.0,197,17.73,35,165
2000,49,1601.0,1997,179.73,399,1601
10000,49,8058.0,9997,899.73,1942,8058
20000,49,16063.0,19997,1799.73,3937,16063
40000,49,31961.0,39997,3599.73,8039,31961
60000,49,47928.0,59997,5399.73,12072,47928
80000,49,63913.0,79997,7199.73,16087,63913
10000,49,8058.0,9997,899.73,1942,8058
200000,49,160052.0,199997,17999.73,39948,160052
400000,49,320125.0,399997,35999.73,79875,320125
600000,49,480391.0,599997,53999.73,119609,480391
800000,49,640420.0,799997,71999.73,159580,640420
1000000,49,800413.0,999997,89999.73,199587,800413
2,50,2.0,1,0.09,0,2
3,50,2.0,2,0.18,1,2
100,50,81.0,5,0.45,19,81
200,50,169.0,5,0.45,31,169
2000,50,1776.0,5,0.45,224,1776
10000,50,8848.0,5,0.45,1152,8848
20000,50,17714.0,5,0.45,2286,17714
40000,50,35544.0,5,0.45,4456,35544
60000,50,53357.0,5,0.45,6643,53357
80000,50,71065.0,5,0.45,8935,71065
10000,50,8848.0,5,0.45,1152,8848
200000,50,177797.0,5,0.45,22203,177797
400000,50,355947.0,5,0.45,44053,355947
600000,50,533715.0,5,0.45,66285,533715
800000,50,711551.0,5,0.45,88449,711551
1000000,50,889583.0,5,0.45,110417,889583
2,51,2.0,1,0.09,0,2
3,51,3.0,2,0.18,0,3
100,51,84.0,91,8.19,16,84
200,51,161.0,191,17.19,39,161
2000,51,1604.0,1991,179.19,396,1604
10000,51,8020.0,9991,899.19,1980,8020
20000,51,16006.0,19991,1799.19,3994,16006
40000,51,32065.0,39991,3599.19,7935,32065
60000,51,47960.0,59991,5399.19,12040,47960
80000,51,63924.0,79991,7199.19,16076,63924
10000,51,8020.0,9991,899.19,1980,8020
200000,51,159798.0,199991,17999.19,40202,159798
400000,51,319566.0,399991,35999.19,80434,319566
600000,51,479555.0,599991,53999.19,120445,479555
800000,51,639737.0,799991,71999.19,160263,639737
1000000,51,799734.0,999991,89999.19,200266,799734
2,52,2.0,1,0.09,0,2
3,52,2.0,2,0.18,1,2
100,52,89.0,50,4.5,11,89
200,52,170.0,100,9.0,30,170
2000,52,1685.0,1000,90.0,315,1685
10000,52,8416.0,5000,450.0,1584,8416
20000,52,16774.0,10000,900.0,3226,16774
40000,52,33530.0,20000,1800.0,6470,33530
60000,52,50365.0,30000,2700.0,9635,50365
80000,52,67252.0,40000,3600.0,12748,67252
10000,52,8416.0,5000,450.0,1584,8416
200000,52,168668.0,100000,9000.0,31332,168668
400000,52,337651.0,200000,18000.0,62349,337651
600000,52,506765.0,300000,27000.0,93235,506765
800000,52,675666.0,400000,36000.0,124334,675666
1000000,52,844668.0,500000,45000.0,155332,844668
2,53,2.0,1,0.09,0,2
3,53,3.0,2,0.18,0,3
100,53,77.0,97,8.73,23,77
200,53,161.0,197,17.73,39,161
2000,53,1626.0,1997,179.73,374,1626
10000,53,8019.0,9997,899.73,1981,8019
20000,53,15984.0,19997,1799.73,4016,15984
40000,53,32084.0,39997,3599.73,7916,32084
60000,53,47997.0,59997,5399.73,12003,47997
80000,53,63991.0,79997,7199.73,16009,63991
10000,53,8019.0,9997,899.73,1981,8019
200000,53,160282.0,199997,17999.73,39718,160282
400000,53,320345.0,399997,35999.73,79655,320345
600000,53,480327.0,599997,53999.73,119673,480327
800000,53,640310.0,799997,71999.73,159690,640310
1000000,53,800479.0,999997,89999.73,199521,800479
2,54,2.0,1,0.09,0,2
3,54,2.0,2,0.18,1,2
100,54,88.0,5,0.45,12,88
200,54,174.0,5,0.45,26,174
2000,54,1781.0,5,0.45,219,1781
10000,54,8919.0,5,0.45,1081,8919
20000,54,17828.0,5,0.45,2172,17828
40000,54,35588.0,5,0.45,4412,35588
60000,54,53399.0,5,0.45,6601,53399
80000,54,71150.0,5,0.45,8850,71150
10000,54,8919.0,5,0.45,1081,8919
200000,54,177843.0,5,0.45,22157,177843
400000,54,356008.0,5,0.45,43992,356008
600000,54,534233.0,5,0.45,65767,534233
800000,54,712229.0,5,0.45,87771,712229
1000000,54,890161.0,5,0.45,109839,890161
2,55,0.0,1,0.09,2,0
3,55,1.0,2,0.18,2,1
100,55,78.0,99,8.91,22,78
200,55,161.0,199,17.91,39,161
2000,55,1591.0,1999,179.91,409,1591
10000,55,7922.0,9999,899.91,2078,7922
20000,55,15992.0,19999,1799.91,4008,15992
40000,55,32038.0,39999,3599.91,7962,32038
60000,55,48132.0,59999,5399.91,11868,48132
80000,55,64085.0,79999,7199.91,15915,64085
10000,55,7922.0,9999,899.91,2078,7922
200000,55,160015.0,199999,17999.91,39985,160015
400000,55,319520.0,399999,35999.91,80480,319520
600000,55,479730.0,599999,53999.91,120270,479730
800000,55,639878.0,799999,71999.91,160122,639878
1000000,55,799857.0,999999,89999.91,200143,799857
2,56,2.0,1,0.09,0,2
3,56,3.0,2,0.18,0,3
100,56,81.0,96,8.64,19,81
200,56,163.0,196,17.64,37,163
2000,56,1592.0,1996,179.64,408,1592
10000,56,8037.0,9996,899.64,1963,8037
20000,56,16051.0,19996,1799.64,3949,16051
40000,56,32115.0,39996,3599.64,7885,32115
60000,56,48106.0,59996,5399.64,11894,48106
80000,56,64111.0,79996,7199.64,15889,64111
10000,56,8037.0,9996,899.64,1963,8037
200000,56,159970.0,199996,17999.64,40030,159970
400000,56,320087.0,399996,35999.64,79913,320087
600000,56,480145.0,599996,53999.64,119855,480145
800000,56,639946.0,799996,71999.64,160054,639946
1000000,56,800023.0,999996,89999.64,199977,800023
2,57,2.0,1,0.09,0,2
3,57,3.0,2,0.18,0,3
100,57,77.0,98,8.82,23,77
200,57,155.0,198,17.82,45,155
2000,57,1634.0,1998,179.82,366,1634
10000,57,7974.0,9998,899.82,2026,7974
20000,57,16012.0,19998,1799.82,3988,16012
40000,57,31974.0,39998,3599.82,8026,31974
60000,57,47980.0,59998,5399.82,12020,47980
80000,57,63971.0,79998,7199.82,16029,63971
10000,57,7974.0,9998,899.82,2026,7974
200000,57,160082.0,199998,17999.82,39918,160082
400000,57,320195.0,399998,35999.82,79805,320195
600000,57,480306.0,599998,53999.82,119694,480306
800000,57,639861.0,799998,71999.82,160139,639861
1000000,57,799600.0,999998,89999.82,200400,799600
2,58,2.0,1,0.09,0,2
3,58,3.0,2,0.18,0,3
100,58,84.0,52,4.68,16,84
200,58,170.0,102,9.18,30,170
2000,58,1686.0,1002,90.18,314,1686
10000,58,8428.0,5002,450.18,1572,8428
20000,58,16911.0,10002,900.18,3089,16911
40000,58,33661.0,20002,1800.18,6339,33661
60000,58,50453.0,30002,2700.18,9547,50453
80000,58,67375.0,40002,3600.18,12625,67375
10000,58,8428.0,5002,450.18,1572,8428
200000,58,168967.0,100002,9000.18,31033,168967
400000,58,338170.0,200002,18000.18,61830,338170
600000,58,507411.0,300002,27000.18,92589,507411
800000,58,676332.0,400002,36000.18,123668,676332
1000000,58,845259.0,500002,45000.18,154741,845259
2,59,2.0,1,0.09,0,2
3,59,3.0,2,0.18,0,3
100,59,90.0,6,0.54,10,90
200,59,177.0,6,0.54,23,177
2000,59,1796.0,6,0.54,204,1796
10000,59,8939.0,6,0.54,1061,8939
20000,59,17898.0,6,0.54,2102,17898
40000,59,35697.0,6,0.54,4303,35697
60000,59,53506.0,6,0.54,6494,53506
80000,59,71252.0,6,0.54,8748,71252
10000,59,8939.0,6,0.54,1061,8939
200000,59,178054.0,6,0.54,21946,178054
400000,59,356056.0,6,0.54,43944,356056
600000,59,533974.0,6,0.54,66026,533974
800000,59,711950.0,6,0.54,88050,711950
1000000,59,889918.0,6,0.54,110082,889918
2,60,2.0,1,0.09,0,2
3,60,3.0,2,0.18,0,3
100,60,71.0,96,8.64,29,71
200,60,149.0,196,17.64,51,149
2000,60,1595.0,1996,179.64,405,1595
10000,60,7956.0,9996,899.64,2044,7956
20000,60,16042.0,19996,1799.64,3958,16042
40000,60,32010.0,39996,3599.64,7990,32010
60000,60,48098.0,59996,5399.64,11902,48098
80000,60,64111.0,79996,7199.64,15889,64111
10000,60,7956.0,9996,899.64,2044,7956
200000,60,159873.0,199996,17999.64,40127,159873
400000,60,320099.0,399996,35999.64,79901,320099
600000,60,480442.0,599996,53999.64,119558,480442
800000,60,640327.0,799996,71999.64,159673,640327
1000000,60,800569.0,999996,89999.64,199431,800569
2,61,1.0,1,0.09,1,1
3,61,2.0,2,0.18,1,2
100,61,89.0,7,0.63,11,89
200,61,176.0,7,0.63,24,176
2000,61,1797.0,7,0.63,203,1797
10000,61,8907.0,7,0.63,1093,8907
20000,61,17845.0,7,0.63,2155,17845
40000,61,35681.0,7,0.63,4319,35681
60000,61,53441.0,7,0.63,6559,53441
80000,61,71274.0,7,0.63,8726,71274
10000,61,8907.0,7,0.63,1093,8907
200000,61,177982.0,7,0.63,22018,177982
400000,61,355861.0,7,0.63,44139,355861
600000,61,533843.0,7,0.63,66157,533843
800000,61,711791.0,7,0.63,88209,711791
1000000,61,889983.0,7,0.63,110017,889983
2,62,2.0,1,0.09,0,2
3,62,3.0,2,0.18,0,3
100,62,82.0,93,8.37,18,82
200,62,156.0,193,17.37,44,156
2000,62,1617.0,1993,179.37,383,1617
10000,62,7972.0,9993,899.37,2028,7972
20000,62,15968.0,19993,1799.37,4032,15968
40000,62,31936.0,39993,3599.37,8064,31936
60000,62,47875.0,59993,5399.37,12125,47875
80000,62,63834.0,79993,7199.37,16166,63834
10000,62,7972.0,9993,899.37,2028,7972
200000,62,159918.0,199993,17999.37,40082,159918
400000,62,319751.0,399993,35999.37,80249,319751
600000,62,479310.0,599993,53999.37,120690,479310
800000,62,639036.0,799993,71999.37,160964,639036
1000000,62,799067.0,999993,89999.37,200933,799067
2,63,2.0,1,0.09,0,2
3,63,3.0,2,0.18,0,3
100,63,89.0,98,8.82,11,89
200,63,170.0,198,17.82,30,170
2000,63,1586.0,1998,179.82,414,1586
10000,63,7962.0,9998,899.82,2038,7962
20000,63,15952.0,19998,1799.82,4048,15952
40000,63,31895.0,39998,3599.82,8105,31895
60000,63,47862.0,59998,5399.82,12138,47862
80000,63,63782.0,79998,7199.82,16218,63782
10000,63,7962.0,9998,899.82,2038,7962
200000,63,159816.0,199998,17999.82,40184,159816
400000,63,319774.0,399998,35999.82,80226,319774
600000,63,479669.0,599998,53999.82,120331,479669
800000,63,639656.0,799998,71999.82,160344,639656
1000000,63,799480.0,999998,89999.82,200520,799480
2,64,2.0,1,0.09,0,2
3,64,3.0,2,0.18,0,3
100,64,86.0,10,0.9,14,86
200,64,178.0,10,0.9,22,178
2000,64,1790.0,10,0.9,210,1790
10000,64,8892.0,10,0.9,1108,8892
20000,64,17744.0,10,0.9,2256,17744
40000,64,35544.0,10,0.9,4456,35544
60000,64,53379.0,10,0.9,6621,53379
80000,64,71290.0,10,0.9,8710,71290
10000,64,8892.0,10,0.9,1108,8892
200000,64,177993.0,10,0.9,22007,177993
400000,64,356024.0,10,0.9,43976,356024
600000,64,534037.0,10,0.9,65963,534037
800000,64,711880.0,10,0.9,88120,711880
1000000,64,890015.0,10,0.9,109985,890015
2,65,1.0,1,0.09,1,1
3,65,1.0,2,0.18,2,1
100,65,89.0,2,0.18,11,89
200,65,176.0,2,0.18,24,176
2000,65,1760.0,2,0.18,240,1760
10000,65,8925.0,2,0.18,1075,8925
20000,65,17839.0,2,0.18,2161,17839
40000,65,35696.0,2,0.18,4304,35696
60000,65,53482.0,2,0.18,6518,53482
80000,65,71217.0,2,0.18,8783,71217
10000,65,8925.0,2,0.18,1075,8925
200000,65,178097.0,2,0.18,21903,178097
400000,65,356006.0,2,0.18,43994,356006
600000,65,534115.0,2,0.18,65885,534115
800000,65,712024.0,2,0.18,87976,712024
1000000,65,889991.0,2,0.18,110009,889991
2,66,1.0,1,0.09,1,1
3,66,2.0,2,0.18,1,2
100,66,78.0,4,0.36,22,78
200,66,169.0,4,0.36,31,169
2000,66,1801.0,4,0.36,199,1801
10000,66,8949.0,4,0.36,1051,8949
20000,66,17862.0,4,0.36,2138,17862
40000,66,35674.0,4,0.36,4326,35674
60000,66,53468.0,4,0.36,6532,53468
80000,66,71215.0,4,0.36,8785,71215
10000,66,8949.0,4,0.36,1051,8949
200000,66,178071.0,4,0.36,21929,178071
400000,66,356016.0,4,0.36,43984,356016
600000,66,534170.0,4,0.36,65830,534170
800000,66,712252.0,4,0.36,87748,712252
1000000,66,890158.0,4,0.36,109842,890158
2,67,1.0,1,0.09,1,1
3,67,2.0,2,0.18,1,2
100,67,82.0,98,8.82,18,82
200,67,157.0,198,17.82,43,157
2000,67,1601.0,1998,179.82,399,1601
10000,67,8019.0,9998,899.82,1981,8019
20000,67,16036.0,19998,1799.82,3964,16036
40000,67,32007.0,39998,3599.82,7993,32007
60000,67,47965.0,59998,5399.82,12035,47965
80000,67,63950.0,79998,7199.82,16050,63950
10000,67,8019.0,9998,899.82,1981,8019
200000,67,159809.0,199998,17999.82,40191,159809
400000,67,319781.0,399998,35999.82,80219,319781
600000,67,479589.0,599998,53999.82,120411,479589
800000,67,639798.0,799998,71999.82,160202,639798
1000000,67,799720.0,999998,89999.82,200280,799720
2,68,1.0,1,0.09,1,1
3,68,2.0,2,0.18,1,2
100,68,82.0,99,8.91,18,82
200,68,167.0,199,17.91,33,167
2000,68,1616.0,1999,179.91,384,1616
10000,68,8008.0,9999,899.91,1992,8008
20000,68,16002.0,19999,1799.91,3998,16002
40000,68,31900.0,39999,3599.91,8100,31900
60000,68,47952.0,59999,5399.91,12048,47952
80000,68,63925.0,79999,7199.91,16075,63925
10000,68,8008.0,9999,899.91,1992,8008
200000,68,160014.0,199999,17999.91,39986,160014
400000,68,319799.0,399999,35999.91,80201,319799
600000,68,479787.0,599999,53999.91,120213,479787
800000,68,639769.0,799999,71999.91,160231,639769
1000000,68,799946.0,999999,89999.91,200054,799946
2,69,1.0,1,0.09,1,1
3,69,2.0,2,0.18,1,2
100,69,90.0,5,0.45,10,90
200,69,177.0,5,0.45,23,177
2000,69,1790.0,5,0.45,210,1790
10000,69,8924.0,5,0.45,1076,8924
20000,69,17756.0,5,0.45,2244,17756
40000,69,35544.0,5,0.45,4456,35544
60000,69,53255.0,5,0.45,6745,53255
80000,69,71086.0,5,0.45,8914,71086
10000,69,8924.0,5,0.45,1076,8924
200000,69,177866.0,5,0.45,22134,177866
400000,69,355847.0,5,0.45,44153,355847
600000,69,533893.0,5,0.45,66107,533893
800000,69,712095.0,5,0.45,87905,712095
1000000,69,890077.0,5,0.45,109923,890077
2,70,2.0,1,0.09,0,2
3,70,3.0,2,0.18,0,3
100,70,83.0,97,8.73,17,83
200,70,158.0,197,17.73,42,158
2000,70,1625.0,1997,179.73,375,1625
10000,70,8009.0,9997,899.73,1991,8009
20000,70,16065.0,19997,1799.73,3935,16065
40000,70,32100.0,39997,3599.73,7900,32100
60000,70,48057.0,59997,5399.73,11943,48057
80000,70,64072.0,79997,7199.73,15928,64072
10000,70,8009.0,9997,899.73,1991,8009
200000,70,160281.0,199997,17999.73,39719,160281
400000,70,320274.0,399997,35999.73,79726,320274
600000,70,480193.0,599997,53999.73,119807,480193
800000,70,640012.0,799997,71999.73,159988,640012
1000000,70,800220.0,999997,89999.73,199780,800220
2,71,1.0,1,0.09,1,1
3,71,2.0,2,0.18,1,2
100,71,85.0,5,0.45,15,85
200,71,168.0,5,0.45,32,168
2000,71,1774.0,5,0.45,226,1774
10000,71,8893.0,5,0.45,1107,8893
20000,71,17824.0,5,0.45,2176,17824
40000,71,35714.0,5,0.45,4286,35714
60000,71,53493.0,5,0.45,6507,53493
80000,71,71186.0,5,0.45,8814,71186
10000,71,8893.0,5,0.45,1107,8893
200000,71,178113.0,5,0.45,21887,178113
400000,71,356146.0,5,0.45,43854,356146
600000,71,534513.0,5,0.45,65487,534513
800000,71,712397.0,5,0.45,87603,712397
1000000,71,890304.0,5,0.45,109696,890304
2,72,2.0,1,0.09,0,2
3,72,3.0,2,0.18,0,3
100,72,81.0,95,8.55,19,81
200,72,162.0,195,17.55,38,162
2000,72,1592.0,1995,179.55,408,1592
10000,72,7965.0,9995,899.55,2035,7965
20000,72,16031.0,19995,1799.55,3969,16031
40000,72,31935.0,39995,3599.55,8065,31935
60000,72,47959.0,59995,5399.55,12041,47959
80000,72,63886.0,79995,7199.55,16114,63886
10000,72,7965.0,9995,899.55,2035,7965
200000,72,159910.0,199995,17999.55,40090,159910
400000,72,320016.0,399995,35999.55,79984,320016
600000,72,479972.0,599995,53999.55,120028,479972
800000,72,639714.0,799995,71999.55,160286,639714
1000000,72,799720.0,999995,89999.55,200280,799720
2,73,2.0,1,0.09,0,2
3,73,2.0,2,0.18,1,2
100,73,83.0,3,0.27,17,83
200,73,180.0,3,0.27,20,180
2000,73,1779.0,3,0.27,221,1779
10000,73,8896.0,3,0.27,1104,8896
20000,73,17777.0,3,0.27,2223,17777
40000,73,35599.0,3,0.27,4401,35599
60000,73,53402.0,3,0.27,6598,53402
80000,73,71138.0,3,0.27,8862,71138
10000,73,8896.0,3,0.27,1104,8896
200000,73,177957.0,3,0.27,22043,177957
400000,73,356051.0,3,0.27,43949,356051
600000,73,534021.0,3,0.27,65979,534021
800000,73,712090.0,3,0.27,87910,712090
1000000,73,890095.0,3,0.27,109905,890095
2,74,2.0,1,0.09,0,2
3,74,3.0,2,0.18,0,3
100,74,84.0,51,4.59,16,84
200,74,163.0,101,9.09,37,163
2000,74,1706.0,1001,90.09,294,1706
10000,74,8440.0,5001,450.09,1560,8440
20000,74,16946.0,10001,900.09,3054,16946
40000,74,33787.0,20001,1800.09,6213,33787
60000,74,50646.0,30001,2700.09,9354,50646
80000,74,67653.0,40001,3600.09,12347,67653
10000,74,8440.0,5001,450.09,1560,8440
200000,74,168951.0,100001,9000.09,31049,168951
400000,74,337862.0,200001,18000.09,62138,337862
600000,74,506912.0,300001,27000.09,93088,506912
800000,74,675938.0,400001,36000.09,124062,675938
1000000,74,845183.0,500001,45000.09,154817,845183
2,75,2.0,1,0.09,0,2
3,75,2.0,2,0.18,1,2
100,75,83.0,98,8.82,17,83
200,75,161.0,198,17.82,39,161
2000,75,1592.0,1998,179.82,408,1592
10000,75,8026.0,9998,899.82,1974,8026
20000,75,16058.0,19998,1799.82,3942,16058
40000,75,32010.0,39998,3599.82,7990,32010
60000,75,48041.0,59998,5399.82,11959,48041
80000,75,63991.0,79998,7199.82,16009,63991
10000,75,8026.0,9998,899.82,1974,8026
200000,75,160136.0,199998,17999.82,39864,160136
400000,75,320216.0,399998,35999.82,79784,320216
600000,75,480004.0,599998,53999.82,119996,480004
800000,75,640192.0,799998,71999.82,159808,640192
1000000,75,800385.0,999998,89999.82,199615,800385
2,76,2.0,1,0.09,0,2
3,76,3.0,2,0.18,0,3
100,76,80.0,98,8.82,20,80
200,76,165.0,198,17.82,35,165
2000,76,1610.0,1998,179.82,390,1610
10000,76,8055.0,9998,899.82,1945,8055
20000,76,16088.0,19998,1799.82,3912,16088
40000,76,32103.0,39998,3599.82,7897,32103
60000,76,48116.0,59998,5399.82,11884,48116
80000,76,64136.0,79998,7199.82,15864,64136
10000,76,8055.0,9998,899.82,1945,8055
200000,76,160280.0,199998,17999.82,39720,160280
400000,76,320301.0,399998,35999.82,79699,320301
600000,76,480330.0,599998,53999.82,119670,480330
800000,76,640200.0,799998,71999.82,159800,640200
1000000,76,800186.0,999998,89999.82,199814,800186
2,77,2.0,1,0.09,0,2
3,77,3.0,2,0.18,0,3
100,77,79.0,94,8.46,21,79
200,77,155.0,194,17.46,45,155
2000,77,1587.0,1994,179.46,413,1587
10000,77,8000.0,9994,899.46,2000,8000
20000,77,16060.0,19994,1799.46,3940,16060
40000,77,32052.0,39994,3599.46,7948,32052
60000,77,48136.0,59994,5399.46,11864,48136
80000,77,64090.0,79994,7199.46,15910,64090
10000,77,8000.0,9994,899.46,2000,8000
200000,77,160173.0,199994,17999.46,39827,160173
400000,77,320118.0,399994,35999.46,79882,320118
600000,77,479912.0,599994,53999.46,120088,479912
800000,77,640233.0,799994,71999.46,159767,640233
1000000,77,800354.0,999994,89999.46,199646,800354
2,78,2.0,1,0.09,0,2
3,78,3.0,2,0.18,0,3
100,78,93.0,9,0.81,7,93
200,78,184.0,9,0.81,16,184
2000,78,1803.0,9,0.81,197,1803
10000,78,8920.0,9,0.81,1080,8920
20000,78,17847.0,9,0.81,2153,17847
40000,78,35671.0,9,0.81,4329,35671
60000,78,53487.0,9,0.81,6513,53487
80000,78,71332.0,9,0.81,8668,71332
10000,78,8920.0,9,0.81,1080,8920
200000,78,178188.0,9,0.81,21812,178188
400000,78,356020.0,9,0.81,43980,356020
600000,78,534081.0,9,0.81,65919,534081
800000,78,712077.0,9,0.81,87923,712077
1000000,78,890025.0,9,0.81,109975,890025
2,79,2.0,1,0.09,0,2
3,79,3.0,2,0.18,0,3
100,79,77.0,98,8.82,23,77
200,79,151.0,198,17.82,49,151
2000,79,1566.0,1998,179.82,434,1566
10000,79,7979.0,9998,899.82,2021,7979
20000,79,15949.0,19998,1799.82,4051,15949
40000,79,31950.0,39998,3599.82,8050,31950
60000,79,47938.0,59998,5399.82,12062,47938
80000,79,63927.0,79998,7199.82,16073,63927
10000,79,7979.0,9998,899.82,2021,7979
200000,79,159959.0,199998,17999.82,40041,159959
400000,79,320165.0,399998,35999.82,79835,320165
600000,79,480018.0,599998,53999.82,119982,480018
800000,79,640032.0,799998,71999.82,159968,640032
1000000,79,800131.0,999998,89999.82,199869,800131
2,80,1.0,1,0.09,1,1
3,80,2.0,2,0.18,1,2
100,80,77.0,98,8.82,23,77
200,80,162.0,198,17.82,38,162
2000,80,1566.0,1998,179.82,434,1566
10000,80,7940.0,9998,899.82,2060,7940
20000,80,16034.0,19998,1799.82,3966,16034
40000,80,31968.0,39998,3599.82,8032,31968
60000,80,47995.0,59998,5399.82,12005,47995
80000,80,64000.0,79998,7199.82,16000,64000
10000,80,7940.0,9998,899.82,2060,7940
200000,80,160038.0,199998,17999.82,39962,160038
400000,80,320007.0,399998,35999.82,79993,320007
600000,80,480149.0,599998,53999.82,119851,480149
