Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,41,2.0,1,0.09,0,2
3,41,3.0,2,0.13,0,3
100,41,83.0,96,4.24,17,83
200,41,178.0,196,8.24,22,178
2000,41,1713.0,1996,80.24,287,1713
10000,41,8529.0,9996,400.24,1471,8529
20000,41,16978.0,19996,800.24,3022,16978
40000,41,33968.0,39996,1600.24,6032,33968
60000,41,50882.0,59996,2400.24,9118,50882
80000,41,67814.0,79996,3200.24,12186,67814
10000,41,8529.0,9996,400.24,1471,8529
200000,41,169859.0,199996,8000.24,30141,169859
400000,41,339841.0,399996,16000.24,60159,339841
600000,41,509837.0,599996,24000.24,90163,509837
800000,41,679645.0,799996,32000.24,120355,679645
1000000,41,849791.0,999996,40000.24,150209,849791
2,42,1.0,1,0.09,1,1
3,42,2.0,2,0.13,1,2
100,42,81.0,3,0.17,19,81
200,42,165.0,3,0.17,35,165
2000,42,1764.0,3,0.17,236,1764
10000,42,8869.0,3,0.17,1131,8869
20000,42,17762.0,3,0.17,2238,17762
40000,42,35538.0,3,0.17,4462,35538
60000,42,53296.0,3,0.17,6704,53296
80000,42,71104.0,3,0.17,8896,71104
10000,42,8869.0,3,0.17,1131,8869
200000,42,177868.0,3,0.17,22132,177868
400000,42,355827.0,3,0.17,44173,355827
600000,42,533898.0,3,0.17,66102,533898
800000,42,711889.0,3,0.17,88111,711889
1000000,42,890059.0,3,0.17,109941,890059
2,43,2.0,1,0.09,0,2
3,43,3.0,2,0.13,0,3
100,43,85.0,96,3.99,15,85
200,43,168.0,196,7.99,32,168
2000,43,1707.0,1996,79.99,293,1707
10000,43,8464.0,9996,399.99,1536,8464
20000,43,16909.0,19996,799.99,3091,16909
40000,43,33863.0,39996,1599.99,6137,33863
60000,43,50762.0,59996,2399.99,9238,50762
80000,43,67707.0,79996,3199.99,12293,67707
10000,43,8464.0,9996,399.99,1536,8464
200000,43,169845.0,199996,7999.99,30155,169845
400000,43,339943.0,399996,15999.99,60057,339943
600000,43,510059.0,599996,23999.99,89941,510059
800000,43,680194.0,799996,31999.99,119806,680194
1000000,43,850127.0,999996,39999.99,149873,850127
2,44,2.0,1,0.09,0,2
3,44,3.0,2,0.13,0,3
100,44,85.0,4,0.26,15,85
200,44,174.0,4,0.26,26,174
2000,44,1756.0,4,0.26,244,1756
10000,44,8868.0,4,0.26,1132,8868
20000,44,17826.0,4,0.26,2174,17826
40000,44,35614.0,4,0.26,4386,35614
60000,44,53439.0,4,0.26,6561,53439
80000,44,71163.0,4,0.26,8837,71163
10000,44,8868.0,4,0.26,1132,8868
200000,44,177981.0,4,0.26,22019,177981
400000,44,355899.0,4,0.26,44101,355899
600000,44,533812.0,4,0.26,66188,533812
800000,44,711747.0,4,0.26,88253,711747
1000000,44,889470.0,4,0.26,110530,889470
2,45,2.0,1,0.09,0,2
3,45,3.0,2,0.13,0,3
100,45,85.0,96,4.09,15,85
200,45,175.0,196,8.09,25,175
2000,45,1708.0,1996,80.09,292,1708
10000,45,8496.0,9996,400.09,1504,8496
20000,45,16995.0,19996,800.09,3005,16995
40000,45,34137.0,39996,1600.09,5863,34137
60000,45,51138.0,59996,2400.09,8862,51138
80000,45,68149.0,79996,3200.09,11851,68149
10000,45,8496.0,9996,400.09,1504,8496
200000,45,169969.0,199996,8000.09,30031,169969
400000,45,339998.0,399996,16000.09,60002,339998
600000,45,509916.0,599996,24000.09,90084,509916
800000,45,680158.0,799996,32000.09,119842,680158
1000000,45,850286.0,999996,40000.09,149714,850286
2,46,2.0,1,0.09,0,2
3,46,3.0,2,0.13,0,3
100,46,89.0,10,0.75,11,89
200,46,180.0,10,0.75,20,180
2000,46,1791.0,10,0.75,209,1791
10000,46,8909.0,10,0.75,1091,8909
20000,46,17820.0,10,0.75,2180,17820
40000,46,35683.0,10,0.75,4317,35683
60000,46,53539.0,10,0.75,6461,53539
80000,46,71334.0,10,0.75,8666,71334
10000,46,8909.0,10,0.75,1091,8909
200000,46,178338.0,10,0.75,21662,178338
400000,46,356367.0,10,0.75,43633,356367
600000,46,534159.0,10,0.75,65841,534159
800000,46,712287.0,10,0.75,87713,712287
1000000,46,890270.0,10,0.75,109730,890270
2,47,1.0,1,0.09,1,1
3,47,2.0,2,0.13,1,2
100,47,83.0,98,3.97,17,83
200,47,168.0,198,7.97,32,168
2000,47,1715.0,1998,79.97,285,1715
10000,47,8474.0,9998,399.97,1526,8474
20000,47,16945.0,19998,799.97,3055,16945
40000,47,33865.0,39998,1599.97,6135,33865
60000,47,50915.0,59998,2399.97,9085,50915
80000,47,67926.0,79998,3199.97,12074,67926
10000,47,8474.0,9998,399.97,1526,8474
200000,47,170032.0,199998,7999.97,29968,170032
400000,47,340244.0,399998,15999.97,59756,340244
600000,47,510398.0,599998,23999.97,89602,510398
800000,47,680588.0,799998,31999.97,119412,680588
1000000,47,850703.0,999998,39999.97,149297,850703
2,48,2.0,1,0.09,0,2
3,48,3.0,2,0.13,0,3
100,48,88.0,96,4.09,12,88
200,48,170.0,196,8.09,30,170
2000,48,1701.0,1996,80.09,299,1701
10000,48,8498.0,9996,400.09,1502,8498
20000,48,16967.0,19996,800.09,3033,16967
40000,48,33987.0,39996,1600.09,6013,33987
60000,48,50951.0,59996,2400.09,9049,50951
80000,48,67963.0,79996,3200.09,12037,67963
10000,48,8498.0,9996,400.09,1502,8498
200000,48,169943.0,199996,8000.09,30057,169943
400000,48,340002.0,399996,16000.09,59998,340002
600000,48,509984.0,599996,24000.09,90016,509984
800000,48,679983.0,799996,32000.09,120017,679983
1000000,48,849835.0,999996,40000.09,150165,849835
2,49,2.0,1,0.09,0,2
3,49,3.0,2,0.13,0,3
100,49,90.0,8,0.47,10,90
200,49,182.0,8,0.47,18,182
2000,49,1786.0,8,0.47,214,1786
10000,49,8979.0,8,0.47,1021,8979
20000,49,17932.0,8,0.47,2068,17932
40000,49,35672.0,8,0.47,4328,35672
60000,49,53489.0,8,0.47,6511,53489
80000,49,71279.0,8,0.47,8721,71279
10000,49,8979.0,8,0.47,1021,8979
200000,49,178127.0,8,0.47,21873,178127
400000,49,356195.0,8,0.47,43805,356195
600000,49,534569.0,8,0.47,65431,534569
800000,49,712482.0,8,0.47,87518,712482
1000000,49,890448.0,8,0.47,109552,890448
2,50,2.0,1,0.09,0,2
3,50,2.0,2,0.13,1,2
100,50,72.0,96,8.59,28,72
200,50,147.0,196,17.59,53,147
2000,50,1566.0,1996,179.59,434,1566
10000,50,7948.0,9996,899.59,2052,7948
20000,50,15914.0,19996,1799.59,4086,15914
40000,50,31868.0,39996,3599.59,8132,31868
60000,50,47786.0,59996,5399.59,12214,47786
80000,50,63753.0,79996,7199.59,16247,63753
10000,50,7948.0,9996,899.59,2052,7948
200000,50,159552.0,199996,17999.59,40448,159552
400000,50,319683.0,399996,35999.59,80317,319683
600000,50,479433.0,599996,53999.59,120567,479433
800000,50,639095.0,799996,71999.59,160905,639095
1000000,50,799097.0,999996,89999.59,200903,799097
2,51,1.0,1,0.09,1,1
3,51,2.0,2,0.13,1,2
100,51,85.0,97,3.93,15,85
200,51,168.0,197,7.93,32,168
2000,51,1700.0,1997,79.93,300,1700
10000,51,8517.0,9997,399.93,1483,8517
20000,51,17018.0,19997,799.93,2982,17018
40000,51,34064.0,39997,1599.93,5936,34064
60000,51,50972.0,59997,2399.93,9028,50972
80000,51,67946.0,79997,3199.93,12054,67946
10000,51,8517.0,9997,399.93,1483,8517
200000,51,169850.0,199997,7999.93,30150,169850
400000,51,339716.0,399997,15999.93,60284,339716
600000,51,509849.0,599997,23999.93,90151,509849
800000,51,680015.0,799997,31999.93,119985,680015
1000000,51,850043.0,999997,39999.93,149957,850043
2,52,2.0,1,0.09,0,2
3,52,2.0,2,0.13,1,2
100,52,87.0,51,4.54,13,87
200,52,172.0,101,9.04,28,172
2000,52,1705.0,1001,90.04,295,1705
10000,52,8425.0,5001,450.04,1575,8425
20000,52,16868.0,10001,900.04,3132,16868
40000,52,33664.0,20001,1800.04,6336,33664
60000,52,50574.0,30001,2700.04,9426,50574
80000,52,67494.0,40001,3600.04,12506,67494
10000,52,8425.0,5001,450.04,1575,8425
200000,52,168827.0,100001,9000.04,31173,168827
400000,52,337949.0,200001,18000.04,62051,337949
600000,52,507141.0,300001,27000.04,92859,507141
800000,52,676069.0,400001,36000.04,123931,676069
1000000,52,845325.0,500001,45000.04,154675,845325
2,53,1.0,1,0.09,1,1
3,53,2.0,2,0.13,1,2
100,53,88.0,4,0.21,12,88
200,53,177.0,4,0.21,23,177
2000,53,1784.0,4,0.21,216,1784
10000,53,8898.0,4,0.21,1102,8898
20000,53,17790.0,4,0.21,2210,17790
40000,53,35643.0,4,0.21,4357,35643
60000,53,53399.0,4,0.21,6601,53399
80000,53,71132.0,4,0.21,8868,71132
10000,53,8898.0,4,0.21,1102,8898
200000,53,178131.0,4,0.21,21869,178131
400000,53,356210.0,4,0.21,43790,356210
600000,53,534286.0,4,0.21,65714,534286
800000,53,712334.0,4,0.21,87666,712334
1000000,53,890399.0,4,0.21,109601,890399
2,54,2.0,1,0.09,0,2
3,54,3.0,2,0.13,0,3
100,54,89.0,11,0.84,11,89
200,54,175.0,11,0.84,25,175
2000,54,1782.0,11,0.84,218,1782
10000,54,8920.0,11,0.84,1080,8920
20000,54,17829.0,11,0.84,2171,17829
40000,54,35589.0,11,0.84,4411,35589
60000,54,53400.0,11,0.84,6600,53400
80000,54,71151.0,11,0.84,8849,71151
10000,54,8920.0,11,0.84,1080,8920
200000,54,177844.0,11,0.84,22156,177844
400000,54,356009.0,11,0.84,43991,356009
600000,54,534234.0,11,0.84,65766,534234
800000,54,712230.0,11,0.84,87770,712230
1000000,54,890162.0,11,0.84,109838,890162
2,55,1.0,1,0.09,1,1
3,55,2.0,2,0.13,1,2
100,55,86.0,91,3.69,14,86
200,55,175.0,191,7.69,25,175
2000,55,1703.0,1991,79.69,297,1703
10000,55,8441.0,9991,399.69,1559,8441
20000,55,16998.0,19991,799.69,3002,16998
40000,55,33955.0,39991,1599.69,6045,33955
60000,55,51001.0,59991,2399.69,8999,51001
80000,55,67991.0,79991,3199.69,12009,67991
10000,55,8441.0,9991,399.69,1559,8441
200000,55,169886.0,199991,7999.69,30114,169886
400000,55,339441.0,399991,15999.69,60559,339441
600000,55,509612.0,599991,23999.69,90388,509612
800000,55,679594.0,799991,31999.69,120406,679594
1000000,55,849568.0,999991,39999.69,150432,849568
2,56,2.0,1,0.09,0,2
3,56,3.0,2,0.13,0,3
100,56,87.0,95,4.0,13,87
200,56,171.0,195,8.0,29,171
2000,56,1696.0,1995,80.0,304,1696
10000,56,8524.0,9995,400.0,1476,8524
20000,56,17034.0,19995,800.0,2966,17034
40000,56,34073.0,39995,1600.0,5927,34073
60000,56,51073.0,59995,2400.0,8927,51073
80000,56,68081.0,79995,3200.0,11919,68081
10000,56,8524.0,9995,400.0,1476,8524
200000,56,169962.0,199995,8000.0,30038,169962
400000,56,340029.0,399995,16000.0,59971,340029
600000,56,510049.0,599995,24000.0,89951,510049
800000,56,679830.0,799995,32000.0,120170,679830
1000000,56,849810.0,999995,40000.0,150190,849810
2,57,1.0,1,0.09,1,1
3,57,2.0,2,0.13,1,2
100,57,85.0,98,3.97,15,85
200,57,171.0,198,7.97,29,171
2000,57,1724.0,1998,79.97,276,1724
10000,57,8475.0,9998,399.97,1525,8475
20000,57,17019.0,19998,799.97,2981,17019
40000,57,33973.0,39998,1599.97,6027,33973
60000,57,51022.0,59998,2399.97,8978,51022
80000,57,68005.0,79998,3199.97,11995,68005
10000,57,8475.0,9998,399.97,1525,8475
200000,57,170091.0,199998,7999.97,29909,170091
400000,57,340239.0,399998,15999.97,59761,340239
600000,57,510117.0,599998,23999.97,89883,510117
800000,57,679684.0,799998,31999.97,120316,679684
1000000,57,849599.0,999998,39999.97,150401,849599
2,58,2.0,1,0.09,0,2
3,58,3.0,2,0.13,0,3
100,58,85.0,51,2.14,15,85
200,58,172.0,101,4.14,28,172
2000,58,1734.0,1001,40.14,266,1734
10000,58,8688.0,5001,200.14,1312,8688
20000,58,17421.0,10001,400.14,2579,17421
40000,58,34672.0,20001,800.14,5328,34672
60000,58,51951.0,30001,1200.14,8049,51951
80000,58,69379.0,40001,1600.14,10621,69379
10000,58,8688.0,5001,200.14,1312,8688
200000,58,174008.0,100001,4000.14,25992,174008
400000,58,348166.0,200001,8000.14,51834,348166
600000,58,522359.0,300001,12000.14,77641,522359
800000,58,696275.0,400001,16000.14,103725,696275
1000000,58,870191.0,500001,20000.14,129809,870191
2,59,2.0,1,0.09,0,2
3,59,3.0,2,0.13,0,3
100,59,91.0,52,2.28,9,91
200,59,176.0,102,4.28,24,176
2000,59,1766.0,1002,40.28,234,1766
10000,59,8754.0,5002,200.28,1246,8754
20000,59,17496.0,10002,400.28,2504,17496
40000,59,34946.0,20002,800.28,5054,34946
60000,59,52364.0,30002,1200.28,7636,52364
80000,59,69737.0,40002,1600.28,10263,69737
10000,59,8754.0,5002,200.28,1246,8754
200000,59,174075.0,100002,4000.28,25925,174075
400000,59,348093.0,200002,8000.28,51907,348093
600000,59,522025.0,300002,12000.28,77975,522025
800000,59,695985.0,400002,16000.28,104015,695985
1000000,59,870032.0,500002,20000.28,129968,870032
2,60,2.0,1,0.09,0,2
3,60,3.0,2,0.13,0,3
100,60,81.0,98,4.12,19,81
200,60,166.0,198,8.12,34,166
2000,60,1697.0,1998,80.12,303,1697
10000,60,8456.0,9998,400.12,1544,8456
20000,60,17019.0,19998,800.12,2981,17019
40000,60,33993.0,39998,1600.12,6007,33993
60000,60,51053.0,59998,2400.12,8947,51053
80000,60,68089.0,79998,3200.12,11911,68089
10000,60,8456.0,9998,400.12,1544,8456
200000,60,169996.0,199998,8000.12,30004,169996
400000,60,340160.0,399998,16000.12,59840,340160
600000,60,510397.0,599998,24000.12,89603,510397
800000,60,680249.0,799998,32000.12,119751,680249
1000000,60,850422.0,999998,40000.12,149578,850422
2,61,1.0,1,0.09,1,1
3,61,2.0,2,0.13,1,2
100,61,81.0,99,6.46,19,81
200,61,163.0,199,12.96,37,163
2000,61,1682.0,1999,129.96,318,1682
10000,61,8280.0,9999,649.96,1720,8280
20000,61,16561.0,19999,1299.96,3439,16561
40000,61,33062.0,39999,2599.96,6938,33062
60000,61,49611.0,59999,3899.96,10389,49611
80000,61,66139.0,79999,5199.96,13861,66139
10000,61,8280.0,9999,649.96,1720,8280
200000,61,165035.0,199999,12999.96,34965,165035
400000,61,329973.0,399999,25999.96,70027,329973
600000,61,495029.0,599999,38999.96,104971,495029
800000,61,659886.0,799999,51999.96,140114,659886
1000000,61,824959.0,999999,64999.96,175041,824959
2,62,2.0,1,0.09,0,2
3,62,3.0,2,0.13,0,3
100,62,87.0,11,0.79,13,87
200,62,170.0,11,0.79,30,170
2000,62,1798.0,11,0.79,202,1798
10000,62,8913.0,11,0.79,1087,8913
20000,62,17795.0,11,0.79,2205,17795
40000,62,35582.0,11,0.79,4418,35582
60000,62,53306.0,11,0.79,6694,53306
80000,62,71114.0,11,0.79,8886,71114
10000,62,8913.0,11,0.79,1087,8913
200000,62,178026.0,11,0.79,21974,178026
400000,62,355974.0,11,0.79,44026,355974
600000,62,533701.0,11,0.79,66299,533701
800000,62,711531.0,11,0.79,88469,711531
1000000,62,889580.0,11,0.79,110420,889580
2,63,2.0,1,0.09,0,2
3,63,3.0,2,0.13,0,3
100,63,94.0,9,0.46,6,94
200,63,182.0,9,0.46,18,182
2000,63,1759.0,9,0.46,241,1759
10000,63,8861.0,9,0.46,1139,8861
20000,63,17725.0,9,0.46,2275,17725
40000,63,35423.0,9,0.46,4577,35423
60000,63,53172.0,9,0.46,6828,53172
80000,63,70876.0,9,0.46,9124,70876
10000,63,8861.0,9,0.46,1139,8861
200000,63,177564.0,9,0.46,22436,177564
400000,63,355479.0,9,0.46,44521,355479
600000,63,533355.0,9,0.46,66645,533355
800000,63,711398.0,9,0.46,88602,711398
1000000,63,889264.0,9,0.46,110736,889264
2,64,2.0,1,0.09,0,2
3,64,3.0,2,0.13,0,3
100,64,72.0,97,8.38,28,72
200,64,155.0,197,17.38,45,155
2000,64,1601.0,1997,179.38,399,1601
10000,64,8005.0,9997,899.38,1995,8005
20000,64,15981.0,19997,1799.38,4019,15981
40000,64,31892.0,39997,3599.38,8108,31892
60000,64,47956.0,59997,5399.38,12044,47956
80000,64,64021.0,79997,7199.38,15979,64021
10000,64,8005.0,9997,899.38,1995,8005
200000,64,159848.0,199997,17999.38,40152,159848
400000,64,319814.0,399997,35999.38,80186,319814
600000,64,479942.0,599997,53999.38,120058,479942
800000,64,639782.0,799997,71999.38,160218,639782
1000000,64,799669.0,999997,89999.38,200331,799669
2,65,2.0,1,0.09,0,2
3,65,3.0,2,0.13,0,3
100,65,90.0,53,2.47,10,90
200,65,175.0,103,4.47,25,175
2000,65,1724.0,1003,40.47,276,1724
10000,65,8704.0,5003,200.47,1296,8704
20000,65,17423.0,10003,400.47,2577,17423
40000,65,34870.0,20003,800.47,5130,34870
60000,65,52293.0,30003,1200.47,7707,52293
80000,65,69651.0,40003,1600.47,10349,69651
10000,65,8704.0,5003,200.47,1296,8704
200000,65,174124.0,100003,4000.47,25876,174124
400000,65,348115.0,200003,8000.47,51885,348115
600000,65,522138.0,300003,12000.47,77862,522138
800000,65,696032.0,400003,16000.47,103968,696032
1000000,65,870049.0,500003,20000.47,129951,870049
2,66,2.0,1,0.09,0,2
3,66,3.0,2,0.13,0,3
100,66,78.0,6,0.39,22,78
200,66,169.0,6,0.39,31,169
2000,66,1801.0,6,0.39,199,1801
10000,66,8949.0,6,0.39,1051,8949
20000,66,17862.0,6,0.39,2138,17862
40000,66,35674.0,6,0.39,4326,35674
60000,66,53468.0,6,0.39,6532,53468
80000,66,71215.0,6,0.39,8785,71215
10000,66,8949.0,6,0.39,1051,8949
200000,66,178071.0,6,0.39,21929,178071
400000,66,356016.0,6,0.39,43984,356016
600000,66,534170.0,6,0.39,65830,534170
800000,66,712252.0,6,0.39,87748,712252
1000000,66,890158.0,6,0.39,109842,890158
2,67,1.0,1,0.09,1,1
3,67,2.0,2,0.13,1,2
100,67,85.0,99,4.06,15,85
200,67,168.0,199,8.06,32,168
2000,67,1701.0,1999,80.06,299,1701
10000,67,8524.0,9999,400.06,1476,8524
20000,67,17034.0,19999,800.06,2966,17034
40000,67,33983.0,39999,1600.06,6017,33983
60000,67,50978.0,59999,2400.06,9022,50978
80000,67,67940.0,79999,3200.06,12060,67940
10000,67,8524.0,9999,400.06,1476,8524
200000,67,169850.0,199999,8000.06,30150,169850
400000,67,339730.0,399999,16000.06,60270,339730
600000,67,509427.0,599999,24000.06,90573,509427
800000,67,679700.0,799999,32000.06,120300,679700
1000000,67,849673.0,999999,40000.06,150327,849673
2,68,1.0,1,0.09,1,1
3,68,2.0,2,0.13,1,2
100,68,89.0,98,3.97,11,89
200,68,176.0,198,7.97,24,176
2000,68,1712.0,1998,79.97,288,1712
10000,68,8533.0,9998,399.97,1467,8533
20000,68,17028.0,19998,799.97,2972,17028
40000,68,33960.0,39998,1599.97,6040,33960
60000,68,51027.0,59998,2399.97,8973,51027
80000,68,68011.0,79998,3199.97,11989,68011
10000,68,8533.0,9998,399.97,1467,8533
200000,68,170105.0,199998,7999.97,29895,170105
400000,68,339865.0,399998,15999.97,60135,339865
600000,68,509839.0,599998,23999.97,90161,509839
800000,68,679849.0,799998,31999.97,120151,679849
1000000,68,849985.0,999998,39999.97,150015,849985
2,69,1.0,1,0.09,1,1
3,69,2.0,2,0.13,1,2
100,69,82.0,99,8.71,18,82
200,69,160.0,199,17.71,40,160
2000,69,1582.0,1999,179.71,418,1582
10000,69,7956.0,9999,899.71,2044,7956
20000,69,15901.0,19999,1799.71,4099,15901
40000,69,31933.0,39999,3599.71,8067,31933
60000,69,47844.0,59999,5399.71,12156,47844
80000,69,63858.0,79999,7199.71,16142,63858
10000,69,7956.0,9999,899.71,2044,7956
200000,69,159739.0,199999,17999.71,40261,159739
400000,69,319664.0,399999,35999.71,80336,319664
600000,69,479794.0,599999,53999.71,120206,479794
800000,69,640005.0,799999,71999.71,159995,640005
1000000,69,800074.0,999999,89999.71,199926,800074
2,70,2.0,1,0.09,0,2
3,70,3.0,2,0.13,0,3
100,70,87.0,5,0.35,13,87
200,70,175.0,5,0.35,25,175
2000,70,1783.0,5,0.35,217,1783
10000,70,8905.0,5,0.35,1095,8905
20000,70,17815.0,5,0.35,2185,17815
40000,70,35622.0,5,0.35,4378,35622
60000,70,53392.0,5,0.35,6608,53392
80000,70,71242.0,5,0.35,8758,71242
10000,70,8905.0,5,0.35,1095,8905
200000,70,178154.0,5,0.35,21846,178154
400000,70,356134.0,5,0.35,43866,356134
600000,70,534183.0,5,0.35,65817,534183
800000,70,712124.0,5,0.35,87876,712124
1000000,70,890390.0,5,0.35,109610,890390
2,71,1.0,1,0.09,1,1
3,71,2.0,2,0.13,1,2
100,71,85.0,5,0.25,15,85
200,71,168.0,5,0.25,32,168
2000,71,1774.0,5,0.25,226,1774
10000,71,8893.0,5,0.25,1107,8893
20000,71,17824.0,5,0.25,2176,17824
40000,71,35714.0,5,0.25,4286,35714
60000,71,53493.0,5,0.25,6507,53493
80000,71,71186.0,5,0.25,8814,71186
10000,71,8893.0,5,0.25,1107,8893
200000,71,178113.0,5,0.25,21887,178113
400000,71,356146.0,5,0.25,43854,356146
600000,71,534513.0,5,0.25,65487,534513
800000,71,712397.0,5,0.25,87603,712397
1000000,71,890304.0,5,0.25,109696,890304
2,72,2.0,1,0.09,0,2
3,72,3.0,2,0.13,0,3
100,72,91.0,11,0.79,9,91
200,72,179.0,11,0.79,21,179
2000,72,1779.0,11,0.79,221,1779
10000,72,8867.0,11,0.79,1133,8867
20000,72,17793.0,11,0.79,2207,17793
40000,72,35583.0,11,0.79,4417,35583
60000,72,53377.0,11,0.79,6623,53377
80000,72,71151.0,11,0.79,8849,71151
10000,72,8867.0,11,0.79,1133,8867
200000,72,178034.0,11,0.79,21966,178034
400000,72,356131.0,11,0.79,43869,356131
600000,72,534002.0,11,0.79,65998,534002
800000,72,711702.0,11,0.79,88298,711702
1000000,72,889728.0,11,0.79,110272,889728
2,73,2.0,1,0.09,0,2
3,73,2.0,2,0.13,1,2
100,73,77.0,93,8.32,23,77
200,73,167.0,193,17.32,33,167
2000,73,1621.0,1993,179.32,379,1621
10000,73,8023.0,9993,899.32,1977,8023
20000,73,15999.0,19993,1799.32,4001,15999
40000,73,31944.0,39993,3599.32,8056,31944
60000,73,47926.0,59993,5399.32,12074,47926
80000,73,63903.0,79993,7199.32,16097,63903
10000,73,8023.0,9993,899.32,1977,8023
200000,73,159996.0,199993,17999.32,40004,159996
400000,73,320063.0,399993,35999.32,79937,320063
600000,73,480081.0,599993,53999.32,119919,480081
800000,73,640302.0,799993,71999.32,159698,640302
1000000,73,800259.0,999993,89999.32,199741,800259
2,74,2.0,1,0.09,0,2
3,74,3.0,2,0.13,0,3
100,74,88.0,92,4.08,12,88
200,74,168.0,192,8.08,32,168
2000,74,1726.0,1992,80.08,274,1726
10000,74,8521.0,9992,400.08,1479,8521
20000,74,17024.0,19992,800.08,2976,17024
40000,74,33979.0,39992,1600.08,6021,33979
60000,74,50921.0,59992,2400.08,9079,50921
80000,74,68015.0,79992,3200.08,11985,68015
10000,74,8521.0,9992,400.08,1479,8521
200000,74,169821.0,199992,8000.08,30179,169821
400000,74,339799.0,399992,16000.08,60201,339799
600000,74,509800.0,599992,24000.08,90200,509800
800000,74,679757.0,799992,32000.08,120243,679757
1000000,74,849879.0,999992,40000.08,150121,849879
2,75,2.0,1,0.09,0,2
3,75,2.0,2,0.13,1,2
100,75,91.0,3,0.22,9,91
200,75,182.0,3,0.22,18,182
2000,75,1779.0,3,0.22,221,1779
10000,75,8921.0,3,0.22,1079,8921
20000,75,17849.0,3,0.22,2151,17849
40000,75,35619.0,3,0.22,4381,35619
60000,75,53450.0,3,0.22,6550,53450
80000,75,71240.0,3,0.22,8760,71240
10000,75,8921.0,3,0.22,1079,8921
200000,75,178175.0,3,0.22,21825,178175
400000,75,356138.0,3,0.22,43862,356138
600000,75,534080.0,3,0.22,65920,534080
800000,75,712136.0,3,0.22,87864,712136
1000000,75,890210.0,3,0.22,109790,890210
2,76,2.0,1,0.09,0,2
3,76,3.0,2,0.13,0,3
100,76,88.0,4,0.26,12,88
200,76,179.0,4,0.26,21,179
2000,76,1799.0,4,0.26,201,1799
10000,76,8938.0,4,0.26,1062,8938
20000,76,17839.0,4,0.26,2161,17839
40000,76,35651.0,4,0.26,4349,35651
60000,76,53461.0,4,0.26,6539,53461
80000,76,71243.0,4,0.26,8757,71243
10000,76,8938.0,4,0.26,1062,8938
200000,76,178085.0,4,0.26,21915,178085
400000,76,356050.0,4,0.26,43950,356050
600000,76,534176.0,4,0.26,65824,534176
800000,76,712098.0,4,0.26,87902,712098
1000000,76,889948.0,4,0.26,110052,889948
2,77,2.0,1,0.09,0,2
3,77,3.0,2,0.13,0,3
100,77,82.0,97,4.13,18,82
200,77,168.0,197,8.13,32,168
2000,77,1688.0,1997,80.13,312,1688
10000,77,8487.0,9997,400.13,1513,8487
20000,77,17052.0,19997,800.13,2948,17052
40000,77,34034.0,39997,1600.13,5966,34034
60000,77,51116.0,59997,2400.13,8884,51116
80000,77,68045.0,79997,3200.13,11955,68045
10000,77,8487.0,9997,400.13,1513,8487
200000,77,170151.0,199997,8000.13,29849,170151
400000,77,340076.0,399997,16000.13,59924,340076
600000,77,509951.0,599997,24000.13,90049,509951
800000,77,680239.0,799997,32000.13,119761,680239
1000000,77,850307.0,999997,40000.13,149693,850307
2,78,2.0,1,0.09,0,2
3,78,3.0,2,0.13,0,3
100,78,86.0,98,6.37,14,86
200,78,168.0,198,12.87,32,168
2000,78,1682.0,1998,129.87,318,1682
10000,78,8271.0,9998,649.87,1729,8271
20000,78,16556.0,19998,1299.87,3444,16556
40000,78,33068.0,39998,2599.87,6932,33068
60000,78,49577.0,59998,3899.87,10423,49577
80000,78,66131.0,79998,5199.87,13869,66131
10000,78,8271.0,9998,649.87,1729,8271
200000,78,165107.0,199998,12999.87,34893,165107
400000,78,329972.0,399998,25999.87,70028,329972
600000,78,495075.0,599998,38999.87,104925,495075
800000,78,660182.0,799998,51999.87,139818,660182
1000000,78,825277.0,999998,64999.87,174723,825277
2,79,2.0,1,0.09,0,2
3,79,3.0,2,0.13,0,3
100,79,82.0,97,3.98,18,82
200,79,161.0,197,7.98,39,161
2000,79,1667.0,1997,79.98,333,1667
10000,79,8473.0,9997,399.98,1527,8473
20000,79,16979.0,19997,799.98,3021,16979
40000,79,33984.0,39997,1599.98,6016,33984
60000,79,50992.0,59997,2399.98,9008,50992
80000,79,68001.0,79997,3199.98,11999,68001
10000,79,8473.0,9997,399.98,1527,8473
200000,79,170018.0,199997,7999.98,29982,170018
400000,79,340062.0,399997,15999.98,59938,340062
600000,79,509934.0,599997,23999.98,90066,509934
800000,79,679896.0,799997,31999.98,120104,679896
1000000,79,849947.0,999997,39999.98,150053,849947
2,80,1.0,1,0.09,1,1
3,80,2.0,2,0.13,1,2
100,80,82.0,99,4.06,18,82
200,80,170.0,199,8.06,30,170
2000,80,1678.0,1999,80.06,322,1678
10000,80,8482.0,9999,400.06,1518,8482
20000,80,17057.0,19999,800.06,2943,17057
40000,80,34038.0,39999,1600.06,5962,34038
60000,80,51064.0,59999,2400.06,8936,51064
80000,80,68088.0,79999,3200.06,11912,68088
10000,80,8482.0,9999,400.06,1518,8482
200000,80,170151.0,199999,8000.06,29849,170151
400000,80,340113.0,399999,16000.06,59887,340113
600000,80,510276.0,599999,24000.06,89724,510276
800000,80,680056.0,799999,32000.06,119944,680056
