Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,41,2.0,2,0.1,0,2
3,41,3.0,2,0.1,0,3
100,41,87.0,12,0.82,13,87
200,41,184.0,12,0.82,16,184
2000,41,1806.0,12,0.82,194,1806
10000,41,9021.0,12,0.82,979,9021
20000,41,17982.0,12,0.82,2018,17982
40000,41,36012.0,12,0.82,3988,36012
60000,41,53969.0,12,0.82,6031,53969
80000,41,71922.0,12,0.82,8078,71922
10000,41,9021.0,12,0.82,979,9021
200000,41,179877.0,12,0.82,20123,179877
400000,41,359870.0,12,0.82,40130,359870
600000,41,539841.0,12,0.82,60159,539841
800000,41,719770.0,12,0.82,80230,719770
1000000,41,899824.0,12,0.82,100176,899824
2,42,1.0,2,0.1,1,1
3,42,2.0,2,0.1,1,2
100,42,81.0,98,0.59,19,81
200,42,165.0,198,1.08,35,165
2000,42,1776.0,1998,10.09,224,1776
10000,42,8926.0,9998,50.09,1074,8926
20000,42,17874.0,19998,100.08,2126,17874
40000,42,35770.0,39998,200.08,4230,35770
60000,42,53643.0,59998,300.08,6357,53643
80000,42,71553.0,79998,400.08,8447,71553
10000,42,8926.0,9998,50.09,1074,8926
200000,42,178912.0,199998,1000.08,21088,178912
400000,42,357866.0,399998,2000.09,42134,357866
600000,42,536926.0,599998,3000.09,63074,536926
800000,42,715944.0,799998,4000.09,84056,715944
1000000,42,895086.0,999998,5000.09,104914,895086
2,43,2.0,2,0.1,0,2
3,43,3.0,2,0.1,0,3
100,43,90.0,7,0.32,10,90
200,43,178.0,7,0.32,22,178
2000,43,1820.0,7,0.32,180,1820
10000,43,8998.0,7,0.32,1002,8998
20000,43,17962.0,7,0.32,2038,17962
40000,43,35905.0,7,0.32,4095,35905
60000,43,53867.0,7,0.32,6133,53867
80000,43,71846.0,7,0.32,8154,71846
10000,43,8998.0,7,0.32,1002,8998
200000,43,179849.0,7,0.32,20151,179849
400000,43,359878.0,7,0.32,40122,359878
600000,43,540003.0,7,0.32,59997,540003
800000,43,720016.0,7,0.32,79984,720016
1000000,43,899849.0,7,0.32,100151,899849
2,44,2.0,2,0.1,0,2
3,44,3.0,2,0.1,0,3
100,44,86.0,98,0.68,14,86
200,44,175.0,198,1.18,25,175
2000,44,1764.0,1998,10.18,236,1764
10000,44,8912.0,9998,50.18,1088,8912
20000,44,17934.0,19998,100.18,2066,17934
40000,44,35808.0,39998,200.18,4192,35808
60000,44,53726.0,59998,300.18,6274,53726
80000,44,71566.0,79998,400.18,8434,71566
10000,44,8912.0,9998,50.18,1088,8912
200000,44,178982.0,199998,1000.18,21018,178982
400000,44,357887.0,399998,2000.18,42113,357887
600000,44,536809.0,599998,3000.18,63191,536809
800000,44,715771.0,799998,4000.18,84229,715771
1000000,44,894493.0,999998,5000.18,105507,894493
2,45,2.0,2,0.1,0,2
3,45,3.0,2,0.1,0,3
100,45,91.0,9,0.52,9,91
200,45,183.0,9,0.52,17,183
2000,45,1813.0,9,0.52,187,1813
10000,45,9024.0,9,0.52,976,9024
20000,45,18023.0,9,0.52,1977,18023
40000,45,36134.0,9,0.52,3866,36134
60000,45,54119.0,9,0.52,5881,54119
80000,45,72180.0,9,0.52,7820,72180
10000,45,9024.0,9,0.52,976,9024
200000,45,180014.0,9,0.52,19986,180014
400000,45,360169.0,9,0.52,39831,360169
600000,45,540090.0,9,0.52,59910,540090
800000,45,720244.0,9,0.52,79756,720244
1000000,45,900476.0,9,0.52,99524,900476
2,46,2.0,2,0.1,0,2
3,46,3.0,2,0.1,0,3
100,46,89.0,97,1.15,11,89
200,46,180.0,197,1.65,20,180
2000,46,1801.0,1997,10.65,199,1801
10000,46,8960.0,9997,50.65,1040,8960
20000,46,17918.0,19997,100.65,2082,17918
40000,46,35873.0,39997,200.65,4127,35873
60000,46,53842.0,59997,300.65,6158,53842
80000,46,71724.0,79997,400.65,8276,71724
10000,46,8960.0,9997,50.65,1040,8960
200000,46,179310.0,199997,1000.65,20690,179310
400000,46,358313.0,399997,2000.65,41687,358313
600000,46,537122.0,599997,3000.65,62878,537122
800000,46,716258.0,799997,4000.65,83742,716258
1000000,46,895272.0,999997,5000.65,104728,895272
2,47,1.0,2,0.1,1,1
3,47,2.0,2,0.1,1,2
100,47,90.0,3,0.11,10,90
200,47,178.0,3,0.11,22,178
2000,47,1816.0,3,0.11,184,1816
10000,47,8979.0,3,0.11,1021,8979
20000,47,17962.0,3,0.11,2038,17962
40000,47,35928.0,3,0.11,4072,35928
60000,47,53950.0,3,0.11,6050,53950
80000,47,71948.0,3,0.11,8052,71948
10000,47,8979.0,3,0.11,1021,8979
200000,47,180035.0,3,0.11,19965,180035
400000,47,360292.0,3,0.11,39708,360292
600000,47,540387.0,3,0.11,59613,540387
800000,47,720500.0,3,0.11,79500,720500
1000000,47,900473.0,3,0.11,99527,900473
2,48,2.0,2,0.1,0,2
3,48,3.0,2,0.1,0,3
100,48,91.0,9,0.52,9,91
200,48,179.0,9,0.52,21,179
2000,48,1795.0,9,0.52,205,1795
10000,48,8989.0,9,0.52,1011,8989
20000,48,17963.0,9,0.52,2037,17963
40000,48,35972.0,9,0.52,4028,35972
60000,48,53963.0,9,0.52,6037,53963
80000,48,71929.0,9,0.52,8071,71929
10000,48,8989.0,9,0.52,1011,8989
200000,48,179892.0,9,0.52,20108,179892
400000,48,359852.0,9,0.52,40148,359852
600000,48,539812.0,9,0.52,60188,539812
800000,48,719789.0,9,0.52,80211,719789
1000000,48,899714.0,9,0.52,100286,899714
2,49,2.0,2,0.1,0,2
3,49,3.0,2,0.1,0,3
100,49,90.0,95,0.76,10,90
200,49,182.0,195,1.26,18,182
2000,49,1795.0,1995,10.26,205,1795
10000,49,9017.0,9995,50.26,983,9017
20000,49,18013.0,19995,100.26,1987,18013
40000,49,35858.0,39995,200.26,4142,35858
60000,49,53767.0,59995,300.26,6233,53767
80000,49,71672.0,79995,400.26,8328,71672
10000,49,9017.0,9995,50.26,983,9017
200000,49,179125.0,199995,1000.26,20875,179125
400000,49,358230.0,399995,2000.26,41770,358230
600000,49,537530.0,599995,3000.26,62470,537530
800000,49,716461.0,799995,4000.26,83539,716461
1000000,49,895453.0,999995,5000.26,104547,895453
2,50,2.0,2,0.1,0,2
3,50,2.0,2,0.1,1,2
100,50,72.0,99,9.52,28,72
200,50,147.0,199,19.52,53,147
2000,50,1566.0,1999,199.52,434,1566
10000,50,7948.0,9999,999.52,2052,7948
20000,50,15914.0,19999,1999.52,4086,15914
40000,50,31868.0,39999,3999.52,8132,31868
60000,50,47786.0,59999,5999.52,12214,47786
80000,50,63753.0,79999,7999.52,16247,63753
10000,50,7948.0,9999,999.52,2052,7948
200000,50,159552.0,199999,19999.52,40448,159552
400000,50,319683.0,399999,39999.52,80317,319683
600000,50,479433.0,599999,59999.52,120567,479433
800000,50,639095.0,799999,79999.52,160905,639095
1000000,50,799097.0,999999,99999.52,200903,799097
2,51,1.0,2,0.1,1,1
3,51,2.0,2,0.1,1,2
100,51,90.0,4,0.12,10,90
200,51,176.0,4,0.12,24,176
2000,51,1794.0,4,0.12,206,1794
10000,51,9034.0,4,0.12,966,9034
20000,51,18024.0,4,0.12,1976,18024
40000,51,36077.0,4,0.12,3923,36077
60000,51,54008.0,4,0.12,5992,54008
80000,51,71951.0,4,0.12,8049,71951
10000,51,9034.0,4,0.12,966,9034
200000,51,179897.0,4,0.12,20103,179897
400000,51,359668.0,4,0.12,40332,359668
600000,51,539844.0,4,0.12,60156,539844
800000,51,719879.0,4,0.12,80121,719879
1000000,51,899919.0,4,0.12,100081,899919
2,52,2.0,2,0.1,0,2
3,52,3.0,2,0.1,0,3
100,52,94.0,17,0.84,6,94
200,52,184.0,17,0.84,16,184
2000,52,1808.0,17,0.84,192,1808
10000,52,9002.0,17,0.84,998,9002
20000,52,17949.0,17,0.84,2051,17949
40000,52,35837.0,17,0.84,4163,35837
60000,52,53823.0,17,0.84,6177,53823
80000,52,71783.0,17,0.84,8217,71783
10000,52,9002.0,17,0.84,998,9002
200000,52,179875.0,17,0.84,20125,179875
400000,52,359900.0,17,0.84,40100,359900
600000,52,540073.0,17,0.84,59927,540073
800000,52,719976.0,17,0.84,80024,719976
1000000,52,900223.0,17,0.84,99777,900223
2,53,1.0,2,0.1,1,1
3,53,2.0,2,0.1,1,2
100,53,88.0,97,0.58,12,88
200,53,178.0,197,1.08,22,178
2000,53,1792.0,1997,10.08,208,1792
10000,53,8950.0,9997,50.08,1050,8950
20000,53,17886.0,19997,100.08,2114,17886
40000,53,35828.0,39997,200.08,4172,35828
60000,53,53687.0,59997,300.08,6313,53687
80000,53,71536.0,79997,400.08,8464,71536
10000,53,8950.0,9997,50.08,1050,8950
200000,53,179125.0,199997,1000.08,20875,179125
400000,53,358135.0,399997,2000.08,41865,358135
600000,53,537174.0,599997,3000.08,62826,537174
800000,53,716230.0,799997,4000.08,83770,716230
1000000,53,895302.0,999997,5000.08,104698,895302
2,54,2.0,2,0.1,0,2
3,54,3.0,2,0.1,0,3
100,54,89.0,97,1.24,11,89
200,54,175.0,197,1.74,25,175
2000,54,1790.0,1997,10.75,210,1790
10000,54,8964.0,9997,50.75,1036,8964
20000,54,17913.0,19997,100.74,2087,17913
40000,54,35772.0,39997,200.74,4228,35772
60000,54,53683.0,59997,300.74,6317,53683
80000,54,71538.0,79997,400.74,8462,71538
10000,54,8964.0,9997,50.75,1036,8964
200000,54,178832.0,199997,1000.74,21168,178832
400000,54,358005.0,399997,2000.75,41995,358005
600000,54,537223.0,599997,3000.75,62777,537223
800000,54,716205.0,799997,4000.75,83795,716205
1000000,54,895171.0,999997,5000.75,104829,895171
2,55,1.0,2,0.1,1,1
3,55,2.0,2,0.1,1,2
100,55,91.0,10,0.15,9,91
200,55,184.0,10,0.15,16,184
2000,55,1809.0,10,0.15,191,1809
10000,55,8951.0,10,0.15,1049,8951
20000,55,17965.0,10,0.15,2035,17965
40000,55,35932.0,10,0.15,4068,35932
60000,55,54003.0,10,0.15,5997,54003
80000,55,71954.0,10,0.15,8046,71954
10000,55,8951.0,10,0.15,1049,8951
200000,55,179984.0,10,0.15,20016,179984
400000,55,359682.0,10,0.15,40318,359682
600000,55,539792.0,10,0.15,60208,539792
800000,55,719815.0,10,0.15,80185,719815
1000000,55,899802.0,10,0.15,100198,899802
2,56,2.0,2,0.1,0,2
3,56,3.0,2,0.1,0,3
100,56,92.0,9,0.42,8,92
200,56,180.0,9,0.42,20,180
2000,56,1798.0,9,0.42,202,1798
10000,56,9012.0,9,0.42,988,9012
20000,56,18025.0,9,0.42,1975,18025
40000,56,36044.0,9,0.42,3956,36044
60000,56,54074.0,9,0.42,5926,54074
80000,56,72100.0,9,0.42,7900,72100
10000,56,9012.0,9,0.42,988,9012
200000,56,179998.0,9,0.42,20002,179998
400000,56,360104.0,9,0.42,39896,360104
600000,56,540182.0,9,0.42,59818,540182
800000,56,720123.0,9,0.42,79877,720123
1000000,56,900150.0,9,0.42,99850,900150
2,57,1.0,2,0.1,1,1
3,57,2.0,2,0.1,1,2
100,57,90.0,3,0.11,10,90
200,57,181.0,3,0.11,19,181
2000,57,1819.0,3,0.11,181,1819
10000,57,9012.0,3,0.11,988,9012
20000,57,18039.0,3,0.11,1961,18039
40000,57,36013.0,3,0.11,3987,36013
60000,57,54062.0,3,0.11,5938,54062
80000,57,72023.0,3,0.11,7977,72023
10000,57,9012.0,3,0.11,988,9012
200000,57,180149.0,3,0.11,19851,180149
400000,57,360292.0,3,0.11,39708,360292
600000,57,540206.0,3,0.11,59794,540206
800000,57,719896.0,3,0.11,80104,719896
1000000,57,899734.0,3,0.11,100266,899734
2,58,2.0,2,0.1,0,2
3,58,3.0,2,0.1,0,3
100,58,88.0,51,0.45,12,88
200,58,176.0,101,0.7,24,176
2000,58,1783.0,1001,5.19,217,1783
10000,58,8953.0,5001,25.19,1047,8953
20000,58,17971.0,10001,50.2,2029,17971
40000,58,35776.0,20001,100.19,4224,35776
60000,58,53635.0,30001,150.19,6365,53635
80000,58,71586.0,40001,200.19,8414,71586
10000,58,8953.0,5001,25.19,1047,8953
200000,58,179454.0,100001,500.19,20546,179454
400000,58,359084.0,200001,1000.19,40916,359084
600000,58,538739.0,300001,1500.2,61261,538739
800000,58,718207.0,400001,2000.2,81793,718207
1000000,58,897681.0,500001,2500.2,102319,897681
2,59,2.0,2,0.1,0,2
3,59,3.0,2,0.1,0,3
100,59,92.0,52,0.64,8,92
200,59,180.0,102,0.89,20,180
2000,59,1809.0,1002,5.39,191,1809
10000,59,9011.0,5002,25.39,989,9011
20000,59,18035.0,10002,50.39,1965,18035
40000,59,35977.0,20002,100.39,4023,35977
60000,59,53947.0,30002,150.39,6053,53947
80000,59,71856.0,40002,200.39,8144,71856
10000,59,9011.0,5002,25.39,989,9011
200000,59,179521.0,100002,500.39,20479,179521
400000,59,359048.0,200002,1000.39,40952,359048
600000,59,538462.0,300002,1500.39,61538,538462
800000,59,717953.0,400002,2000.39,82047,717953
1000000,59,897435.0,500002,2500.39,102565,897435
2,60,2.0,2,0.1,0,2
3,60,3.0,2,0.1,0,3
100,60,90.0,6,0.41,10,90
200,60,180.0,6,0.41,20,180
2000,60,1808.0,6,0.41,192,1808
10000,60,9028.0,6,0.41,972,9028
20000,60,18098.0,6,0.41,1902,18098
40000,60,36087.0,6,0.41,3913,36087
60000,60,54115.0,6,0.41,5885,54115
80000,60,72144.0,6,0.41,7856,72144
10000,60,9028.0,6,0.41,972,9028
200000,60,180139.0,6,0.41,19861,180139
400000,60,360241.0,6,0.41,39759,360241
600000,60,540453.0,6,0.41,59547,540453
800000,60,720286.0,6,0.41,79714,720286
1000000,60,900479.0,6,0.41,99521,900479
2,61,1.0,2,0.1,1,1
3,61,2.0,2,0.1,1,2
100,61,90.0,7,0.6,10,90
200,61,178.0,7,0.6,22,178
2000,61,1819.0,7,0.6,181,1819
10000,61,8998.0,7,0.6,1002,8998
20000,61,18044.0,7,0.6,1956,18044
40000,61,36096.0,7,0.6,3904,36096
60000,61,54046.0,7,0.6,5954,54046
80000,61,72076.0,7,0.6,7924,72076
10000,61,8998.0,7,0.6,1002,8998
200000,61,179999.0,7,0.6,20001,179999
400000,61,359850.0,7,0.6,40150,359850
600000,61,539897.0,7,0.6,60103,539897
800000,61,719871.0,7,0.6,80129,719871
1000000,61,900081.0,7,0.6,99919,900081
2,62,2.0,2,0.1,0,2
3,62,3.0,2,0.1,0,3
100,62,83.0,91,8.53,17,83
200,62,157.0,191,18.53,43,157
2000,62,1618.0,1991,198.53,382,1618
10000,62,7973.0,9991,998.53,2027,7973
20000,62,15969.0,19991,1998.53,4031,15969
40000,62,31937.0,39991,3998.53,8063,31937
60000,62,47876.0,59991,5998.53,12124,47876
80000,62,63835.0,79991,7998.53,16165,63835
10000,62,7973.0,9991,998.53,2027,7973
200000,62,159919.0,199991,19998.53,40081,159919
400000,62,319752.0,399991,39998.53,80248,319752
600000,62,479311.0,599991,59998.53,120689,479311
800000,62,639037.0,799991,79998.53,160963,639037
1000000,62,799068.0,999991,99998.53,200932,799068
2,63,2.0,2,0.1,0,2
3,63,3.0,2,0.1,0,3
100,63,95.0,51,0.45,5,95
200,63,185.0,101,0.7,15,185
2000,63,1788.0,1001,5.19,212,1788
10000,63,8960.0,5001,25.19,1040,8960
20000,63,17912.0,10001,50.2,2088,17912
40000,63,35763.0,20001,100.19,4237,35763
60000,63,53650.0,30001,150.19,6350,53650
80000,63,71486.0,40001,200.19,8514,71486
10000,63,8960.0,5001,25.19,1040,8960
200000,63,179080.0,100001,500.19,20920,179080
400000,63,358472.0,200001,1000.19,41528,358472
600000,63,537865.0,300001,1500.2,62135,537865
800000,63,717414.0,400001,2000.2,82586,717414
1000000,63,896770.0,500001,2500.2,103230,896770
2,64,2.0,2,0.1,0,2
3,64,3.0,2,0.1,0,3
100,64,72.0,93,9.01,28,72
200,64,155.0,193,19.02,45,155
2000,64,1601.0,1993,199.01,399,1601
10000,64,8005.0,9993,999.02,1995,8005
20000,64,15981.0,19993,1999.01,4019,15981
40000,64,31892.0,39993,3999.01,8108,31892
60000,64,47956.0,59993,5999.02,12044,47956
80000,64,64021.0,79993,7999.02,15979,64021
10000,64,8005.0,9993,999.02,1995,8005
200000,64,159848.0,199993,19999.01,40152,159848
400000,64,319814.0,399993,39999.01,80186,319814
600000,64,479942.0,599993,59999.01,120058,479942
800000,64,639782.0,799993,79999.02,160218,639782
1000000,64,799669.0,999993,99999.02,200331,799669
2,65,2.0,2,0.1,0,2
3,65,3.0,2,0.1,0,3
100,65,91.0,54,0.94,9,91
200,65,179.0,104,1.18,21,179
2000,65,1781.0,1004,5.68,219,1781
10000,65,9013.0,5004,25.68,987,9013
20000,65,18004.0,10004,50.69,1996,18004
40000,65,36016.0,20004,100.68,3984,36016
60000,65,53966.0,30004,150.68,6034,53966
80000,65,71869.0,40004,200.68,8131,71869
10000,65,9013.0,5004,25.68,987,9013
200000,65,179585.0,100004,500.68,20415,179585
400000,65,359026.0,200004,1000.68,40974,359026
600000,65,538623.0,300004,1500.69,61377,538623
800000,65,718011.0,400004,2000.69,81989,718011
1000000,65,897497.0,500004,2500.69,102503,897497
2,66,2.0,2,0.1,0,2
3,66,3.0,2,0.1,0,3
100,66,82.0,9,0.33,18,82
200,66,174.0,9,0.33,26,174
2000,66,1826.0,9,0.33,174,1826
10000,66,9049.0,9,0.33,951,9049
20000,66,18057.0,9,0.33,1943,18057
40000,66,36080.0,9,0.33,3920,36080
60000,66,54082.0,9,0.33,5918,54082
80000,66,72034.0,9,0.33,7966,72034
10000,66,9049.0,9,0.33,951,9049
200000,66,180043.0,9,0.33,19957,180043
400000,66,359995.0,9,0.33,40005,359995
600000,66,540173.0,9,0.33,59827,540173
800000,66,720305.0,9,0.33,79695,720305
1000000,66,900167.0,9,0.33,99833,900167
2,67,1.0,2,0.1,1,1
3,67,2.0,2,0.1,1,2
100,67,89.0,3,0.2,11,89
200,67,177.0,3,0.2,23,177
2000,67,1779.0,3,0.2,221,1779
10000,67,9005.0,3,0.2,995,9005
20000,67,17996.0,3,0.2,2004,17996
40000,67,36020.0,3,0.2,3980,36020
60000,67,53995.0,3,0.2,6005,53995
80000,67,71931.0,3,0.2,8069,71931
10000,67,9005.0,3,0.2,995,9005
200000,67,179889.0,3,0.2,20111,179889
400000,67,359764.0,3,0.2,40236,359764
600000,67,539545.0,3,0.2,60455,539545
800000,67,719754.0,3,0.2,80246,719754
1000000,67,899856.0,3,0.2,100144,899856
2,68,1.0,2,0.1,1,1
3,68,2.0,2,0.1,1,2
100,68,94.0,3,0.11,6,94
200,68,182.0,3,0.11,18,182
2000,68,1819.0,3,0.11,181,1819
10000,68,9063.0,3,0.11,937,9063
20000,68,18069.0,3,0.11,1931,18069
40000,68,36064.0,3,0.11,3936,36064
60000,68,54119.0,3,0.11,5881,54119
80000,68,72139.0,3,0.11,7861,72139
10000,68,9063.0,3,0.11,937,9063
200000,68,180224.0,3,0.11,19776,180224
400000,68,360118.0,3,0.11,39882,360118
600000,68,540036.0,3,0.11,59964,540036
800000,68,720011.0,3,0.11,79989,720011
1000000,68,900082.0,3,0.11,99918,900082
2,69,1.0,2,0.1,1,1
3,69,2.0,2,0.1,1,2
100,69,82.0,96,9.5,18,82
200,69,160.0,196,19.51,40,160
2000,69,1582.0,1996,199.5,418,1582
10000,69,7956.0,9996,999.51,2044,7956
20000,69,15901.0,19996,1999.5,4099,15901
40000,69,31933.0,39996,3999.5,8067,31933
60000,69,47844.0,59996,5999.51,12156,47844
80000,69,63858.0,79996,7999.51,16142,63858
10000,69,7956.0,9996,999.51,2044,7956
200000,69,159739.0,199996,19999.5,40261,159739
400000,69,319664.0,399996,39999.5,80336,319664
600000,69,479794.0,599996,59999.5,120206,479794
800000,69,640005.0,799996,79999.51,159995,640005
1000000,69,800074.0,999996,99999.51,199926,800074
2,70,2.0,2,0.1,0,2
3,70,3.0,2,0.1,0,3
100,70,88.0,98,0.78,12,88
200,70,176.0,198,1.27,24,176
2000,70,1792.0,1998,10.28,208,1792
10000,70,8951.0,9998,50.28,1049,8951
20000,70,17908.0,19998,100.27,2092,17908
40000,70,35809.0,39998,200.27,4191,35809
60000,70,53708.0,59998,300.27,6292,53708
80000,70,71649.0,79998,400.27,8351,71649
10000,70,8951.0,9998,50.28,1049,8951
200000,70,179159.0,199998,1000.27,20841,179159
400000,70,358102.0,399998,2000.28,41898,358102
600000,70,537122.0,599998,3000.28,62878,537122
800000,70,716102.0,799998,4000.28,83898,716102
1000000,70,895443.0,999998,5000.28,104557,895443
2,71,1.0,2,0.1,1,1
3,71,2.0,2,0.1,1,2
100,71,85.0,96,0.58,15,85
200,71,168.0,196,1.07,32,168
2000,71,1780.0,1996,10.08,220,1780
10000,71,8934.0,9996,50.08,1066,8934
20000,71,17908.0,19996,100.07,2092,17908
40000,71,35893.0,39996,200.07,4107,35893
60000,71,53772.0,59996,300.07,6228,53772
80000,71,71580.0,79996,400.07,8420,71580
10000,71,8934.0,9996,50.08,1066,8934
200000,71,179112.0,199996,1000.07,20888,179112
400000,71,358137.0,399996,2000.08,41863,358137
600000,71,537524.0,599996,3000.08,62476,537524
800000,71,716396.0,799996,4000.08,83604,716396
1000000,71,895306.0,999996,5000.08,104694,895306
2,72,2.0,2,0.1,0,2
3,72,3.0,2,0.1,0,3
100,72,91.0,96,1.14,9,91
200,72,180.0,196,1.64,20,180
2000,72,1791.0,1996,10.65,209,1791
10000,72,8915.0,9996,50.65,1085,8915
20000,72,17888.0,19996,100.64,2112,17888
40000,72,35777.0,39996,200.64,4223,35777
60000,72,53692.0,59996,300.64,6308,53692
80000,72,71578.0,79996,400.64,8422,71578
10000,72,8915.0,9996,50.65,1085,8915
200000,72,179070.0,199996,1000.64,20930,179070
400000,72,358127.0,399996,2000.65,41873,358127
600000,72,536996.0,599996,3000.65,63004,536996
800000,72,715684.0,799996,4000.65,84316,715684
1000000,72,894687.0,999996,5000.65,105313,894687
2,73,2.0,2,0.1,0,2
3,73,3.0,2,0.1,0,3
100,73,84.0,8,0.42,16,84
200,73,183.0,8,0.42,17,183
2000,73,1799.0,8,0.42,201,1799
10000,73,8990.0,8,0.42,1010,8990
20000,73,17976.0,8,0.42,2024,17976
40000,73,36013.0,8,0.42,3987,36013
60000,73,54021.0,8,0.42,5979,54021
80000,73,71967.0,8,0.42,8033,71967
10000,73,8990.0,8,0.42,1010,8990
200000,73,179981.0,8,0.42,20019,179981
400000,73,360123.0,8,0.42,39877,360123
600000,73,540037.0,8,0.42,59963,540037
800000,73,720048.0,8,0.42,79952,720048
1000000,73,900091.0,8,0.42,99909,900091
2,74,2.0,2,0.1,0,2
3,74,3.0,2,0.1,0,3
100,74,91.0,16,0.84,9,91
200,74,176.0,16,0.84,24,176
2000,74,1807.0,16,0.84,193,1807
10000,74,9001.0,16,0.84,999,9001
20000,74,18008.0,16,0.84,1992,18008
40000,74,36017.0,16,0.84,3983,36017
60000,74,53957.0,16,0.84,6043,53957
80000,74,72038.0,16,0.84,7962,72038
10000,74,9001.0,16,0.84,999,9001
200000,74,180049.0,16,0.84,19951,180049
400000,74,359911.0,16,0.84,40089,359911
600000,74,539798.0,16,0.84,60202,539798
800000,74,719795.0,16,0.84,80205,719795
1000000,74,899961.0,16,0.84,100039,899961
2,75,2.0,2,0.1,0,2
3,75,3.0,2,0.1,0,3
100,75,92.0,97,0.68,8,92
200,75,183.0,197,1.17,17,183
2000,75,1790.0,1997,10.18,210,1790
10000,75,8972.0,9997,50.18,1028,8972
20000,75,17943.0,19997,100.17,2057,17943
40000,75,35820.0,39997,200.17,4180,35820
60000,75,53754.0,59997,300.17,6246,53754
80000,75,71646.0,79997,400.17,8354,71646
10000,75,8972.0,9997,50.18,1028,8972
200000,75,179192.0,199997,1000.17,20808,179192
400000,75,358178.0,399997,2000.18,41822,358178
600000,75,537085.0,599997,3000.18,62915,537085
800000,75,716190.0,799997,4000.18,83810,716190
1000000,75,895245.0,999997,5000.18,104755,895245
2,76,2.0,2,0.1,0,2
3,76,3.0,2,0.1,0,3
100,76,89.0,9,0.24,11,89
200,76,181.0,9,0.24,19,181
2000,76,1818.0,9,0.24,182,1818
10000,76,9036.0,9,0.24,964,9036
20000,76,18029.0,9,0.24,1971,18029
40000,76,36053.0,9,0.24,3947,36053
60000,76,54041.0,9,0.24,5959,54041
80000,76,72029.0,9,0.24,7971,72029
10000,76,9036.0,9,0.24,964,9036
200000,76,180059.0,9,0.24,19941,180059
400000,76,359991.0,9,0.24,40009,359991
600000,76,540175.0,9,0.24,59825,540175
800000,76,720141.0,9,0.24,79859,720141
1000000,76,900003.0,9,0.24,99997,900003
2,77,2.0,2,0.1,0,2
3,77,3.0,2,0.1,0,3
100,77,83.0,8,0.51,17,83
200,77,173.0,8,0.51,27,173
2000,77,1783.0,8,0.51,217,1783
10000,77,9007.0,8,0.51,993,9007
20000,77,18063.0,8,0.51,1937,18063
40000,77,36041.0,8,0.51,3959,36041
60000,77,54070.0,8,0.51,5930,54070
80000,77,72062.0,8,0.51,7938,72062
10000,77,9007.0,8,0.51,993,9007
200000,77,180066.0,8,0.51,19934,180066
400000,77,359996.0,8,0.51,40004,359996
600000,77,539875.0,8,0.51,60125,539875
800000,77,720025.0,8,0.51,79975,720025
1000000,77,900070.0,8,0.51,99930,900070
2,78,2.0,2,0.1,0,2
3,78,3.0,2,0.1,0,3
100,78,88.0,51,4.91,12,88
200,78,175.0,101,9.91,25,175
2000,78,1726.0,1001,99.91,274,1726
10000,78,8519.0,5001,499.91,1481,8519
20000,78,17089.0,10001,999.91,2911,17089
40000,78,34121.0,20001,1999.91,5879,34121
60000,78,51121.0,30001,2999.91,8879,51121
80000,78,68134.0,40001,3999.91,11866,68134
10000,78,8519.0,5001,499.91,1481,8519
200000,78,170134.0,100001,9999.91,29866,170134
400000,78,339994.0,200001,19999.91,60006,339994
600000,78,510007.0,300001,29999.91,89993,510007
800000,78,680023.0,400001,39999.91,119977,680023
1000000,78,850116.0,500001,49999.91,149884,850116
2,79,2.0,2,0.1,0,2
3,79,3.0,2,0.1,0,3
100,79,86.0,5,0.21,14,86
200,79,178.0,5,0.21,22,178
2000,79,1784.0,5,0.21,216,1784
10000,79,8957.0,5,0.21,1043,8957
20000,79,17966.0,5,0.21,2034,17966
40000,79,35938.0,5,0.21,4062,35938
60000,79,53984.0,5,0.21,6016,53984
80000,79,71970.0,5,0.21,8030,71970
10000,79,8957.0,5,0.21,1043,8957
200000,79,179880.0,5,0.21,20120,179880
400000,79,359871.0,5,0.21,40129,359871
600000,79,539910.0,5,0.21,60090,539910
800000,79,719802.0,5,0.21,80198,719802
1000000,79,899876.0,5,0.21,100124,899876
2,80,1.0,2,0.1,1,1
3,80,2.0,2,0.1,1,2
100,80,89.0,3,0.2,11,89
200,80,181.0,3,0.2,19,181
2000,80,1770.0,3,0.2,230,1770
10000,80,8968.0,3,0.2,1032,8968
20000,80,18011.0,3,0.2,1989,18011
40000,80,35973.0,3,0.2,4027,35973
60000,80,53990.0,3,0.2,6010,53990
80000,80,72040.0,3,0.2,7960,72040
10000,80,8968.0,3,0.2,1032,8968
200000,80,180069.0,3,0.2,19931,180069
400000,80,360129.0,3,0.2,39871,360129
600000,80,540214.0,3,0.2,59786,540214
800000,80,720015.0,3,0.2,79985,720015
1000000,80,899874.0,3,0.2,100126,899874
2,81,2.0,2,0.1,0,2
3,81,3.0,2,0.1,0,3
100,81,90.0,98,1.06,10,90
200,81,180.0,198,1.56,20,180
2000,81,1788.0,1998,10.56,212,1788
10000,81,8998.0,9998,50.56,1002,8998
20000,81,17950.0,19998,100.56,2050,17950
40000,81,35832.0,39998,200.56,4168,35832
60000,81,53759.0,59998,300.56,6241,53759
80000,81,71749.0,79998,400.56,8251,71749
