Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200000,43,169845.0,7,0.35,30155,169845
400000,43,339943.0,7,0.35,60057,339943
600000,43,510059.0,7,0.35,89941,510059
800000,43,680194.0,7,0.35,119806,680194
1000000,43,850127.0,7,0.35,149873,850127
2,44,2.0,2,0.1,0,2
3,44,3.0,2,0.1,0,3
100,44,78.0,98,4.9,22,78
200,44,159.0,198,9.9,41,159
2000,44,1583.0,1998,99.9,417,1583
10000,44,7980.0,9998,499.9,2020,7980
20000,44,16045.0,19998,999.9,3955,16045
40000,44,32078.0,39998,1999.9,7922,32078
60000,44,48122.0,59998,2999.9,11878,48122
80000,44,64017.0,79998,3999.9,15983,64017
200000,44,160086.0,199998,9999.9,39914,160086
400000,44,319661.0,399998,19999.9,80339,319661
600000,44,479860.0,599998,29999.9,120140,479860
800000,44,639963.0,799998,39999.9,160037,639963
1000000,44,799935.0,999998,49999.9,200065,799935
2,45,2.0,2,0.1,0,2
3,45,3.0,2,0.1,0,3
100,45,85.0,9,0.45,15,85
200,45,175.0,9,0.45,25,175
2000,45,1708.0,9,0.45,292,1708
10000,45,8496.0,9,0.45,1504,8496
20000,45,16995.0,9,0.45,3005,16995
40000,45,34137.0,9,0.45,5863,34137
60000,45,51138.0,9,0.45,8862,51138
80000,45,68149.0,9,0.45,11851,68149
200000,45,169969.0,9,0.45,30031,169969
400000,45,339998.0,9,0.45,60002,339998
600000,45,509916.0,9,0.45,90084,509916
800000,45,680158.0,9,0.45,119842,680158
1000000,45,850286.0,9,0.45,149714,850286
2,46,2.0,2,0.1,0,2
3,46,3.0,2,0.1,0,3
100,46,77.0,97,4.85,23,77
200,46,160.0,197,9.85,40,160
2000,46,1605.0,1997,99.85,395,1605
10000,46,7981.0,9997,499.85,2019,7981
20000,46,16008.0,19997,999.85,3992,16008
40000,46,32006.0,39997,1999.85,7994,32006
60000,46,48022.0,59997,2999.85,11978,48022
80000,46,64012.0,79997,3999.85,15988,64012
200000,46,160307.0,199997,9999.85,39693,160307
400000,46,320446.0,399997,19999.85,79554,320446
600000,46,480249.0,599997,29999.85,119751,480249
800000,46,640436.0,799997,39999.85,159564,640436
1000000,46,800341.0,999997,49999.85,199659,800341
2,47,1.0,2,0.1,1,1
3,47,2.0,2,0.1,1,2
100,47,83.0,3,0.15,17,83
200,47,168.0,3,0.15,32,168
2000,47,1715.0,3,0.15,285,1715
10000,47,8474.0,3,0.15,1526,8474
20000,47,16945.0,3,0.15,3055,16945
40000,47,33865.0,3,0.15,6135,33865
60000,47,50915.0,3,0.15,9085,50915
80000,47,67926.0,3,0.15,12074,67926
200000,47,170032.0,3,0.15,29968,170032
400000,47,340244.0,3,0.15,59756,340244
600000,47,510398.0,3,0.15,89602,510398
800000,47,680588.0,3,0.15,119412,680588
1000000,47,850703.0,3,0.15,149297,850703
2,48,2.0,2,0.1,0,2
3,48,3.0,2,0.1,0,3
100,48,88.0,9,0.45,12,88
200,48,170.0,9,0.45,30,170
2000,48,1701.0,9,0.45,299,1701
10000,48,8498.0,9,0.45,1502,8498
20000,48,16967.0,9,0.45,3033,16967
40000,48,33987.0,9,0.45,6013,33987
60000,48,50951.0,9,0.45,9049,50951
80000,48,67963.0,9,0.45,12037,67963
200000,48,169943.0,9,0.45,30057,169943
400000,48,340002.0,9,0.45,59998,340002
600000,48,509984.0,9,0.45,90016,509984
800000,48,679983.0,9,0.45,120017,679983
1000000,48,849835.0,9,0.45,150165,849835
2,49,2.0,2,0.1,0,2
3,49,3.0,2,0.1,0,3
100,49,87.0,5,0.25,13,87
200,49,177.0,5,0.25,23,177
2000,49,1702.0,5,0.25,298,1702
10000,49,8566.0,5,0.25,1434,8566
20000,49,17113.0,5,0.25,2887,17113
40000,49,34029.0,5,0.25,5971,34029
60000,49,51030.0,5,0.25,8970,51030
80000,49,68064.0,5,0.25,11936,68064
200000,49,170117.0,5,0.25,29883,170117
400000,49,340205.0,5,0.25,59795,340205
600000,49,510526.0,5,0.25,89474,510526
800000,49,680354.0,5,0.25,119646,680354
1000000,49,850388.0,5,0.25,149612,850388
2,50,2.0,2,0.1,0,2
3,50,2.0,2,0.1,1,2
100,50,72.0,99,4.95,28,72
200,50,147.0,199,9.95,53,147
2000,50,1566.0,1999,99.95,434,1566
10000,50,7948.0,9999,499.95,2052,7948
20000,50,15914.0,19999,999.95,4086,15914
40000,50,31868.0,39999,1999.95,8132,31868
60000,50,47786.0,59999,2999.95,12214,47786
80000,50,63753.0,79999,3999.95,16247,63753
200000,50,159552.0,199999,9999.95,40448,159552
400000,50,319683.0,399999,19999.95,80317,319683
600000,50,479433.0,599999,29999.95,120567,479433
800000,50,639095.0,799999,39999.95,160905,639095
1000000,50,799097.0,999999,49999.95,200903,799097
2,51,1.0,2,0.1,1,1
3,51,2.0,2,0.1,1,2
100,51,85.0,4,0.2,15,85
200,51,168.0,4,0.2,32,168
2000,51,1700.0,4,0.2,300,1700
10000,51,8517.0,4,0.2,1483,8517
20000,51,17018.0,4,0.2,2982,17018
40000,51,34064.0,4,0.2,5936,34064
60000,51,50972.0,4,0.2,9028,50972
80000,51,67946.0,4,0.2,12054,67946
200000,51,169850.0,4,0.2,30150,169850
400000,51,339716.0,4,0.2,60284,339716
600000,51,509849.0,4,0.2,90151,509849
800000,51,680015.0,4,0.2,119985,680015
1000000,51,850043.0,4,0.2,149957,850043
2,52,2.0,2,0.1,0,2
3,52,2.0,2,0.1,1,2
100,52,84.0,99,4.95,16,84
200,52,162.0,199,9.95,38,162
2000,52,1605.0,1999,99.95,395,1605
10000,52,7959.0,9999,499.95,2041,7959
20000,52,15914.0,19999,999.95,4086,15914
40000,52,31791.0,39999,1999.95,8209,31791
60000,52,47756.0,59999,2999.95,12244,47756
80000,52,63788.0,79999,3999.95,16212,63788
200000,52,159736.0,199999,9999.95,40264,159736
400000,52,319819.0,399999,19999.95,80181,319819
600000,52,479981.0,599999,29999.95,120019,479981
800000,52,639909.0,799999,39999.95,160091,639909
1000000,52,799984.0,999999,49999.95,200016,799984
2,53,1.0,2,0.1,1,1
3,53,2.0,2,0.1,1,2
100,53,76.0,97,4.85,24,76
200,53,160.0,197,9.85,40,160
2000,53,1625.0,1997,99.85,375,1625
10000,53,8018.0,9997,499.85,1982,8018
20000,53,15983.0,19997,999.85,4017,15983
40000,53,32083.0,39997,1999.85,7917,32083
60000,53,47996.0,59997,2999.85,12004,47996
80000,53,63990.0,79997,3999.85,16010,63990
200000,53,160281.0,199997,9999.85,39719,160281
400000,53,320344.0,399997,19999.85,79656,320344
600000,53,480326.0,599997,29999.85,119674,480326
800000,53,640309.0,799997,39999.85,159691,640309
1000000,53,800478.0,999997,49999.85,199522,800478
2,54,2.0,2,0.1,0,2
3,54,3.0,2,0.1,0,3
100,54,81.0,97,4.85,19,81
200,54,160.0,197,9.85,40,160
2000,54,1611.0,1997,99.85,389,1611
10000,54,8062.0,9997,499.85,1938,8062
20000,54,16046.0,19997,999.85,3954,16046
40000,54,32085.0,39997,1999.85,7915,32085
60000,54,48082.0,59997,2999.85,11918,48082
80000,54,64107.0,79997,3999.85,15893,64107
200000,54,159971.0,199997,9999.85,40029,159971
400000,54,320129.0,399997,19999.85,79871,320129
600000,54,480357.0,599997,29999.85,119643,480357
800000,54,640577.0,799997,39999.85,159423,640577
1000000,54,800438.0,999997,49999.85,199562,800438
2,55,0.0,2,0.1,2,0
3,55,1.0,2,0.1,2,1
100,55,85.0,2,0.1,15,85
200,55,174.0,2,0.1,26,174
2000,55,1702.0,2,0.1,298,1702
10000,55,8440.0,2,0.1,1560,8440
20000,55,16997.0,2,0.1,3003,16997
40000,55,33954.0,2,0.1,6046,33954
60000,55,51000.0,2,0.1,9000,51000
80000,55,67990.0,2,0.1,12010,67990
200000,55,169885.0,2,0.1,30115,169885
400000,55,339440.0,2,0.1,60560,339440
600000,55,509611.0,2,0.1,90389,509611
800000,55,679593.0,2,0.1,120407,679593
1000000,55,849567.0,2,0.1,150433,849567
2,56,2.0,2,0.1,0,2
3,56,3.0,2,0.1,0,3
100,56,86.0,7,0.35,14,86
200,56,170.0,7,0.35,30,170
2000,56,1695.0,7,0.35,305,1695
10000,56,8523.0,7,0.35,1477,8523
20000,56,17033.0,7,0.35,2967,17033
40000,56,34072.0,7,0.35,5928,34072
60000,56,51072.0,7,0.35,8928,51072
80000,56,68080.0,7,0.35,11920,68080
200000,56,169961.0,7,0.35,30039,169961
400000,56,340028.0,7,0.35,59972,340028
600000,56,510048.0,7,0.35,89952,510048
800000,56,679829.0,7,0.35,120171,679829
1000000,56,849809.0,7,0.35,150191,849809
2,57,1.0,2,0.1,1,1
3,57,2.0,2,0.1,1,2
100,57,85.0,3,0.15,15,85
200,57,171.0,3,0.15,29,171
2000,57,1724.0,3,0.15,276,1724
10000,57,8475.0,3,0.15,1525,8475
20000,57,17019.0,3,0.15,2981,17019
40000,57,33973.0,3,0.15,6027,33973
60000,57,51022.0,3,0.15,8978,51022
80000,57,68005.0,3,0.15,11995,68005
200000,57,170091.0,3,0.15,29909,170091
400000,57,340239.0,3,0.15,59761,340239
600000,57,510117.0,3,0.15,89883,510117
800000,57,679684.0,3,0.15,120316,679684
1000000,57,849599.0,3,0.15,150401,849599
2,58,2.0,2,0.1,0,2
3,58,3.0,2,0.1,0,3
100,58,78.0,51,2.55,22,78
200,58,162.0,101,5.05,38,162
2000,58,1666.0,1001,50.05,334,1666
10000,58,8238.0,5001,250.05,1762,8238
20000,58,16529.0,10001,500.05,3471,16529
40000,58,32848.0,20001,1000.05,7152,32848
60000,58,49175.0,30001,1500.05,10825,49175
80000,58,65705.0,40001,2000.05,14295,65705
200000,58,164816.0,100001,5000.05,35184,164816
400000,58,329985.0,200001,10000.05,70015,329985
600000,58,495198.0,300001,15000.05,104802,495198
800000,58,659961.0,400001,20000.05,140039,659961
1000000,58,825104.0,500001,25000.05,174896,825104
2,59,2.0,2,0.1,0,2
3,59,3.0,2,0.1,0,3
100,59,86.0,96,4.8,14,86
200,59,166.0,196,9.8,34,166
2000,59,1621.0,1996,99.8,379,1621
10000,59,8065.0,9996,499.8,1935,8065
20000,59,16099.0,19996,999.8,3901,16099
40000,59,32138.0,39996,1999.8,7862,32138
60000,59,48180.0,59996,2999.8,11820,48180
80000,59,64110.0,79996,3999.8,15890,64110
200000,59,160033.0,199996,9999.8,39967,160033
400000,59,320068.0,399996,19999.8,79932,320068
600000,59,479996.0,599996,29999.8,120004,479996
800000,59,639965.0,799996,39999.8,160035,639965
1000000,59,799928.0,999996,49999.8,200072,799928
2,60,2.0,2,0.1,0,2
3,60,3.0,2,0.1,0,3
100,60,81.0,6,0.3,19,81
200,60,166.0,6,0.3,34,166
2000,60,1697.0,6,0.3,303,1697
10000,60,8456.0,6,0.3,1544,8456
20000,60,17019.0,6,0.3,2981,17019
40000,60,33993.0,6,0.3,6007,33993
60000,60,51053.0,6,0.3,8947,51053
80000,60,68089.0,6,0.3,11911,68089
200000,60,169996.0,6,0.3,30004,169996
400000,60,340160.0,6,0.3,59840,340160
600000,60,510397.0,6,0.3,89603,510397
800000,60,680249.0,6,0.3,119751,680249
1000000,60,850422.0,6,0.3,149578,850422
2,61,1.0,2,0.1,1,1
3,61,2.0,2,0.1,1,2
100,61,81.0,51,2.55,19,81
200,61,163.0,101,5.05,37,163
2000,61,1682.0,1001,50.05,318,1682
10000,61,8280.0,5001,250.05,1720,8280
20000,61,16561.0,10001,500.05,3439,16561
40000,61,33062.0,20001,1000.05,6938,33062
60000,61,49611.0,30001,1500.05,10389,49611
80000,61,66139.0,40001,2000.05,13861,66139
200000,61,165035.0,100001,5000.05,34965,165035
400000,61,329973.0,200001,10000.05,70027,329973
600000,61,495029.0,300001,15000.05,104971,495029
800000,61,659886.0,400001,20000.05,140114,659886
1000000,61,824959.0,500001,25000.05,175041,824959
2,62,2.0,2,0.1,0,2
3,62,3.0,2,0.1,0,3
100,62,82.0,96,4.8,18,82
200,62,156.0,196,9.8,44,156
2000,62,1617.0,1996,99.8,383,1617
10000,62,7972.0,9996,499.8,2028,7972
20000,62,15968.0,19996,999.8,4032,15968
40000,62,31936.0,39996,1999.8,8064,31936
60000,62,47875.0,59996,2999.8,12125,47875
80000,62,63834.0,79996,3999.8,16166,63834
200000,62,159918.0,199996,9999.8,40082,159918
400000,62,319751.0,399996,19999.8,80249,319751
600000,62,479310.0,599996,29999.8,120690,479310
800000,62,639036.0,799996,39999.8,160964,639036
1000000,62,799067.0,999996,49999.8,200933,799067
2,63,2.0,2,0.1,0,2
3,63,3.0,2,0.1,0,3
100,63,89.0,93,4.65,11,89
200,63,170.0,193,9.65,30,170
2000,63,1586.0,1993,99.65,414,1586
10000,63,7962.0,9993,499.65,2038,7962
20000,63,15952.0,19993,999.65,4048,15952
40000,63,31895.0,39993,1999.65,8105,31895
60000,63,47862.0,59993,2999.65,12138,47862
80000,63,63782.0,79993,3999.65,16218,63782
200000,63,159816.0,199993,9999.65,40184,159816
400000,63,319774.0,399993,19999.65,80226,319774
600000,63,479669.0,599993,29999.65,120331,479669
800000,63,639656.0,799993,39999.65,160344,639656
1000000,63,799480.0,999993,49999.65,200520,799480
2,64,2.0,2,0.1,0,2
3,64,3.0,2,0.1,0,3
100,64,72.0,93,4.65,28,72
200,64,155.0,193,9.65,45,155
2000,64,1601.0,1993,99.65,399,1601
10000,64,8005.0,9993,499.65,1995,8005
20000,64,15981.0,19993,999.65,4019,15981
40000,64,31892.0,39993,1999.65,8108,31892
60000,64,47956.0,59993,2999.65,12044,47956
80000,64,64021.0,79993,3999.65,15979,64021
200000,64,159848.0,199993,9999.65,40152,159848
400000,64,319814.0,399993,19999.65,80186,319814
600000,64,479942.0,599993,29999.65,120058,479942
800000,64,639782.0,799993,39999.65,160218,639782
1000000,64,799669.0,999993,49999.65,200331,799669
2,65,1.0,2,0.1,1,1
3,65,2.0,2,0.1,1,2
100,65,84.0,91,4.55,16,84
200,65,161.0,191,9.55,39,161
2000,65,1582.0,1991,99.55,418,1582
10000,65,8008.0,9991,499.55,1992,8008
20000,65,16029.0,19991,999.55,3971,16029
40000,65,32077.0,39991,1999.55,7923,32077
60000,65,48085.0,59991,2999.55,11915,48085
80000,65,64057.0,79991,3999.55,15943,64057
200000,65,160125.0,199991,9999.55,39875,160125
400000,65,320222.0,399991,19999.55,79778,320222
600000,65,480165.0,599991,29999.55,119835,480165
800000,65,639983.0,799991,39999.55,160017,639983
1000000,65,799967.0,999991,49999.55,200033,799967
2,66,1.0,2,0.1,1,1
3,66,2.0,2,0.1,1,2
100,66,69.0,97,4.85,31,69
200,66,148.0,197,9.85,52,148
2000,66,1588.0,1997,99.85,412,1588
10000,66,8031.0,9997,499.85,1969,8031
20000,66,16006.0,19997,999.85,3994,16006
40000,66,32011.0,39997,1999.85,7989,32011
60000,66,48010.0,59997,2999.85,11990,48010
80000,66,63970.0,79997,3999.85,16030,63970
200000,66,160088.0,199997,9999.85,39912,160088
400000,66,320041.0,399997,19999.85,79959,320041
600000,66,479986.0,599997,29999.85,120014,479986
800000,66,639991.0,799997,39999.85,160009,639991
1000000,66,799766.0,999997,49999.85,200234,799766
2,67,1.0,2,0.1,1,1
3,67,2.0,2,0.1,1,2
100,67,85.0,3,0.15,15,85
200,67,168.0,3,0.15,32,168
2000,67,1701.0,3,0.15,299,1701
10000,67,8524.0,3,0.15,1476,8524
20000,67,17034.0,3,0.15,2966,17034
40000,67,33983.0,3,0.15,6017,33983
60000,67,50978.0,3,0.15,9022,50978
80000,67,67940.0,3,0.15,12060,67940
200000,67,169850.0,3,0.15,30150,169850
400000,67,339730.0,3,0.15,60270,339730
600000,67,509427.0,3,0.15,90573,509427
800000,67,679700.0,3,0.15,120300,679700
1000000,67,849673.0,3,0.15,150327,849673
2,68,1.0,2,0.1,1,1
3,68,2.0,2,0.1,1,2
100,68,89.0,3,0.15,11,89
200,68,176.0,3,0.15,24,176
2000,68,1712.0,3,0.15,288,1712
10000,68,8533.0,3,0.15,1467,8533
20000,68,17028.0,3,0.15,2972,17028
40000,68,33960.0,3,0.15,6040,33960
60000,68,51027.0,3,0.15,8973,51027
80000,68,68011.0,3,0.15,11989,68011
200000,68,170105.0,3,0.15,29895,170105
400000,68,339865.0,3,0.15,60135,339865
600000,68,509839.0,3,0.15,90161,509839
800000,68,679849.0,3,0.15,120151,679849
1000000,68,849985.0,3,0.15,150015,849985
2,69,1.0,2,0.1,1,1
3,69,2.0,2,0.1,1,2
100,69,82.0,96,4.8,18,82
200,69,160.0,196,9.8,40,160
2000,69,1582.0,1996,99.8,418,1582
10000,69,7956.0,9996,499.8,2044,7956
20000,69,15901.0,19996,999.8,4099,15901
40000,69,31933.0,39996,1999.8,8067,31933
60000,69,47844.0,59996,2999.8,12156,47844
80000,69,63858.0,79996,3999.8,16142,63858
200000,69,159739.0,199996,9999.8,40261,159739
400000,69,319664.0,399996,19999.8,80336,319664
600000,69,479794.0,599996,29999.8,120206,479794
800000,69,640005.0,799996,39999.8,159995,640005
1000000,69,800074.0,999996,49999.8,199926,800074
2,70,2.0,2,0.1,0,2
3,70,3.0,2,0.1,0,3
100,70,83.0,98,4.9,17,83
200,70,158.0,198,9.9,42,158
2000,70,1625.0,1998,99.9,375,1625
10000,70,8009.0,9998,499.9,1991,8009
20000,70,16065.0,19998,999.9,3935,16065
40000,70,32100.0,39998,1999.9,7900,32100
60000,70,48057.0,59998,2999.9,11943,48057
80000,70,64072.0,79998,3999.9,15928,64072
200000,70,160281.0,199998,9999.9,39719,160281
400000,70,320274.0,399998,19999.9,79726,320274
600000,70,480193.0,599998,29999.9,119807,480193
800000,70,640012.0,799998,39999.9,159988,640012
1000000,70,800220.0,999998,49999.9,199780,800220
2,71,0.0,2,0.1,2,0
3,71,1.0,2,0.1,2,1
100,71,82.0,2,0.1,18,82
200,71,157.0,2,0.1,43,157
2000,71,1686.0,2,0.1,314,1686
10000,71,8492.0,2,0.1,1508,8492
20000,71,17037.0,2,0.1,2963,17037
40000,71,34117.0,2,0.1,5883,34117
60000,71,51071.0,2,0.1,8929,51071
80000,71,67957.0,2,0.1,12043,67957
200000,71,170119.0,2,0.1,29881,170119
400000,71,340257.0,2,0.1,59743,340257
600000,71,510475.0,2,0.1,89525,510475
800000,71,680398.0,2,0.1,119602,680398
1000000,71,850281.0,2,0.1,149719,850281
2,72,2.0,2,0.1,0,2
3,72,3.0,2,0.1,0,3
100,72,82.0,96,4.8,18,82
200,72,163.0,196,9.8,37,163
2000,72,1593.0,1996,99.8,407,1593
10000,72,7966.0,9996,499.8,2034,7966
20000,72,16032.0,19996,999.8,3968,16032
40000,72,31936.0,39996,1999.8,8064,31936
60000,72,47960.0,59996,2999.8,12040,47960
80000,72,63887.0,79996,3999.8,16113,63887
200000,72,159911.0,199996,9999.8,40089,159911
400000,72,320017.0,399996,19999.8,79983,320017
600000,72,479973.0,599996,29999.8,120027,479973
800000,72,639715.0,799996,39999.8,160285,639715
1000000,72,799721.0,999996,49999.8,200279,799721
2,73,2.0,2,0.1,0,2
3,73,2.0,2,0.1,1,2
100,73,76.0,99,4.95,24,76
200,73,166.0,199,9.95,34,166
2000,73,1620.0,1999,99.95,380,1620
10000,73,8022.0,9999,499.95,1978,8022
20000,73,15998.0,19999,999.95,4002,15998
40000,73,31943.0,39999,1999.95,8057,31943
60000,73,47925.0,59999,2999.95,12075,47925
80000,73,63902.0,79999,3999.95,16098,63902
200000,73,159995.0,199999,9999.95,40005,159995
400000,73,320062.0,399999,19999.95,79938,320062
600000,73,480080.0,599999,29999.95,119920,480080
800000,73,640301.0,799999,39999.95,159699,640301
1000000,73,800258.0,999999,49999.95,199742,800258
2,74,2.0,2,0.1,0,2
3,74,3.0,2,0.1,0,3
100,74,88.0,15,0.75,12,88
200,74,168.0,15,0.75,32,168
2000,74,1726.0,15,0.75,274,1726
10000,74,8521.0,15,0.75,1479,8521
20000,74,17024.0,15,0.75,2976,17024
40000,74,33979.0,15,0.75,6021,33979
60000,74,50921.0,15,0.75,9079,50921
80000,74,68015.0,15,0.75,11985,68015
200000,74,169821.0,15,0.75,30179,169821
400000,74,339799.0,15,0.75,60201,339799
600000,74,509800.0,15,0.75,90200,509800
800000,74,679757.0,15,0.75,120243,679757
1000000,74,849879.0,15,0.75,150121,849879
2,75,2.0,2,0.1,0,2
3,75,2.0,2,0.1,1,2
100,75,83.0,99,4.95,17,83
200,75,161.0,199,9.95,39,161
2000,75,1592.0,1999,99.95,408,1592
10000,75,8026.0,9999,499.95,1974,8026
20000,75,16058.0,19999,999.95,3942,16058
40000,75,32010.0,39999,1999.95,7990,32010
60000,75,48041.0,59999,2999.95,11959,48041
80000,75,63991.0,79999,3999.95,16009,63991
200000,75,160136.0,199999,9999.95,39864,160136
400000,75,320216.0,399999,19999.95,79784,320216
600000,75,480004.0,599999,29999.95,119996,480004
800000,75,640192.0,799999,39999.95,159808,640192
1000000,75,800385.0,999999,49999.95,199615,800385
2,76,2.0,2,0.1,0,2
3,76,3.0,2,0.1,0,3
100,76,80.0,98,4.9,20,80
200,76,165.0,198,9.9,35,165
2000,76,1610.0,1998,99.9,390,1610
10000,76,8055.0,9998,499.9,1945,8055
20000,76,16088.0,19998,999.9,3912,16088
40000,76,32103.0,39998,1999.9,7897,32103
60000,76,48116.0,59998,2999.9,11884,48116
80000,76,64136.0,79998,3999.9,15864,64136
200000,76,160280.0,199998,9999.9,39720,160280
400000,76,320301.0,399998,19999.9,79699,320301
600000,76,480330.0,599998,29999.9,119670,480330
800000,76,640200.0,799998,39999.9,159800,640200
1000000,76,800186.0,999998,49999.9,199814,800186
2,77,2.0,2,0.1,0,2
3,77,3.0,2,0.1,0,3
100,77,82.0,8,0.4,18,82
200,77,168.0,8,0.4,32,168
2000,77,1688.0,8,0.4,312,1688
10000,77,8487.0,8,0.4,1513,8487
20000,77,17052.0,8,0.4,2948,17052
40000,77,34034.0,8,0.4,5966,34034
60000,77,51116.0,8,0.4,8884,51116
80000,77,68045.0,8,0.4,11955,68045
200000,77,170151.0,8,0.4,29849,170151
400000,77,340076.0,8,0.4,59924,340076
600000,77,509951.0,8,0.4,90049,509951
800000,77,680239.0,8,0.4,119761,680239
1000000,77,850307.0,8,0.4,149693,850307
2,78,2.0,2,0.1,0,2
3,78,3.0,2,0.1,0,3
100,78,86.0,51,2.55,14,86
200,78,168.0,101,5.05,32,168
2000,78,1682.0,1001,50.05,318,1682
10000,78,8271.0,5001,250.05,1729,8271
20000,78,16556.0,10001,500.05,3444,16556
40000,78,33068.0,20001,1000.05,6932,33068
60000,78,49577.0,30001,1500.05,10423,49577
80000,78,66131.0,40001,2000.05,13869,66131
200000,78,165107.0,100001,5000.05,34893,165107
400000,78,329972.0,200001,10000.05,70028,329972
600000,78,495075.0,300001,15000.05,104925,495075
800000,78,660182.0,400001,20000.05,139818,660182
1000000,78,825277.0,500001,25000.05,174723,825277
2,79,2.0,2,0.1,0,2
3,79,3.0,2,0.1,0,3
100,79,82.0,5,0.25,18,82
200,79,161.0,5,0.25,39,161
2000,79,1667.0,5,0.25,333,1667
10000,79,8473.0,5,0.25,1527,8473
20000,79,16979.0,5,0.25,3021,16979
40000,79,33984.0,5,0.25,6016,33984
60000,79,50992.0,5,0.25,9008,50992
80000,79,68001.0,5,0.25,11999,68001
200000,79,170018.0,5,0.25,29982,170018
400000,79,340062.0,5,0.25,59938,340062
600000,79,509934.0,5,0.25,90066,509934
800000,79,679896.0,5,0.25,120104,679896
1000000,79,849947.0,5,0.25,150053,849947
2,80,1.0,2,0.1,1,1
3,80,2.0,2,0.1,1,2
100,80,82.0,3,0.15,18,82
200,80,170.0,3,0.15,30,170
2000,80,1678.0,3,0.15,322,1678
10000,80,8482.0,3,0.15,1518,8482
20000,80,17057.0,3,0.15,2943,17057
40000,80,34038.0,3,0.15,5962,34038
60000,80,51064.0,3,0.15,8936,51064
80000,80,68088.0,3,0.15,11912,68088
200000,80,170151.0,3,0.15,29849,170151
400000,80,340113.0,3,0.15,59887,340113
600000,80,510276.0,3,0.15,89724,510276
800000,80,680056.0,3,0.15,119944,680056
1000000,80,850182.0,3,0.15,149818,850182
2,81,2.0,2,0.1,0,2
3,81,3.0,2,0.1,0,3
100,81,76.0,98,4.9,24,76
200,81,155.0,198,9.9,45,155
2000,81,1600.0,1998,99.9,400,1600
10000,81,8111.0,9998,499.9,1889,8111
20000,81,16191.0,19998,999.9,3809,16191
40000,81,32117.0,39998,1999.9,7883,32117
60000,81,48095.0,59998,2999.9,11905,48095
80000,81,64240.0,79998,3999.9,15760,64240
200000,81,160318.0,199998,9999.9,39682,160318
400000,81,320481.0,399998,19999.9,79519,320481
600000,81,480233.0,599998,29999.9,119767,480233
800000,81,640218.0,799998,39999.9,159782,640218
1000000,81,800252.0,999998,49999.9,199748,800252
2,82,1.0,2,0.1,1,1
3,82,2.0,2,0.1,1,2
100,82,86.0,7,0.35,14,86
200,82,167.0,7,0.35,33,167
2000,82,1684.0,7,0.35,316,1684
10000,82,8477.0,7,0.35,1523,8477
20000,82,16945.0,7,0.35,3055,16945
40000,82,33909.0,7,0.35,6091,33909
60000,82,50975.0,7,0.35,9025,50975
80000,82,68031.0,7,0.35,11969,68031
200000,82,170177.0,7,0.35,29823,170177
400000,82,340101.0,7,0.35,59899,340101
600000,82,509893.0,7,0.35,90107,509893
800000,82,679958.0,7,0.35,120042,679958
1000000,82,849971.0,7,0.35,150029,849971
2,83,2.0,2,0.1,0,2
3,83,3.0,2,0.1,0,3
100,83,87.0,8,0.4,13,87
200,83,170.0,8,0.4,30,170
2000,83,1687.0,8,0.4,313,1687
10000,83,8502.0,8,0.4,1498,8502
20000,83,16918.0,8,0.4,3082,16918
40000,83,33925.0,8,0.4,6075,33925
60000,83,50853.0,8,0.4,9147,50853
80000,83,67731.0,8,0.4,12269,67731
200000,83,169791.0,8,0.4,30209,169791
400000,83,340030.0,8,0.4,59970,340030
600000,83,510053.0,8,0.4,89947,510053
800000,83,679817.0,8,0.4,120183,679817
1000000,83,850024.0,8,0.4,149976,850024
2,84,1.0,2,0.1,1,1
3,84,2.0,2,0.1,1,2
100,84,83.0,4,0.2,17,83
200,84,160.0,4,0.2,40,160
2000,84,1731.0,4,0.2,269,1731
10000,84,8570.0,4,0.2,1430,8570
20000,84,17068.0,4,0.2,2932,17068
40000,84,34072.0,4,0.2,5928,34072
60000,84,51003.0,4,0.2,8997,51003
80000,84,67977.0,4,0.2,12023,67977
200000,84,169996.0,4,0.2,30004,169996
400000,84,339853.0,4,0.2,60147,339853
600000,84,509683.0,4,0.2,90317,509683
800000,84,679697.0,4,0.2,120303,679697
1000000,84,849568.0,4,0.2,150432,849568
2,85,1.0,2,0.1,1,1
3,85,2.0,2,0.1,1,2
100,85,85.0,51,2.55,15,85
200,85,170.0,101,5.05,30,170
2000,85,1665.0,1001,50.05,335,1665
10000,85,8249.0,5001,250.05,1751,8249
20000,85,16474.0,10001,500.05,3526,16474
40000,85,33066.0,20001,1000.05,6934,33066
60000,85,49498.0,30001,1500.05,10502,49498
80000,85,66014.0,40001,2000.05,13986,66014
200000,85,164941.0,100001,5000.05,35059,164941
400000,85,329801.0,200001,10000.05,70199,329801
600000,85,494477.0,300001,15000.05,105523,494477
800000,85,659282.0,400001,20000.05,140718,659282
1000000,85,824337.0,500001,25000.05,175663,824337
2,86,2.0,2,0.1,0,2
3,86,3.0,2,0.1,0,3
100,86,84.0,7,0.35,16,84
200,86,167.0,7,0.35,33,167
2000,86,1726.0,7,0.35,274,1726
10000,86,8559.0,7,0.35,1441,8559
20000,86,17060.0,7,0.35,2940,17060
40000,86,33999.0,7,0.35,6001,33999
60000,86,51024.0,7,0.35,8976,51024
80000,86,68089.0,7,0.35,11911,68089
