Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,41,82.0,96,5.28,18,82
200,41,176.0,196,10.78,24,176
2000,41,1703.0,1996,109.78,297,1703
10000,41,8465.0,9996,549.78,1535,8465
20000,41,16890.0,19996,1099.78,3110,16890
40000,41,33795.0,39996,2199.78,6205,33795
60000,41,50650.0,59996,3299.78,9350,50650
80000,41,67472.0,79996,4399.78,12528,67472
10000,41,8465.0,9996,549.78,1535,8465
200000,41,168924.0,199996,10999.78,31076,168924
400000,41,337777.0,399996,21999.78,62223,337777
600000,41,506890.0,599996,32999.78,93110,506890
800000,41,675777.0,799996,43999.78,124223,675777
1000000,41,844889.0,999996,54999.78,155111,844889
2,42,2.0,1,0.01,0,2
3,42,3.0,2,0.11,0,3
100,42,72.0,98,9.44,28,72
200,42,147.0,198,19.44,53,147
2000,42,1582.0,1998,199.44,418,1582
10000,42,7979.0,9998,999.44,2021,7979
20000,42,15965.0,19998,1999.44,4035,15965
40000,42,31952.0,39998,3999.44,8048,31952
60000,42,47932.0,59998,5999.44,12068,47932
80000,42,64008.0,79998,7999.44,15992,64008
10000,42,7979.0,9998,999.44,2021,7979
200000,42,160073.0,199998,19999.44,39927,160073
400000,42,320153.0,399998,39999.44,79847,320153
600000,42,480294.0,599998,59999.44,119706,480294
800000,42,640392.0,799998,79999.44,159608,640392
1000000,42,800653.0,999998,99999.44,199347,800653
2,43,2.0,1,0.01,0,2
3,43,3.0,2,0.11,0,3
100,43,82.0,96,9.33,18,82
200,43,159.0,196,19.33,41,159
2000,43,1595.0,1996,199.33,405,1595
10000,43,7970.0,9996,999.33,2030,7970
20000,43,15918.0,19996,1999.33,4082,15918
40000,43,31887.0,39996,3999.33,8113,31887
60000,43,47753.0,59996,5999.33,12247,47753
80000,43,63732.0,79996,7999.33,16268,63732
10000,43,7970.0,9996,999.33,2030,7970
200000,43,159797.0,199996,19999.33,40203,159797
400000,43,319857.0,399996,39999.33,80143,319857
600000,43,480086.0,599996,59999.33,119914,480086
800000,43,640236.0,799996,79999.33,159764,640236
1000000,43,800188.0,999996,99999.33,199812,800188
2,44,2.0,1,0.01,0,2
3,44,3.0,2,0.11,0,3
100,44,86.0,4,0.22,14,86
200,44,175.0,4,0.22,25,175
2000,44,1773.0,4,0.22,227,1773
10000,44,8961.0,4,0.22,1039,8961
20000,44,18021.0,4,0.22,1979,18021
40000,44,36002.0,4,0.22,3998,36002
60000,44,54023.0,4,0.22,5977,54023
80000,44,71949.0,4,0.22,8051,71949
10000,44,8961.0,4,0.22,1039,8961
200000,44,179923.0,4,0.22,20077,179923
400000,44,359821.0,4,0.22,40179,359821
600000,44,539739.0,4,0.22,60261,539739
800000,44,719684.0,4,0.22,80316,719684
1000000,44,899420.0,4,0.22,100580,899420
2,45,2.0,1,0.01,0,2
3,45,2.0,2,0.11,1,2
100,45,90.0,95,1.04,10,90
200,45,182.0,195,2.04,18,182
2000,45,1790.0,1995,20.04,210,1790
10000,45,8913.0,9995,100.04,1087,8913
20000,45,17820.0,19995,200.04,2180,17820
40000,45,35743.0,39995,400.04,4257,35743
60000,45,53537.0,59995,600.04,6463,53537
80000,45,71399.0,79995,800.04,8601,71399
10000,45,8913.0,9995,100.04,1087,8913
200000,45,178023.0,199995,2000.04,21977,178023
400000,45,356174.0,399995,4000.04,43826,356174
600000,45,534083.0,599995,6000.04,65917,534083
800000,45,712285.0,799995,8000.04,87715,712285
1000000,45,890492.0,999995,10000.04,109508,890492
2,46,2.0,1,0.01,0,2
3,46,3.0,2,0.11,0,3
100,46,91.0,52,0.79,9,91
200,46,182.0,102,1.29,18,182
2000,46,1802.0,1002,10.29,198,1802
10000,46,8960.0,5002,50.29,1040,8960
20000,46,17925.0,10002,100.29,2075,17925
40000,46,35881.0,20002,200.29,4119,35881
60000,46,53842.0,30002,300.29,6158,53842
80000,46,71743.0,40002,400.29,8257,71743
10000,46,8960.0,5002,50.29,1040,8960
200000,46,179328.0,100002,1000.29,20672,179328
400000,46,358366.0,200002,2000.29,41634,358366
600000,46,537148.0,300002,3000.29,62852,537148
800000,46,716257.0,400002,4000.29,83743,716257
1000000,46,895272.0,500002,5000.29,104728,895272
2,47,1.0,1,0.01,1,1
3,47,2.0,2,0.11,1,2
100,47,77.0,98,9.71,23,77
200,47,152.0,198,19.71,48,152
2000,47,1601.0,1998,199.71,399,1601
10000,47,7980.0,9998,999.71,2020,7980
20000,47,15917.0,19998,1999.71,4083,15917
40000,47,31828.0,39998,3999.71,8172,31828
60000,47,47878.0,59998,5999.71,12122,47878
80000,47,63872.0,79998,7999.71,16128,63872
10000,47,7980.0,9998,999.71,2020,7980
200000,47,159882.0,199998,19999.71,40118,159882
400000,47,320161.0,399998,39999.71,79839,320161
600000,47,480472.0,599998,59999.71,119528,480472
800000,47,640686.0,799998,79999.71,159314,640686
1000000,47,800709.0,999998,99999.71,199291,800709
2,48,2.0,1,0.01,0,2
3,48,2.0,2,0.11,1,2
100,48,90.0,95,1.04,10,90
200,48,178.0,195,2.04,22,178
2000,48,1783.0,1995,20.04,217,1783
10000,48,8891.0,9995,100.04,1109,8891
20000,48,17777.0,19995,200.04,2223,17777
40000,48,35601.0,39995,400.04,4399,35601
60000,48,53369.0,59995,600.04,6631,53369
80000,48,71137.0,79995,800.04,8863,71137
10000,48,8891.0,9995,100.04,1109,8891
200000,48,177877.0,199995,2000.04,22123,177877
400000,48,355870.0,399995,4000.04,44130,355870
600000,48,533770.0,599995,6000.04,66230,533770
800000,48,711691.0,799995,8000.04,88309,711691
1000000,48,889658.0,999995,10000.04,110342,889658
2,49,2.0,1,0.01,0,2
3,49,3.0,2,0.11,0,3
100,49,91.0,8,0.53,9,91
200,49,184.0,8,0.53,16,184
2000,49,1804.0,8,0.53,196,1804
10000,49,9064.0,8,0.53,936,9064
20000,49,18120.0,8,0.53,1880,18120
40000,49,36053.0,8,0.53,3947,36053
60000,49,54067.0,8,0.53,5933,54067
80000,49,72063.0,8,0.53,7937,72063
10000,49,9064.0,8,0.53,936,9064
200000,49,180121.0,8,0.53,19879,180121
400000,49,360207.0,8,0.53,39793,360207
600000,49,540516.0,8,0.53,59484,540516
800000,49,720476.0,8,0.53,79524,720476
1000000,49,900472.0,8,0.53,99528,900472
2,50,2.0,1,0.01,0,2
3,50,2.0,2,0.11,1,2
100,50,81.0,96,1.05,19,81
200,50,169.0,196,2.05,31,169
2000,50,1776.0,1996,20.05,224,1776
10000,50,8848.0,9996,100.05,1152,8848
20000,50,17714.0,19996,200.05,2286,17714
40000,50,35544.0,39996,400.05,4456,35544
60000,50,53357.0,59996,600.05,6643,53357
80000,50,71065.0,79996,800.05,8935,71065
10000,50,8848.0,9996,100.05,1152,8848
200000,50,177797.0,199996,2000.05,22203,177797
400000,50,355947.0,399996,4000.05,44053,355947
600000,50,533715.0,599996,6000.05,66285,533715
800000,50,711551.0,799996,8000.05,88449,711551
1000000,50,889583.0,999996,10000.05,110417,889583
2,51,2.0,1,0.01,0,2
3,51,3.0,2,0.11,0,3
100,51,91.0,8,0.26,9,91
200,51,177.0,8,0.26,23,177
2000,51,1795.0,8,0.26,205,1795
10000,51,9035.0,8,0.26,965,9035
20000,51,18025.0,8,0.26,1975,18025
40000,51,36078.0,8,0.26,3922,36078
60000,51,54009.0,8,0.26,5991,54009
80000,51,71952.0,8,0.26,8048,71952
10000,51,9035.0,8,0.26,965,9035
200000,51,179898.0,8,0.26,20102,179898
400000,51,359669.0,8,0.26,40331,359669
600000,51,539845.0,8,0.26,60155,539845
800000,51,719880.0,8,0.26,80120,719880
1000000,51,899920.0,8,0.26,100080,899920
2,52,2.0,1,0.01,0,2
3,52,2.0,2,0.11,1,2
100,52,92.0,51,0.6,8,92
200,52,182.0,101,1.1,18,182
2000,52,1795.0,1001,10.1,205,1795
10000,52,8943.0,5001,50.1,1057,8943
20000,52,17849.0,10001,100.1,2151,17849
40000,52,35627.0,20001,200.1,4373,35627
60000,52,53521.0,30001,300.1,6479,53521
80000,52,71385.0,40001,400.1,8615,71385
10000,52,8943.0,5001,50.1,1057,8943
200000,52,178822.0,100001,1000.1,21178,178822
400000,52,357858.0,200001,2000.1,42142,357858
600000,52,536993.0,300001,3000.1,63007,536993
800000,52,715913.0,400001,4000.1,84087,715913
1000000,52,895145.0,500001,5000.1,104855,895145
2,53,2.0,1,0.01,0,2
3,53,3.0,2,0.11,0,3
100,53,89.0,8,0.53,11,89
200,53,180.0,8,0.53,20,180
2000,53,1802.0,8,0.53,198,1802
10000,53,9002.0,8,0.53,998,9002
20000,53,17985.0,8,0.53,2015,17985
40000,53,36029.0,8,0.53,3971,36029
60000,53,54003.0,8,0.53,5997,54003
80000,53,71950.0,8,0.53,8050,71950
10000,53,9002.0,8,0.53,998,9002
200000,53,180163.0,8,0.53,19837,180163
400000,53,360144.0,8,0.53,39856,360144
600000,53,540261.0,8,0.53,59739,540261
800000,53,720251.0,8,0.53,79749,720251
1000000,53,900366.0,8,0.53,99634,900366
2,54,2.0,1,0.01,0,2
3,54,2.0,2,0.11,1,2
100,54,88.0,96,1.05,12,88
200,54,174.0,196,2.05,26,174
2000,54,1781.0,1996,20.05,219,1781
10000,54,8919.0,9996,100.05,1081,8919
20000,54,17828.0,19996,200.05,2172,17828
40000,54,35588.0,39996,400.05,4412,35588
60000,54,53399.0,59996,600.05,6601,53399
80000,54,71150.0,79996,800.05,8850,71150
10000,54,8919.0,9996,100.05,1081,8919
200000,54,177843.0,199996,2000.05,22157,177843
400000,54,356008.0,399996,4000.05,43992,356008
600000,54,534233.0,599996,6000.05,65767,534233
800000,54,712229.0,799996,8000.05,87771,712229
1000000,54,890161.0,999996,10000.05,109839,890161
2,55,1.0,1,0.01,1,1
3,55,2.0,2,0.11,1,2
100,55,90.0,6,0.51,10,90
200,55,183.0,6,0.51,17,183
2000,55,1808.0,6,0.51,192,1808
10000,55,8950.0,6,0.51,1050,8950
20000,55,17964.0,6,0.51,2036,17964
40000,55,35931.0,6,0.51,4069,35931
60000,55,54002.0,6,0.51,5998,54002
80000,55,71953.0,6,0.51,8047,71953
10000,55,8950.0,6,0.51,1050,8950
200000,55,179983.0,6,0.51,20017,179983
400000,55,359681.0,6,0.51,40319,359681
600000,55,539791.0,6,0.51,60209,539791
800000,55,719814.0,6,0.51,80186,719814
1000000,55,899801.0,6,0.51,100199,899801
2,56,2.0,1,0.01,0,2
3,56,3.0,2,0.11,0,3
100,56,82.0,95,9.14,18,82
200,56,164.0,195,19.14,36,164
2000,56,1593.0,1995,199.14,407,1593
10000,56,8038.0,9995,999.14,1962,8038
20000,56,16052.0,19995,1999.14,3948,16052
40000,56,32116.0,39995,3999.14,7884,32116
60000,56,48107.0,59995,5999.14,11893,48107
80000,56,64112.0,79995,7999.14,15888,64112
10000,56,8038.0,9995,999.14,1962,8038
200000,56,159971.0,199995,19999.14,40029,159971
400000,56,320088.0,399995,39999.14,79912,320088
600000,56,480146.0,599995,59999.14,119854,480146
800000,56,639947.0,799995,79999.14,160053,639947
1000000,56,800024.0,999995,99999.14,199976,800024
2,57,2.0,1,0.01,0,2
3,57,3.0,2,0.11,0,3
100,57,91.0,4,0.22,9,91
200,57,182.0,4,0.22,18,182
2000,57,1820.0,4,0.22,180,1820
10000,57,9013.0,4,0.22,987,9013
20000,57,18040.0,4,0.22,1960,18040
40000,57,36014.0,4,0.22,3986,36014
60000,57,54063.0,4,0.22,5937,54063
80000,57,72024.0,4,0.22,7976,72024
10000,57,9013.0,4,0.22,987,9013
200000,57,180150.0,4,0.22,19850,180150
400000,57,360293.0,4,0.22,39707,360293
600000,57,540207.0,4,0.22,59793,540207
800000,57,719897.0,4,0.22,80103,719897
1000000,57,899735.0,4,0.22,100265,899735
2,58,2.0,1,0.01,0,2
3,58,3.0,2,0.11,0,3
100,58,88.0,52,0.88,12,88
200,58,176.0,102,1.38,24,176
2000,58,1781.0,1002,10.38,219,1781
10000,58,8931.0,5002,50.38,1069,8931
20000,58,17927.0,10002,100.38,2073,17927
40000,58,35691.0,20002,200.38,4309,35691
60000,58,53500.0,30002,300.38,6500,53500
80000,58,71411.0,40002,400.38,8589,71411
10000,58,8931.0,5002,50.38,1069,8931
200000,58,178969.0,100002,1000.38,21031,178969
400000,58,358088.0,200002,2000.38,41912,358088
600000,58,537252.0,300002,3000.38,62748,537252
800000,58,716237.0,400002,4000.38,83763,716237
1000000,58,895222.0,500002,5000.38,104778,895222
2,59,2.0,1,0.01,0,2
3,59,3.0,2,0.11,0,3
100,59,89.0,52,4.84,11,89
200,59,175.0,102,9.84,25,175
2000,59,1727.0,1002,99.84,273,1727
10000,59,8574.0,5002,499.84,1426,8574
20000,59,17126.0,10002,999.84,2874,17126
40000,59,34125.0,20002,1999.84,5875,34125
60000,59,51174.0,30002,2999.84,8826,51174
80000,59,68169.0,40002,3999.84,11831,68169
10000,59,8574.0,5002,499.84,1426,8574
200000,59,170073.0,100002,9999.84,29927,170073
400000,59,340039.0,200002,19999.84,59961,340039
600000,59,509933.0,300002,29999.84,90067,509933
800000,59,679858.0,400002,39999.84,120142,679858
1000000,59,849841.0,500002,49999.84,150159,849841
2,60,2.0,1,0.01,0,2
3,60,3.0,2,0.11,0,3
100,60,71.0,98,9.44,29,71
200,60,149.0,198,19.44,51,149
2000,60,1595.0,1998,199.44,405,1595
10000,60,7956.0,9998,999.44,2044,7956
20000,60,16042.0,19998,1999.44,3958,16042
40000,60,32010.0,39998,3999.44,7990,32010
60000,60,48098.0,59998,5999.44,11902,48098
80000,60,64111.0,79998,7999.44,15889,64111
10000,60,7956.0,9998,999.44,2044,7956
200000,60,159873.0,199998,19999.44,40127,159873
400000,60,320099.0,399998,39999.44,79901,320099
600000,60,480442.0,599998,59999.44,119558,480442
800000,60,640327.0,799998,79999.44,159673,640327
1000000,60,800569.0,999998,99999.44,199431,800569
2,61,1.0,1,0.01,1,1
3,61,2.0,2,0.11,1,2
100,61,89.0,99,1.53,11,89
200,61,176.0,199,2.53,24,176
2000,61,1797.0,1999,20.53,203,1797
10000,61,8907.0,9999,100.53,1093,8907
20000,61,17845.0,19999,200.53,2155,17845
40000,61,35681.0,39999,400.53,4319,35681
60000,61,53441.0,59999,600.53,6559,53441
80000,61,71274.0,79999,800.53,8726,71274
10000,61,8907.0,9999,100.53,1093,8907
200000,61,177982.0,199999,2000.53,22018,177982
400000,61,355861.0,399999,4000.53,44139,355861
600000,61,533843.0,599999,6000.53,66157,533843
800000,61,711791.0,799999,8000.53,88209,711791
1000000,61,889983.0,999999,10000.53,110017,889983
2,62,2.0,1,0.01,0,2
3,62,3.0,2,0.11,0,3
100,62,87.0,11,0.47,13,87
200,62,172.0,11,0.47,28,172
2000,62,1817.0,11,0.47,183,1817
10000,62,9026.0,11,0.47,974,9026
20000,62,17999.0,11,0.47,2001,17999
40000,62,36001.0,11,0.47,3999,36001
60000,62,53914.0,11,0.47,6086,53914
80000,62,71926.0,11,0.47,8074,71926
10000,62,9026.0,11,0.47,974,9026
200000,62,180055.0,11,0.47,19945,180055
400000,62,359994.0,11,0.47,40006,359994
600000,62,539771.0,11,0.47,60229,539771
800000,62,719637.0,11,0.47,80363,719637
1000000,62,899636.0,11,0.47,100364,899636
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.11,0,3
100,63,94.0,9,0.72,6,94
200,63,185.0,9,0.72,15,185
2000,63,1791.0,9,0.72,209,1791
10000,63,8977.0,9,0.72,1023,8977
20000,63,17960.0,9,0.72,2040,17960
40000,63,35876.0,9,0.72,4124,35876
60000,63,53808.0,9,0.72,6192,53808
80000,63,71695.0,9,0.72,8305,71695
10000,63,8977.0,9,0.72,1023,8977
200000,63,179555.0,9,0.72,20445,179555
400000,63,359481.0,9,0.72,40519,359481
600000,63,539407.0,9,0.72,60593,539407
800000,63,719465.0,9,0.72,80535,719465
1000000,63,899267.0,9,0.72,100733,899267
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.11,0,3
100,64,86.0,97,1.6,14,86
200,64,178.0,197,2.6,22,178
2000,64,1790.0,1997,20.6,210,1790
10000,64,8892.0,9997,100.6,1108,8892
20000,64,17744.0,19997,200.6,2256,17744
40000,64,35544.0,39997,400.6,4456,35544
60000,64,53379.0,59997,600.6,6621,53379
80000,64,71290.0,79997,800.6,8710,71290
10000,64,8892.0,9997,100.6,1108,8892
200000,64,177993.0,199997,2000.6,22007,177993
400000,64,356024.0,399997,4000.6,43976,356024
600000,64,534037.0,599997,6000.6,65963,534037
800000,64,711880.0,799997,8000.6,88120,711880
1000000,64,890015.0,999997,10000.6,109985,890015
2,65,2.0,1,0.01,0,2
3,65,2.0,2,0.11,1,2
100,65,90.0,91,1.0,10,90
200,65,177.0,191,2.0,23,177
2000,65,1761.0,1991,20.0,239,1761
10000,65,8926.0,9991,100.0,1074,8926
20000,65,17840.0,19991,200.0,2160,17840
40000,65,35697.0,39991,400.0,4303,35697
60000,65,53483.0,59991,600.0,6517,53483
80000,65,71218.0,79991,800.0,8782,71218
10000,65,8926.0,9991,100.0,1074,8926
200000,65,178098.0,199991,2000.0,21902,178098
400000,65,356007.0,399991,4000.0,43993,356007
600000,65,534116.0,599991,6000.0,65884,534116
800000,65,712025.0,799991,8000.0,87975,712025
1000000,65,889992.0,999991,10000.0,110008,889992
2,66,2.0,1,0.01,0,2
3,66,3.0,2,0.11,0,3
100,66,81.0,6,0.33,19,81
200,66,173.0,6,0.33,27,173
2000,66,1825.0,6,0.33,175,1825
10000,66,9048.0,6,0.33,952,9048
20000,66,18056.0,6,0.33,1944,18056
40000,66,36079.0,6,0.33,3921,36079
60000,66,54081.0,6,0.33,5919,54081
80000,66,72033.0,6,0.33,7967,72033
10000,66,9048.0,6,0.33,952,9048
200000,66,180042.0,6,0.33,19958,180042
400000,66,359994.0,6,0.33,40006,359994
600000,66,540172.0,6,0.33,59828,540172
800000,66,720304.0,6,0.33,79696,720304
1000000,66,900166.0,6,0.33,99834,900166
2,67,1.0,1,0.01,1,1
3,67,2.0,2,0.11,1,2
100,67,82.0,99,9.72,18,82
200,67,157.0,199,19.72,43,157
2000,67,1601.0,1999,199.72,399,1601
10000,67,8019.0,9999,999.72,1981,8019
20000,67,16036.0,19999,1999.72,3964,16036
40000,67,32007.0,39999,3999.72,7993,32007
60000,67,47965.0,59999,5999.72,12035,47965
80000,67,63950.0,79999,7999.72,16050,63950
10000,67,8019.0,9999,999.72,1981,8019
200000,67,159809.0,199999,19999.72,40191,159809
400000,67,319781.0,399999,39999.72,80219,319781
600000,67,479589.0,599999,59999.72,120411,479589
800000,67,639798.0,799999,79999.72,160202,639798
1000000,67,799720.0,999999,99999.72,200280,799720
2,68,1.0,1,0.01,1,1
3,68,2.0,2,0.11,1,2
100,68,82.0,98,9.71,18,82
200,68,167.0,198,19.71,33,167
2000,68,1616.0,1998,199.71,384,1616
10000,68,8008.0,9998,999.71,1992,8008
20000,68,16002.0,19998,1999.71,3998,16002
40000,68,31900.0,39998,3999.71,8100,31900
60000,68,47952.0,59998,5999.71,12048,47952
80000,68,63925.0,79998,7999.71,16075,63925
10000,68,8008.0,9998,999.71,1992,8008
200000,68,160014.0,199998,19999.71,39986,160014
400000,68,319799.0,399998,39999.71,80201,319799
600000,68,479787.0,599998,59999.71,120213,479787
800000,68,639769.0,799998,79999.71,160231,639769
1000000,68,799946.0,999998,99999.71,200054,799946
2,69,1.0,1,0.01,1,1
3,69,2.0,2,0.11,1,2
100,69,90.0,99,1.35,10,90
200,69,177.0,199,2.35,23,177
2000,69,1790.0,1999,20.35,210,1790
10000,69,8924.0,9999,100.35,1076,8924
20000,69,17756.0,19999,200.35,2244,17756
40000,69,35544.0,39999,400.35,4456,35544
60000,69,53255.0,59999,600.35,6745,53255
80000,69,71086.0,79999,800.35,8914,71086
10000,69,8924.0,9999,100.35,1076,8924
200000,69,177866.0,199999,2000.35,22134,177866
400000,69,355847.0,399999,4000.35,44153,355847
600000,69,533893.0,599999,6000.35,66107,533893
800000,69,712095.0,799999,8000.35,87905,712095
1000000,69,890077.0,999999,10000.35,109923,890077
2,70,2.0,1,0.01,0,2
3,70,3.0,2,0.11,0,3
100,70,88.0,5,0.23,12,88
200,70,176.0,5,0.23,24,176
2000,70,1799.0,5,0.23,201,1799
10000,70,9011.0,5,0.23,989,9011
20000,70,18009.0,5,0.23,1991,18009
40000,70,36016.0,5,0.23,3984,36016
60000,70,54005.0,5,0.23,5995,54005
80000,70,72036.0,5,0.23,7964,72036
10000,70,9011.0,5,0.23,989,9011
200000,70,180150.0,5,0.23,19850,180150
400000,70,360123.0,5,0.23,39877,360123
600000,70,540141.0,5,0.23,59859,540141
800000,70,720141.0,5,0.23,79859,720141
1000000,70,900484.0,5,0.23,99516,900484
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.11,0,3
100,71,86.0,96,1.23,14,86
200,71,169.0,196,2.23,31,169
2000,71,1775.0,1996,20.23,225,1775
10000,71,8894.0,9996,100.23,1106,8894
20000,71,17825.0,19996,200.23,2175,17825
40000,71,35715.0,39996,400.23,4285,35715
60000,71,53494.0,59996,600.23,6506,53494
80000,71,71187.0,79996,800.23,8813,71187
10000,71,8894.0,9996,100.23,1106,8894
200000,71,178114.0,199996,2000.23,21886,178114
400000,71,356147.0,399996,4000.23,43853,356147
600000,71,534514.0,599996,6000.23,65486,534514
800000,71,712398.0,799996,8000.23,87602,712398
1000000,71,890305.0,999996,10000.23,109695,890305
2,72,2.0,1,0.01,0,2
3,72,3.0,2,0.11,0,3
100,72,90.0,8,0.35,10,90
200,72,179.0,8,0.35,21,179
2000,72,1796.0,8,0.35,204,1796
10000,72,8958.0,8,0.35,1042,8958
20000,72,17977.0,8,0.35,2023,17977
40000,72,35960.0,8,0.35,4040,35960
60000,72,53975.0,8,0.35,6025,53975
80000,72,71973.0,8,0.35,8027,71973
10000,72,8958.0,8,0.35,1042,8958
200000,72,180090.0,8,0.35,19910,180090
400000,72,360130.0,8,0.35,39870,360130
600000,72,539932.0,8,0.35,60068,539932
800000,72,719654.0,8,0.35,80346,719654
1000000,72,899651.0,8,0.35,100349,899651
2,73,2.0,1,0.01,0,2
3,73,2.0,2,0.11,1,2
100,73,85.0,93,1.02,15,85
200,73,182.0,193,2.02,18,182
2000,73,1781.0,1993,20.02,219,1781
10000,73,8898.0,9993,100.02,1102,8898
20000,73,17779.0,19993,200.02,2221,17779
40000,73,35601.0,39993,400.02,4399,35601
60000,73,53404.0,59993,600.02,6596,53404
80000,73,71140.0,79993,800.02,8860,71140
10000,73,8898.0,9993,100.02,1102,8898
200000,73,177959.0,199993,2000.02,22041,177959
400000,73,356053.0,399993,4000.02,43947,356053
600000,73,534023.0,599993,6000.02,65977,534023
800000,73,712092.0,799993,8000.02,87908,712092
1000000,73,890097.0,999993,10000.02,109903,890097
2,74,2.0,1,0.01,0,2
3,74,3.0,2,0.11,0,3
100,74,91.0,51,0.69,9,91
200,74,175.0,101,1.19,25,175
2000,74,1797.0,1001,10.19,203,1797
10000,74,8950.0,5001,50.19,1050,8950
20000,74,17900.0,10001,100.19,2100,17900
40000,74,35795.0,20001,200.19,4205,35795
60000,74,53625.0,30001,300.19,6375,53625
80000,74,71594.0,40001,400.19,8406,71594
10000,74,8950.0,5001,50.19,1050,8950
200000,74,178957.0,100001,1000.19,21043,178957
400000,74,357808.0,200001,2000.19,42192,357808
600000,74,536729.0,300001,3000.19,63271,536729
800000,74,715753.0,400001,4000.19,84247,715753
1000000,74,894928.0,500001,5000.19,105072,894928
2,75,2.0,1,0.01,0,2
3,75,2.0,2,0.11,1,2
100,75,91.0,3,0.12,9,91
200,75,182.0,3,0.12,18,182
2000,75,1797.0,3,0.12,203,1797
10000,75,9026.0,3,0.12,974,9026
20000,75,18053.0,3,0.12,1947,18053
40000,75,36045.0,3,0.12,3955,36045
60000,75,54070.0,3,0.12,5930,54070
80000,75,72050.0,3,0.12,7950,72050
10000,75,9026.0,3,0.12,974,9026
200000,75,180192.0,3,0.12,19808,180192
400000,75,360155.0,3,0.12,39845,360155
600000,75,540054.0,3,0.12,59946,540054
800000,75,720209.0,3,0.12,79791,720209
1000000,75,900297.0,3,0.12,99703,900297
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.11,0,3
100,76,88.0,4,0.22,12,88
200,76,180.0,4,0.22,20,180
2000,76,1817.0,4,0.22,183,1817
10000,76,9035.0,4,0.22,965,9035
20000,76,18028.0,4,0.22,1972,18028
40000,76,36052.0,4,0.22,3948,36052
60000,76,54040.0,4,0.22,5960,54040
80000,76,72028.0,4,0.22,7972,72028
10000,76,9035.0,4,0.22,965,9035
200000,76,180058.0,4,0.22,19942,180058
400000,76,359990.0,4,0.22,40010,359990
600000,76,540174.0,4,0.22,59826,540174
800000,76,720140.0,4,0.22,79860,720140
1000000,76,900002.0,4,0.22,99998,900002
2,77,2.0,1,0.01,0,2
3,77,3.0,2,0.11,0,3
100,77,79.0,97,9.16,21,79
200,77,155.0,197,19.16,45,155
2000,77,1587.0,1997,199.16,413,1587
10000,77,8000.0,9997,999.16,2000,8000
20000,77,16060.0,19997,1999.16,3940,16060
40000,77,32052.0,39997,3999.16,7948,32052
60000,77,48136.0,59997,5999.16,11864,48136
80000,77,64090.0,79997,7999.16,15910,64090
10000,77,8000.0,9997,999.16,2000,8000
200000,77,160173.0,199997,19999.16,39827,160173
400000,77,320118.0,399997,39999.16,79882,320118
600000,77,479912.0,599997,59999.16,120088,479912
800000,77,640233.0,799997,79999.16,159767,640233
1000000,77,800354.0,999997,99999.16,199646,800354
2,78,2.0,1,0.01,0,2
3,78,3.0,2,0.11,0,3
100,78,93.0,98,1.61,7,93
200,78,184.0,198,2.61,16,184
2000,78,1803.0,1998,20.61,197,1803
10000,78,8920.0,9998,100.61,1080,8920
20000,78,17847.0,19998,200.61,2153,17847
40000,78,35671.0,39998,400.61,4329,35671
60000,78,53487.0,59998,600.61,6513,53487
80000,78,71332.0,79998,800.61,8668,71332
10000,78,8920.0,9998,100.61,1080,8920
200000,78,178188.0,199998,2000.61,21812,178188
400000,78,356020.0,399998,4000.61,43980,356020
600000,78,534081.0,599998,6000.61,65919,534081
800000,78,712077.0,799998,8000.61,87923,712077
1000000,78,890025.0,999998,10000.61,109975,890025
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.11,0,3
100,79,77.0,97,9.52,23,77
200,79,151.0,197,19.52,49,151
2000,79,1566.0,1997,199.52,434,1566
10000,79,7979.0,9997,999.52,2021,7979
20000,79,15949.0,19997,1999.52,4051,15949
40000,79,31950.0,39997,3999.52,8050,31950
60000,79,47938.0,59997,5999.52,12062,47938
80000,79,63927.0,79997,7999.52,16073,63927
10000,79,7979.0,9997,999.52,2021,7979
200000,79,159959.0,199997,19999.52,40041,159959
400000,79,320165.0,399997,39999.52,79835,320165
600000,79,480018.0,599997,59999.52,119982,480018
800000,79,640032.0,799997,79999.52,159968,640032
1000000,79,800131.0,999997,99999.52,199869,800131
2,80,1.0,1,0.01,1,1
3,80,2.0,2,0.11,1,2
100,80,77.0,99,9.72,23,77
200,80,162.0,199,19.72,38,162
2000,80,1566.0,1999,199.72,434,1566
10000,80,7940.0,9999,999.72,2060,7940
20000,80,16034.0,19999,1999.72,3966,16034
40000,80,31968.0,39999,3999.72,8032,31968
60000,80,47995.0,59999,5999.72,12005,47995
80000,80,64000.0,79999,7999.72,16000,64000
10000,80,7940.0,9999,999.72,2060,7940
200000,80,160038.0,199999,19999.72,39962,160038
400000,80,320007.0,399999,39999.72,79993,320007
600000,80,480149.0,599999,59999.72,119851,480149
800000,80,639974.0,799999,79999.72,160026,639974
1000000,80,800059.0,999999,99999.72,199941,800059
2,81,2.0,1,0.01,0,2
3,81,3.0,2,0.11,0,3
100,81,92.0,8,0.26,8,92
