Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,40,540029.0,9,0.27,59971,540029
800000,40,719875.0,9,0.27,80125,719875
1000000,40,899854.0,9,0.27,100146,899854
2,41,2.0,1,0.01,0,2
3,41,3.0,2,0.06,0,3
100,41,85.0,52,2.42,15,85
200,41,181.0,102,4.92,19,181
2000,41,1760.0,1002,49.92,240,1760
10000,41,8764.0,5002,249.92,1236,8764
20000,41,17459.0,10002,499.92,2541,17459
40000,41,34964.0,20002,999.92,5036,34964
60000,41,52413.0,30002,1499.92,7587,52413
80000,41,69844.0,40002,1999.92,10156,69844
10000,41,8764.0,5002,249.92,1236,8764
200000,41,174839.0,100002,4999.92,25161,174839
400000,41,349793.0,200002,9999.92,50207,349793
600000,41,524858.0,300002,14999.92,75142,524858
800000,41,699747.0,400002,19999.92,100253,699747
1000000,41,874880.0,500002,24999.92,125120,874880
2,42,2.0,1,0.01,0,2
3,42,3.0,2,0.06,0,3
100,42,77.0,93,4.56,23,77
200,42,156.0,193,9.56,44,156
2000,42,1682.0,1993,99.56,318,1682
10000,42,8483.0,9993,499.56,1517,8483
20000,42,16972.0,19993,999.56,3028,16972
40000,42,33957.0,39993,1999.56,6043,33957
60000,42,50917.0,59993,2999.56,9083,50917
80000,42,67995.0,79993,3999.56,12005,67995
10000,42,8483.0,9993,499.56,1517,8483
200000,42,170021.0,199993,9999.56,29979,170021
400000,42,340008.0,399993,19999.56,59992,340008
600000,42,510153.0,599993,29999.56,89847,510153
800000,42,680263.0,799993,39999.56,119737,680263
1000000,42,850357.0,999993,49999.56,149643,850357
2,43,2.0,1,0.01,0,2
3,43,3.0,2,0.06,0,3
100,43,85.0,97,4.67,15,85
200,43,168.0,197,9.67,32,168
2000,43,1707.0,1997,99.67,293,1707
10000,43,8464.0,9997,499.67,1536,8464
20000,43,16909.0,19997,999.67,3091,16909
40000,43,33863.0,39997,1999.67,6137,33863
60000,43,50762.0,59997,2999.67,9238,50762
80000,43,67707.0,79997,3999.67,12293,67707
10000,43,8464.0,9997,499.67,1536,8464
200000,43,169845.0,199997,9999.67,30155,169845
400000,43,339943.0,399997,19999.67,60057,339943
600000,43,510059.0,599997,29999.67,89941,510059
800000,43,680194.0,799997,39999.67,119806,680194
1000000,43,850127.0,999997,49999.67,149873,850127
2,44,2.0,1,0.01,0,2
3,44,3.0,2,0.06,0,3
100,44,86.0,98,0.58,14,86
200,44,175.0,198,1.08,25,175
2000,44,1764.0,1998,10.08,236,1764
10000,44,8912.0,9998,50.08,1088,8912
20000,44,17934.0,19998,100.08,2066,17934
40000,44,35808.0,39998,200.08,4192,35808
60000,44,53726.0,59998,300.08,6274,53726
80000,44,71566.0,79998,400.08,8434,71566
10000,44,8912.0,9998,50.08,1088,8912
200000,44,178982.0,199998,1000.08,21018,178982
400000,44,357887.0,399998,2000.08,42113,357887
600000,44,536809.0,599998,3000.08,63191,536809
800000,44,715771.0,799998,4000.08,84229,715771
1000000,44,894493.0,999998,5000.08,105507,894493
2,45,2.0,1,0.01,0,2
3,45,3.0,2,0.06,0,3
100,45,92.0,11,0.37,8,92
200,45,184.0,11,0.37,16,184
2000,45,1814.0,11,0.37,186,1814
10000,45,9025.0,11,0.37,975,9025
20000,45,18024.0,11,0.37,1976,18024
40000,45,36135.0,11,0.37,3865,36135
60000,45,54120.0,11,0.37,5880,54120
80000,45,72181.0,11,0.37,7819,72181
10000,45,9025.0,11,0.37,975,9025
200000,45,180015.0,11,0.37,19985,180015
400000,45,360170.0,11,0.37,39830,360170
600000,45,540091.0,11,0.37,59909,540091
800000,45,720245.0,11,0.37,79755,720245
1000000,45,900477.0,11,0.37,99523,900477
2,46,2.0,1,0.01,0,2
3,46,3.0,2,0.06,0,3
100,46,90.0,51,0.39,10,90
200,46,182.0,101,0.64,18,182
2000,46,1808.0,1001,5.14,192,1808
10000,46,8984.0,5001,25.14,1016,8984
20000,46,17967.0,10001,50.14,2033,17967
40000,46,35962.0,20001,100.14,4038,35962
60000,46,53971.0,30001,150.14,6029,53971
80000,46,71898.0,40001,200.14,8102,71898
10000,46,8984.0,5001,25.14,1016,8984
200000,46,179802.0,100001,500.14,20198,179802
400000,46,359302.0,200001,1000.14,40698,359302
600000,46,538662.0,300001,1500.14,61338,538662
800000,46,718316.0,400001,2000.14,81684,718316
1000000,46,897830.0,500001,2500.14,102170,897830
2,47,1.0,1,0.01,1,1
3,47,2.0,2,0.06,1,2
100,47,83.0,99,4.86,17,83
200,47,168.0,199,9.86,32,168
2000,47,1715.0,1999,99.86,285,1715
10000,47,8474.0,9999,499.86,1526,8474
20000,47,16945.0,19999,999.86,3055,16945
40000,47,33865.0,39999,1999.86,6135,33865
60000,47,50915.0,59999,2999.86,9085,50915
80000,47,67926.0,79999,3999.86,12074,67926
10000,47,8474.0,9999,499.86,1526,8474
200000,47,170032.0,199999,9999.86,29968,170032
400000,47,340244.0,399999,19999.86,59756,340244
600000,47,510398.0,599999,29999.86,89602,510398
800000,47,680588.0,799999,39999.86,119412,680588
1000000,47,850703.0,999999,49999.86,149297,850703
2,48,2.0,1,0.01,0,2
3,48,3.0,2,0.06,0,3
100,48,88.0,95,4.57,12,88
200,48,170.0,195,9.57,30,170
2000,48,1701.0,1995,99.57,299,1701
10000,48,8498.0,9995,499.57,1502,8498
20000,48,16967.0,19995,999.57,3033,16967
40000,48,33987.0,39995,1999.57,6013,33987
60000,48,50951.0,59995,2999.57,9049,50951
80000,48,67963.0,79995,3999.57,12037,67963
10000,48,8498.0,9995,499.57,1502,8498
200000,48,169943.0,199995,9999.57,30057,169943
400000,48,340002.0,399995,19999.57,59998,340002
600000,48,509984.0,599995,29999.57,90016,509984
800000,48,679983.0,799995,39999.57,120017,679983
1000000,48,849835.0,999995,49999.57,150165,849835
2,49,2.0,1,0.01,0,2
3,49,3.0,2,0.06,0,3
100,49,90.0,97,0.71,10,90
200,49,182.0,197,1.21,18,182
2000,49,1795.0,1997,10.21,205,1795
10000,49,9017.0,9997,50.21,983,9017
20000,49,18013.0,19997,100.21,1987,18013
40000,49,35858.0,39997,200.21,4142,35858
60000,49,53767.0,59997,300.21,6233,53767
80000,49,71672.0,79997,400.21,8328,71672
10000,49,9017.0,9997,50.21,983,9017
200000,49,179125.0,199997,1000.21,20875,179125
400000,49,358230.0,399997,2000.21,41770,358230
600000,49,537530.0,599997,3000.21,62470,537530
800000,49,716461.0,799997,4000.21,83539,716461
1000000,49,895453.0,999997,5000.21,104547,895453
2,50,2.0,1,0.01,0,2
3,50,2.0,2,0.06,1,2
100,50,84.0,5,0.07,16,84
200,50,173.0,5,0.07,27,173
2000,50,1796.0,5,0.07,204,1796
10000,50,8940.0,5,0.07,1060,8940
20000,50,17900.0,5,0.07,2100,17900
40000,50,35928.0,5,0.07,4072,35928
60000,50,53924.0,5,0.07,6076,53924
80000,50,71827.0,5,0.07,8173,71827
10000,50,8940.0,5,0.07,1060,8940
200000,50,179776.0,5,0.07,20224,179776
400000,50,359961.0,5,0.07,40039,359961
600000,50,539803.0,5,0.07,60197,539803
800000,50,719754.0,5,0.07,80246,719754
1000000,50,899758.0,5,0.07,100242,899758
2,51,2.0,1,0.01,0,2
3,51,3.0,2,0.06,0,3
100,51,90.0,94,0.56,10,90
200,51,174.0,194,1.06,26,174
2000,51,1783.0,1994,10.06,217,1783
10000,51,8985.0,9994,50.06,1015,8985
20000,51,17919.0,19994,100.06,2081,17919
40000,51,35869.0,39994,200.06,4131,35869
60000,51,53698.0,59994,300.06,6302,53698
80000,51,71545.0,79994,400.06,8455,71545
10000,51,8985.0,9994,50.06,1015,8985
200000,51,178927.0,199994,1000.06,21073,178927
400000,51,357713.0,399994,2000.06,42287,357713
600000,51,536868.0,599994,3000.06,63132,536868
800000,51,715922.0,799994,4000.06,84078,715922
1000000,51,894966.0,999994,5000.06,105034,894966
2,52,2.0,1,0.01,0,2
3,52,2.0,2,0.06,1,2
100,52,93.0,50,0.3,7,93
200,52,183.0,100,0.55,17,183
2000,52,1805.0,1000,5.04,195,1805
10000,52,8974.0,5000,25.04,1026,8974
20000,52,17891.0,10000,50.05,2109,17891
40000,52,35726.0,20000,100.04,4274,35726
60000,52,53647.0,30000,150.04,6353,53647
80000,52,71563.0,40000,200.04,8437,71563
10000,52,8974.0,5000,25.04,1026,8974
200000,52,179324.0,100000,500.04,20676,179324
400000,52,358858.0,200000,1000.04,41142,358858
600000,52,538547.0,300000,1500.05,61453,538547
800000,52,717942.0,400000,2000.05,82058,717942
1000000,52,897667.0,500000,2500.05,102333,897667
2,53,2.0,1,0.01,0,2
3,53,3.0,2,0.06,0,3
100,53,89.0,97,0.71,11,89
200,53,179.0,197,1.21,21,179
2000,53,1793.0,1997,10.21,207,1793
10000,53,8951.0,9997,50.21,1049,8951
20000,53,17887.0,19997,100.21,2113,17887
40000,53,35829.0,39997,200.21,4171,35829
60000,53,53688.0,59997,300.21,6312,53688
80000,53,71537.0,79997,400.21,8463,71537
10000,53,8951.0,9997,50.21,1049,8951
200000,53,179126.0,199997,1000.21,20874,179126
400000,53,358136.0,399997,2000.21,41864,358136
600000,53,537175.0,599997,3000.21,62825,537175
800000,53,716231.0,799997,4000.21,83769,716231
1000000,53,895303.0,999997,5000.21,104697,895303
2,54,2.0,1,0.01,0,2
3,54,3.0,2,0.06,0,3
100,54,89.0,92,0.6,11,89
200,54,175.0,192,1.09,25,175
2000,54,1790.0,1992,10.1,210,1790
10000,54,8964.0,9992,50.1,1036,8964
20000,54,17913.0,19992,100.09,2087,17913
40000,54,35772.0,39992,200.09,4228,35772
60000,54,53683.0,59992,300.09,6317,53683
80000,54,71538.0,79992,400.09,8462,71538
10000,54,8964.0,9992,50.1,1036,8964
200000,54,178832.0,199992,1000.09,21168,178832
400000,54,358005.0,399992,2000.1,41995,358005
600000,54,537223.0,599992,3000.1,62777,537223
800000,54,716205.0,799992,4000.1,83795,716205
1000000,54,895171.0,999992,5000.1,104829,895171
2,55,2.0,1,0.01,0,2
3,55,3.0,2,0.06,0,3
100,55,92.0,53,0.54,8,92
200,55,185.0,103,0.79,15,185
2000,55,1807.0,1003,5.28,193,1807
10000,55,8925.0,5003,25.28,1075,8925
20000,55,17916.0,10003,50.29,2084,17916
40000,55,35833.0,20003,100.28,4167,35833
60000,55,53851.0,30003,150.28,6149,53851
80000,55,71750.0,40003,200.28,8250,71750
10000,55,8925.0,5003,25.28,1075,8925
200000,55,179457.0,100003,500.28,20543,179457
400000,55,358647.0,200003,1000.28,41353,358647
600000,55,538242.0,300003,1500.29,61758,538242
800000,55,717756.0,400003,2000.29,82244,717756
1000000,55,897234.0,500003,2500.29,102766,897234
2,56,2.0,1,0.01,0,2
3,56,3.0,2,0.06,0,3
100,56,87.0,96,4.57,13,87
200,56,171.0,196,9.58,29,171
2000,56,1696.0,1996,99.57,304,1696
10000,56,8524.0,9996,499.58,1476,8524
20000,56,17034.0,19996,999.57,2966,17034
40000,56,34073.0,39996,1999.57,5927,34073
60000,56,51073.0,59996,2999.58,8927,51073
80000,56,68081.0,79996,3999.58,11919,68081
10000,56,8524.0,9996,499.58,1476,8524
200000,56,169962.0,199996,9999.57,30038,169962
400000,56,340029.0,399996,19999.57,59971,340029
600000,56,510049.0,599996,29999.57,89951,510049
800000,56,679830.0,799996,39999.58,120170,679830
1000000,56,849810.0,999996,49999.58,150190,849810
2,57,2.0,1,0.01,0,2
3,57,3.0,2,0.06,0,3
100,57,89.0,98,0.58,11,89
200,57,179.0,198,1.08,21,179
2000,57,1806.0,1998,10.08,194,1806
10000,57,8945.0,9998,50.08,1055,8945
20000,57,17923.0,19998,100.08,2077,17923
40000,57,35780.0,39998,200.08,4220,35780
60000,57,53727.0,59998,300.08,6273,53727
80000,57,71606.0,79998,400.08,8394,71606
10000,57,8945.0,9998,50.08,1055,8945
200000,57,179132.0,199998,1000.08,20868,179132
400000,57,358288.0,399998,2000.08,41712,358288
600000,57,537214.0,599998,3000.08,62786,537214
800000,57,715856.0,799998,4000.08,84144,715856
1000000,57,894685.0,999998,5000.08,105315,894685
2,58,2.0,1,0.01,0,2
3,58,3.0,2,0.06,0,3
100,58,88.0,53,0.58,12,88
200,58,176.0,103,0.83,24,176
2000,58,1783.0,1003,5.33,217,1783
10000,58,8953.0,5003,25.33,1047,8953
20000,58,17971.0,10003,50.33,2029,17971
40000,58,35776.0,20003,100.33,4224,35776
60000,58,53635.0,30003,150.33,6365,53635
80000,58,71586.0,40003,200.33,8414,71586
10000,58,8953.0,5003,25.33,1047,8953
200000,58,179454.0,100003,500.33,20546,179454
400000,58,359084.0,200003,1000.33,40916,359084
600000,58,538739.0,300003,1500.33,61261,538739
800000,58,718207.0,400003,2000.33,81793,718207
1000000,58,897681.0,500003,2500.33,102319,897681
2,59,2.0,1,0.01,0,2
3,59,3.0,2,0.06,0,3
100,59,91.0,96,2.64,9,91
200,59,176.0,196,5.39,24,176
2000,59,1769.0,1996,54.89,231,1769
10000,59,8782.0,9996,274.89,1218,8782
20000,59,17544.0,19996,549.89,2456,17544
40000,59,35039.0,39996,1099.89,4961,35039
60000,59,52509.0,59996,1649.89,7491,52509
80000,59,69938.0,79996,2199.89,10062,69938
10000,59,8782.0,9996,274.89,1218,8782
200000,59,174538.0,199996,5499.89,25462,174538
400000,59,349034.0,399996,10999.89,50966,349034
600000,59,523443.0,599996,16499.89,76557,523443
800000,59,697902.0,799996,21999.89,102098,697902
1000000,59,872462.0,999996,27499.89,127538,872462
2,60,2.0,1,0.01,0,2
3,60,3.0,2,0.06,0,3
100,60,81.0,96,4.71,19,81
200,60,166.0,196,9.71,34,166
2000,60,1697.0,1996,99.71,303,1697
10000,60,8456.0,9996,499.71,1544,8456
20000,60,17019.0,19996,999.71,2981,17019
40000,60,33993.0,39996,1999.71,6007,33993
60000,60,51053.0,59996,2999.71,8947,51053
80000,60,68089.0,79996,3999.71,11911,68089
10000,60,8456.0,9996,499.71,1544,8456
200000,60,169996.0,199996,9999.71,30004,169996
400000,60,340160.0,399996,19999.71,59840,340160
600000,60,510397.0,599996,29999.71,89603,510397
800000,60,680249.0,799996,39999.71,119751,680249
1000000,60,850422.0,999996,49999.71,149578,850422
2,61,1.0,1,0.01,1,1
3,61,2.0,2,0.06,1,2
100,61,90.0,7,0.31,10,90
200,61,178.0,7,0.31,22,178
2000,61,1819.0,7,0.31,181,1819
10000,61,8998.0,7,0.31,1002,8998
20000,61,18044.0,7,0.31,1956,18044
40000,61,36096.0,7,0.31,3904,36096
60000,61,54046.0,7,0.31,5954,54046
80000,61,72076.0,7,0.31,7924,72076
10000,61,8998.0,7,0.31,1002,8998
200000,61,179999.0,7,0.31,20001,179999
400000,61,359850.0,7,0.31,40150,359850
600000,61,539897.0,7,0.31,60103,539897
800000,61,719871.0,7,0.31,80129,719871
1000000,61,900081.0,7,0.31,99919,900081
2,62,2.0,1,0.01,0,2
3,62,3.0,2,0.06,0,3
100,62,87.0,93,0.65,13,87
200,62,171.0,193,1.14,29,171
2000,62,1806.0,1993,10.15,194,1806
10000,62,8960.0,9993,50.15,1040,8960
20000,62,17892.0,19993,100.14,2108,17892
40000,62,35802.0,39993,200.14,4198,35802
60000,62,53622.0,59993,300.14,6378,53622
80000,62,71524.0,79993,400.14,8476,71524
10000,62,8960.0,9993,50.15,1040,8960
200000,62,179035.0,199993,1000.14,20965,179035
400000,62,357990.0,399993,2000.15,42010,357990
600000,62,536711.0,599993,3000.15,63289,536711
800000,62,715547.0,799993,4000.15,84453,715547
1000000,62,894546.0,999993,5000.15,105454,894546
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.06,0,3
100,63,94.0,98,0.81,6,94
200,63,183.0,198,1.3,17,183
2000,63,1774.0,1998,10.31,226,1774
10000,63,8922.0,9998,50.31,1078,8922
20000,63,17847.0,19998,100.3,2153,17847
40000,63,35655.0,39998,200.3,4345,35655
60000,63,53495.0,59998,300.3,6505,53495
80000,63,71286.0,79998,400.3,8714,71286
10000,63,8922.0,9998,50.31,1078,8922
200000,63,178587.0,199998,1000.3,21413,178587
400000,63,357482.0,399998,2000.31,42518,357482
600000,63,536366.0,599998,3000.31,63634,536366
800000,63,715410.0,799998,4000.31,84590,715410
1000000,63,894264.0,999998,5000.31,105736,894264
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.06,0,3
100,64,86.0,10,0.37,14,86
200,64,178.0,10,0.37,22,178
2000,64,1812.0,10,0.37,188,1812
10000,64,8998.0,10,0.37,1002,8998
20000,64,17957.0,10,0.37,2043,17957
40000,64,35953.0,10,0.37,4047,35953
60000,64,53975.0,10,0.37,6025,53975
80000,64,72073.0,10,0.37,7927,72073
10000,64,8998.0,10,0.37,1002,8998
200000,64,179918.0,10,0.37,20082,179918
400000,64,359956.0,10,0.37,40044,359956
600000,64,539969.0,10,0.37,60031,539969
800000,64,719779.0,10,0.37,80221,719779
1000000,64,899886.0,10,0.37,100114,899886
2,65,2.0,1,0.01,0,2
3,65,3.0,2,0.06,0,3
100,65,90.0,93,2.54,10,90
200,65,175.0,193,5.28,25,175
2000,65,1732.0,1993,54.78,268,1732
10000,65,8737.0,9993,274.79,1263,8737
20000,65,17481.0,19993,549.79,2519,17481
40000,65,34980.0,39993,1099.78,5020,34980
60000,65,52473.0,59993,1649.79,7527,52473
80000,65,69885.0,79993,2199.79,10115,69885
10000,65,8737.0,9993,274.79,1263,8737
200000,65,174650.0,199993,5499.79,25350,174650
400000,65,349189.0,399993,10999.78,50811,349189
600000,65,523733.0,599993,16499.78,76267,523733
800000,65,698121.0,799993,21999.78,101879,698121
1000000,65,872638.0,999993,27499.78,127362,872638
2,66,2.0,1,0.01,0,2
3,66,3.0,2,0.06,0,3
100,66,81.0,97,0.62,19,81
200,66,173.0,197,1.12,27,173
2000,66,1819.0,1997,10.12,181,1819
10000,66,9001.0,9997,50.12,999,9001
20000,66,17963.0,19997,100.12,2037,17963
40000,66,35877.0,39997,200.12,4123,35877
60000,66,53775.0,59997,300.12,6225,53775
80000,66,71627.0,79997,400.12,8373,71627
10000,66,9001.0,9997,50.12,999,9001
200000,66,179059.0,199997,1000.12,20941,179059
400000,66,358026.0,399997,2000.12,41974,358026
600000,66,537172.0,599997,3000.12,62828,537172
800000,66,716263.0,799997,4000.12,83737,716263
1000000,66,895176.0,999997,5000.12,104824,895176
2,67,1.0,1,0.01,1,1
3,67,2.0,2,0.06,1,2
100,67,85.0,98,4.85,15,85
200,67,168.0,198,9.86,32,168
2000,67,1701.0,1998,99.85,299,1701
10000,67,8524.0,9998,499.86,1476,8524
20000,67,17034.0,19998,999.85,2966,17034
40000,67,33983.0,39998,1999.85,6017,33983
60000,67,50978.0,59998,2999.86,9022,50978
80000,67,67940.0,79998,3999.86,12060,67940
10000,67,8524.0,9998,499.86,1476,8524
200000,67,169850.0,199998,9999.85,30150,169850
400000,67,339730.0,399998,19999.85,60270,339730
600000,67,509427.0,599998,29999.85,90573,509427
800000,67,679700.0,799998,39999.86,120300,679700
1000000,67,849673.0,999998,49999.86,150327,849673
2,68,1.0,1,0.01,1,1
3,68,2.0,2,0.06,1,2
100,68,89.0,99,4.86,11,89
200,68,176.0,199,9.86,24,176
2000,68,1712.0,1999,99.86,288,1712
10000,68,8533.0,9999,499.86,1467,8533
20000,68,17028.0,19999,999.86,2972,17028
40000,68,33960.0,39999,1999.86,6040,33960
60000,68,51027.0,59999,2999.86,8973,51027
80000,68,68011.0,79999,3999.86,11989,68011
10000,68,8533.0,9999,499.86,1467,8533
200000,68,170105.0,199999,9999.86,29895,170105
400000,68,339865.0,399999,19999.86,60135,339865
600000,68,509839.0,599999,29999.86,90161,509839
800000,68,679849.0,799999,39999.86,120151,679849
1000000,68,849985.0,999999,49999.86,150015,849985
2,69,1.0,1,0.01,1,1
3,69,2.0,2,0.06,1,2
100,69,91.0,5,0.21,9,91
200,69,178.0,5,0.21,22,178
2000,69,1809.0,5,0.21,191,1809
10000,69,9008.0,5,0.21,992,9008
20000,69,17942.0,5,0.21,2058,17942
40000,69,35953.0,5,0.21,4047,35953
60000,69,53885.0,5,0.21,6115,53885
80000,69,71903.0,5,0.21,8097,71903
10000,69,9008.0,5,0.21,992,9008
200000,69,179959.0,5,0.21,20041,179959
400000,69,359905.0,5,0.21,40095,359905
600000,69,540053.0,5,0.21,59947,540053
800000,69,720213.0,5,0.21,79787,720213
1000000,69,900201.0,5,0.21,99799,900201
2,70,2.0,1,0.01,0,2
3,70,3.0,2,0.06,0,3
100,70,88.0,97,0.58,12,88
200,70,176.0,197,1.07,24,176
2000,70,1792.0,1997,10.08,208,1792
10000,70,8951.0,9997,50.08,1049,8951
20000,70,17908.0,19997,100.07,2092,17908
40000,70,35809.0,39997,200.07,4191,35809
60000,70,53708.0,59997,300.07,6292,53708
80000,70,71649.0,79997,400.07,8351,71649
10000,70,8951.0,9997,50.08,1049,8951
200000,70,179159.0,199997,1000.07,20841,179159
400000,70,358102.0,399997,2000.08,41898,358102
600000,70,537122.0,599997,3000.08,62878,537122
800000,70,716102.0,799997,4000.08,83898,716102
1000000,70,895443.0,999997,5000.08,104557,895443
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.06,0,3
100,71,86.0,7,0.17,14,86
200,71,170.0,7,0.17,30,170
2000,71,1797.0,7,0.17,203,1797
10000,71,8988.0,7,0.17,1012,8988
20000,71,18016.0,7,0.17,1984,18016
40000,71,36097.0,7,0.17,3903,36097
60000,71,54060.0,7,0.17,5940,54060
80000,71,71958.0,7,0.17,8042,71958
10000,71,8988.0,7,0.17,1012,8988
200000,71,180079.0,7,0.17,19921,180079
400000,71,360127.0,7,0.17,39873,360127
600000,71,540532.0,7,0.17,59468,540532
800000,71,720430.0,7,0.17,79570,720430
1000000,71,900372.0,7,0.17,99628,900372
2,72,2.0,1,0.01,0,2
3,72,3.0,2,0.06,0,3
100,72,91.0,93,0.65,9,91
200,72,180.0,193,1.14,20,180
2000,72,1791.0,1993,10.15,209,1791
10000,72,8915.0,9993,50.15,1085,8915
20000,72,17888.0,19993,100.14,2112,17888
40000,72,35777.0,39993,200.14,4223,35777
60000,72,53692.0,59993,300.14,6308,53692
80000,72,71578.0,79993,400.14,8422,71578
10000,72,8915.0,9993,50.15,1085,8915
200000,72,179070.0,199993,1000.14,20930,179070
400000,72,358127.0,399993,2000.15,41873,358127
600000,72,536996.0,599993,3000.15,63004,536996
800000,72,715684.0,799993,4000.15,84316,715684
1000000,72,894687.0,999993,5000.15,105313,894687
2,73,2.0,1,0.01,0,2
3,73,2.0,2,0.06,1,2
100,73,84.0,6,0.08,16,84
200,73,183.0,6,0.08,17,183
2000,73,1799.0,6,0.08,201,1799
10000,73,8990.0,6,0.08,1010,8990
20000,73,17976.0,6,0.08,2024,17976
40000,73,36013.0,6,0.08,3987,36013
60000,73,54021.0,6,0.08,5979,54021
80000,73,71967.0,6,0.08,8033,71967
10000,73,8990.0,6,0.08,1010,8990
200000,73,179981.0,6,0.08,20019,179981
400000,73,360123.0,6,0.08,39877,360123
600000,73,540037.0,6,0.08,59963,540037
800000,73,720048.0,6,0.08,79952,720048
1000000,73,900091.0,6,0.08,99909,900091
2,74,2.0,1,0.01,0,2
3,74,3.0,2,0.06,0,3
100,74,92.0,17,0.49,8,92
200,74,177.0,17,0.49,23,177
2000,74,1808.0,17,0.49,192,1808
10000,74,9002.0,17,0.49,998,9002
20000,74,18009.0,17,0.49,1991,18009
40000,74,36018.0,17,0.49,3982,36018
60000,74,53958.0,17,0.49,6042,53958
80000,74,72039.0,17,0.49,7961,72039
10000,74,9002.0,17,0.49,998,9002
200000,74,180050.0,17,0.49,19950,180050
400000,74,359912.0,17,0.49,40088,359912
600000,74,539799.0,17,0.49,60201,539799
800000,74,719796.0,17,0.49,80204,719796
1000000,74,899962.0,17,0.49,100038,899962
2,75,2.0,1,0.01,0,2
3,75,2.0,2,0.06,1,2
100,75,91.0,98,0.54,9,91
200,75,182.0,198,1.04,18,182
2000,75,1789.0,1998,10.04,211,1789
10000,75,8971.0,9998,50.04,1029,8971
20000,75,17942.0,19998,100.03,2058,17942
40000,75,35819.0,39998,200.03,4181,35819
60000,75,53753.0,59998,300.03,6247,53753
80000,75,71645.0,79998,400.03,8355,71645
10000,75,8971.0,9998,50.04,1029,8971
200000,75,179191.0,199998,1000.03,20809,179191
400000,75,358177.0,399998,2000.04,41823,358177
600000,75,537084.0,599998,3000.04,62916,537084
800000,75,716189.0,799998,4000.04,83811,716189
1000000,75,895244.0,999998,5000.04,104756,895244
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.06,0,3
100,76,88.0,98,0.58,12,88
200,76,179.0,198,1.08,21,179
2000,76,1808.0,1998,10.08,192,1808
10000,76,8986.0,9998,50.08,1014,8986
20000,76,17929.0,19998,100.08,2071,17929
40000,76,35837.0,39998,200.08,4163,35837
60000,76,53734.0,59998,300.08,6266,53734
80000,76,71617.0,79998,400.08,8383,71617
10000,76,8986.0,9998,50.08,1014,8986
200000,76,179012.0,199998,1000.08,20988,179012
400000,76,357942.0,399998,2000.08,42058,357942
600000,76,537063.0,599998,3000.08,62937,537063
800000,76,716017.0,799998,4000.08,83983,716017
1000000,76,894906.0,999998,5000.08,105094,894906
2,77,2.0,1,0.01,0,2
3,77,3.0,2,0.06,0,3
100,77,83.0,94,4.56,17,83
200,77,169.0,194,9.57,31,169
2000,77,1689.0,1994,99.56,311,1689
10000,77,8488.0,9994,499.57,1512,8488
20000,77,17053.0,19994,999.56,2947,17053
40000,77,34035.0,39994,1999.56,5965,34035
60000,77,51117.0,59994,2999.57,8883,51117
80000,77,68046.0,79994,3999.57,11954,68046
10000,77,8488.0,9994,499.57,1512,8488
200000,77,170152.0,199994,9999.56,29848,170152
400000,77,340077.0,399994,19999.56,59923,340077
600000,77,509952.0,599994,29999.56,90048,509952
800000,77,680240.0,799994,39999.57,119760,680240
1000000,77,850308.0,999994,49999.57,149692,850308
2,78,2.0,1,0.01,0,2
3,78,3.0,2,0.06,0,3
100,78,93.0,9,0.36,7,93
200,78,184.0,9,0.36,16,184
2000,78,1816.0,9,0.36,184,1816
10000,78,9021.0,9,0.36,979,9021
20000,78,18055.0,9,0.36,1945,18055
40000,78,36071.0,9,0.36,3929,36071
60000,78,54061.0,9,0.36,5939,54061
80000,78,72107.0,9,0.36,7893,72107
10000,78,9021.0,9,0.36,979,9021
200000,78,180132.0,9,0.36,19868,180132
400000,78,359965.0,9,0.36,40035,359965
600000,78,540080.0,9,0.36,59920,540080
800000,78,720063.0,9,0.36,79937,720063
1000000,78,900048.0,9,0.36,99952,900048
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.06,0,3
100,79,82.0,98,4.76,18,82
200,79,161.0,198,9.77,39,161
2000,79,1667.0,1998,99.76,333,1667
10000,79,8473.0,9998,499.77,1527,8473
20000,79,16979.0,19998,999.76,3021,16979
40000,79,33984.0,39998,1999.76,6016,33984
60000,79,50992.0,59998,2999.77,9008,50992
80000,79,68001.0,79998,3999.77,11999,68001
10000,79,8473.0,9998,499.77,1527,8473
200000,79,170018.0,199998,9999.76,29982,170018
400000,79,340062.0,399998,19999.76,59938,340062
600000,79,509934.0,599998,29999.76,90066,509934
800000,79,679896.0,799998,39999.77,120104,679896
1000000,79,849947.0,999998,49999.77,150053,849947
2,80,1.0,1,0.01,1,1
3,80,2.0,2,0.06,1,2
100,80,82.0,98,4.85,18,82
200,80,170.0,198,9.86,30,170
2000,80,1678.0,1998,99.85,322,1678
10000,80,8482.0,9998,499.86,1518,8482
20000,80,17057.0,19998,999.85,2943,17057
40000,80,34038.0,39998,1999.85,5962,34038
60000,80,51064.0,59998,2999.86,8936,51064
80000,80,68088.0,79998,3999.86,11912,68088
10000,80,8482.0,9998,499.86,1518,8482
