Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,43,800188.0,999997,99999.3,199812,800188
2,44,2.0,1,0.0,0,2
3,44,3.0,2,0.1,0,3
100,44,86.0,98,0.2,14,86
200,44,175.0,198,0.2,25,175
2000,44,1773.0,1998,0.2,227,1773
10000,44,8961.0,9998,0.2,1039,8961
20000,44,18021.0,19998,0.2,1979,18021
40000,44,36002.0,39998,0.2,3998,36002
60000,44,54023.0,59998,0.2,5977,54023
80000,44,71949.0,79998,0.2,8051,71949
200000,44,179923.0,199998,0.2,20077,179923
400000,44,359821.0,399998,0.2,40179,359821
600000,44,539739.0,599998,0.2,60261,539739
800000,44,719684.0,799998,0.2,80316,719684
1000000,44,899420.0,999998,0.2,100580,899420
2,45,2.0,1,0.0,0,2
3,45,2.0,2,0.1,1,2
100,45,91.0,6,0.1,9,91
200,45,183.0,6,0.1,17,183
2000,45,1813.0,6,0.1,187,1813
10000,45,9024.0,6,0.1,976,9024
20000,45,18023.0,6,0.1,1977,18023
40000,45,36134.0,6,0.1,3866,36134
60000,45,54119.0,6,0.1,5881,54119
80000,45,72180.0,6,0.1,7820,72180
200000,45,180014.0,6,0.1,19986,180014
400000,45,360169.0,6,0.1,39831,360169
600000,45,540090.0,6,0.1,59910,540090
800000,45,720244.0,6,0.1,79756,720244
1000000,45,900476.0,6,0.1,99524,900476
2,46,2.0,1,0.0,0,2
3,46,3.0,2,0.1,0,3
100,46,91.0,51,0.3,9,91
200,46,183.0,101,0.3,17,183
2000,46,1813.0,1001,0.3,187,1813
10000,46,9011.0,5001,0.3,989,9011
20000,46,18022.0,10001,0.3,1978,18022
40000,46,36063.0,20001,0.3,3937,36063
60000,46,54118.0,30001,0.3,5882,54118
80000,46,72111.0,40001,0.3,7889,72111
200000,46,180294.0,100001,0.3,19706,180294
400000,46,360315.0,200001,0.3,39685,360315
600000,46,540169.0,300001,0.3,59831,540169
800000,46,720285.0,400001,0.3,79715,720285
1000000,46,900323.0,500001,0.3,99677,900323
2,47,1.0,1,0.0,1,1
3,47,2.0,2,0.1,1,2
100,47,77.0,99,9.7,23,77
200,47,152.0,199,19.7,48,152
2000,47,1601.0,1999,199.7,399,1601
10000,47,7980.0,9999,999.7,2020,7980
20000,47,15917.0,19999,1999.7,4083,15917
40000,47,31828.0,39999,3999.7,8172,31828
60000,47,47878.0,59999,5999.7,12122,47878
80000,47,63872.0,79999,7999.7,16128,63872
200000,47,159882.0,199999,19999.7,40118,159882
400000,47,320161.0,399999,39999.7,79839,320161
600000,47,480472.0,599999,59999.7,119528,480472
800000,47,640686.0,799999,79999.7,159314,640686
1000000,47,800709.0,999999,99999.7,199291,800709
2,48,2.0,1,0.0,0,2
3,48,2.0,2,0.1,1,2
100,48,90.0,6,0.1,10,90
200,48,178.0,6,0.1,22,178
2000,48,1794.0,6,0.1,206,1794
10000,48,8988.0,6,0.1,1012,8988
20000,48,17962.0,6,0.1,2038,17962
40000,48,35971.0,6,0.1,4029,35971
60000,48,53962.0,6,0.1,6038,53962
80000,48,71928.0,6,0.1,8072,71928
200000,48,179891.0,6,0.1,20109,179891
400000,48,359851.0,6,0.1,40149,359851
600000,48,539811.0,6,0.1,60189,539811
800000,48,719788.0,6,0.1,80212,719788
1000000,48,899713.0,6,0.1,100287,899713
2,49,2.0,1,0.0,0,2
3,49,3.0,2,0.1,0,3
100,49,91.0,97,0.5,9,91
200,49,184.0,197,0.5,16,184
2000,49,1804.0,1997,0.5,196,1804
10000,49,9064.0,9997,0.5,936,9064
20000,49,18120.0,19997,0.5,1880,18120
40000,49,36053.0,39997,0.5,3947,36053
60000,49,54067.0,59997,0.5,5933,54067
80000,49,72063.0,79997,0.5,7937,72063
200000,49,180121.0,199997,0.5,19879,180121
400000,49,360207.0,399997,0.5,39793,360207
600000,49,540516.0,599997,0.5,59484,540516
800000,49,720476.0,799997,0.5,79524,720476
1000000,49,900472.0,999997,0.5,99528,900472
2,50,2.0,1,0.0,0,2
3,50,2.0,2,0.1,1,2
100,50,84.0,5,0.1,16,84
200,50,173.0,5,0.1,27,173
2000,50,1796.0,5,0.1,204,1796
10000,50,8940.0,5,0.1,1060,8940
20000,50,17900.0,5,0.1,2100,17900
40000,50,35928.0,5,0.1,4072,35928
60000,50,53924.0,5,0.1,6076,53924
80000,50,71827.0,5,0.1,8173,71827
200000,50,179776.0,5,0.1,20224,179776
400000,50,359961.0,5,0.1,40039,359961
600000,50,539803.0,5,0.1,60197,539803
800000,50,719754.0,5,0.1,80246,719754
1000000,50,899758.0,5,0.1,100242,899758
2,51,2.0,1,0.0,0,2
3,51,3.0,2,0.1,0,3
100,51,91.0,94,0.2,9,91
200,51,177.0,194,0.2,23,177
2000,51,1795.0,1994,0.2,205,1795
10000,51,9035.0,9994,0.2,965,9035
20000,51,18025.0,19994,0.2,1975,18025
40000,51,36078.0,39994,0.2,3922,36078
60000,51,54009.0,59994,0.2,5991,54009
80000,51,71952.0,79994,0.2,8048,71952
200000,51,179898.0,199994,0.2,20102,179898
400000,51,359669.0,399994,0.2,40331,359669
600000,51,539845.0,599994,0.2,60155,539845
800000,51,719880.0,799994,0.2,80120,719880
1000000,51,899920.0,999994,0.2,100080,899920
2,52,2.0,1,0.0,0,2
3,52,2.0,2,0.1,1,2
100,52,93.0,50,0.1,7,93
200,52,183.0,100,0.1,17,183
2000,52,1807.0,1000,0.1,193,1807
10000,52,9001.0,5000,0.1,999,9001
20000,52,17948.0,10000,0.1,2052,17948
40000,52,35836.0,20000,0.1,4164,35836
60000,52,53822.0,30000,0.1,6178,53822
80000,52,71782.0,40000,0.1,8218,71782
200000,52,179874.0,100000,0.1,20126,179874
400000,52,359899.0,200000,0.1,40101,359899
600000,52,540072.0,300000,0.1,59928,540072
800000,52,719975.0,400000,0.1,80025,719975
1000000,52,900222.0,500000,0.1,99778,900222
2,53,2.0,1,0.0,0,2
3,53,3.0,2,0.1,0,3
100,53,89.0,97,0.5,11,89
200,53,180.0,197,0.5,20,180
2000,53,1802.0,1997,0.5,198,1802
10000,53,9002.0,9997,0.5,998,9002
20000,53,17985.0,19997,0.5,2015,17985
40000,53,36029.0,39997,0.5,3971,36029
60000,53,54003.0,59997,0.5,5997,54003
80000,53,71950.0,79997,0.5,8050,71950
200000,53,180163.0,199997,0.5,19837,180163
400000,53,360144.0,399997,0.5,39856,360144
600000,53,540261.0,599997,0.5,59739,540261
800000,53,720251.0,799997,0.5,79749,720251
1000000,53,900366.0,999997,0.5,99634,900366
2,54,2.0,1,0.0,0,2
3,54,2.0,2,0.1,1,2
100,54,89.0,5,0.1,11,89
200,54,176.0,5,0.1,24,176
2000,54,1803.0,5,0.1,197,1803
10000,54,9008.0,5,0.1,992,9008
20000,54,18017.0,5,0.1,1983,18017
40000,54,35975.0,5,0.1,4025,35975
60000,54,53981.0,5,0.1,6019,53981
80000,54,71939.0,5,0.1,8061,71939
200000,54,179842.0,5,0.1,20158,179842
400000,54,360030.0,5,0.1,39970,360030
600000,54,540320.0,5,0.1,59680,540320
800000,54,720264.0,5,0.1,79736,720264
1000000,54,900262.0,5,0.1,99738,900262
2,55,2.0,1,0.0,0,2
3,55,3.0,2,0.1,0,3
100,55,92.0,53,0.6,8,92
200,55,185.0,103,0.6,15,185
2000,55,1810.0,1003,0.6,190,1810
10000,55,8952.0,5003,0.6,1048,8952
20000,55,17966.0,10003,0.6,2034,17966
40000,55,35933.0,20003,0.6,4067,35933
60000,55,54004.0,30003,0.6,5996,54004
80000,55,71955.0,40003,0.6,8045,71955
200000,55,179985.0,100003,0.6,20015,179985
400000,55,359683.0,200003,0.6,40317,359683
600000,55,539793.0,300003,0.6,60207,539793
800000,55,719816.0,400003,0.6,80184,719816
1000000,55,899803.0,500003,0.6,100197,899803
2,56,2.0,1,0.0,0,2
3,56,3.0,2,0.1,0,3
100,56,82.0,96,9.1,18,82
200,56,164.0,196,19.1,36,164
2000,56,1593.0,1996,199.1,407,1593
10000,56,8038.0,9996,999.1,1962,8038
20000,56,16052.0,19996,1999.1,3948,16052
40000,56,32116.0,39996,3999.1,7884,32116
60000,56,48107.0,59996,5999.1,11893,48107
80000,56,64112.0,79996,7999.1,15888,64112
200000,56,159971.0,199996,19999.1,40029,159971
400000,56,320088.0,399996,39999.1,79912,320088
600000,56,480146.0,599996,59999.1,119854,480146
800000,56,639947.0,799996,79999.1,160053,639947
1000000,56,800024.0,999996,99999.1,199976,800024
2,57,2.0,1,0.0,0,2
3,57,3.0,2,0.1,0,3
100,57,91.0,98,0.2,9,91
200,57,182.0,198,0.2,18,182
2000,57,1820.0,1998,0.2,180,1820
10000,57,9013.0,9998,0.2,987,9013
20000,57,18040.0,19998,0.2,1960,18040
40000,57,36014.0,39998,0.2,3986,36014
60000,57,54063.0,59998,0.2,5937,54063
80000,57,72024.0,79998,0.2,7976,72024
200000,57,180150.0,199998,0.2,19850,180150
400000,57,360293.0,399998,0.2,39707,360293
600000,57,540207.0,599998,0.2,59793,540207
800000,57,719897.0,799998,0.2,80103,719897
1000000,57,899735.0,999998,0.2,100265,899735
2,58,2.0,1,0.0,0,2
3,58,3.0,2,0.1,0,3
100,58,88.0,52,0.4,12,88
200,58,176.0,102,0.4,24,176
2000,58,1788.0,1002,0.4,212,1788
10000,58,8978.0,5002,0.4,1022,8978
20000,58,18030.0,10002,0.4,1970,18030
40000,58,35890.0,20002,0.4,4110,35890
60000,58,53790.0,30002,0.4,6210,53790
80000,58,71791.0,40002,0.4,8209,71791
200000,58,179931.0,100002,0.4,20069,179931
400000,58,360074.0,200002,0.4,39926,360074
600000,58,540243.0,300002,0.4,59757,540243
800000,58,720214.0,400002,0.4,79786,720214
1000000,58,900196.0,500002,0.4,99804,900196
2,59,2.0,1,0.0,0,2
3,59,3.0,2,0.1,0,3
100,59,89.0,96,4.8,11,89
200,59,175.0,196,9.8,25,175
2000,59,1727.0,1996,99.8,273,1727
10000,59,8574.0,9996,499.8,1426,8574
20000,59,17126.0,19996,999.8,2874,17126
40000,59,34125.0,39996,1999.8,5875,34125
60000,59,51174.0,59996,2999.8,8826,51174
80000,59,68169.0,79996,3999.8,11831,68169
200000,59,170073.0,199996,9999.8,29927,170073
400000,59,340039.0,399996,19999.8,59961,340039
600000,59,509933.0,599996,29999.8,90067,509933
800000,59,679858.0,799996,39999.8,120142,679858
1000000,59,849841.0,999996,49999.8,150159,849841
2,60,2.0,1,0.0,0,2
3,60,3.0,2,0.1,0,3
100,60,71.0,96,9.4,29,71
200,60,149.0,196,19.4,51,149
2000,60,1595.0,1996,199.4,405,1595
10000,60,7956.0,9996,999.4,2044,7956
20000,60,16042.0,19996,1999.4,3958,16042
40000,60,32010.0,39996,3999.4,7990,32010
60000,60,48098.0,59996,5999.4,11902,48098
80000,60,64111.0,79996,7999.4,15889,64111
200000,60,159873.0,199996,19999.4,40127,159873
400000,60,320099.0,399996,39999.4,79901,320099
600000,60,480442.0,599996,59999.4,119558,480442
800000,60,640327.0,799996,79999.4,159673,640327
1000000,60,800569.0,999996,99999.4,199431,800569
2,61,1.0,1,0.0,1,1
3,61,2.0,2,0.1,1,2
100,61,90.0,7,0.6,10,90
200,61,178.0,7,0.6,22,178
2000,61,1819.0,7,0.6,181,1819
10000,61,8998.0,7,0.6,1002,8998
20000,61,18044.0,7,0.6,1956,18044
40000,61,36096.0,7,0.6,3904,36096
60000,61,54046.0,7,0.6,5954,54046
80000,61,72076.0,7,0.6,7924,72076
200000,61,179999.0,7,0.6,20001,179999
400000,61,359850.0,7,0.6,40150,359850
600000,61,539897.0,7,0.6,60103,539897
800000,61,719871.0,7,0.6,80129,719871
1000000,61,900081.0,7,0.6,99919,900081
2,62,2.0,1,0.0,0,2
3,62,3.0,2,0.1,0,3
100,62,87.0,93,0.4,13,87
200,62,172.0,193,0.4,28,172
2000,62,1817.0,1993,0.4,183,1817
10000,62,9026.0,9993,0.4,974,9026
20000,62,17999.0,19993,0.4,2001,17999
40000,62,36001.0,39993,0.4,3999,36001
60000,62,53914.0,59993,0.4,6086,53914
80000,62,71926.0,79993,0.4,8074,71926
200000,62,180055.0,199993,0.4,19945,180055
400000,62,359994.0,399993,0.4,40006,359994
600000,62,539771.0,599993,0.4,60229,539771
800000,62,719637.0,799993,0.4,80363,719637
1000000,62,899636.0,999993,0.4,100364,899636
2,63,2.0,1,0.0,0,2
3,63,3.0,2,0.1,0,3
100,63,94.0,98,0.7,6,94
200,63,185.0,198,0.7,15,185
2000,63,1791.0,1998,0.7,209,1791
10000,63,8977.0,9998,0.7,1023,8977
20000,63,17960.0,19998,0.7,2040,17960
40000,63,35876.0,39998,0.7,4124,35876
60000,63,53808.0,59998,0.7,6192,53808
80000,63,71695.0,79998,0.7,8305,71695
200000,63,179555.0,199998,0.7,20445,179555
400000,63,359481.0,399998,0.7,40519,359481
600000,63,539407.0,599998,0.7,60593,539407
800000,63,719465.0,799998,0.7,80535,719465
1000000,63,899267.0,999998,0.7,100733,899267
2,64,2.0,1,0.0,0,2
3,64,3.0,2,0.1,0,3
100,64,86.0,10,0.7,14,86
200,64,178.0,10,0.7,22,178
2000,64,1812.0,10,0.7,188,1812
10000,64,8998.0,10,0.7,1002,8998
20000,64,17957.0,10,0.7,2043,17957
40000,64,35953.0,10,0.7,4047,35953
60000,64,53975.0,10,0.7,6025,53975
80000,64,72073.0,10,0.7,7927,72073
200000,64,179918.0,10,0.7,20082,179918
400000,64,359956.0,10,0.7,40044,359956
600000,64,539969.0,10,0.7,60031,539969
800000,64,719779.0,10,0.7,80221,719779
1000000,64,899886.0,10,0.7,100114,899886
2,65,2.0,1,0.0,0,2
3,65,2.0,2,0.1,1,2
100,65,90.0,10,0.1,10,90
200,65,178.0,10,0.1,22,178
2000,65,1782.0,10,0.1,218,1782
10000,65,9040.0,10,0.1,960,9040
20000,65,18057.0,10,0.1,1943,18057
40000,65,36118.0,10,0.1,3882,36118
60000,65,54114.0,10,0.1,5886,54114
80000,65,72056.0,10,0.1,7944,72056
200000,65,180035.0,10,0.1,19965,180035
400000,65,359986.0,10,0.1,40014,359986
600000,65,540066.0,10,0.1,59934,540066
800000,65,719952.0,10,0.1,80048,719952
1000000,65,899944.0,10,0.1,100056,899944
2,66,2.0,1,0.0,0,2
3,66,3.0,2,0.1,0,3
100,66,81.0,97,0.3,19,81
200,66,173.0,197,0.3,27,173
2000,66,1825.0,1997,0.3,175,1825
10000,66,9048.0,9997,0.3,952,9048
20000,66,18056.0,19997,0.3,1944,18056
40000,66,36079.0,39997,0.3,3921,36079
60000,66,54081.0,59997,0.3,5919,54081
80000,66,72033.0,79997,0.3,7967,72033
200000,66,180042.0,199997,0.3,19958,180042
400000,66,359994.0,399997,0.3,40006,359994
600000,66,540172.0,599997,0.3,59828,540172
800000,66,720304.0,799997,0.3,79696,720304
1000000,66,900166.0,999997,0.3,99834,900166
2,67,1.0,1,0.0,1,1
3,67,2.0,2,0.1,1,2
100,67,82.0,98,9.7,18,82
200,67,157.0,198,19.7,43,157
2000,67,1601.0,1998,199.7,399,1601
10000,67,8019.0,9998,999.7,1981,8019
20000,67,16036.0,19998,1999.7,3964,16036
40000,67,32007.0,39998,3999.7,7993,32007
60000,67,47965.0,59998,5999.7,12035,47965
80000,67,63950.0,79998,7999.7,16050,63950
200000,67,159809.0,199998,19999.7,40191,159809
400000,67,319781.0,399998,39999.7,80219,319781
600000,67,479589.0,599998,59999.7,120411,479589
800000,67,639798.0,799998,79999.7,160202,639798
1000000,67,799720.0,999998,99999.7,200280,799720
2,68,1.0,1,0.0,1,1
3,68,2.0,2,0.1,1,2
100,68,82.0,99,9.7,18,82
200,68,167.0,199,19.7,33,167
2000,68,1616.0,1999,199.7,384,1616
10000,68,8008.0,9999,999.7,1992,8008
20000,68,16002.0,19999,1999.7,3998,16002
40000,68,31900.0,39999,3999.7,8100,31900
60000,68,47952.0,59999,5999.7,12048,47952
80000,68,63925.0,79999,7999.7,16075,63925
200000,68,160014.0,199999,19999.7,39986,160014
400000,68,319799.0,399999,39999.7,80201,319799
600000,68,479787.0,599999,59999.7,120213,479787
800000,68,639769.0,799999,79999.7,160231,639769
1000000,68,799946.0,999999,99999.7,200054,799946
2,69,1.0,1,0.0,1,1
3,69,2.0,2,0.1,1,2
100,69,91.0,5,0.4,9,91
200,69,178.0,5,0.4,22,178
2000,69,1809.0,5,0.4,191,1809
10000,69,9008.0,5,0.4,992,9008
20000,69,17942.0,5,0.4,2058,17942
40000,69,35953.0,5,0.4,4047,35953
60000,69,53885.0,5,0.4,6115,53885
80000,69,71903.0,5,0.4,8097,71903
200000,69,179959.0,5,0.4,20041,179959
400000,69,359905.0,5,0.4,40095,359905
600000,69,540053.0,5,0.4,59947,540053
800000,69,720213.0,5,0.4,79787,720213
1000000,69,900201.0,5,0.4,99799,900201
2,70,2.0,1,0.0,0,2
3,70,3.0,2,0.1,0,3
100,70,88.0,97,0.2,12,88
200,70,176.0,197,0.2,24,176
2000,70,1799.0,1997,0.2,201,1799
10000,70,9011.0,9997,0.2,989,9011
20000,70,18009.0,19997,0.2,1991,18009
40000,70,36016.0,39997,0.2,3984,36016
60000,70,54005.0,59997,0.2,5995,54005
80000,70,72036.0,79997,0.2,7964,72036
200000,70,180150.0,199997,0.2,19850,180150
400000,70,360123.0,399997,0.2,39877,360123
600000,70,540141.0,599997,0.2,59859,540141
800000,70,720141.0,799997,0.2,79859,720141
1000000,70,900484.0,999997,0.2,99516,900484
2,71,2.0,1,0.0,0,2
3,71,3.0,2,0.1,0,3
100,71,86.0,7,0.3,14,86
200,71,170.0,7,0.3,30,170
2000,71,1797.0,7,0.3,203,1797
10000,71,8988.0,7,0.3,1012,8988
20000,71,18016.0,7,0.3,1984,18016
40000,71,36097.0,7,0.3,3903,36097
60000,71,54060.0,7,0.3,5940,54060
80000,71,71958.0,7,0.3,8042,71958
200000,71,180079.0,7,0.3,19921,180079
400000,71,360127.0,7,0.3,39873,360127
600000,71,540532.0,7,0.3,59468,540532
800000,71,720430.0,7,0.3,79570,720430
1000000,71,900372.0,7,0.3,99628,900372
2,72,2.0,1,0.0,0,2
3,72,3.0,2,0.1,0,3
100,72,90.0,95,0.3,10,90
200,72,179.0,195,0.3,21,179
2000,72,1796.0,1995,0.3,204,1796
10000,72,8958.0,9995,0.3,1042,8958
20000,72,17977.0,19995,0.3,2023,17977
40000,72,35960.0,39995,0.3,4040,35960
60000,72,53975.0,59995,0.3,6025,53975
80000,72,71973.0,79995,0.3,8027,71973
200000,72,180090.0,199995,0.3,19910,180090
400000,72,360130.0,399995,0.3,39870,360130
600000,72,539932.0,599995,0.3,60068,539932
800000,72,719654.0,799995,0.3,80346,719654
1000000,72,899651.0,999995,0.3,100349,899651
2,73,2.0,1,0.0,0,2
3,73,2.0,2,0.1,1,2
100,73,85.0,8,0.1,15,85
200,73,184.0,8,0.1,16,184
2000,73,1800.0,8,0.1,200,1800
10000,73,8991.0,8,0.1,1009,8991
20000,73,17977.0,8,0.1,2023,17977
40000,73,36014.0,8,0.1,3986,36014
60000,73,54022.0,8,0.1,5978,54022
80000,73,71968.0,8,0.1,8032,71968
200000,73,179982.0,8,0.1,20018,179982
400000,73,360124.0,8,0.1,39876,360124
600000,73,540038.0,8,0.1,59962,540038
800000,73,720049.0,8,0.1,79951,720049
1000000,73,900092.0,8,0.1,99908,900092
2,74,2.0,1,0.0,0,2
3,74,3.0,2,0.1,0,3
100,74,91.0,51,0.2,9,91
200,74,176.0,101,0.2,24,176
2000,74,1807.0,1001,0.2,193,1807
10000,74,9001.0,5001,0.2,999,9001
20000,74,18008.0,10001,0.2,1992,18008
40000,74,36017.0,20001,0.2,3983,36017
60000,74,53957.0,30001,0.2,6043,53957
80000,74,72038.0,40001,0.2,7962,72038
200000,74,180049.0,100001,0.2,19951,180049
400000,74,359911.0,200001,0.2,40089,359911
600000,74,539798.0,300001,0.2,60202,539798
800000,74,719795.0,400001,0.2,80205,719795
1000000,74,899961.0,500001,0.2,100039,899961
2,75,2.0,1,0.0,0,2
3,75,2.0,2,0.1,1,2
100,75,91.0,98,0.1,9,91
200,75,182.0,198,0.1,18,182
2000,75,1797.0,1998,0.1,203,1797
10000,75,9026.0,9998,0.1,974,9026
20000,75,18053.0,19998,0.1,1947,18053
40000,75,36045.0,39998,0.1,3955,36045
60000,75,54070.0,59998,0.1,5930,54070
80000,75,72050.0,79998,0.1,7950,72050
200000,75,180192.0,199998,0.1,19808,180192
400000,75,360155.0,399998,0.1,39845,360155
600000,75,540054.0,599998,0.1,59946,540054
800000,75,720209.0,799998,0.1,79791,720209
1000000,75,900297.0,999998,0.1,99703,900297
2,76,2.0,1,0.0,0,2
3,76,3.0,2,0.1,0,3
100,76,88.0,98,0.2,12,88
200,76,180.0,198,0.2,20,180
2000,76,1817.0,1998,0.2,183,1817
10000,76,9035.0,9998,0.2,965,9035
20000,76,18028.0,19998,0.2,1972,18028
40000,76,36052.0,39998,0.2,3948,36052
60000,76,54040.0,59998,0.2,5960,54040
80000,76,72028.0,79998,0.2,7972,72028
200000,76,180058.0,199998,0.2,19942,180058
400000,76,359990.0,399998,0.2,40010,359990
600000,76,540174.0,599998,0.2,59826,540174
800000,76,720140.0,799998,0.2,79860,720140
1000000,76,900002.0,999998,0.2,99998,900002
2,77,2.0,1,0.0,0,2
3,77,3.0,2,0.1,0,3
100,77,79.0,94,9.1,21,79
200,77,155.0,194,19.1,45,155
2000,77,1587.0,1994,199.1,413,1587
10000,77,8000.0,9994,999.1,2000,8000
20000,77,16060.0,19994,1999.1,3940,16060
40000,77,32052.0,39994,3999.1,7948,32052
60000,77,48136.0,59994,5999.1,11864,48136
80000,77,64090.0,79994,7999.1,15910,64090
200000,77,160173.0,199994,19999.1,39827,160173
400000,77,320118.0,399994,39999.1,79882,320118
600000,77,479912.0,599994,59999.1,120088,479912
800000,77,640233.0,799994,79999.1,159767,640233
1000000,77,800354.0,999994,99999.1,199646,800354
2,78,2.0,1,0.0,0,2
3,78,3.0,2,0.1,0,3
100,78,93.0,9,0.7,7,93
200,78,184.0,9,0.7,16,184
2000,78,1816.0,9,0.7,184,1816
10000,78,9021.0,9,0.7,979,9021
20000,78,18055.0,9,0.7,1945,18055
40000,78,36071.0,9,0.7,3929,36071
60000,78,54061.0,9,0.7,5939,54061
80000,78,72107.0,9,0.7,7893,72107
200000,78,180132.0,9,0.7,19868,180132
400000,78,359965.0,9,0.7,40035,359965
600000,78,540080.0,9,0.7,59920,540080
800000,78,720063.0,9,0.7,79937,720063
1000000,78,900048.0,9,0.7,99952,900048
2,79,2.0,1,0.0,0,2
3,79,3.0,2,0.1,0,3
100,79,77.0,98,9.5,23,77
200,79,151.0,198,19.5,49,151
2000,79,1566.0,1998,199.5,434,1566
10000,79,7979.0,9998,999.5,2021,7979
20000,79,15949.0,19998,1999.5,4051,15949
40000,79,31950.0,39998,3999.5,8050,31950
60000,79,47938.0,59998,5999.5,12062,47938
80000,79,63927.0,79998,7999.5,16073,63927
200000,79,159959.0,199998,19999.5,40041,159959
400000,79,320165.0,399998,39999.5,79835,320165
600000,79,480018.0,599998,59999.5,119982,480018
800000,79,640032.0,799998,79999.5,159968,640032
1000000,79,800131.0,999998,99999.5,199869,800131
2,80,1.0,1,0.0,1,1
3,80,2.0,2,0.1,1,2
100,80,77.0,98,9.7,23,77
200,80,162.0,198,19.7,38,162
2000,80,1566.0,1998,199.7,434,1566
10000,80,7940.0,9998,999.7,2060,7940
20000,80,16034.0,19998,1999.7,3966,16034
40000,80,31968.0,39998,3999.7,8032,31968
60000,80,47995.0,59998,5999.7,12005,47995
80000,80,64000.0,79998,7999.7,16000,64000
200000,80,160038.0,199998,19999.7,39962,160038
400000,80,320007.0,399998,39999.7,79993,320007
600000,80,480149.0,599998,59999.7,119851,480149
800000,80,639974.0,799998,79999.7,160026,639974
1000000,80,800059.0,999998,99999.7,199941,800059
2,81,2.0,1,0.0,0,2
3,81,3.0,2,0.1,0,3
100,81,92.0,94,0.2,8,92
200,81,183.0,194,0.2,17,183
2000,81,1802.0,1994,0.2,198,1802
10000,81,9056.0,9994,0.2,944,9056
20000,81,18062.0,19994,0.2,1938,18062
40000,81,36034.0,39994,0.2,3966,36034
60000,81,54057.0,59994,0.2,5943,54057
80000,81,72133.0,79994,0.2,7867,72133
200000,81,180055.0,199994,0.2,19945,180055
400000,81,360123.0,399994,0.2,39877,360123
600000,81,540123.0,599994,0.2,59877,540123
800000,81,719972.0,799994,0.2,80028,719972
1000000,81,900121.0,999994,0.2,99879,900121
2,82,2.0,1,0.0,0,2
3,82,3.0,2,0.1,0,3
100,82,90.0,52,0.4,10,90
200,82,175.0,102,0.4,25,175
2000,82,1793.0,1002,0.4,207,1793
10000,82,8996.0,5002,0.4,1004,8996
20000,82,18008.0,10002,0.4,1992,18008
40000,82,35974.0,20002,0.4,4026,35974
60000,82,54002.0,30002,0.4,5998,54002
80000,82,72026.0,40002,0.4,7974,72026
200000,82,180191.0,100002,0.4,19809,180191
400000,82,360125.0,200002,0.4,39875,360125
600000,82,539959.0,300002,0.4,60041,539959
800000,82,719855.0,400002,0.4,80145,719855
1000000,82,899778.0,500002,0.4,100222,899778
2,83,2.0,1,0.0,0,2
3,83,3.0,2,0.1,0,3
100,83,92.0,95,0.9,8,92
200,83,183.0,195,0.9,17,183
2000,83,1792.0,1995,0.9,208,1792
10000,83,8992.0,9995,0.9,1008,8992
20000,83,17930.0,19995,0.9,2070,17930
40000,83,35980.0,39995,0.9,4020,35980
60000,83,53914.0,59995,0.9,6086,53914
80000,83,71855.0,79995,0.9,8145,71855
200000,83,179949.0,199995,0.9,20051,179949
400000,83,360260.0,399995,0.9,39740,360260
600000,83,540333.0,599995,0.9,59667,540333
800000,83,720089.0,799995,0.9,79911,720089
1000000,83,900221.0,999995,0.9,99779,900221
2,84,1.0,1,0.0,1,1
3,84,2.0,2,0.1,1,2
100,84,82.0,99,4.9,18,82
200,84,166.0,199,9.9,34,166
2000,84,1731.0,1999,99.9,269,1731
10000,84,8556.0,9999,499.9,1444,8556
20000,84,17062.0,19999,999.9,2938,17062
40000,84,34080.0,39999,1999.9,5920,34080
60000,84,51016.0,59999,2999.9,8984,51016
80000,84,68038.0,79999,3999.9,11962,68038
200000,84,170164.0,199999,9999.9,29836,170164
400000,84,340083.0,399999,19999.9,59917,340083
600000,84,509897.0,599999,29999.9,90103,509897
800000,84,679817.0,799999,39999.9,120183,679817
1000000,84,849661.0,999999,49999.9,150339,849661
2,85,1.0,1,0.0,1,1
3,85,2.0,2,0.1,1,2
100,85,85.0,50,4.9,15,85
200,85,171.0,100,9.9,29,171
2000,85,1711.0,1000,99.9,289,1711
10000,85,8504.0,5000,499.9,1496,8504
20000,85,16992.0,10000,999.9,3008,16992
40000,85,34078.0,20000,1999.9,5922,34078
60000,85,51027.0,30000,2999.9,8973,51027
80000,85,68068.0,40000,3999.9,11932,68068
200000,85,170085.0,100000,9999.9,29915,170085
400000,85,340058.0,200000,19999.9,59942,340058
600000,85,509809.0,300000,29999.9,90191,509809
800000,85,679613.0,400000,39999.9,120387,679613
1000000,85,849722.0,500000,49999.9,150278,849722
2,86,2.0,1,0.0,0,2
3,86,3.0,2,0.1,0,3
100,86,90.0,11,0.8,10,90
200,86,180.0,11,0.8,20,180
2000,86,1819.0,11,0.8,181,1819
10000,86,9040.0,11,0.8,960,9040
20000,86,18006.0,11,0.8,1994,18006
40000,86,35922.0,11,0.8,4078,35922
60000,86,53889.0,11,0.8,6111,53889
80000,86,71928.0,11,0.8,8072,71928
200000,86,179909.0,11,0.8,20091,179909
400000,86,360005.0,11,0.8,39995,360005
600000,86,539994.0,11,0.8,60006,539994
800000,86,720149.0,11,0.8,79851,720149
1000000,86,900087.0,11,0.8,99913,900087
