Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,40,898993.0,84789,847.89,101007,898993
2,41,2.0,1,0.01,0,2
3,41,3.0,2,0.02,0,3
100,41,88.0,72,0.72,12,88
200,41,185.0,145,1.45,15,185
2000,41,1796.0,1556,15.56,204,1796
10000,41,8981.0,6176,61.76,1019,8981
20000,41,17898.0,10260,102.6,2102,17898
40000,41,35885.0,14914,149.14,4115,35885
60000,41,53767.0,22038,220.38,6233,53767
80000,41,71675.0,25920,259.2,8325,71675
10000,41,8981.0,6176,61.76,1019,8981
200000,41,179414.0,49253,492.53,20586,179414
400000,41,359313.0,59270,592.7,40687,359313
600000,41,539241.0,63584,635.84,60759,539241
800000,41,719162.0,64945,649.45,80838,719162
1000000,41,899213.0,65516,655.16,100787,899213
2,42,2.0,1,0.01,0,2
3,42,3.0,2,0.02,0,3
100,42,83.0,56,0.56,17,83
200,42,167.0,128,1.28,33,167
2000,42,1775.0,1204,12.04,225,1775
10000,42,8906.0,6377,63.77,1094,8906
20000,42,17891.0,9129,91.29,2109,17891
40000,42,35786.0,19509,195.09,4214,35786
60000,42,53728.0,22902,229.02,6272,53728
80000,42,71696.0,25731,257.31,8304,71696
10000,42,8906.0,6377,63.77,1094,8906
200000,42,179530.0,36880,368.8,20470,179530
400000,42,359367.0,48186,481.86,40633,359367
600000,42,539425.0,51490,514.9,60575,539425
800000,42,719400.0,53269,532.69,80600,719400
1000000,42,899578.0,54165,541.65,100422,899578
2,43,2.0,1,0.01,0,2
3,43,3.0,2,0.02,0,3
100,43,89.0,70,0.7,11,89
200,43,176.0,155,1.55,24,176
2000,43,1806.0,1416,14.16,194,1806
10000,43,8945.0,5942,59.42,1055,8945
20000,43,17863.0,10831,108.31,2137,17863
40000,43,35747.0,15988,159.88,4253,35747
60000,43,53685.0,18152,181.52,6315,53685
80000,43,71613.0,23029,230.29,8387,71613
10000,43,8945.0,5942,59.42,1055,8945
200000,43,179498.0,35158,351.58,20502,179498
400000,43,359386.0,49600,496.0,40614,359386
600000,43,539493.0,50774,507.74,60507,539493
800000,43,719481.0,52624,526.24,80519,719481
1000000,43,899275.0,55793,557.93,100725,899275
2,44,2.0,1,0.01,0,2
3,44,3.0,2,0.02,0,3
100,44,86.0,57,0.57,14,86
200,44,175.0,129,1.29,25,175
2000,44,1764.0,1056,10.56,236,1764
10000,44,8918.0,4466,44.66,1082,8918
20000,44,17953.0,7391,73.91,2047,17953
40000,44,35873.0,12465,124.65,4127,35873
60000,44,53876.0,14227,142.27,6124,53876
80000,44,71750.0,18702,187.02,8250,71750
10000,44,8918.0,4466,44.66,1082,8918
200000,44,179642.0,27213,272.13,20358,179642
400000,44,359476.0,31371,313.71,40524,359476
600000,44,539344.0,37169,371.69,60656,539344
800000,44,719275.0,38860,388.6,80725,719275
1000000,44,898987.0,41526,415.26,101013,898987
2,45,2.0,1,0.01,0,2
3,45,3.0,2,0.02,0,3
100,45,91.0,60,0.6,9,91
200,45,183.0,124,1.24,17,183
2000,45,1801.0,1137,11.37,199,1801
10000,45,8977.0,4712,47.12,1023,8977
20000,45,17931.0,9843,98.43,2069,17931
40000,45,35958.0,19304,193.04,4042,35958
60000,45,53867.0,27794,277.94,6133,53867
80000,45,71874.0,35519,355.19,8126,71874
10000,45,8977.0,4712,47.12,1023,8977
200000,45,179485.0,55835,558.35,20515,179485
400000,45,359576.0,62675,626.75,40424,359576
600000,45,539353.0,78364,783.64,60647,539353
800000,45,719436.0,85993,859.93,80564,719436
1000000,45,899662.0,86413,864.13,100338,899662
2,46,2.0,1,0.01,0,2
3,46,3.0,2,0.02,0,3
100,46,90.0,63,0.63,10,90
200,46,181.0,128,1.28,19,181
2000,46,1801.0,1289,12.89,199,1801
10000,46,8952.0,5498,54.98,1048,8952
20000,46,17922.0,9866,98.66,2078,17922
40000,46,35867.0,20010,200.1,4133,35867
60000,46,53881.0,24494,244.94,6119,53881
80000,46,71806.0,31383,313.83,8194,71806
10000,46,8952.0,5498,54.98,1048,8952
200000,46,179831.0,49282,492.82,20169,179831
400000,46,359769.0,57607,576.07,40231,359769
600000,46,539513.0,66094,660.94,60487,539513
800000,46,719570.0,72299,722.99,80430,719570
1000000,46,899594.0,73132,731.32,100406,899594
2,47,1.0,1,0.01,1,1
3,47,2.0,2,0.02,1,2
100,47,89.0,68,0.68,11,89
200,47,176.0,139,1.39,24,176
2000,47,1800.0,1308,13.08,200,1800
10000,47,8915.0,5779,57.79,1085,8915
20000,47,17847.0,10709,107.09,2153,17847
40000,47,35766.0,13820,138.2,4234,35766
60000,47,53749.0,18788,187.88,6251,53749
80000,47,71711.0,22213,222.13,8289,71711
10000,47,8915.0,5779,57.79,1085,8915
200000,47,179739.0,28062,280.62,20261,179739
400000,47,359941.0,34288,342.88,40059,359941
600000,47,539963.0,40601,406.01,60037,539963
800000,47,720039.0,44355,443.55,79961,720039
1000000,47,899988.0,47407,474.07,100012,899988
2,48,2.0,1,0.01,0,2
3,48,3.0,2,0.02,0,3
100,48,91.0,62,0.62,9,91
200,48,179.0,121,1.21,21,179
2000,48,1787.0,1211,12.11,213,1787
10000,48,8943.0,4479,44.79,1057,8943
20000,48,17883.0,7592,75.92,2117,17883
40000,48,35838.0,12335,123.35,4162,35838
60000,48,53793.0,15869,158.69,6207,53793
80000,48,71741.0,18825,188.25,8259,71741
10000,48,8943.0,4479,44.79,1057,8943
200000,48,179646.0,24951,249.51,20354,179646
400000,48,359555.0,29785,297.85,40445,359555
600000,48,539508.0,30930,309.3,60492,539508
800000,48,719475.0,32319,323.19,80525,719475
1000000,48,899387.0,33519,335.19,100613,899387
2,49,2.0,1,0.01,0,2
3,49,3.0,2,0.02,0,3
100,49,90.0,59,0.59,10,90
200,49,182.0,107,1.07,18,182
2000,49,1792.0,1192,11.92,208,1792
10000,49,9015.0,6062,60.62,985,9015
20000,49,18040.0,8967,89.67,1960,18040
40000,49,35907.0,15789,157.89,4093,35907
60000,49,53883.0,18695,186.95,6117,53883
80000,49,71828.0,22831,228.31,8172,71828
10000,49,9015.0,6062,60.62,985,9015
200000,49,179771.0,35179,351.79,20229,179771
400000,49,359811.0,40612,406.12,40189,359811
600000,49,540090.0,44024,440.24,59910,540090
800000,49,719969.0,52578,525.78,80031,719969
1000000,49,899950.0,54112,541.12,100050,899950
2,50,2.0,1,0.01,0,2
3,50,2.0,2,0.02,1,2
100,50,81.0,73,0.73,19,81
200,50,169.0,131,1.31,31,169
2000,50,1783.0,1205,12.05,217,1783
10000,50,8888.0,5577,55.77,1112,8888
20000,50,17822.0,7765,77.65,2178,17822
40000,50,35830.0,10180,101.8,4170,35830
60000,50,53789.0,13661,136.61,6211,53789
80000,50,71661.0,16752,167.52,8339,71661
10000,50,8888.0,5577,55.77,1112,8888
200000,50,179556.0,22052,220.52,20444,179556
400000,50,359683.0,29627,296.27,40317,359683
600000,50,539494.0,32453,324.53,60506,539494
800000,50,719433.0,34053,340.53,80567,719433
1000000,50,899431.0,34476,344.76,100569,899431
2,51,2.0,1,0.01,0,2
3,51,3.0,2,0.02,0,3
100,51,90.0,65,0.65,10,90
200,51,175.0,118,1.18,25,175
2000,51,1783.0,1426,14.26,217,1783
10000,51,8988.0,4487,44.87,1012,8988
20000,51,17953.0,7518,75.18,2047,17953
40000,51,35959.0,11811,118.11,4041,35959
60000,51,53803.0,21261,212.61,6197,53803
80000,51,71704.0,25319,253.19,8296,71704
10000,51,8988.0,4487,44.87,1012,8988
200000,51,179563.0,35239,352.39,20437,179563
400000,51,359251.0,44608,446.08,40749,359251
600000,51,539412.0,45807,458.07,60588,539412
800000,51,719441.0,46317,463.17,80559,719441
1000000,51,899459.0,48439,484.39,100541,899459
2,52,2.0,1,0.01,0,2
3,52,2.0,2,0.02,1,2
100,52,92.0,75,0.75,8,92
200,52,180.0,142,1.42,20,180
2000,52,1797.0,1085,10.85,203,1797
10000,52,8928.0,6180,61.8,1072,8928
20000,52,17817.0,12153,121.53,2183,17817
40000,52,35641.0,18451,184.51,4359,35641
60000,52,53565.0,24402,244.02,6435,53565
80000,52,71490.0,28448,284.48,8510,71490
10000,52,8928.0,6180,61.8,1072,8928
200000,52,179512.0,33868,338.68,20488,179512
400000,52,359490.0,38060,380.6,40510,359490
600000,52,539658.0,38351,383.51,60342,539658
800000,52,719548.0,39139,391.39,80452,719548
1000000,52,899787.0,39596,395.96,100213,899787
2,53,2.0,1,0.01,0,2
3,53,3.0,2,0.02,0,3
100,53,89.0,62,0.62,11,89
200,53,178.0,122,1.22,22,178
2000,53,1793.0,1051,10.51,207,1793
10000,53,8959.0,4439,44.39,1041,8959
20000,53,17905.0,7691,76.91,2095,17905
40000,53,35902.0,13087,130.87,4098,35902
60000,53,53828.0,17501,175.01,6172,53828
80000,53,71752.0,19524,195.24,8248,71752
10000,53,8959.0,4439,44.39,1041,8959
200000,53,179872.0,28734,287.34,20128,179872
400000,53,359798.0,34004,340.04,40202,359798
600000,53,539905.0,34820,348.2,60095,539905
800000,53,719876.0,36644,366.44,80124,719876
1000000,53,899976.0,38175,381.75,100024,899976
2,54,2.0,1,0.01,0,2
3,54,3.0,2,0.02,0,3
100,54,89.0,65,0.65,11,89
200,54,176.0,130,1.3,24,176
2000,54,1788.0,1190,11.9,212,1788
10000,54,8958.0,4977,49.77,1042,8958
20000,54,17937.0,7551,75.51,2063,17937
40000,54,35854.0,11775,117.75,4146,35854
60000,54,53815.0,17065,170.65,6185,53815
80000,54,71717.0,22039,220.39,8283,71717
10000,54,8958.0,4977,49.77,1042,8958
200000,54,179490.0,35389,353.89,20510,179490
400000,54,359581.0,44559,445.59,40419,359581
600000,54,539862.0,45496,454.96,60138,539862
800000,54,719730.0,53500,535.0,80270,719730
1000000,54,899697.0,57033,570.33,100303,899697
2,55,1.0,1,0.01,1,1
3,55,2.0,2,0.02,1,2
100,55,91.0,66,0.66,9,91
200,55,182.0,136,1.36,18,182
2000,55,1800.0,1251,12.51,200,1800
10000,55,8899.0,4875,48.75,1101,8899
20000,55,17883.0,9374,93.74,2117,17883
40000,55,35788.0,16726,167.26,4212,35788
60000,55,53808.0,21098,210.98,6192,53808
80000,55,71669.0,29545,295.45,8331,71669
10000,55,8899.0,4875,48.75,1101,8899
200000,55,179505.0,47602,476.02,20495,179505
400000,55,359070.0,60365,603.65,40930,359070
600000,55,539178.0,60848,608.48,60822,539178
800000,55,719098.0,71537,715.37,80902,719098
1000000,55,899053.0,75422,754.22,100947,899053
2,56,2.0,1,0.01,0,2
3,56,3.0,2,0.02,0,3
100,56,91.0,66,0.66,9,91
200,56,179.0,135,1.35,21,179
2000,56,1787.0,1104,11.04,213,1787
10000,56,8962.0,5005,50.05,1038,8962
20000,56,17923.0,10211,102.11,2077,17923
40000,56,35882.0,17320,173.2,4118,35882
60000,56,53858.0,22941,229.41,6142,53858
80000,56,71857.0,25565,255.65,8143,71857
10000,56,8962.0,5005,50.05,1038,8962
200000,56,179628.0,38859,388.59,20372,179628
400000,56,359634.0,48071,480.71,40366,359634
600000,56,539660.0,53612,536.12,60340,539660
800000,56,719581.0,55731,557.31,80419,719581
1000000,56,899599.0,56583,565.83,100401,899599
2,57,2.0,1,0.01,0,2
3,57,3.0,2,0.02,0,3
100,57,90.0,64,0.64,10,90
200,57,179.0,141,1.41,21,179
2000,57,1804.0,1369,13.69,196,1804
10000,57,8936.0,6944,69.44,1064,8936
20000,57,17927.0,10805,108.05,2073,17927
40000,57,35806.0,18823,188.23,4194,35806
60000,57,53791.0,25510,255.1,6209,53791
80000,57,71703.0,30891,308.91,8297,71703
10000,57,8936.0,6944,69.44,1064,8936
200000,57,179730.0,40287,402.87,20270,179730
400000,57,359758.0,51742,517.42,40242,359758
600000,57,539545.0,64136,641.36,60455,539545
800000,57,719197.0,67875,678.75,80803,719197
1000000,57,899011.0,69763,697.63,100989,899011
2,58,2.0,1,0.01,0,2
3,58,3.0,2,0.02,0,3
100,58,88.0,62,0.62,12,88
200,58,176.0,116,1.16,24,176
2000,58,1776.0,1263,12.63,224,1776
10000,58,8927.0,5912,59.12,1073,8927
20000,58,17930.0,10744,107.44,2070,17930
40000,58,35708.0,18516,185.16,4292,35708
60000,58,53551.0,25249,252.49,6449,53551
80000,58,71510.0,30243,302.43,8490,71510
10000,58,8927.0,5912,59.12,1073,8927
200000,58,179547.0,39846,398.46,20453,179547
400000,58,359557.0,52978,529.78,40443,359557
600000,58,539710.0,54005,540.05,60290,539710
800000,58,719641.0,57200,572.0,80359,719641
1000000,58,899616.0,58011,580.11,100384,899616
2,59,2.0,1,0.01,0,2
3,59,3.0,2,0.02,0,3
100,59,92.0,62,0.62,8,92
200,59,182.0,123,1.23,18,182
2000,59,1804.0,1166,11.66,196,1804
10000,59,8986.0,5707,57.07,1014,8986
20000,59,17987.0,11269,112.69,2013,17987
40000,59,35888.0,19741,197.41,4112,35888
60000,59,53881.0,23920,239.2,6119,53881
80000,59,71785.0,28364,283.64,8215,71785
10000,59,8986.0,5707,57.07,1014,8986
200000,59,179598.0,43138,431.38,20402,179598
400000,59,359551.0,47726,477.26,40449,359551
600000,59,539385.0,53012,530.12,60615,539385
800000,59,719340.0,54086,540.86,80660,719340
1000000,59,899175.0,67348,673.48,100825,899175
2,60,2.0,1,0.01,0,2
3,60,3.0,2,0.02,0,3
100,60,88.0,66,0.66,12,88
200,60,177.0,126,1.26,23,177
2000,60,1793.0,1146,11.46,207,1793
10000,60,8968.0,5151,51.51,1032,8968
20000,60,17990.0,9393,93.93,2010,17990
40000,60,35935.0,14305,143.05,4065,35935
60000,60,53907.0,20777,207.77,6093,53907
80000,60,71882.0,26439,264.39,8118,71882
10000,60,8968.0,5151,51.51,1032,8968
200000,60,179694.0,42943,429.43,20306,179694
400000,60,359714.0,51733,517.33,40286,359714
600000,60,539908.0,53336,533.36,60092,539908
800000,60,719706.0,57589,575.89,80294,719706
1000000,60,899875.0,59791,597.91,100125,899875
2,61,1.0,1,0.01,1,1
3,61,2.0,2,0.02,1,2
100,61,90.0,68,0.68,10,90
200,61,177.0,127,1.27,23,177
2000,61,1806.0,963,9.63,194,1806
10000,61,8950.0,5363,53.63,1050,8950
20000,61,17941.0,10188,101.88,2059,17941
40000,61,35948.0,13946,139.46,4052,35948
60000,61,53833.0,20316,203.16,6167,53833
80000,61,71849.0,21862,218.62,8151,71849
10000,61,8950.0,5363,53.63,1050,8950
200000,61,179566.0,40933,409.33,20434,179566
400000,61,359261.0,54453,544.53,40739,359261
600000,61,539243.0,61099,610.99,60757,539243
800000,61,719194.0,62867,628.67,80806,719194
1000000,61,899392.0,64061,640.61,100608,899392
2,62,2.0,1,0.01,0,2
3,62,3.0,2,0.02,0,3
100,62,87.0,49,0.49,13,87
200,62,170.0,91,0.91,30,170
2000,62,1804.0,1176,11.76,196,1804
10000,62,8962.0,4947,49.47,1038,8962
20000,62,17900.0,7998,79.98,2100,17900
40000,62,35862.0,10415,104.15,4138,35862
60000,62,53732.0,14982,149.82,6268,53732
80000,62,71707.0,18737,187.37,8293,71707
10000,62,8962.0,4947,49.47,1038,8962
200000,62,179711.0,32647,326.47,20289,179711
400000,62,359562.0,41964,419.64,40438,359562
600000,62,539277.0,48458,484.58,60723,539277
800000,62,719091.0,52705,527.05,80909,719091
1000000,62,899081.0,53922,539.22,100919,899081
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.02,0,3
100,63,95.0,69,0.69,5,95
200,63,183.0,142,1.42,17,183
2000,63,1768.0,1358,13.58,232,1768
10000,63,8911.0,5187,51.87,1089,8911
20000,63,17867.0,7334,73.34,2133,17867
40000,63,35666.0,17640,176.4,4334,35666
60000,63,53518.0,27286,272.86,6482,53518
80000,63,71344.0,34570,345.7,8656,71344
10000,63,8911.0,5187,51.87,1089,8911
200000,63,179090.0,47316,473.16,20910,179090
400000,63,359003.0,49164,491.64,40997,359003
600000,63,538910.0,50311,503.11,61090,538910
800000,63,718862.0,61064,610.64,81138,718862
1000000,63,898652.0,62140,621.4,101348,898652
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.02,0,3
100,64,86.0,72,0.72,14,86
200,64,178.0,113,1.13,22,178
2000,64,1803.0,992,9.92,197,1803
10000,64,8954.0,4717,47.17,1046,8954
20000,64,17857.0,10620,106.2,2143,17857
40000,64,35800.0,15495,154.95,4200,35800
60000,64,53773.0,21328,213.28,6227,53773
80000,64,71864.0,22052,220.52,8136,71864
10000,64,8954.0,4717,47.17,1046,8954
200000,64,179612.0,30653,306.53,20388,179612
400000,64,359561.0,38644,386.44,40439,359561
600000,64,539557.0,40882,408.82,60443,539557
800000,64,719310.0,45458,454.58,80690,719310
1000000,64,899369.0,51020,510.2,100631,899369
2,65,2.0,1,0.01,0,2
3,65,3.0,2,0.02,0,3
100,65,91.0,72,0.72,9,91
200,65,179.0,136,1.36,21,179
2000,65,1770.0,1291,12.91,230,1770
10000,65,8964.0,6657,66.57,1036,8964
20000,65,17910.0,12882,128.82,2090,17910
40000,65,35892.0,20737,207.37,4108,35892
60000,65,53792.0,30250,302.5,6208,53792
80000,65,71666.0,36946,369.46,8334,71666
10000,65,8964.0,6657,66.57,1036,8964
200000,65,179445.0,59167,591.67,20555,179445
400000,65,359190.0,77432,774.32,40810,359190
600000,65,539218.0,82547,825.47,60782,539218
800000,65,719048.0,88253,882.53,80952,719048
1000000,65,899012.0,91112,911.12,100988,899012
2,66,2.0,1,0.01,0,2
3,66,3.0,2,0.02,0,3
100,66,80.0,57,0.57,20,80
200,66,172.0,125,1.25,28,172
2000,66,1815.0,1186,11.86,185,1815
10000,66,9004.0,5136,51.36,996,9004
20000,66,17965.0,9988,99.88,2035,17965
40000,66,35884.0,19671,196.71,4116,35884
60000,66,53845.0,23887,238.87,6155,53845
80000,66,71759.0,27975,279.75,8241,71759
10000,66,9004.0,5136,51.36,996,9004
200000,66,179606.0,45509,455.09,20394,179606
400000,66,359475.0,53647,536.47,40525,359475
600000,66,539621.0,56134,561.34,60379,539621
800000,66,719738.0,57208,572.08,80262,719738
1000000,66,899563.0,61031,610.31,100437,899563
2,67,1.0,1,0.01,1,1
3,67,2.0,2,0.02,1,2
100,67,87.0,71,0.71,13,87
200,67,175.0,163,1.63,25,175
2000,67,1768.0,1334,13.34,232,1768
10000,67,8957.0,5278,52.78,1043,8957
20000,67,17901.0,9133,91.33,2099,17901
40000,67,35852.0,16158,161.58,4148,35852
60000,67,53742.0,25045,250.45,6258,53742
80000,67,71620.0,31367,313.67,8380,71620
10000,67,8957.0,5278,52.78,1043,8957
200000,67,179406.0,50618,506.18,20594,179406
400000,67,359179.0,61242,612.42,40821,359179
600000,67,538902.0,66672,666.72,61098,538902
800000,67,719106.0,67092,670.92,80894,719106
1000000,67,899192.0,68319,683.19,100808,899192
2,68,1.0,1,0.01,1,1
3,68,2.0,2,0.02,1,2
100,68,94.0,67,0.67,6,94
200,68,182.0,133,1.33,18,182
2000,68,1802.0,1378,13.78,198,1802
10000,68,9000.0,6025,60.25,1000,9000
20000,68,17958.0,11478,114.78,2042,17958
40000,68,35875.0,18088,180.88,4125,35875
60000,68,53828.0,26765,267.65,6172,53828
80000,68,71810.0,31097,310.97,8190,71810
10000,68,9000.0,6025,60.25,1000,9000
200000,68,179709.0,51513,515.13,20291,179709
400000,68,359329.0,79615,796.15,40671,359329
600000,68,539145.0,90007,900.07,60855,539145
800000,68,719102.0,91562,915.62,80898,719102
1000000,68,899166.0,92205,922.05,100834,899166
2,69,1.0,1,0.01,1,1
3,69,2.0,2,0.02,1,2
100,69,90.0,66,0.66,10,90
200,69,177.0,124,1.24,23,177
2000,69,1795.0,1252,12.52,205,1795
10000,69,8967.0,5378,53.78,1033,8967
20000,69,17862.0,9122,91.22,2138,17862
40000,69,35807.0,14571,145.71,4193,35807
60000,69,53668.0,20248,202.48,6332,53668
80000,69,71657.0,22374,223.74,8343,71657
10000,69,8967.0,5378,53.78,1033,8967
200000,69,179633.0,28736,287.36,20367,179633
400000,69,359446.0,42245,422.45,40554,359446
600000,69,539583.0,43383,433.83,60417,539583
800000,69,719716.0,46258,462.58,80284,719716
1000000,69,899673.0,49318,493.18,100327,899673
2,70,2.0,1,0.01,0,2
3,70,3.0,2,0.02,0,3
100,70,87.0,63,0.63,13,87
200,70,175.0,128,1.28,25,175
2000,70,1786.0,1102,11.02,214,1786
10000,70,8950.0,6336,63.36,1050,8950
20000,70,17896.0,13033,130.33,2104,17896
40000,70,35782.0,24025,240.25,4218,35782
60000,70,53666.0,33949,339.49,6334,53666
80000,70,71627.0,41145,411.45,8373,71627
10000,70,8950.0,6336,63.36,1050,8950
200000,70,179581.0,56424,564.24,20419,179581
400000,70,359356.0,76413,764.13,40644,359356
600000,70,539343.0,79478,794.78,60657,539343
800000,70,719328.0,80621,806.21,80672,719328
1000000,70,899575.0,91131,911.31,100425,899575
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.02,0,3
100,71,86.0,69,0.69,14,86
200,71,170.0,125,1.25,30,170
2000,71,1790.0,1091,10.91,210,1790
10000,71,8941.0,5366,53.66,1059,8941
20000,71,17938.0,8291,82.91,2062,17938
40000,71,35964.0,13032,130.32,4036,35964
60000,71,53885.0,17568,175.68,6115,53885
80000,71,71740.0,21716,217.16,8260,71740
10000,71,8941.0,5366,53.66,1059,8941
200000,71,179729.0,38728,387.28,20271,179729
400000,71,359649.0,50747,507.47,40351,359649
600000,71,539819.0,74298,742.98,60181,539819
800000,71,719690.0,76941,769.41,80310,719690
1000000,71,899575.0,81659,816.59,100425,899575
2,72,2.0,1,0.01,0,2
3,72,3.0,2,0.02,0,3
100,72,91.0,66,0.66,9,91
200,72,179.0,132,1.32,21,179
2000,72,1788.0,844,8.44,212,1788
10000,72,8911.0,5489,54.89,1089,8911
20000,72,17875.0,10580,105.8,2125,17875
40000,72,35794.0,16604,166.04,4206,35794
60000,72,53790.0,18308,183.08,6210,53790
80000,72,71759.0,20795,207.95,8241,71759
10000,72,8911.0,5489,54.89,1089,8911
200000,72,179835.0,24774,247.74,20165,179835
400000,72,359729.0,39374,393.74,40271,359729
600000,72,539416.0,50883,508.83,60584,539416
800000,72,719124.0,52822,528.22,80876,719124
1000000,72,899112.0,53936,539.36,100888,899112
2,73,2.0,1,0.01,0,2
3,73,3.0,2,0.02,0,3
100,73,86.0,60,0.6,14,86
200,73,185.0,126,1.26,15,185
2000,73,1790.0,1419,14.19,210,1790
10000,73,8936.0,6317,63.17,1064,8936
20000,73,17850.0,12975,129.75,2150,17850
40000,73,35802.0,21332,213.32,4198,35802
60000,73,53769.0,25944,259.44,6231,53769
80000,73,71668.0,30805,308.05,8332,71668
10000,73,8936.0,6317,63.17,1064,8936
200000,73,179565.0,44120,441.2,20435,179565
400000,73,359644.0,51176,511.76,40356,359644
600000,73,539475.0,59893,598.93,60525,539475
800000,73,719460.0,62477,624.77,80540,719460
1000000,73,899481.0,64632,646.32,100519,899481
2,74,2.0,1,0.01,0,2
3,74,3.0,2,0.02,0,3
100,74,91.0,68,0.68,9,91
200,74,175.0,134,1.34,25,175
2000,74,1799.0,953,9.53,201,1799
10000,74,8942.0,5997,59.97,1058,8942
20000,74,17889.0,11745,117.45,2111,17889
40000,74,35848.0,16784,167.84,4152,35848
60000,74,53750.0,20535,205.35,6250,53750
80000,74,71790.0,25413,254.13,8210,71790
10000,74,8942.0,5997,59.97,1058,8942
200000,74,179629.0,41088,410.88,20371,179629
400000,74,359419.0,49219,492.19,40581,359419
600000,74,539277.0,51504,515.04,60723,539277
800000,74,719249.0,53787,537.87,80751,719249
1000000,74,899407.0,55144,551.44,100593,899407
2,75,2.0,1,0.01,0,2
3,75,3.0,2,0.02,0,3
100,75,92.0,62,0.62,8,92
200,75,183.0,143,1.43,17,183
2000,75,1790.0,1367,13.67,210,1790
10000,75,8962.0,6953,69.53,1038,8962
20000,75,17905.0,15073,150.73,2095,17905
40000,75,35777.0,25689,256.89,4223,35777
60000,75,53659.0,39893,398.93,6341,53659
80000,75,71545.0,50736,507.36,8455,71545
10000,75,8962.0,6953,69.53,1038,8962
200000,75,179612.0,57747,577.47,20388,179612
400000,75,359394.0,75643,756.43,40606,359394
600000,75,539163.0,88734,887.34,60837,539163
800000,75,719298.0,90466,904.66,80702,719298
1000000,75,899363.0,92542,925.42,100637,899363
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.02,0,3
100,76,89.0,59,0.59,11,89
200,76,181.0,125,1.25,19,181
2000,76,1811.0,990,9.9,189,1811
10000,76,8974.0,6339,63.39,1026,8974
20000,76,17918.0,11702,117.02,2082,17918
40000,76,35872.0,18353,183.53,4128,35872
60000,76,53807.0,24898,248.98,6193,53807
80000,76,71747.0,30841,308.41,8253,71747
10000,76,8974.0,6339,63.39,1026,8974
200000,76,179657.0,41691,416.91,20343,179657
400000,76,359455.0,53750,537.5,40545,359455
600000,76,539618.0,55782,557.82,60382,539618
800000,76,719566.0,57788,577.88,80434,719566
1000000,76,899402.0,59765,597.65,100598,899402
2,77,2.0,1,0.01,0,2
3,77,3.0,2,0.02,0,3
100,77,83.0,73,0.73,17,83
200,77,173.0,138,1.38,27,173
2000,77,1764.0,1228,12.28,236,1764
10000,77,8955.0,4086,40.86,1045,8955
20000,77,17976.0,7994,79.94,2024,17976
40000,77,35883.0,15125,151.25,4117,35883
60000,77,53869.0,19787,197.87,6131,53869
80000,77,71819.0,23703,237.03,8181,71819
10000,77,8955.0,4086,40.86,1045,8955
200000,77,179635.0,41608,416.08,20365,179635
400000,77,359487.0,50585,505.85,40513,359487
600000,77,539323.0,56327,563.27,60677,539323
800000,77,719470.0,56446,564.46,80530,719470
1000000,77,899412.0,67892,678.92,100588,899412
2,78,2.0,1,0.01,0,2
3,78,3.0,2,0.02,0,3
100,78,93.0,65,0.65,7,93
200,78,184.0,144,1.44,16,184
2000,78,1807.0,1504,15.04,193,1807
10000,78,8966.0,5677,56.77,1034,8966
20000,78,17943.0,10449,104.49,2057,17943
40000,78,35862.0,20768,207.68,4138,35862
60000,78,53793.0,28552,285.52,6207,53793
80000,78,71777.0,33916,339.16,8223,71777
10000,78,8966.0,5677,56.77,1034,8966
200000,78,179565.0,58637,586.37,20435,179565
400000,78,359170.0,80075,800.75,40830,359170
600000,78,539258.0,82999,829.99,60742,539258
800000,78,719212.0,85710,857.1,80788,719212
1000000,78,899187.0,86766,867.66,100813,899187
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.02,0,3
100,79,86.0,66,0.66,14,86
200,79,177.0,122,1.22,23,177
2000,79,1773.0,1495,14.95,227,1773
10000,79,8890.0,8118,81.18,1110,8890
20000,79,17813.0,14981,149.81,2187,17813
40000,79,35741.0,19972,199.72,4259,35741
60000,79,53748.0,23847,238.47,6252,53748
80000,79,71707.0,26181,261.81,8293,71707
10000,79,8890.0,8118,81.18,1110,8890
200000,79,179456.0,43364,433.64,20544,179456
400000,79,359364.0,51920,519.2,40636,359364
600000,79,539344.0,57059,570.59,60656,539344
800000,79,719174.0,63825,638.25,80826,719174
1000000,79,899223.0,66349,663.49,100777,899223
2,80,1.0,1,0.01,1,1
3,80,2.0,2,0.02,1,2
100,80,89.0,63,0.63,11,89
200,80,181.0,120,1.2,19,181
2000,80,1762.0,1047,10.47,238,1762
10000,80,8930.0,3299,32.99,1070,8930
20000,80,17941.0,7635,76.35,2059,17941
40000,80,35859.0,11041,110.41,4141,35859
60000,80,53845.0,14013,140.13,6155,53845
80000,80,71871.0,16125,161.25,8129,71871
10000,80,8930.0,3299,32.99,1070,8930
200000,80,179760.0,31755,317.55,20240,179760
400000,80,359729.0,39472,394.72,40271,359729
600000,80,539713.0,49728,497.28,60287,539713
800000,80,719495.0,51910,519.1,80505,719495
1000000,80,899343.0,52509,525.09,100657,899343
2,81,2.0,1,0.01,0,2
