Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,43,719728.0,26070,282.03,80272,719728
1000000,43,899544.0,27203,293.36,100456,899544
2,44,2.0,1,0.1,0,2
3,44,3.0,2,0.11,0,3
100,44,86.0,57,2.64,14,86
200,44,172.0,116,5.39,28,172
2000,44,1749.0,915,22.2,251,1749
10000,44,8904.0,3954,56.19,1096,8904
20000,44,17947.0,5480,71.81,2053,17947
40000,44,35915.0,7450,91.78,4085,35915
60000,44,53923.0,8442,101.97,6077,53923
80000,44,71832.0,10436,122.09,8168,71832
200000,44,179742.0,17284,211.99,20258,179742
400000,44,359589.0,21670,255.94,40411,359589
600000,44,539459.0,27305,312.38,60541,539459
800000,44,719400.0,27781,317.14,80600,719400
1000000,44,899130.0,28586,325.19,100870,899130
2,45,2.0,1,0.1,0,2
3,45,3.0,2,0.11,0,3
100,45,87.0,62,2.06,13,87
200,45,179.0,133,3.22,21,179
2000,45,1793.0,909,14.13,207,1793
10000,45,8985.0,2579,33.62,1015,8985
20000,45,17966.0,3863,46.64,2034,17966
40000,45,36062.0,5878,66.79,3938,36062
60000,45,54000.0,10876,116.95,6000,54000
80000,45,72051.0,12029,128.48,7949,72051
200000,45,179783.0,21490,236.5,20217,179783
400000,45,359923.0,22885,250.45,40077,359923
600000,45,539810.0,25743,279.3,60190,539810
800000,45,719952.0,26609,287.96,80048,719952
1000000,45,900179.0,27276,294.63,99821,900179
2,46,2.0,1,0.1,0,2
3,46,3.0,2,0.11,0,3
100,46,86.0,61,2.68,14,86
200,46,176.0,107,4.04,24,176
2000,46,1794.0,1243,17.74,206,1794
10000,46,8945.0,4844,59.06,1055,8945
20000,46,17927.0,7115,81.86,2073,17927
40000,46,35946.0,9709,107.8,4054,35946
60000,46,53971.0,12052,131.32,6029,53971
80000,46,71940.0,13928,150.08,8060,71940
200000,46,180053.0,20988,220.68,19947,180053
400000,46,359998.0,28156,292.54,40002,359998
600000,46,539818.0,31945,330.43,60182,539818
800000,46,719928.0,32460,335.58,80072,719928
1000000,46,899965.0,32656,337.54,100035,899965
2,47,1.0,1,0.1,1,1
3,47,2.0,2,0.11,1,2
100,47,85.0,59,3.11,15,85
200,47,170.0,98,4.49,30,170
2000,47,1785.0,972,28.35,215,1785
10000,47,8887.0,4945,90.85,1113,8887
20000,47,17848.0,6157,105.4,2152,17848
40000,47,35776.0,9316,137.62,4224,35776
60000,47,53790.0,10355,149.09,6210,53790
80000,47,71729.0,17384,219.38,8271,71729
200000,47,179788.0,20280,250.68,20212,179788
400000,47,360022.0,23439,282.54,39978,360022
600000,47,540100.0,25177,300.37,59900,540100
800000,47,720184.0,28794,336.63,79816,720184
1000000,47,900113.0,33069,379.38,99887,900113
2,48,2.0,1,0.1,0,2
3,48,3.0,2,0.11,0,3
100,48,90.0,59,2.12,10,90
200,48,176.0,124,4.48,24,176
2000,48,1766.0,647,38.6,234,1766
10000,48,8935.0,2108,70.94,1065,8935
20000,48,17887.0,4998,111.0,2113,17887
40000,48,35875.0,6998,133.16,4125,35875
60000,48,53858.0,7293,136.56,6142,53858
80000,48,71820.0,7814,143.39,8180,71820
200000,48,179743.0,10885,175.27,20257,179743
400000,48,359685.0,12047,190.85,40315,359685
600000,48,539622.0,13163,202.1,60378,539622
800000,48,719598.0,13314,203.61,80402,719598
1000000,48,899522.0,13568,207.95,100478,899522
2,49,2.0,1,0.1,0,2
3,49,3.0,2,0.11,0,3
100,49,88.0,60,2.94,12,88
200,49,179.0,116,5.48,21,179
2000,49,1773.0,1193,27.77,227,1773
10000,49,9001.0,3961,71.83,999,9001
20000,49,18024.0,6615,101.07,1976,18024
40000,49,35896.0,12284,161.54,4104,35896
60000,49,53887.0,14500,188.2,6113,53887
80000,49,71862.0,16176,205.23,8138,71862
200000,49,179860.0,22747,275.26,20140,179860
400000,49,359886.0,29486,342.83,40114,359886
600000,49,540192.0,29597,343.94,59808,540192
800000,49,720108.0,33922,390.61,79892,720108
1000000,49,900101.0,34497,396.36,99899,900101
2,50,2.0,1,0.1,0,2
3,50,2.0,2,0.11,1,2
100,50,80.0,66,2.46,20,80
200,50,167.0,124,4.39,33,167
2000,50,1774.0,1205,19.61,226,1774
10000,50,8877.0,4202,61.46,1123,8877
20000,50,17824.0,5301,73.35,2176,17824
40000,50,35830.0,7647,96.99,4170,35830
60000,50,53815.0,8762,108.14,6185,53815
80000,50,71696.0,10134,128.79,8304,71696
200000,50,179578.0,15135,178.98,20422,179578
400000,50,359752.0,16341,191.04,40248,359752
600000,50,539582.0,17116,198.88,60418,539582
800000,50,719529.0,17270,200.42,80471,719529
1000000,50,899525.0,18130,209.02,100475,899525
2,51,1.0,1,0.1,1,1
3,51,2.0,2,0.11,1,2
100,51,88.0,63,2.52,12,88
200,51,170.0,121,5.53,30,170
2000,51,1764.0,961,22.84,236,1764
10000,51,8955.0,4791,65.01,1045,8955
20000,51,17906.0,8037,99.54,2094,17906
40000,51,35924.0,12142,145.9,4076,35924
60000,51,53831.0,15115,175.72,6169,53831
80000,51,71754.0,16216,187.72,8246,71754
200000,51,179565.0,29724,322.98,20435,179565
400000,51,359286.0,36364,389.38,40714,359286
600000,51,539462.0,36513,390.87,60538,539462
800000,51,719488.0,37554,401.28,80512,719488
1000000,51,899491.0,40865,434.39,100509,899491
2,52,2.0,1,0.1,0,2
3,52,2.0,2,0.11,1,2
100,52,92.0,75,4.26,8,92
200,52,178.0,133,7.36,22,178
2000,52,1777.0,911,25.58,223,1777
10000,52,8931.0,3239,60.2,1069,8931
20000,52,17845.0,5447,85.7,2155,17845
40000,52,35692.0,8784,122.85,4308,35692
60000,52,53665.0,9806,133.34,6335,53665
80000,52,71616.0,10885,144.4,8384,71616
200000,52,179699.0,11369,152.3,20301,179699
400000,52,359717.0,11859,157.2,40283,359717
600000,52,539886.0,12107,159.68,60114,539886
800000,52,719779.0,12744,167.67,80221,719779
1000000,52,900026.0,12753,167.76,99974,900026
2,53,1.0,1,0.1,1,1
3,53,2.0,2,0.11,1,2
100,53,83.0,47,2.09,17,83
200,53,173.0,93,3.54,27,173
2000,53,1782.0,1089,22.95,218,1782
10000,53,8943.0,4425,61.89,1057,8943
20000,53,17896.0,7482,96.42,2104,17896
40000,53,35907.0,10750,129.19,4093,35907
60000,53,53860.0,11736,139.5,6140,53860
80000,53,71774.0,14287,165.01,8226,71774
200000,53,179959.0,16605,197.28,20041,179959
400000,53,359880.0,21998,253.19,40120,359880
600000,53,539976.0,23504,268.25,60024,539976
800000,53,719962.0,23930,272.51,80038,719962
1000000,53,900076.0,24205,275.26,99924,900076
2,54,2.0,1,0.1,0,2
3,54,3.0,2,0.11,0,3
100,54,89.0,65,2.72,11,89
200,54,174.0,125,4.94,26,174
2000,54,1780.0,1269,29.25,220,1780
10000,54,8939.0,4724,83.51,1061,8939
20000,54,17906.0,7865,117.98,2094,17906
40000,54,35831.0,11049,152.7,4169,35831
60000,54,53818.0,13187,174.62,6182,53818
80000,54,71754.0,15357,197.04,8246,71754
200000,54,179590.0,21032,265.04,20410,179590
400000,54,359742.0,23957,294.29,40258,359742
600000,54,540021.0,24847,303.19,59979,540021
800000,54,719953.0,26078,315.59,80047,719953
1000000,54,899946.0,26246,317.27,100054,899946
2,55,1.0,1,0.1,1,1
3,55,2.0,2,0.11,1,2
100,55,87.0,58,2.47,13,87
200,55,178.0,104,3.83,22,178
2000,55,1786.0,621,14.13,214,1786
10000,55,8908.0,2116,37.36,1092,8908
20000,55,17902.0,4759,64.96,2098,17902
40000,55,35820.0,9869,116.69,4180,35820
60000,55,53870.0,11765,135.65,6130,53870
80000,55,71796.0,13958,157.67,8204,71796
200000,55,179784.0,18801,206.1,20216,179784
400000,55,359455.0,21283,231.55,40545,359455
600000,55,539562.0,21447,233.19,60438,539562
800000,55,719564.0,23638,255.1,80436,719564
1000000,55,899518.0,26355,282.27,100482,899518
2,56,2.0,1,0.1,0,2
3,56,3.0,2,0.11,0,3
100,56,88.0,67,3.73,12,88
200,56,176.0,133,7.09,24,176
2000,56,1765.0,735,29.94,235,1765
10000,56,8954.0,2178,58.86,1046,8954
20000,56,17932.0,5361,93.66,2068,17932
40000,56,35889.0,12685,170.14,4111,35889
60000,56,53895.0,15248,196.22,6105,53895
80000,56,71903.0,16479,208.71,8097,71903
200000,56,179723.0,23835,284.25,20277,179723
400000,56,359798.0,26892,315.09,40202,359798
600000,56,539842.0,31517,361.52,60158,539842
800000,56,719771.0,32559,371.94,80229,719771
1000000,56,899796.0,32642,372.77,100204,899796
2,57,1.0,1,0.1,1,1
3,57,2.0,2,0.11,1,2
100,57,86.0,71,3.68,14,86
200,57,175.0,119,5.6,25,175
2000,57,1788.0,976,40.09,212,1788
10000,57,8942.0,2714,75.83,1058,8942
20000,57,17957.0,4016,89.84,2043,17957
40000,57,35891.0,6607,121.24,4109,35891
60000,57,53896.0,10448,159.83,6104,53896
80000,57,71844.0,11514,170.76,8156,71844
200000,57,179935.0,13954,195.79,20065,179935
400000,57,360067.0,14914,206.02,39933,360067
600000,57,539952.0,17716,234.31,60048,539952
800000,57,719637.0,18074,238.79,80363,719637
1000000,57,899465.0,19239,250.44,100535,899465
2,58,2.0,1,0.1,0,2
3,58,3.0,2,0.11,0,3
100,58,86.0,63,2.97,14,86
200,58,172.0,128,7.22,28,172
2000,58,1762.0,842,22.55,238,1762
10000,58,8906.0,5170,71.05,1094,8906
20000,58,17947.0,5988,79.23,2053,17947
40000,58,35758.0,11421,134.64,4242,35758
60000,58,53646.0,13218,152.88,6354,53646
80000,58,71643.0,13945,160.15,8357,71643
200000,58,179762.0,16299,183.69,20238,179762
400000,58,359890.0,17271,195.39,40110,359890
600000,58,540056.0,17612,198.8,59944,540056
800000,58,720014.0,19284,216.42,79986,720014
1000000,58,899981.0,21526,238.84,100019,899981
2,59,2.0,1,0.1,0,2
3,59,3.0,2,0.11,0,3
100,59,92.0,62,2.78,8,92
200,59,179.0,123,5.55,21,179
2000,59,1784.0,1044,29.25,216,1784
10000,59,8958.0,4470,72.24,1042,8958
20000,59,17980.0,7026,107.88,2020,17980
40000,59,35924.0,12052,160.12,4076,35924
60000,59,53937.0,14604,186.09,6063,53937
80000,59,71868.0,16733,207.47,8132,71868
200000,59,179804.0,21927,260.67,20196,179804
400000,59,359750.0,27483,316.41,40250,359750
600000,59,539625.0,28705,328.63,60375,539625
800000,59,719587.0,29484,338.58,80413,719587
1000000,59,899538.0,29974,343.48,100462,899538
2,60,2.0,1,0.1,0,2
3,60,3.0,2,0.11,0,3
100,60,87.0,64,3.16,13,87
200,60,174.0,117,4.59,26,174
2000,60,1778.0,1051,28.78,222,1778
10000,60,8940.0,4439,72.02,1060,8940
20000,60,17993.0,5791,85.72,2007,17993
40000,60,35940.0,9867,128.37,4060,35940
60000,60,53958.0,11129,141.08,6042,53958
80000,60,71951.0,15525,185.85,8049,71951
200000,60,179874.0,22014,251.01,20126,179874
400000,60,359906.0,31213,343.18,40094,359906
600000,60,540112.0,31711,348.16,59888,540112
800000,60,719930.0,32758,358.81,80070,719930
1000000,60,900121.0,32928,360.51,99879,900121
2,61,1.0,1,0.1,1,1
3,61,2.0,2,0.11,1,2
100,61,87.0,64,2.26,13,87
200,61,174.0,115,4.03,26,174
2000,61,1800.0,896,16.79,200,1800
10000,61,8946.0,3775,53.68,1054,8946
20000,61,17960.0,6446,80.48,2040,17960
40000,61,35988.0,8605,102.43,4012,35988
60000,61,53910.0,11424,130.8,6090,53910
80000,61,71929.0,12313,140.05,8071,71929
200000,61,179807.0,16693,184.21,20193,179807
400000,61,359627.0,19826,215.54,40373,359627
600000,61,539667.0,20202,219.3,60333,539667
800000,61,719640.0,20313,220.41,80360,719640
1000000,61,899849.0,20338,220.66,100151,899849
2,62,2.0,1,0.1,0,2
3,62,3.0,2,0.11,0,3
100,62,87.0,49,2.47,13,87
200,62,170.0,91,4.06,30,170
2000,62,1798.0,779,21.74,202,1798
10000,62,8968.0,3398,71.15,1032,8968
20000,62,17906.0,5550,101.4,2094,17906
40000,62,35884.0,7698,123.6,4116,35884
60000,62,53781.0,8993,137.72,6219,53781
80000,62,71781.0,10133,150.11,8219,71781
200000,62,179880.0,13042,179.65,20120,179880
400000,62,359799.0,13824,189.09,40201,359799
600000,62,539570.0,14492,196.04,60430,539570
800000,62,719433.0,14931,200.43,80567,719433
1000000,62,899431.0,15117,202.29,100569,899431
2,63,2.0,1,0.1,0,2
3,63,3.0,2,0.11,0,3
100,63,93.0,59,2.66,7,93
200,63,180.0,99,3.96,20,180
2000,63,1759.0,864,25.11,241,1759
10000,63,8926.0,2236,49.09,1074,8926
20000,63,17865.0,4464,84.42,2135,17865
40000,63,35744.0,8115,123.27,4256,35744
60000,63,53660.0,9688,139.63,6340,53660
80000,63,71509.0,13592,180.2,8491,71509
200000,63,179324.0,18177,228.21,20676,179324
400000,63,359249.0,18289,230.23,40751,359249
600000,63,539151.0,21112,258.46,60849,539151
800000,63,719189.0,22561,272.95,80811,719189
1000000,63,898984.0,22812,275.64,101016,898984
2,64,2.0,1,0.1,0,2
3,64,3.0,2,0.11,0,3
100,64,83.0,56,3.08,17,83
200,64,174.0,116,6.38,26,174
2000,64,1782.0,969,31.83,218,1782
10000,64,8932.0,3488,70.88,1068,8932
20000,64,17880.0,4555,84.34,2120,17880
40000,64,35854.0,6159,105.78,4146,35854
60000,64,53867.0,7118,116.0,6133,53867
80000,64,71875.0,15960,204.42,8125,71875
200000,64,179578.0,30885,368.61,20422,179578
400000,64,359543.0,38752,447.37,40457,359543
600000,64,539537.0,40818,468.12,60463,539537
800000,64,719220.0,54638,606.32,80780,719220
1000000,64,899285.0,58755,647.49,100715,899285
2,65,2.0,1,0.1,0,2
3,65,3.0,2,0.11,0,3
100,65,90.0,64,3.16,10,90
200,65,175.0,132,6.09,25,175
2000,65,1752.0,1145,30.71,248,1752
10000,65,8969.0,4015,65.26,1031,8969
20000,65,17965.0,5973,86.55,2035,17965
40000,65,35996.0,8551,113.95,4004,35996
60000,65,53954.0,11179,144.28,6046,53954
80000,65,71855.0,14596,178.54,8145,71855
200000,65,179750.0,22563,261.18,20250,179750
400000,65,359656.0,26420,301.73,40344,359656
600000,65,539730.0,26910,306.72,60270,539730
800000,65,719601.0,27927,316.89,80399,719601
1000000,65,899588.0,28224,319.86,100412,899588
2,66,2.0,1,0.1,0,2
3,66,3.0,2,0.11,0,3
100,66,79.0,49,1.57,21,79
200,66,170.0,107,2.42,30,170
2000,66,1793.0,768,27.21,207,1793
10000,66,8981.0,2820,56.01,1019,8981
20000,66,17968.0,5062,80.32,2032,17968
40000,66,35958.0,8309,115.31,4042,35958
60000,66,53911.0,13715,170.27,6089,53911
80000,66,71847.0,14983,183.13,8153,71847
200000,66,179816.0,19127,228.62,20184,179816
400000,66,359745.0,20782,247.06,40255,359745
600000,66,539918.0,21132,250.56,60082,539918
800000,66,720047.0,21368,253.19,79953,720047
1000000,66,899861.0,25857,298.08,100139,899861
2,67,1.0,1,0.1,1,1
3,67,2.0,2,0.11,1,2
100,67,87.0,63,3.06,13,87
200,67,172.0,116,4.67,28,172
2000,67,1758.0,1009,21.97,242,1758
10000,67,8946.0,3496,59.98,1054,8946
20000,67,17890.0,7098,106.26,2110,17890
40000,67,35872.0,10937,151.22,4128,35872
60000,67,53827.0,13271,176.0,6173,53827
80000,67,71729.0,16396,207.88,8271,71729
200000,67,179618.0,23007,275.16,20382,179618
400000,67,359438.0,27617,321.35,40562,359438
600000,67,539181.0,31820,363.74,60819,539181
800000,67,719373.0,33097,376.51,80627,719373
1000000,67,899475.0,33104,376.58,100525,899475
2,68,1.0,1,0.1,1,1
3,68,2.0,2,0.11,1,2
100,68,91.0,60,2.4,9,91
200,68,178.0,129,5.7,22,178
2000,68,1793.0,852,28.59,207,1793
10000,68,9002.0,3463,61.45,998,9002
20000,68,17981.0,6469,96.37,2019,17981
40000,68,35949.0,8925,124.44,4051,35949
60000,68,53984.0,10486,140.32,6016,53984
80000,68,71988.0,11699,152.54,8012,71988
200000,68,180034.0,15656,195.35,19966,180034
400000,68,359809.0,26865,308.88,40191,359809
600000,68,539680.0,33049,370.72,60320,539680
800000,68,719648.0,33626,376.49,80352,719648
1000000,68,899625.0,44072,480.95,100375,899625
2,69,1.0,1,0.1,1,1
3,69,2.0,2,0.11,1,2
100,69,89.0,63,3.06,11,89
200,69,176.0,126,4.77,24,176
2000,69,1788.0,940,20.2,212,1788
10000,69,8958.0,3751,57.85,1042,8958
20000,69,17870.0,6050,81.83,2130,17870
40000,69,35832.0,8958,132.42,4168,35832
60000,69,53724.0,11932,166.75,6276,53724
80000,69,71739.0,12113,168.56,8261,71739
200000,69,179776.0,13730,188.06,20224,179776
400000,69,359698.0,15909,212.01,40302,359698
600000,69,539840.0,16357,216.85,60160,539840
800000,69,719990.0,17023,223.51,80010,719990
1000000,69,899972.0,17151,227.22,100028,899972
2,70,2.0,1,0.1,0,2
3,70,3.0,2,0.11,0,3
100,70,87.0,63,3.06,13,87
200,70,172.0,122,4.91,28,172
2000,70,1778.0,892,22.6,222,1778
10000,70,8926.0,5415,90.51,1074,8926
20000,70,17909.0,7146,110.16,2091,17909
40000,70,35883.0,10314,144.54,4117,35883
60000,70,53838.0,13606,181.42,6162,53838
80000,70,71845.0,16147,206.83,8155,71845
200000,70,179870.0,23818,287.59,20130,179870
400000,70,359743.0,35854,410.11,40257,359743
600000,70,539746.0,37887,430.44,60254,539746
800000,70,719707.0,41625,468.63,80293,719707
1000000,70,900050.0,41627,468.65,99950,900050
2,71,1.0,1,0.1,1,1
3,71,2.0,2,0.11,1,2
100,71,84.0,75,3.9,16,84
200,71,165.0,144,6.75,35,165
2000,71,1773.0,774,21.51,227,1773
10000,71,8930.0,3644,58.49,1070,8930
20000,71,17919.0,7143,96.18,2081,17919
40000,71,35958.0,11133,136.62,4042,35958
60000,71,53862.0,17054,195.92,6138,53862
80000,71,71733.0,19530,221.85,8267,71733
200000,71,179808.0,24097,275.89,20192,179808
400000,71,359818.0,27214,307.69,40182,359818
600000,71,540216.0,27502,310.57,59784,540216
800000,71,720089.0,30248,338.03,79911,720089
1000000,71,900019.0,31316,348.71,99981,900019
2,72,2.0,1,0.1,0,2
3,72,3.0,2,0.11,0,3
100,72,88.0,75,3.81,12,88
200,72,176.0,139,6.61,24,176
2000,72,1775.0,1083,24.78,225,1775
10000,72,8892.0,3815,60.56,1108,8892
20000,72,17869.0,8012,102.62,2131,17869
40000,72,35774.0,16733,190.37,4226,35774
60000,72,53768.0,18609,209.22,6232,53768
80000,72,71745.0,20536,228.49,8255,71745
200000,72,179816.0,24919,272.59,20184,179816
400000,72,359758.0,34675,372.76,40242,359758
600000,72,539499.0,40161,427.8,60501,539499
800000,72,719190.0,44907,475.26,80810,719190
1000000,72,899160.0,46310,489.29,100840,899160
2,73,2.0,1,0.1,0,2
3,73,3.0,2,0.11,0,3
100,73,84.0,61,2.59,16,84
200,73,180.0,113,5.99,20,180
2000,73,1779.0,1168,31.03,221,1779
10000,73,8927.0,4246,85.39,1073,8927
20000,73,17879.0,7091,119.96,2121,17879
40000,73,35865.0,12321,173.16,4135,35865
60000,73,53802.0,17842,249.07,6198,53802
80000,73,71697.0,22242,294.15,8303,71697
200000,73,179594.0,33721,410.29,20406,179594
400000,73,359694.0,37401,447.18,40306,359694
600000,73,539562.0,41689,490.78,60438,539562
800000,73,719553.0,43258,506.47,80447,719553
1000000,73,899571.0,44954,526.49,100429,899571
2,74,2.0,1,0.1,0,2
3,74,3.0,2,0.11,0,3
100,74,88.0,68,3.92,12,88
200,74,170.0,119,6.14,30,170
2000,74,1779.0,932,32.45,221,1779
10000,74,8945.0,2894,56.84,1055,8945
20000,74,17940.0,3846,72.39,2060,17940
40000,74,35931.0,5532,91.5,4069,35931
60000,74,53823.0,9101,129.44,6177,53823
80000,74,71902.0,9207,131.31,8098,71902
200000,74,179840.0,16712,209.87,20160,179840
400000,74,359658.0,20851,251.35,40342,359658
600000,74,539542.0,21771,261.0,60458,539542
800000,74,719530.0,22022,272.15,80470,719530
1000000,74,899695.0,22051,272.53,100305,899695
2,75,2.0,1,0.1,0,2
3,75,3.0,2,0.11,0,3
100,75,90.0,56,2.27,10,90
200,75,179.0,111,3.27,21,179
2000,75,1767.0,1000,29.53,233,1767
10000,75,8958.0,3518,62.36,1042,8958
20000,75,17950.0,7347,102.0,2050,17950
40000,75,35917.0,9797,126.95,4083,35917
60000,75,53917.0,11947,149.53,6083,53917
80000,75,71865.0,15569,186.74,8135,71865
200000,75,179898.0,27521,306.62,20102,179898
400000,75,359778.0,37043,402.65,40222,359778
600000,75,539645.0,39549,427.89,60355,539645
800000,75,719785.0,40733,439.73,80215,719785
1000000,75,899856.0,42928,461.68,100144,899856
2,76,2.0,1,0.1,0,2
3,76,3.0,2,0.11,0,3
100,76,87.0,68,3.2,13,87
200,76,175.0,141,6.0,25,175
2000,76,1789.0,1065,34.59,211,1789
10000,76,8955.0,3247,84.4,1045,8955
20000,76,17927.0,4949,106.73,2073,17927
40000,76,35922.0,6886,132.31,4078,35922
60000,76,53866.0,11369,178.13,6134,53866
80000,76,71848.0,12208,187.15,8152,71848
200000,76,179848.0,15499,220.42,20152,179848
400000,76,359716.0,21442,284.08,40284,359716
600000,76,539891.0,22181,291.47,60109,539891
800000,76,719848.0,23098,301.54,80152,719848
1000000,76,899685.0,26623,337.24,100315,899685
2,77,2.0,1,0.1,0,2
3,77,3.0,2,0.11,0,3
100,77,80.0,64,3.52,20,80
200,77,169.0,126,5.94,31,169
2000,77,1757.0,718,32.47,243,1757
10000,77,8941.0,2839,62.14,1059,8941
20000,77,17967.0,6373,97.66,2033,17967
40000,77,35902.0,9769,132.7,4098,35902
60000,77,53922.0,10371,140.79,6078,53922
80000,77,71900.0,11682,154.35,8100,71900
200000,77,179796.0,21124,249.31,20204,179796
400000,77,359656.0,27844,317.95,40344,359656
600000,77,539518.0,29814,337.65,60482,539518
800000,77,719666.0,29964,339.15,80334,719666
1000000,77,899695.0,31648,355.99,100305,899695
2,78,2.0,1,0.1,0,2
3,78,3.0,2,0.11,0,3
100,78,89.0,54,2.52,11,89
200,78,178.0,100,4.06,22,178
2000,78,1790.0,906,24.45,210,1790
10000,78,8939.0,4755,74.28,1061,8939
20000,78,17949.0,6977,96.95,2051,17949
40000,78,35924.0,11093,138.74,4076,35924
60000,78,53888.0,14429,172.73,6112,53888
80000,78,71907.0,16766,196.28,8093,71907
200000,78,179864.0,24551,276.2,20136,179864
400000,78,359602.0,35672,388.31,40398,359602
600000,78,539684.0,39387,425.55,60316,539684
800000,78,719665.0,39472,426.4,80335,719665
1000000,78,899649.0,39708,428.76,100351,899649
2,79,2.0,1,0.1,0,2
3,79,3.0,2,0.11,0,3
100,79,86.0,66,3.18,14,86
200,79,172.0,133,5.74,28,172
2000,79,1755.0,946,28.18,245,1755
10000,79,8895.0,4198,65.65,1105,8895
20000,79,17846.0,8676,113.85,2154,17846
40000,79,35744.0,15900,187.17,4256,35744
60000,79,53785.0,16458,192.93,6215,53785
80000,79,71759.0,18112,209.47,8241,71759
200000,79,179618.0,23512,265.72,20382,179618
400000,79,359569.0,28317,313.95,40431,359569
600000,79,539563.0,33053,361.31,60437,539563
800000,79,719435.0,35135,382.13,80565,719435
1000000,79,899490.0,36774,398.52,100510,899490
2,80,1.0,1,0.1,1,1
3,80,2.0,2,0.11,1,2
100,80,87.0,56,2.54,13,87
200,80,177.0,106,3.67,23,177
2000,80,1741.0,845,28.25,259,1741
10000,80,8913.0,3576,61.05,1087,8913
20000,80,17950.0,4139,68.48,2050,17950
40000,80,35894.0,5900,86.81,4106,35894
60000,80,53890.0,7837,107.26,6110,53890
80000,80,71927.0,8917,118.24,8073,71927
200000,80,179919.0,12316,152.32,20081,179919
400000,80,359967.0,13445,164.87,40033,359967
600000,80,539989.0,19890,229.32,60011,539989
800000,80,719711.0,27362,304.49,80289,719711
1000000,80,899560.0,28323,314.19,100440,899560
2,81,2.0,1,0.1,0,2
3,81,3.0,2,0.11,0,3
100,81,90.0,59,3.11,10,90
200,81,178.0,113,4.82,22,178
2000,81,1772.0,1238,30.92,228,1772
10000,81,8965.0,5670,87.21,1035,8965
20000,81,17932.0,9759,133.14,2068,17932
40000,81,35864.0,14240,178.58,4136,35864
60000,81,53850.0,17456,210.83,6150,53850
80000,81,71925.0,17710,213.82,8075,71925
200000,81,179749.0,28352,320.78,20251,179749
400000,81,359749.0,33973,378.79,40251,359749
600000,81,539700.0,38977,428.83,60300,539700
800000,81,719540.0,39973,438.79,80460,719540
1000000,81,899683.0,40210,441.52,100317,899683
2,82,2.0,1,0.1,0,2
3,82,3.0,2,0.11,0,3
100,82,89.0,63,3.69,11,89
200,82,168.0,112,6.34,32,168
2000,82,1766.0,1035,27.36,234,1766
10000,82,8941.0,2975,53.06,1059,8941
20000,82,17926.0,4866,72.78,2074,17926
40000,82,35879.0,6197,87.8,4121,35879
60000,82,53877.0,9055,116.38,6123,53877
80000,82,71886.0,10537,131.65,8114,71886
200000,82,179859.0,30611,332.48,20141,179859
400000,82,359697.0,39957,428.19,40303,359697
600000,82,539471.0,46062,489.24,60529,539471
800000,82,719359.0,46420,493.18,80641,719359
1000000,82,899275.0,47017,499.15,100725,899275
2,83,2.0,1,0.1,0,2
3,83,3.0,2,0.11,0,3
100,83,89.0,59,2.93,11,89
200,83,177.0,101,4.7,23,177
2000,83,1763.0,995,23.81,237,1763
10000,83,8922.0,4134,67.98,1078,8922
20000,83,17827.0,6939,97.38,2173,17827
40000,83,35833.0,11121,139.2,4167,35833
60000,83,53715.0,17225,201.86,6285,53715
80000,83,71599.0,21848,248.18,8401,71599
200000,83,179661.0,24046,270.43,20339,179661
400000,83,359943.0,26502,294.99,40057,359943
600000,83,539997.0,28970,319.94,60003,539997
800000,83,719604.0,44127,471.51,80396,719604
1000000,83,899731.0,44595,476.19,100269,899731
2,84,1.0,1,0.1,1,1
3,84,2.0,2,0.11,1,2
100,84,83.0,63,2.79,17,83
200,84,169.0,132,5.64,31,169
2000,84,1780.0,1278,33.66,220,1780
10000,84,8958.0,5924,88.85,1042,8958
20000,84,17933.0,9335,123.68,2067,17933
40000,84,35864.0,14929,180.79,4136,35864
60000,84,53752.0,18857,230.06,6248,53752
80000,84,71709.0,21151,255.7,8291,71709
200000,84,179694.0,28611,331.29,20306,179694
400000,84,359510.0,34097,386.69,40490,359510
600000,84,539357.0,37767,423.39,60643,539357
800000,84,719302.0,40102,446.92,80698,719302
1000000,84,899083.0,41093,456.83,100917,899083
2,85,1.0,1,0.1,1,1
3,85,2.0,2,0.11,1,2
100,85,90.0,62,3.05,10,90
200,85,178.0,118,6.85,22,178
2000,85,1798.0,752,21.11,202,1798
10000,85,8960.0,2633,53.24,1040,8960
20000,85,17894.0,5730,94.29,2106,17894
40000,85,35942.0,8370,120.78,4058,35942
60000,85,53868.0,10650,149.07,6132,53868
80000,85,71896.0,11369,167.6,8104,71896
200000,85,179778.0,24544,300.16,20222,179778
400000,85,359595.0,33076,385.57,40405,359595
600000,85,539368.0,34573,400.63,60632,539368
800000,85,719282.0,36233,417.23,80718,719282
1000000,85,899450.0,36380,418.7,100550,899450
2,86,2.0,1,0.1,0,2
3,86,3.0,2,0.11,0,3
100,86,88.0,67,2.83,12,88
200,86,175.0,130,5.62,25,175
2000,86,1798.0,714,18.75,202,1798
10000,86,8992.0,2499,55.14,1008,8992
20000,86,17935.0,3744,83.16,2065,17935
40000,86,35816.0,6741,116.46,4184,35816
60000,86,53752.0,9376,143.44,6248,53752
80000,86,71785.0,9772,148.21,8215,71785
200000,86,179694.0,16877,219.71,20306,179694
400000,86,359705.0,25446,306.57,40295,359705
600000,86,539683.0,26077,312.88,60317,539683
