Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,88,83.0,55,4.95,17,83
200,88,169.0,113,10.17,31,169
2000,88,1728.0,496,44.64,272,1728
10000,88,8853.0,606,54.54,1147,8853
20000,88,17777.0,627,56.43,2223,17777
40000,88,35594.0,641,57.69,4406,35594
60000,88,53322.0,653,58.77,6678,53322
80000,88,71077.0,730,65.7,8923,71077
200000,88,177601.0,741,66.69,22399,177601
400000,88,355634.0,770,69.3,44366,355634
600000,88,533433.0,775,69.75,66567,533433
800000,88,711504.0,826,74.34,88496,711504
1000000,88,889639.0,826,74.34,110361,889639
2,89,2.0,1,0.09,0,2
3,89,3.0,2,0.18,0,3
100,89,86.0,50,4.5,14,86
200,89,165.0,106,9.54,35,165
2000,89,1741.0,489,44.01,259,1741
10000,89,8871.0,720,64.8,1129,8871
20000,89,17734.0,834,75.06,2266,17734
40000,89,35545.0,840,75.6,4455,35545
60000,89,53360.0,887,79.83,6640,53360
80000,89,71243.0,890,80.1,8757,71243
200000,89,178115.0,908,81.72,21885,178115
400000,89,356225.0,911,81.99,43775,356225
600000,89,534071.0,934,84.06,65929,534071
800000,89,711922.0,936,84.24,88078,711922
1000000,89,890019.0,936,84.24,109981,890019
2,90,1.0,1,0.09,1,1
3,90,2.0,2,0.18,1,2
100,90,80.0,49,4.41,20,80
200,90,170.0,84,7.56,30,170
2000,90,1728.0,372,33.48,272,1728
10000,90,8807.0,632,56.88,1193,8807
20000,90,17676.0,640,57.6,2324,17676
40000,90,35465.0,681,61.29,4535,35465
60000,90,53292.0,683,61.47,6708,53292
80000,90,71083.0,696,62.64,8917,71083
200000,90,177766.0,718,64.62,22234,177766
400000,90,355617.0,760,68.4,44383,355617
600000,90,533439.0,834,75.06,66561,533439
800000,90,711545.0,864,77.76,88455,711545
1000000,90,889669.0,864,77.76,110331,889669
2,91,2.0,1,0.09,0,2
3,91,3.0,2,0.18,0,3
100,91,78.0,58,5.22,22,78
200,91,161.0,99,8.91,39,161
2000,91,1716.0,451,40.59,284,1716
10000,91,8751.0,666,59.94,1249,8751
20000,91,17609.0,679,61.11,2391,17609
40000,91,35503.0,679,61.11,4497,35503
60000,91,53322.0,679,61.11,6678,53322
80000,91,71169.0,679,61.11,8831,71169
200000,91,177937.0,714,64.26,22063,177937
400000,91,356179.0,723,65.07,43821,356179
600000,91,534139.0,726,65.34,65861,534139
800000,91,712282.0,726,65.34,87718,712282
1000000,91,890048.0,728,65.52,109952,890048
2,92,1.0,1,0.09,1,1
3,92,1.0,2,0.18,2,1
100,92,83.0,60,5.4,17,83
200,92,164.0,117,10.53,36,164
2000,92,1721.0,553,49.77,279,1721
10000,92,8790.0,877,78.93,1210,8790
20000,92,17779.0,877,78.93,2221,17779
40000,92,35567.0,932,83.88,4433,35567
60000,92,53347.0,1002,90.18,6653,53347
80000,92,71192.0,1019,91.71,8808,71192
200000,92,178051.0,1380,124.2,21949,178051
400000,92,356052.0,1460,131.4,43948,356052
600000,92,534205.0,1464,131.76,65795,534205
800000,92,712088.0,1466,131.94,87912,712088
1000000,92,889938.0,1476,132.84,110062,889938
2,93,2.0,1,0.09,0,2
3,93,2.0,2,0.18,1,2
100,93,86.0,63,5.67,14,86
200,93,175.0,126,11.34,25,175
2000,93,1746.0,607,54.63,254,1746
10000,93,8842.0,1151,103.59,1158,8842
20000,93,17709.0,1335,120.15,2291,17709
40000,93,35538.0,1358,122.22,4462,35538
60000,93,53300.0,1450,130.5,6700,53300
80000,93,71125.0,1461,131.49,8875,71125
200000,93,177737.0,1879,169.11,22263,177737
400000,93,355815.0,1911,171.99,44185,355815
600000,93,533780.0,1919,172.71,66220,533780
800000,93,711708.0,1923,173.07,88292,711708
1000000,93,889881.0,1923,173.07,110119,889881
2,94,2.0,1,0.09,0,2
3,94,3.0,2,0.18,0,3
100,94,88.0,51,4.59,12,88
200,94,176.0,105,9.45,24,176
2000,94,1738.0,697,62.73,262,1738
10000,94,8815.0,1098,98.82,1185,8815
20000,94,17754.0,1144,102.96,2246,17754
40000,94,35637.0,1209,108.81,4363,35637
60000,94,53480.0,1221,109.89,6520,53480
80000,94,71247.0,1236,111.24,8753,71247
200000,94,178208.0,1432,128.88,21792,178208
400000,94,356245.0,1504,135.36,43755,356245
600000,94,534215.0,1510,135.9,65785,534215
800000,94,712396.0,1515,136.35,87604,712396
1000000,94,890325.0,1518,136.62,109675,890325
2,95,2.0,1,0.09,0,2
3,95,3.0,2,0.18,0,3
100,95,81.0,66,5.94,19,81
200,95,169.0,104,9.36,31,169
2000,95,1724.0,455,40.95,276,1724
10000,95,8793.0,800,72.0,1207,8793
20000,95,17668.0,846,76.14,2332,17668
40000,95,35401.0,971,87.39,4599,35401
60000,95,53170.0,979,88.11,6830,53170
80000,95,70946.0,997,89.73,9054,70946
200000,95,177529.0,1048,94.32,22471,177529
400000,95,355590.0,1054,94.86,44410,355590
600000,95,533474.0,1087,97.83,66526,533474
800000,95,711486.0,1087,97.83,88514,711486
1000000,95,889414.0,1087,97.83,110586,889414
2,96,1.0,1,0.09,1,1
3,96,2.0,2,0.18,1,2
100,96,76.0,56,5.04,24,76
200,96,157.0,105,9.45,43,157
2000,96,1693.0,706,63.54,307,1693
10000,96,8790.0,975,87.75,1210,8790
20000,96,17714.0,1144,102.96,2286,17714
40000,96,35498.0,1314,118.26,4502,35498
60000,96,53263.0,1347,121.23,6737,53263
80000,96,71068.0,1382,124.38,8932,71068
200000,96,177838.0,1466,131.94,22162,177838
400000,96,355674.0,1482,133.38,44326,355674
600000,96,533951.0,1482,133.38,66049,533951
800000,96,711904.0,1485,133.65,88096,711904
1000000,96,889788.0,1485,133.65,110212,889788
2,97,1.0,1,0.09,1,1
3,97,1.0,2,0.18,2,1
100,97,84.0,66,5.94,16,84
200,97,163.0,121,10.89,37,163
2000,97,1716.0,414,37.26,284,1716
10000,97,8850.0,456,41.04,1150,8850
20000,97,17699.0,570,51.3,2301,17699
40000,97,35558.0,575,51.75,4442,35558
60000,97,53301.0,597,53.73,6699,53301
80000,97,71137.0,599,53.91,8863,71137
200000,97,177816.0,617,55.53,22184,177816
400000,97,355901.0,618,55.62,44099,355901
600000,97,534030.0,618,55.62,65970,534030
800000,97,711891.0,628,56.52,88109,711891
1000000,97,889783.0,629,56.61,110217,889783
2,98,2.0,1,0.09,0,2
3,98,3.0,2,0.18,0,3
100,98,89.0,55,4.95,11,89
200,98,177.0,99,8.91,23,177
2000,98,1729.0,554,49.86,271,1729
10000,98,8869.0,738,66.42,1131,8869
20000,98,17744.0,834,75.06,2256,17744
40000,98,35568.0,846,76.14,4432,35568
60000,98,53407.0,899,80.91,6593,53407
80000,98,71272.0,900,81.0,8728,71272
200000,98,178005.0,1007,90.63,21995,178005
400000,98,356128.0,1031,92.79,43872,356128
600000,98,534026.0,1143,102.87,65974,534026
800000,98,712000.0,1154,103.86,88000,712000
1000000,98,889856.0,1156,104.04,110144,889856
2,99,2.0,1,0.09,0,2
3,99,3.0,2,0.18,0,3
100,99,84.0,52,4.68,16,84
200,99,172.0,93,8.37,28,172
2000,99,1750.0,575,51.75,250,1750
10000,99,8768.0,1092,98.28,1232,8768
20000,99,17624.0,1221,109.89,2376,17624
40000,99,35389.0,1238,111.42,4611,35389
60000,99,53207.0,1248,112.32,6793,53207
80000,99,71015.0,1251,112.59,8985,71015
200000,99,177969.0,1259,113.31,22031,177969
400000,99,355993.0,1268,114.12,44007,355993
600000,99,533888.0,1386,124.74,66112,533888
800000,99,711870.0,1445,130.05,88130,711870
1000000,99,889894.0,1447,130.23,110106,889894
2,100,1.0,1,0.09,1,1
3,100,1.0,2,0.18,2,1
100,100,81.0,66,5.94,19,81
200,100,159.0,111,9.99,41,159
2000,100,1724.0,289,26.01,276,1724
10000,100,8795.0,374,33.66,1205,8795
20000,100,17743.0,374,33.66,2257,17743
40000,100,35466.0,386,34.74,4534,35466
60000,100,53344.0,386,34.74,6656,53344
80000,100,71156.0,386,34.74,8844,71156
200000,100,177986.0,399,35.91,22014,177986
400000,100,356165.0,399,35.91,43835,356165
600000,100,534132.0,406,36.54,65868,534132
800000,100,712170.0,406,36.54,87830,712170
1000000,100,890431.0,406,36.54,109569,890431
