Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200,87,182.0,77,3.08,18,182
2000,87,1778.0,317,12.68,222,1778
10000,87,8848.0,890,35.6,1152,8848
20000,87,17708.0,947,37.88,2292,17708
40000,87,35509.0,1035,41.4,4491,35509
60000,87,53280.0,1049,41.96,6720,53280
80000,87,71042.0,1063,42.52,8958,71042
200000,87,177763.0,1434,57.36,22237,177763
400000,87,355818.0,1510,60.4,44182,355818
600000,87,533836.0,1570,62.8,66164,533836
800000,87,711894.0,1570,62.8,88106,711894
1000000,87,889826.0,1647,65.88,110174,889826
2,88,2.0,1,0.04,0,2
3,88,2.0,1,0.04,1,2
100,88,88.0,44,1.76,12,88
200,88,177.0,76,3.04,23,177
2000,88,1757.0,635,25.4,243,1757
10000,88,8864.0,1210,48.4,1136,8864
20000,88,17780.0,1583,63.32,2220,17780
40000,88,35588.0,1852,74.08,4412,35588
60000,88,53298.0,2249,89.96,6702,53298
80000,88,71056.0,2283,91.32,8944,71056
200000,88,177576.0,2501,100.04,22424,177576
400000,88,355611.0,2549,101.96,44389,355611
600000,88,533411.0,2556,102.24,66589,533411
800000,88,711487.0,2562,102.48,88513,711487
1000000,88,889622.0,2562,102.48,110378,889622
2,89,2.0,1,0.04,0,2
3,89,3.0,1,0.04,0,3
100,89,86.0,44,1.76,14,86
200,89,168.0,78,3.12,32,168
2000,89,1758.0,458,18.32,242,1758
10000,89,8901.0,934,37.36,1099,8901
20000,89,17765.0,1001,40.04,2235,17765
40000,89,35575.0,1107,44.28,4425,35575
60000,89,53384.0,1424,56.96,6616,53384
80000,89,71268.0,1426,57.04,8732,71268
200000,89,178140.0,1499,59.96,21860,178140
400000,89,356249.0,1540,61.6,43751,356249
600000,89,534096.0,1602,64.08,65904,534096
800000,89,711941.0,1749,69.96,88059,711941
1000000,89,890038.0,1751,70.04,109962,890038
2,90,1.0,1,0.04,1,1
3,90,2.0,2,0.08,1,2
100,90,86.0,50,2.0,14,86
200,90,177.0,76,3.04,23,177
2000,90,1754.0,296,11.84,246,1754
10000,90,8832.0,1068,42.72,1168,8832
20000,90,17696.0,1145,45.8,2304,17696
40000,90,35485.0,1249,49.96,4515,35485
60000,90,53309.0,1346,53.84,6691,53309
80000,90,71101.0,1358,54.32,8899,71101
200000,90,177780.0,1536,61.44,22220,177780
400000,90,355635.0,1549,61.96,44365,355635
600000,90,533460.0,1577,63.08,66540,533460
800000,90,711568.0,1577,63.08,88432,711568
1000000,90,889692.0,1577,63.08,110308,889692
2,91,2.0,1,0.04,0,2
3,91,3.0,1,0.04,0,3
100,91,80.0,36,1.44,20,80
200,91,169.0,53,2.12,31,169
2000,91,1745.0,202,8.08,255,1745
10000,91,8769.0,927,37.08,1231,8769
20000,91,17606.0,1464,58.56,2394,17606
40000,91,35499.0,1484,59.36,4501,35499
60000,91,53309.0,1838,73.52,6691,53309
80000,91,71156.0,1840,73.6,8844,71156
200000,91,177911.0,2245,89.8,22089,177911
400000,91,356154.0,2259,90.36,43846,356154
600000,91,534114.0,2288,91.52,65886,534114
800000,91,712255.0,2329,93.16,87745,712255
1000000,91,890020.0,2339,93.56,109980,890020
2,92,1.0,1,0.04,1,1
3,92,2.0,2,0.08,1,2
100,92,88.0,51,2.04,12,88
200,92,173.0,110,4.4,27,173
2000,92,1747.0,623,24.92,253,1747
10000,92,8817.0,1173,46.92,1183,8817
20000,92,17803.0,1202,48.08,2197,17803
40000,92,35577.0,1642,65.68,4423,35577
60000,92,53361.0,1721,68.84,6639,53361
80000,92,71197.0,1885,75.4,8803,71197
200000,92,178069.0,2476,99.04,21931,178069
400000,92,356072.0,2525,101.0,43928,356072
600000,92,534219.0,2641,105.64,65781,534219
800000,92,712100.0,2670,106.8,87900,712100
1000000,92,889950.0,2672,106.88,110050,889950
2,93,2.0,1,0.04,0,2
3,93,2.0,1,0.04,1,2
100,93,89.0,44,1.76,11,89
200,93,182.0,86,3.44,18,182
2000,93,1779.0,600,24.0,221,1779
10000,93,8872.0,1899,75.96,1128,8872
20000,93,17735.0,2603,104.12,2265,17735
40000,93,35558.0,2780,111.2,4442,35558
60000,93,53321.0,2914,116.56,6679,53321
80000,93,71146.0,2924,116.96,8854,71146
200000,93,177766.0,3240,129.6,22234,177766
400000,93,355839.0,3447,137.88,44161,355839
600000,93,533791.0,3891,155.64,66209,533791
800000,93,711713.0,4045,161.8,88287,711713
1000000,93,889886.0,4045,161.8,110114,889886
2,94,2.0,1,0.04,0,2
3,94,3.0,1,0.04,0,3
100,94,91.0,24,0.96,9,91
200,94,183.0,62,2.48,17,183
2000,94,1771.0,614,24.56,229,1771
10000,94,8831.0,1702,68.08,1169,8831
20000,94,17762.0,1874,74.96,2238,17762
40000,94,35636.0,2156,86.24,4364,35636
60000,94,53473.0,2260,90.4,6527,53473
80000,94,71234.0,2593,103.72,8766,71234
200000,94,178200.0,2844,113.76,21800,178200
400000,94,356230.0,3136,125.44,43770,356230
600000,94,534197.0,3198,127.92,65803,534197
800000,94,712376.0,3206,128.24,87624,712376
1000000,94,890281.0,3905,156.2,109719,890281
2,95,2.0,1,0.04,0,2
3,95,3.0,1,0.04,0,3
100,95,86.0,40,1.6,14,86
200,95,178.0,89,3.56,22,178
2000,95,1753.0,483,19.32,247,1753
10000,95,8806.0,1385,55.4,1194,8806
20000,95,17676.0,1623,64.92,2324,17676
40000,95,35414.0,1754,70.16,4586,35414
60000,95,53178.0,1797,71.88,6822,53178
80000,95,70953.0,1807,72.28,9047,70953
200000,95,177525.0,2298,91.92,22475,177525
400000,95,355586.0,2299,91.96,44414,355586
600000,95,533472.0,2380,95.2,66528,533472
800000,95,711484.0,2380,95.2,88516,711484
1000000,95,889412.0,2381,95.24,110588,889412
2,96,1.0,1,0.04,1,1
3,96,2.0,1,0.04,1,2
100,96,83.0,50,2.0,17,83
200,96,168.0,86,3.44,32,168
2000,96,1726.0,599,23.96,274,1726
10000,96,8808.0,1810,72.4,1192,8808
20000,96,17722.0,2467,98.68,2278,17722
40000,96,35481.0,3277,131.08,4519,35481
60000,96,53241.0,3501,140.04,6759,53241
80000,96,71044.0,3614,144.56,8956,71044
200000,96,177813.0,3680,147.2,22187,177813
400000,96,355642.0,3895,155.8,44358,355642
600000,96,533919.0,3895,155.8,66081,533919
800000,96,711872.0,3910,156.4,88128,711872
1000000,96,889752.0,3958,158.32,110248,889752
2,97,1.0,1,0.04,1,1
3,97,1.0,1,0.04,2,1
100,97,84.0,50,2.0,16,84
200,97,165.0,99,3.96,35,165
2000,97,1733.0,562,22.48,267,1733
10000,97,8849.0,1331,53.24,1151,8849
20000,97,17680.0,1883,75.32,2320,17680
40000,97,35517.0,2590,103.6,4483,35517
60000,97,53255.0,2794,111.76,6745,53255
80000,97,71089.0,2800,112.0,8911,71089
200000,97,177757.0,3043,121.72,22243,177757
400000,97,355838.0,3142,125.68,44162,355838
600000,97,533965.0,3182,127.28,66035,533965
800000,97,711826.0,3188,127.52,88174,711826
1000000,97,889716.0,3199,127.96,110284,889716
2,98,2.0,1,0.04,0,2
3,98,3.0,1,0.04,0,3
100,98,93.0,37,1.48,7,93
200,98,184.0,67,2.68,16,184
2000,98,1759.0,636,25.44,241,1759
10000,98,8884.0,1557,62.28,1116,8884
20000,98,17756.0,1780,71.2,2244,17756
40000,98,35567.0,2098,83.92,4433,35567
60000,98,53406.0,2175,87.0,6594,53406
80000,98,71271.0,2185,87.4,8729,71271
200000,98,177987.0,2862,114.48,22013,177987
400000,98,356110.0,2934,117.36,43890,356110
600000,98,534009.0,3075,123.0,65991,534009
800000,98,711984.0,3097,123.88,88016,711984
1000000,98,889837.0,3154,126.16,110163,889837
2,99,2.0,1,0.04,0,2
3,99,3.0,1,0.04,0,3
100,99,86.0,33,1.32,14,86
200,99,174.0,68,2.72,26,174
2000,99,1782.0,333,13.32,218,1782
10000,99,8827.0,995,39.8,1173,8827
20000,99,17690.0,1110,44.4,2310,17690
40000,99,35430.0,1813,72.52,4570,35430
60000,99,53241.0,2056,82.24,6759,53241
80000,99,71011.0,3276,131.04,8989,71011
200000,99,177951.0,3601,144.04,22049,177951
400000,99,355970.0,3691,147.64,44030,355970
600000,99,533871.0,3727,149.08,66129,533871
800000,99,711856.0,3731,149.24,88144,711856
1000000,99,889879.0,3750,150.0,110121,889879
2,100,1.0,1,0.04,1,1
3,100,1.0,2,0.08,2,1
100,100,86.0,52,2.08,14,86
200,100,173.0,103,4.12,27,173
2000,100,1747.0,446,17.84,253,1747
10000,100,8797.0,1380,55.2,1203,8797
20000,100,17745.0,1406,56.24,2255,17745
40000,100,35462.0,1581,63.24,4538,35462
60000,100,53339.0,1652,66.08,6661,53339
80000,100,71151.0,1657,66.28,8849,71151
200000,100,177966.0,2058,82.32,22034,177966
400000,100,356142.0,2102,84.08,43858,356142
600000,100,534110.0,2112,84.48,65890,534110
800000,100,712147.0,2113,84.52,87853,712147
1000000,100,890408.0,2113,84.52,109592,890408
