Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,43,536886.0,394695,65.43,63114,536886
800000,43,715910.0,447026,66.29,84090,715910
1000000,43,894739.0,517815,66.69,105261,894739
2,44,2.0,1,0.05,0,2
3,44,3.0,2,0.05,0,3
100,44,86.0,57,1.04,14,86
200,44,174.0,118,2.2,26,174
2000,44,1743.0,1223,15.21,257,1743
10000,44,8858.0,5823,48.65,1142,8858
20000,44,17879.0,9359,50.49,2121,17879
40000,44,35745.0,16358,55.76,4255,35745
60000,44,53661.0,29844,57.2,6339,53661
80000,44,71497.0,41144,60.48,8503,71497
200000,44,178906.0,91581,66.2,21094,178906
400000,44,357809.0,178958,66.83,42191,357809
600000,44,536729.0,290721,67.91,63271,536729
800000,44,715691.0,454774,67.91,84309,715691
1000000,44,894412.0,573836,68.45,105588,894412
2,45,2.0,1,0.05,0,2
3,45,3.0,2,0.05,0,3
100,45,89.0,62,0.81,11,89
200,45,181.0,133,1.17,19,181
2000,45,1787.0,1375,10.17,213,1787
10000,45,8943.0,7104,19.89,1057,8943
20000,45,17894.0,12938,25.11,2106,17894
40000,45,35908.0,24290,31.86,4092,35908
60000,45,53772.0,31182,62.28,6228,53772
80000,45,71724.0,42833,72.41,8276,71724
200000,45,178872.0,102868,97.65,21128,178872
400000,45,358003.0,262646,134.46,41997,358003
600000,45,536885.0,348752,136.08,63115,536885
800000,45,716055.0,395478,136.17,83945,716055
1000000,45,895237.0,448327,136.58,104763,895237
2,46,2.0,1,0.05,0,2
3,46,3.0,2,0.05,0,3
100,46,88.0,62,1.26,12,88
200,46,177.0,120,2.7,23,177
2000,46,1789.0,903,11.61,211,1789
10000,46,8927.0,3648,32.94,1073,8927
20000,46,17878.0,7869,40.01,2122,17878
40000,46,35824.0,22854,45.36,4176,35824
60000,46,53778.0,37501,58.23,6222,53778
80000,46,71654.0,50057,61.11,8346,71654
200000,46,179235.0,127197,65.34,20765,179235
400000,46,358233.0,219039,69.93,41767,358233
600000,46,537040.0,312318,70.47,62960,537040
800000,46,716176.0,403770,71.24,83824,716176
1000000,46,895190.0,488605,71.28,104810,895190
2,47,1.0,1,0.05,1,1
3,47,2.0,2,0.05,1,2
100,47,87.0,75,1.13,13,87
200,47,174.0,144,2.16,26,174
2000,47,1793.0,877,13.09,207,1793
10000,47,8889.0,4609,27.41,1111,8889
20000,47,17815.0,8022,32.9,2185,17815
40000,47,35665.0,17211,36.09,4335,35665
60000,47,53602.0,23315,36.5,6398,53602
80000,47,71472.0,38189,45.95,8528,71472
200000,47,178977.0,125230,51.66,21023,178977
400000,47,358210.0,228497,52.52,41790,358210
600000,47,537340.0,291233,58.1,62660,537340
800000,47,716413.0,343719,58.64,83587,716413
1000000,47,895439.0,468094,61.34,104561,895439
2,48,2.0,1,0.05,0,2
3,48,3.0,2,0.05,0,3
100,48,91.0,62,1.13,9,91
200,48,178.0,113,1.84,22,178
2000,48,1768.0,1393,19.98,232,1768
10000,48,8889.0,6264,47.48,1111,8889
20000,48,17807.0,12294,60.44,2193,17807
40000,48,35723.0,25811,65.66,4277,35723
60000,48,53603.0,36033,77.22,6397,53603
80000,48,71464.0,46417,86.72,8536,71464
200000,48,178808.0,112016,105.21,21192,178808
400000,48,357800.0,263025,110.88,42200,357800
600000,48,536716.0,358866,112.19,63284,536716
800000,48,715654.0,483034,112.55,84346,715654
1000000,48,894596.0,630506,121.41,105404,894596
2,49,2.0,1,0.05,0,2
3,49,3.0,2,0.05,0,3
100,49,90.0,59,1.22,10,90
200,49,181.0,114,2.56,19,181
2000,49,1784.0,1064,11.83,216,1784
10000,49,8986.0,4997,32.72,1014,8986
20000,49,17967.0,10485,41.45,2033,17967
40000,49,35806.0,20365,50.94,4194,35806
60000,49,53712.0,23416,53.33,6288,53712
80000,49,71614.0,29925,59.54,8386,71614
200000,49,179055.0,83665,71.33,20945,179055
400000,49,358156.0,210346,74.21,41844,358156
600000,49,537455.0,335136,74.34,62545,537455
800000,49,716385.0,472086,74.66,83615,716385
1000000,49,895376.0,576009,74.97,104624,895376
2,50,2.0,1,0.05,0,2
3,50,2.0,2,0.05,1,2
100,50,78.0,74,1.58,22,78
200,50,165.0,132,3.55,35,165
2000,50,1767.0,1166,13.81,233,1767
10000,50,8839.0,5308,53.06,1161,8839
20000,50,17732.0,12135,69.48,2268,17732
40000,50,35661.0,29439,80.96,4339,35661
60000,50,53561.0,41833,82.71,6439,53561
80000,50,71354.0,55167,90.95,8646,71354
200000,50,178669.0,127752,106.88,21331,178669
400000,50,357822.0,216335,111.42,42178,357822
600000,50,536625.0,334614,112.59,63375,536625
800000,50,715478.0,445841,112.82,84522,715478
1000000,50,894480.0,621554,114.8,105520,894480
2,51,1.0,1,0.05,1,1
3,51,2.0,2,0.05,1,2
100,51,88.0,63,0.95,12,88
200,51,172.0,111,1.76,28,172
2000,51,1774.0,1076,8.41,226,1774
10000,51,8965.0,5903,19.22,1035,8965
20000,51,17889.0,10072,33.44,2111,17889
40000,51,35829.0,15998,40.01,4171,35829
60000,51,53653.0,26988,49.91,6347,53653
80000,51,71499.0,34724,50.58,8501,71499
200000,51,178874.0,100732,57.74,21126,178874
400000,51,357645.0,182061,71.42,42355,357645
600000,51,536800.0,261547,71.55,63200,536800
800000,51,715854.0,446194,71.73,84146,715854
1000000,51,894898.0,571853,71.96,105102,894898
2,52,2.0,1,0.05,0,2
3,52,3.0,2,0.05,0,3
100,52,93.0,71,1.4,7,93
200,52,180.0,143,2.56,20,180
2000,52,1777.0,1442,20.79,223,1777
10000,52,8900.0,6287,42.12,1100,8900
20000,52,17785.0,12022,55.26,2215,17785
40000,52,35560.0,21923,71.78,4440,35560
60000,52,53431.0,35716,74.25,6569,53431
80000,52,71294.0,51000,83.52,8706,71294
200000,52,178712.0,130790,117.09,21288,178712
400000,52,357717.0,240800,120.38,42283,357717
600000,52,536888.0,362081,124.34,63112,536888
800000,52,715768.0,464618,125.73,84232,715768
1000000,52,894987.0,484677,125.73,105013,894987
2,53,2.0,1,0.05,0,2
3,53,3.0,2,0.05,0,3
100,53,87.0,56,1.35,13,87
200,53,177.0,129,2.83,23,177
2000,53,1775.0,1224,21.29,225,1775
10000,53,8902.0,5572,47.88,1098,8902
20000,53,17823.0,9605,68.94,2177,17823
40000,53,35743.0,19231,94.91,4257,35743
60000,53,53597.0,30399,98.64,6403,53597
80000,53,71440.0,38706,104.0,8560,71440
200000,53,179023.0,90334,107.46,20977,179023
400000,53,358027.0,158119,115.2,41973,358027
600000,53,537063.0,278290,118.08,62937,537063
800000,53,716116.0,447973,119.75,83884,716116
1000000,53,895175.0,602915,138.6,104825,895175
2,54,2.0,1,0.05,0,2
3,54,3.0,2,0.05,0,3
100,54,89.0,65,1.04,11,89
200,54,175.0,120,1.98,25,175
2000,54,1784.0,1048,10.21,216,1784
10000,54,8942.0,4952,26.96,1058,8942
20000,54,17885.0,9985,31.14,2115,17885
40000,54,35740.0,20339,36.99,4260,35740
60000,54,53648.0,25446,39.33,6352,53648
80000,54,71500.0,32926,40.64,8500,71500
200000,54,178784.0,97657,49.41,21216,178784
400000,54,357955.0,185497,50.13,42045,357955
600000,54,537172.0,256250,50.31,62828,537172
800000,54,716153.0,337476,51.12,83847,716153
1000000,54,895119.0,475353,51.17,104881,895119
2,55,1.0,1,0.05,1,1
3,55,2.0,2,0.05,1,2
100,55,90.0,66,1.44,10,90
200,55,183.0,139,2.83,17,183
2000,55,1783.0,1168,15.16,217,1783
10000,55,8845.0,5130,55.04,1155,8845
20000,55,17799.0,10388,70.11,2201,17799
40000,55,35662.0,18807,81.23,4338,35662
60000,55,53628.0,31600,82.44,6372,53628
80000,55,71470.0,40886,83.97,8530,71470
200000,55,178866.0,100907,89.6,21134,178866
400000,55,357554.0,224980,92.79,42446,357554
600000,55,536624.0,364881,108.36,63376,536624
800000,55,715653.0,431063,108.9,84347,715653
1000000,55,894628.0,603291,109.8,105372,894628
2,56,2.0,1,0.05,0,2
3,56,3.0,2,0.05,0,3
100,56,89.0,69,1.71,11,89
200,56,176.0,134,2.61,24,176
2000,56,1770.0,981,14.22,230,1770
10000,56,8922.0,4729,44.87,1078,8922
20000,56,17864.0,9213,57.42,2136,17864
40000,56,35774.0,19078,76.82,4226,35774
60000,56,53702.0,29995,86.72,6298,53702
80000,56,71601.0,38491,106.07,8399,71601
200000,56,178924.0,90289,125.82,21076,178924
400000,56,357995.0,158435,146.25,42005,357995
600000,56,537072.0,263217,147.01,62928,537072
800000,56,716028.0,400692,152.86,83972,716028
1000000,56,895064.0,479528,153.0,104936,895064
2,57,1.0,1,0.05,1,1
3,57,2.0,2,0.05,1,2
100,57,86.0,72,1.98,14,86
200,57,175.0,133,2.7,25,175
2000,57,1793.0,1223,11.65,207,1793
10000,57,8907.0,6363,40.14,1093,8907
20000,57,17877.0,13130,49.19,2123,17877
40000,57,35728.0,25865,53.28,4272,35728
60000,57,53673.0,42518,55.62,6327,53673
80000,57,71543.0,59512,61.52,8457,71543
200000,57,179066.0,117139,64.31,20934,179066
400000,57,358220.0,207726,65.21,41780,358220
600000,57,537146.0,338801,65.39,62854,537146
800000,57,715784.0,486889,68.94,84216,715784
1000000,57,894612.0,603412,69.03,105388,894612
2,58,2.0,1,0.05,0,2
3,58,3.0,2,0.05,0,3
100,58,86.0,63,1.17,14,86
200,58,172.0,128,2.97,28,172
2000,58,1768.0,1107,22.41,232,1768
10000,58,8902.0,5169,42.17,1098,8902
20000,58,17894.0,12688,47.79,2106,17894
40000,58,35651.0,22550,55.17,4349,35651
60000,58,53452.0,31971,60.17,6548,53452
80000,58,71354.0,38573,60.39,8646,71354
200000,58,178927.0,113005,60.93,21073,178927
400000,58,358069.0,179943,61.83,41931,358069
600000,58,537223.0,278571,62.01,62777,537223
800000,58,716209.0,318603,66.11,83791,716209
1000000,58,895110.0,369050,66.2,104890,895110
2,59,2.0,1,0.05,0,2
3,59,3.0,2,0.05,0,3
100,59,91.0,66,1.17,9,91
200,59,176.0,140,2.65,24,176
2000,59,1788.0,1168,19.71,212,1788
10000,59,8950.0,5579,37.13,1050,8950
20000,59,17957.0,11760,41.13,2043,17957
40000,59,35834.0,23168,64.67,4166,35834
60000,59,53743.0,31228,69.53,6257,53743
80000,59,71580.0,44981,73.49,8420,71580
200000,59,178918.0,95664,97.52,21082,178918
400000,59,357889.0,217576,132.17,42111,357889
600000,59,536781.0,328658,137.16,63219,536781
800000,59,715767.0,432944,145.03,84233,715767
1000000,59,894720.0,605636,146.47,105280,894720
2,60,2.0,1,0.05,0,2
3,60,3.0,2,0.05,0,3
100,60,86.0,71,1.58,14,86
200,60,174.0,131,3.28,26,174
2000,60,1776.0,1310,16.11,224,1776
10000,60,8922.0,6136,42.98,1078,8922
20000,60,17914.0,9604,51.98,2086,17914
40000,60,35786.0,18112,56.57,4214,35786
60000,60,53719.0,29195,64.08,6281,53719
80000,60,71634.0,37903,72.63,8366,71634
200000,60,178999.0,89661,88.56,21001,178999
400000,60,358112.0,233746,90.09,41888,358112
600000,60,537379.0,382995,90.68,62621,537379
800000,60,716184.0,516919,91.89,83816,716184
1000000,60,895328.0,636275,92.25,104672,895328
2,61,1.0,1,0.05,1,1
3,61,2.0,2,0.05,1,2
100,61,90.0,59,1.13,10,90
200,61,178.0,115,2.07,22,178
2000,61,1802.0,1099,15.93,198,1802
10000,61,8929.0,4567,34.7,1071,8929
20000,61,17919.0,10340,36.77,2081,17919
40000,61,35872.0,23161,48.56,4128,35872
60000,61,53713.0,35662,61.02,6287,53713
80000,61,71645.0,45055,62.01,8355,71645
200000,61,179006.0,94858,70.88,20994,179006
400000,61,357888.0,237586,74.61,42112,357888
600000,61,536881.0,332265,75.47,63119,536881
800000,61,715811.0,431565,75.51,84189,715811
1000000,61,895003.0,444469,75.51,104997,895003
2,62,2.0,1,0.05,0,2
3,62,3.0,2,0.05,0,3
100,62,88.0,65,1.49,12,88
200,62,172.0,136,2.56,28,172
2000,62,1794.0,1103,15.39,206,1794
10000,62,8929.0,4844,32.49,1071,8929
20000,62,17848.0,9687,42.26,2152,17848
40000,62,35755.0,18963,44.6,4245,35755
60000,62,53571.0,31444,48.6,6429,53571
80000,62,71473.0,46608,48.74,8527,71473
200000,62,178968.0,120573,60.98,21032,178968
400000,62,357922.0,267426,61.7,42078,357922
600000,62,536619.0,403035,86.58,63381,536619
800000,62,715454.0,544857,87.17,84546,715454
1000000,62,894452.0,729883,87.39,105548,894452
2,63,2.0,1,0.05,0,2
3,63,3.0,2,0.05,0,3
100,63,94.0,61,1.26,6,94
200,63,182.0,124,2.16,18,182
2000,63,1761.0,1187,13.14,239,1761
10000,63,8894.0,3859,33.12,1106,8894
20000,63,17813.0,9406,40.5,2187,17813
40000,63,35614.0,16783,43.47,4386,35614
60000,63,53450.0,24850,47.75,6550,53450
80000,63,71240.0,28902,48.65,8760,71240
200000,63,178539.0,108596,49.77,21461,178539
400000,63,357433.0,287882,50.22,42567,357433
600000,63,536317.0,427879,50.54,63683,536317
800000,63,715361.0,560371,50.54,84639,715361
1000000,63,894215.0,734845,50.54,105785,894215
2,64,2.0,1,0.05,0,2
3,64,3.0,2,0.05,0,3
100,64,85.0,72,1.4,15,85
200,64,174.0,144,2.92,26,174
2000,64,1775.0,1277,21.65,225,1775
10000,64,8903.0,5445,47.93,1097,8903
20000,64,17804.0,11948,54.05,2196,17804
40000,64,35693.0,23077,60.66,4307,35693
60000,64,53627.0,32634,60.89,6373,53627
80000,64,71623.0,45909,61.02,8377,71623
200000,64,178881.0,103627,81.72,21119,178881
400000,64,357898.0,181263,83.3,42102,357898
600000,64,536875.0,310903,84.02,63125,536875
800000,64,715690.0,363875,84.33,84310,715690
1000000,64,894832.0,410199,84.51,105168,894832
2,65,2.0,1,0.05,0,2
3,65,3.0,2,0.05,0,3
100,65,91.0,72,1.49,9,91
200,65,179.0,136,2.34,21,179
2000,65,1765.0,1020,12.96,235,1765
10000,65,8963.0,4727,21.11,1037,8963
20000,65,17921.0,9327,24.3,2079,17921
40000,65,35867.0,18771,30.47,4133,35867
60000,65,53762.0,27930,34.29,6238,53762
80000,65,71598.0,36043,45.77,8402,71598
200000,65,179009.0,114561,97.65,20991,179009
400000,65,357927.0,255499,116.01,42073,357927
600000,65,537032.0,406499,116.55,62968,537032
800000,65,715915.0,525294,117.18,84085,715915
1000000,65,894905.0,562578,117.27,105095,894905
2,66,2.0,1,0.05,0,2
3,66,3.0,2,0.05,0,3
100,66,81.0,46,0.45,19,81
200,66,173.0,112,1.08,27,173
2000,66,1801.0,1195,15.21,199,1801
10000,66,8957.0,5486,40.28,1043,8957
20000,66,17910.0,10180,46.85,2090,17910
40000,66,35816.0,16541,55.8,4184,35816
60000,66,53707.0,24265,63.05,6293,53707
80000,66,71553.0,31346,71.96,8447,71553
200000,66,178983.0,90817,73.94,21017,178983
400000,66,357938.0,188276,90.23,42062,357938
600000,66,537078.0,247092,93.47,62922,537078
800000,66,716167.0,411584,95.36,83833,716167
1000000,66,895080.0,545455,95.4,104920,895080
2,67,1.0,1,0.05,1,1
3,67,2.0,2,0.05,1,2
100,67,87.0,70,0.68,13,87
200,67,173.0,151,1.53,27,173
2000,67,1760.0,1432,16.47,240,1760
10000,67,8924.0,7928,40.82,1076,8924
20000,67,17853.0,14405,52.29,2147,17853
40000,67,35752.0,26223,72.5,4248,35752
60000,67,53623.0,34499,75.47,6377,53623
80000,67,71457.0,41731,80.51,8543,71457
200000,67,178788.0,115037,83.57,21212,178788
400000,67,357620.0,181326,109.17,42380,357620
600000,67,536425.0,246158,112.14,63575,536425
800000,67,715632.0,303770,112.14,84368,715632
1000000,67,894691.0,353542,115.56,105309,894691
2,68,1.0,1,0.05,1,1
3,68,2.0,2,0.05,1,2
100,68,92.0,62,1.08,8,92
200,68,180.0,123,2.74,20,180
2000,68,1799.0,1200,13.77,201,1799
10000,68,8987.0,6581,30.06,1013,8987
20000,68,17932.0,11691,53.55,2068,17932
40000,68,35814.0,18893,58.01,4186,35814
60000,68,53758.0,29294,65.34,6242,53758
80000,68,71676.0,42722,68.99,8324,71676
200000,68,179158.0,120041,76.19,20842,179158
400000,68,358027.0,240679,78.8,41973,358027
600000,68,536924.0,332748,79.92,63076,536924
800000,68,715945.0,472705,80.28,84055,715945
1000000,68,895095.0,629980,80.33,104905,895095
2,69,1.0,1,0.05,1,1
3,69,2.0,2,0.05,1,2
100,69,90.0,66,1.44,10,90
200,69,176.0,119,2.56,24,176
2000,69,1782.0,1403,14.58,218,1782
10000,69,8927.0,6494,39.92,1073,8927
20000,69,17777.0,14233,57.78,2223,17777
40000,69,35670.0,25329,64.94,4330,35670
60000,69,53495.0,39650,66.29,6505,53495
80000,69,71421.0,46749,67.1,8579,71421
200000,69,178826.0,127816,84.2,21174,178826
400000,69,357801.0,245781,85.86,42199,357801
600000,69,536866.0,287947,86.45,63134,536866
800000,69,716052.0,402838,86.58,83948,716052
1000000,69,895050.0,499409,86.81,104950,895050
2,70,2.0,1,0.05,0,2
3,70,3.0,2,0.05,0,3
100,70,88.0,66,1.08,12,88
200,70,175.0,129,1.93,25,175
2000,70,1781.0,1158,9.09,219,1781
10000,70,8926.0,5582,22.68,1074,8926
20000,70,17878.0,10309,25.43,2122,17878
40000,70,35761.0,19323,40.73,4239,35761
60000,70,53659.0,30221,41.94,6341,53659
80000,70,71596.0,42973,45.14,8404,71596
200000,70,179097.0,103200,53.64,20903,179097
400000,70,358034.0,195821,57.78,41966,358034
600000,70,537048.0,261448,63.18,62952,537048
800000,70,716028.0,322667,63.23,83972,716028
1000000,70,895369.0,490163,63.23,104631,895369
2,71,1.0,1,0.05,1,1
3,71,2.0,2,0.05,1,2
100,71,84.0,75,1.58,16,84
200,71,165.0,144,2.65,35,165
2000,71,1766.0,1190,19.04,234,1766
10000,71,8907.0,5742,29.07,1093,8907
20000,71,17871.0,10951,35.46,2129,17871
40000,71,35853.0,20704,39.02,4147,35853
60000,71,53718.0,31833,56.93,6282,53718
80000,71,71523.0,40514,59.22,8477,71523
200000,71,179048.0,111906,64.53,20952,179048
400000,71,358071.0,233944,67.77,41929,358071
600000,71,537458.0,264160,67.77,62542,537458
800000,71,716326.0,376980,71.82,83674,716326
1000000,71,895233.0,480438,74.48,104767,895233
2,72,2.0,1,0.05,0,2
3,72,3.0,2,0.05,0,3
100,72,89.0,69,1.71,11,89
200,72,176.0,133,3.01,24,176
2000,72,1781.0,1355,9.63,219,1781
10000,72,8875.0,7153,38.43,1125,8875
20000,72,17839.0,11267,48.74,2161,17839
40000,72,35722.0,15157,52.56,4278,35722
60000,72,53629.0,20208,56.34,6371,53629
80000,72,71511.0,25952,60.75,8489,71511
200000,72,178990.0,57450,71.51,21010,178990
400000,72,358018.0,128376,106.34,41982,358018
600000,72,536887.0,250457,107.87,63113,536887
800000,72,715565.0,313168,118.85,84435,715565
1000000,72,894568.0,421526,118.85,105432,894568
2,73,2.0,1,0.05,0,2
3,73,3.0,2,0.05,0,3
100,73,85.0,62,0.68,15,85
200,73,182.0,127,1.76,18,182
2000,73,1778.0,1108,16.74,222,1778
10000,73,8922.0,5403,29.57,1078,8922
20000,73,17843.0,10854,36.5,2157,17843
40000,73,35779.0,20761,39.6,4221,35779
60000,73,53656.0,33380,63.86,6344,53656
80000,73,71493.0,46200,76.41,8507,71493
200000,73,178930.0,90393,80.33,21070,178930
400000,73,358069.0,210815,82.4,41931,358069
600000,73,537024.0,293854,83.21,62976,537024
800000,73,716074.0,358704,85.73,83926,716074
1000000,73,895093.0,466542,90.05,104907,895093
2,74,2.0,1,0.05,0,2
3,74,3.0,2,0.05,0,3
100,74,90.0,65,1.84,10,90
200,74,172.0,126,3.28,28,172
2000,74,1779.0,1120,12.37,221,1779
10000,74,8919.0,6402,22.28,1081,8919
20000,74,17867.0,11690,26.51,2133,17867
40000,74,35753.0,24589,38.3,4247,35753
60000,74,53595.0,32947,39.2,6405,53595
80000,74,71575.0,46839,39.92,8425,71575
200000,74,178922.0,85165,66.02,21078,178922
400000,74,357780.0,187004,74.57,42220,357780
600000,74,536682.0,270992,74.66,63318,536682
800000,74,715674.0,384647,74.75,84326,715674
1000000,74,894818.0,454544,74.75,105182,894818
2,75,2.0,1,0.05,0,2
3,75,3.0,2,0.05,0,3
100,75,91.0,65,1.17,9,91
200,75,181.0,132,1.89,19,181
2000,75,1782.0,1262,15.25,218,1782
10000,75,8948.0,5362,23.27,1052,8948
20000,75,17913.0,9874,28.22,2087,17913
40000,75,35784.0,18575,31.77,4216,35784
60000,75,53718.0,25055,32.45,6282,53718
80000,75,71610.0,37498,32.67,8390,71610
200000,75,179147.0,98930,41.36,20853,179147
400000,75,358133.0,185893,42.57,41867,358133
600000,75,537039.0,276480,42.62,62961,537039
800000,75,716143.0,408342,42.98,83857,716143
1000000,75,895198.0,532348,42.98,104802,895198
2,76,2.0,1,0.05,0,2
3,76,3.0,2,0.05,0,3
100,76,89.0,59,1.26,11,89
200,76,180.0,134,3.01,20,180
2000,76,1797.0,1224,15.16,203,1797
10000,76,8947.0,6193,41.22,1053,8947
20000,76,17880.0,10942,49.91,2120,17880
40000,76,35783.0,17542,51.8,4217,35783
60000,76,53668.0,26134,63.09,6332,53668
80000,76,71550.0,40095,67.23,8450,71550
200000,76,178926.0,92910,86.85,21074,178926
400000,76,357843.0,147402,100.89,42157,357843
600000,76,536964.0,216870,101.48,63036,536964
800000,76,715917.0,313924,101.7,84083,715917
1000000,76,894805.0,394796,103.37,105195,894805
2,77,2.0,1,0.05,0,2
3,77,3.0,2,0.05,0,3
100,77,83.0,82,1.62,17,83
200,77,171.0,175,3.1,29,171
2000,77,1753.0,1308,19.98,247,1753
10000,77,8888.0,4082,54.77,1112,8888
20000,77,17898.0,8224,56.07,2102,17898
40000,77,35764.0,14869,69.8,4236,35764
60000,77,53699.0,20515,77.27,6301,53699
80000,77,71581.0,25455,78.17,8419,71581
200000,77,178979.0,83415,79.88,21021,178979
400000,77,357913.0,162316,84.78,42087,357913
600000,77,536797.0,274476,85.01,63203,536797
800000,77,715936.0,339801,85.28,84064,715936
1000000,77,894957.0,460734,94.19,105043,894957
2,78,2.0,1,0.05,0,2
3,78,3.0,2,0.05,0,3
100,78,92.0,57,1.13,8,92
200,78,180.0,123,2.38,20,180
2000,78,1795.0,1127,15.61,205,1795
10000,78,8923.0,5484,59.4,1077,8923
20000,78,17879.0,11776,79.38,2121,17879
40000,78,35788.0,17873,90.18,4212,35788
60000,78,53675.0,29895,106.61,6325,53675
80000,78,71617.0,40257,112.77,8383,71617
200000,78,179036.0,87922,133.52,20964,179036
400000,78,357841.0,180689,148.77,42159,357841
600000,78,536953.0,264020,149.67,63047,536953
800000,78,715940.0,324379,149.85,84060,715940
1000000,78,894906.0,434004,154.66,105094,894906
2,79,2.0,1,0.05,0,2
3,79,3.0,2,0.05,0,3
100,79,85.0,69,1.26,15,85
200,79,175.0,128,2.56,25,175
2000,79,1760.0,1190,13.9,240,1760
10000,79,8885.0,4133,20.43,1115,8885
20000,79,17827.0,8220,27.72,2173,17827
40000,79,35684.0,18340,54.54,4316,35684
60000,79,53627.0,32849,56.25,6373,53627
80000,79,71514.0,45167,56.66,8486,71514
200000,79,178816.0,130419,62.87,21184,178816
400000,79,357839.0,290894,64.67,42161,357839
600000,79,536873.0,321497,64.71,63127,536873
800000,79,715731.0,388507,64.8,84269,715731
1000000,79,894797.0,506178,64.98,105203,894797
2,80,1.0,1,0.05,1,1
3,80,2.0,2,0.05,1,2
100,80,86.0,64,0.99,14,86
200,80,175.0,136,2.29,25,175
2000,80,1743.0,1390,20.88,257,1743
10000,80,8871.0,6429,47.88,1129,8871
20000,80,17827.0,12566,86.0,2173,17827
40000,80,35659.0,23935,100.13,4341,35659
60000,80,53582.0,38422,101.88,6418,53582
80000,80,71513.0,55706,102.42,8487,71513
200000,80,178916.0,112834,111.69,21084,178916
400000,80,357937.0,194658,114.71,42063,357937
600000,80,537019.0,306972,116.73,62981,537019
800000,80,715811.0,396340,121.01,84189,715811
1000000,80,894661.0,516290,121.64,105339,894661
2,81,2.0,1,0.05,0,2
3,81,3.0,2,0.05,0,3
100,81,88.0,68,1.31,12,88
200,81,178.0,126,2.34,22,178
2000,81,1777.0,1030,13.27,223,1777
10000,81,8958.0,5621,46.17,1042,8958
20000,81,17893.0,11832,63.09,2107,17893
40000,81,35761.0,20330,72.23,4239,35761
60000,81,53683.0,30897,76.5,6317,53683
80000,81,71673.0,34054,76.77,8327,71673
200000,81,179013.0,91937,83.93,20987,179013
400000,81,358093.0,170210,88.43,41907,358093
600000,81,537028.0,230058,94.5,62972,537028
800000,81,715904.0,282718,94.73,84096,715904
1000000,81,895074.0,368704,100.04,104926,895074
2,82,2.0,1,0.05,0,2
3,82,3.0,2,0.05,0,3
100,82,89.0,63,1.53,11,89
200,82,173.0,121,2.38,27,173
2000,82,1771.0,1376,15.97,229,1771
10000,82,8911.0,6285,29.97,1089,8911
20000,82,17858.0,13530,30.83,2142,17858
40000,82,35722.0,29635,35.42,4278,35722
60000,82,53652.0,42403,35.78,6348,53652
80000,82,71579.0,45383,36.14,8421,71579
200000,82,179160.0,115491,41.45,20840,179160
400000,82,358038.0,204295,52.47,41962,358038
600000,82,536849.0,318924,65.07,63151,536849
800000,82,715778.0,481703,65.48,84222,715778
1000000,82,894717.0,552168,65.52,105283,894717
2,83,2.0,1,0.05,0,2
3,83,3.0,2,0.05,0,3
100,83,92.0,59,1.31,8,92
200,83,181.0,124,2.52,19,181
2000,83,1773.0,1028,12.64,227,1773
10000,83,8907.0,5288,46.13,1093,8907
20000,83,17779.0,11614,50.49,2221,17779
40000,83,35710.0,19748,54.72,4290,35710
60000,83,53549.0,27190,59.0,6451,53549
80000,83,71381.0,35374,59.58,8619,71381
200000,83,178855.0,95343,61.25,21145,178855
400000,83,358068.0,172939,98.87,41932,358068
600000,83,537148.0,242902,99.14,62852,537148
800000,83,715942.0,331103,112.64,84058,715942
1000000,83,895081.0,393784,114.08,104919,895081
2,84,1.0,1,0.05,1,1
3,84,2.0,2,0.05,1,2
100,84,85.0,62,1.4,15,85
200,84,171.0,132,2.92,29,171
2000,84,1794.0,1144,11.07,206,1794
10000,84,8972.0,5564,30.24,1028,8972
20000,84,17919.0,10932,33.98,2081,17919
40000,84,35803.0,21198,39.69,4197,35803
60000,84,53642.0,34324,54.41,6358,53642
80000,84,71504.0,45661,56.3,8496,71504
200000,84,178923.0,104142,61.38,21077,178923
400000,84,357826.0,236130,63.09,42174,357826
600000,84,536746.0,370940,63.27,63254,536746
800000,84,715728.0,501167,64.13,84272,715728
1000000,84,894519.0,663766,64.67,105481,894519
2,85,1.0,1,0.05,1,1
3,85,2.0,2,0.05,1,2
100,85,92.0,70,1.4,8,92
200,85,181.0,117,2.56,19,181
2000,85,1801.0,1075,15.52,199,1801
10000,85,8930.0,4713,38.25,1070,8930
20000,85,17824.0,9943,73.89,2176,17824
40000,85,35789.0,22678,81.63,4211,35789
60000,85,53628.0,29284,96.44,6372,53628
80000,85,71566.0,44784,97.07,8434,71566
200000,85,178963.0,105167,112.37,21037,178963
400000,85,357870.0,211909,116.87,42130,357870
600000,85,536665.0,337169,118.35,63335,536665
800000,85,715520.0,501983,119.66,84480,715520
1000000,85,894724.0,514799,119.66,105276,894724
2,86,2.0,1,0.05,0,2
3,86,3.0,2,0.05,0,3
100,86,88.0,77,1.35,12,88
200,86,177.0,140,2.07,23,177
2000,86,1801.0,1152,10.66,199,1801
10000,86,8956.0,5916,26.78,1044,8956
20000,86,17874.0,9198,31.19,2126,17874
40000,86,35690.0,19954,44.82,4310,35690
60000,86,53564.0,34260,50.31,6436,53564
80000,86,71503.0,51164,54.41,8497,71503
200000,86,178891.0,149507,65.21,21109,178891
