Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,86,359676.0,46715,360.83,40324,359676
600000,86,539566.0,71567,487.88,60434,539566
800000,86,719715.0,73302,496.56,80285,719715
1000000,86,899546.0,95378,607.57,100454,899546
2,87,2.0,2,0.06,0,2
3,87,3.0,2,0.06,0,3
100,87,89.0,61,1.3,11,89
200,87,183.0,110,1.99,17,183
2000,87,1789.0,1073,20.89,211,1789
10000,87,8923.0,6187,72.16,1077,8923
20000,87,17844.0,10673,122.12,2156,17844
40000,87,35809.0,17085,162.15,4191,35809
60000,87,53760.0,21968,188.81,6240,53760
80000,87,71696.0,25638,208.6,8304,71696
200000,87,179592.0,35692,264.81,20408,179592
400000,87,359525.0,67356,425.61,40475,359525
600000,87,539411.0,83378,511.3,60589,539411
800000,87,719440.0,85116,520.03,80560,719440
1000000,87,899359.0,88882,538.86,100641,899359
2,88,2.0,2,0.06,0,2
3,88,2.0,2,0.06,1,2
100,88,90.0,60,1.47,10,90
200,88,180.0,113,2.99,20,180
2000,88,1782.0,1208,17.83,218,1782
10000,88,8960.0,5249,58.96,1040,8960
20000,88,17979.0,9903,86.19,2021,17979
40000,88,35936.0,19516,144.74,4064,35936
60000,88,53838.0,28226,189.5,6162,53838
80000,88,71757.0,34644,225.55,8243,71757
200000,88,179375.0,63363,374.1,20625,179375
400000,88,359322.0,93140,523.07,40678,359322
600000,88,539129.0,105849,587.02,60871,539129
800000,88,719207.0,110068,608.16,80793,719207
1000000,88,899371.0,111306,614.35,100629,899371
2,89,2.0,2,0.06,0,2
3,89,3.0,2,0.06,0,3
100,89,88.0,62,1.71,12,88
200,89,172.0,133,3.59,28,172
2000,89,1782.0,1227,21.17,218,1782
10000,89,8985.0,5263,54.4,1015,8985
20000,89,17907.0,9030,81.64,2093,17907
40000,89,35876.0,16330,119.45,4124,35876
60000,89,53842.0,23946,177.6,6158,53842
80000,89,71879.0,31900,218.36,8121,71879
200000,89,179835.0,53169,328.17,20165,179835
400000,89,359696.0,88583,516.8,40304,359696
600000,89,539437.0,111819,633.48,60563,539437
800000,89,719315.0,119014,669.54,80685,719315
1000000,89,899278.0,130316,726.14,100722,899278
2,90,1.0,2,0.06,1,1
3,90,2.0,2,0.06,1,2
100,90,89.0,62,1.66,11,89
200,90,181.0,136,3.56,19,181
2000,90,1776.0,1120,21.8,224,1776
10000,90,8919.0,4944,55.95,1081,8919
20000,90,17870.0,9134,83.74,2130,17870
40000,90,35850.0,11721,102.16,4150,35850
60000,90,53853.0,14364,115.51,6147,53853
80000,90,71830.0,15806,123.13,8170,71830
200000,90,179616.0,36862,236.73,20384,179616
400000,90,359314.0,68736,396.28,40686,359314
600000,90,539049.0,85007,477.68,60951,539049
800000,90,719111.0,88126,493.28,80889,719111
1000000,90,899231.0,88126,493.28,100769,899231
2,91,2.0,2,0.06,0,2
3,91,3.0,2,0.06,0,3
100,91,82.0,71,1.66,18,82
200,91,171.0,126,2.7,29,171
2000,91,1751.0,1166,23.11,249,1751
10000,91,8854.0,3829,58.34,1146,8854
20000,91,17791.0,5776,76.49,2209,17791
40000,91,35787.0,19070,151.96,4213,35787
60000,91,53780.0,23055,180.39,6220,53780
80000,91,71798.0,26092,196.25,8202,71798
200000,91,179628.0,44707,319.65,20372,179628
400000,91,359810.0,48671,339.92,40190,359810
600000,91,539733.0,56823,381.27,60267,539733
800000,91,719873.0,61718,406.24,80127,719873
1000000,91,899588.0,68860,445.95,100412,899588
2,92,1.0,2,0.06,1,1
3,92,2.0,2,0.06,1,2
100,92,90.0,70,1.3,10,90
200,92,175.0,141,2.95,25,175
2000,92,1771.0,1098,22.59,229,1771
10000,92,8908.0,5286,63.29,1092,8908
20000,92,17932.0,13277,116.24,2068,17932
40000,92,35855.0,24832,182.12,4145,35855
60000,92,53828.0,29849,212.51,6172,53828
80000,92,71862.0,32389,226.88,8138,71862
200000,92,179919.0,43476,287.31,20081,179919
400000,92,359976.0,49878,320.44,40024,359976
600000,92,540033.0,61704,389.25,59967,540033
800000,92,719894.0,68399,422.86,80106,719894
1000000,92,899718.0,72268,442.29,100282,899718
2,93,2.0,2,0.06,0,2
3,93,2.0,2,0.06,1,2
100,93,90.0,72,1.98,10,90
200,93,184.0,128,3.25,16,184
2000,93,1802.0,1102,21.94,198,1802
10000,93,8972.0,4642,73.29,1028,8972
20000,93,17932.0,7890,103.35,2068,17932
40000,93,35931.0,11639,128.26,4069,35931
60000,93,53874.0,19113,178.5,6126,53874
80000,93,71879.0,21936,193.11,8121,71879
200000,93,179622.0,41273,301.22,20378,179622
400000,93,359566.0,55007,375.56,40434,359566
600000,93,539540.0,62768,417.88,60460,539540
800000,93,719448.0,73592,472.94,80552,719448
1000000,93,899690.0,73965,474.81,100310,899690
2,94,2.0,2,0.06,0,2
3,94,3.0,2,0.06,0,3
100,94,91.0,66,1.5,9,91
200,94,183.0,134,3.41,17,183
2000,94,1789.0,1089,29.03,211,1789
10000,94,8938.0,4166,75.24,1062,8938
20000,94,17937.0,9131,103.84,2063,17937
40000,94,36002.0,13322,129.92,3998,36002
60000,94,54019.0,20054,167.99,5981,54019
80000,94,71932.0,27562,210.35,8068,71932
200000,94,179948.0,59175,382.72,20052,179948
400000,94,359866.0,84580,512.99,40134,359866
600000,94,539703.0,118906,692.58,60297,539703
800000,94,719768.0,129379,746.43,80232,719768
1000000,94,899682.0,131932,759.69,100318,899682
2,95,2.0,2,0.06,0,2
3,95,3.0,2,0.06,0,3
100,95,84.0,66,1.18,16,84
200,95,177.0,136,2.21,23,177
2000,95,1774.0,1152,20.03,226,1774
10000,95,8928.0,3444,57.14,1072,8928
20000,95,17900.0,5264,69.3,2100,17900
40000,95,35822.0,8788,89.12,4178,35822
60000,95,53754.0,14398,118.34,6246,53754
80000,95,71711.0,15041,128.71,8289,71711
200000,95,179393.0,52324,319.94,20607,179393
400000,95,359210.0,93183,524.86,40790,359210
600000,95,539026.0,103851,578.29,60974,539026
800000,95,718976.0,109225,605.21,81024,718976
1000000,95,898876.0,121848,668.32,101124,898876
2,96,1.0,2,0.06,1,1
3,96,2.0,2,0.06,1,2
100,96,83.0,61,1.3,17,83
200,96,168.0,100,2.3,32,168
2000,96,1749.0,1041,19.02,251,1749
10000,96,8929.0,3632,45.43,1071,8929
20000,96,17934.0,7272,68.81,2066,17934
40000,96,35897.0,12442,97.08,4103,35897
60000,96,53829.0,20848,141.05,6171,53829
80000,96,71810.0,23562,154.84,8190,71810
200000,96,179717.0,35539,216.84,20283,179717
400000,96,359577.0,44466,296.85,40423,359577
600000,96,539687.0,73450,441.77,60313,539687
800000,96,719594.0,86647,507.84,80406,719594
1000000,96,899450.0,93433,541.82,100550,899450
2,97,1.0,2,0.06,1,1
3,97,1.0,2,0.06,2,1
100,97,86.0,71,1.84,14,86
200,97,168.0,132,3.13,32,168
2000,97,1754.0,1239,20.55,246,1754
10000,97,8945.0,4240,45.73,1055,8945
20000,97,17869.0,7046,85.36,2131,17869
40000,97,35902.0,10391,110.32,4098,35902
60000,97,53821.0,19044,155.25,6179,53821
80000,97,71860.0,21238,166.4,8140,71860
200000,97,179635.0,43524,282.28,20365,179635
400000,97,359615.0,59194,371.88,40385,359615
600000,97,539628.0,63270,392.71,60372,539628
800000,97,719354.0,89198,522.67,80646,719354
1000000,97,899142.0,94142,547.48,100858,899142
2,98,1.0,2,0.06,1,1
3,98,2.0,2,0.06,1,2
100,98,93.0,64,1.36,7,93
200,98,186.0,130,2.31,14,186
2000,98,1783.0,995,20.1,217,1783
10000,98,8979.0,5137,54.31,1021,8979
20000,98,17951.0,7558,68.39,2049,17951
40000,98,35917.0,18538,124.5,4083,35917
60000,98,53925.0,25571,160.12,6075,53925
80000,98,71990.0,27942,172.11,8010,71990
200000,98,179810.0,54245,308.75,20190,179810
400000,98,359878.0,73783,410.09,40122,359878
600000,98,539667.0,93953,525.16,60333,539667
800000,98,719626.0,106185,586.77,80374,719626
1000000,98,899478.0,109655,604.52,100522,899478
2,99,2.0,2,0.06,0,2
3,99,3.0,2,0.06,0,3
100,99,88.0,67,1.23,12,88
200,99,178.0,135,2.2,22,178
2000,99,1801.0,1264,22.74,199,1801
10000,99,8885.0,5065,78.78,1115,8885
20000,99,17803.0,10049,116.75,2197,17803
40000,99,35779.0,16392,154.41,4221,35779
60000,99,53766.0,19176,169.09,6234,53766
80000,99,71754.0,22435,186.2,8246,71754
200000,99,179843.0,26974,212.09,20157,179843
400000,99,359825.0,32599,247.46,40175,359825
600000,99,539793.0,33470,251.86,60207,539793
800000,99,719847.0,34754,258.55,80153,719847
1000000,99,899846.0,36000,265.36,100154,899846
2,100,1.0,2,0.06,1,1
3,100,2.0,2,0.06,1,2
100,100,87.0,58,1.33,13,87
200,100,173.0,111,2.67,27,173
2000,100,1760.0,1171,16.25,240,1760
10000,100,8891.0,3979,50.86,1109,8891
20000,100,17942.0,4974,57.77,2058,17942
40000,100,35845.0,7687,82.54,4155,35845
60000,100,53840.0,19515,142.66,6160,53840
80000,100,71828.0,24193,167.04,8172,71828
200000,100,179807.0,38276,241.1,20193,179807
400000,100,359826.0,60459,357.69,40174,359826
600000,100,539770.0,68957,402.29,60230,539770
800000,100,719836.0,71103,413.16,80164,719836
1000000,100,900028.0,75834,437.13,99972,900028
