Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200,81,180.0,106,4.0,20,180
2000,81,1780.0,973,25.8,220,1780
10000,81,9019.0,5973,37.8,981,9019
20000,81,18021.0,11832,44.9,1979,18021
40000,81,35990.0,23058,47.8,4010,35990
60000,81,54012.0,30497,48.0,5988,54012
80000,81,72088.0,31135,48.0,7912,72088
10000,81,9019.0,5973,37.8,981,9019
200000,81,180003.0,83611,55.3,19997,180003
400000,81,360068.0,167655,57.8,39932,360068
600000,81,540067.0,227858,58.4,59933,540067
800000,81,719915.0,322694,58.5,80085,719915
1000000,81,900064.0,362058,58.5,99936,900064
2,82,2.0,1,0.1,0,2
3,82,3.0,2,0.1,0,3
100,82,89.0,63,3.4,11,89
200,82,169.0,112,6.4,31,169
2000,82,1778.0,1026,19.5,222,1778
10000,82,8971.0,3890,27.3,1029,8971
20000,82,17983.0,9498,27.8,2017,17983
40000,82,35948.0,21267,28.2,4052,35948
60000,82,53976.0,29824,28.7,6024,53976
80000,82,71998.0,37957,30.8,8002,71998
10000,82,8971.0,3890,27.3,1029,8971
200000,82,180162.0,90803,31.2,19838,180162
400000,82,360095.0,212761,31.4,39905,360095
600000,82,539929.0,354735,31.4,60071,539929
800000,82,719825.0,510672,31.6,80175,719825
1000000,82,899748.0,674688,31.6,100252,899748
2,83,2.0,1,0.1,0,2
3,83,3.0,2,0.1,0,3
100,83,89.0,59,2.6,11,89
200,83,177.0,117,4.6,23,177
2000,83,1776.0,1022,12.0,224,1776
10000,83,8963.0,3524,22.1,1037,8963
20000,83,17899.0,7149,22.7,2101,17899
40000,83,35949.0,20626,22.8,4051,35949
60000,83,53882.0,27001,23.3,6118,53882
80000,83,71821.0,35944,25.9,8179,71821
10000,83,8963.0,3524,22.1,1037,8963
200000,83,179915.0,69132,26.9,20085,179915
400000,83,360226.0,146097,27.3,39774,360226
600000,83,540299.0,226573,27.6,59701,540299
800000,83,720055.0,295149,27.6,79945,720055
1000000,83,900187.0,343198,27.6,99813,900187
2,84,1.0,1,0.1,1,1
3,84,2.0,2,0.1,1,2
100,84,85.0,62,3.1,15,85
200,84,168.0,125,6.2,32,168
2000,84,1791.0,1098,22.8,209,1791
10000,84,9014.0,4154,28.8,986,9014
20000,84,18019.0,10347,32.7,1981,18019
40000,84,36006.0,17615,36.7,3994,36006
60000,84,53958.0,28127,37.3,6042,53958
80000,84,71934.0,43605,38.1,8066,71934
10000,84,9014.0,4154,28.8,986,9014
200000,84,180002.0,103855,38.3,19998,180002
400000,84,359870.0,162743,38.4,40130,359870
600000,84,539753.0,247235,38.4,60247,539753
800000,84,719719.0,314859,38.8,80281,719719
1000000,84,899506.0,365057,38.8,100494,899506
2,85,1.0,1,0.1,1,1
3,85,2.0,2,0.1,1,2
100,85,90.0,62,2.7,10,90
200,85,180.0,121,6.1,20,180
2000,85,1801.0,1394,22.2,199,1801
10000,85,8968.0,5545,39.8,1032,8968
20000,85,17939.0,10392,42.3,2061,17939
40000,85,36007.0,19987,47.7,3993,36007
60000,85,53957.0,28938,49.4,6043,53957
80000,85,72001.0,35875,53.4,7999,72001
10000,85,8968.0,5545,39.8,1032,8968
200000,85,179999.0,84805,60.8,20001,179999
400000,85,359908.0,165161,63.5,40092,359908
600000,85,539694.0,258985,65.3,60306,539694
800000,85,719625.0,329637,65.7,80375,719625
1000000,85,899793.0,510800,65.7,100207,899793
2,86,2.0,1,0.1,0,2
3,86,3.0,2,0.1,0,3
100,86,88.0,67,2.4,12,88
200,86,177.0,138,4.5,23,177
2000,86,1803.0,972,19.5,197,1803
10000,86,9017.0,4225,26.1,983,9017
20000,86,17980.0,9363,27.5,2020,17980
40000,86,35893.0,21439,29.2,4107,35893
60000,86,53860.0,34292,30.0,6140,53860
80000,86,71899.0,49445,30.0,8101,71899
10000,86,9017.0,4225,26.1,983,9017
200000,86,179879.0,108688,30.3,20121,179879
400000,86,359975.0,246040,30.3,40025,359975
600000,86,539963.0,359910,30.6,60037,539963
800000,86,720118.0,420049,30.6,79882,720118
1000000,86,900056.0,524784,30.6,99944,900056
2,87,2.0,1,0.1,0,2
3,87,3.0,2,0.1,0,3
100,87,91.0,52,1.7,9,91
200,87,184.0,112,2.4,16,184
2000,87,1791.0,1152,19.9,209,1791
10000,87,8962.0,5466,25.6,1038,8962
20000,87,17933.0,11445,27.6,2067,17933
40000,87,35939.0,18252,31.7,4061,35939
60000,87,53917.0,24717,32.6,6083,53917
80000,87,71876.0,31142,32.6,8124,71876
10000,87,8962.0,5466,25.6,1038,8962
200000,87,179834.0,76924,33.2,20166,179834
400000,87,359910.0,142865,35.4,40090,359910
600000,87,539891.0,234677,38.5,60109,539891
800000,87,719927.0,362726,39.0,80073,719927
1000000,87,899864.0,492950,45.6,100136,899864
2,88,2.0,1,0.1,0,2
3,88,2.0,2,0.1,1,2
100,88,89.0,66,2.6,11,89
200,88,180.0,141,5.4,20,180
2000,88,1777.0,1176,24.2,223,1777
10000,88,8984.0,4001,33.7,1016,8984
20000,88,18020.0,8281,37.9,1980,18020
40000,88,36033.0,14127,38.8,3967,36033
60000,88,53981.0,23710,41.0,6019,53981
80000,88,71930.0,31316,41.4,8070,71930
10000,88,8984.0,4001,33.7,1016,8984
200000,88,179686.0,77555,49.1,20314,179686
400000,88,359779.0,146207,49.6,40221,359779
600000,88,539641.0,262841,49.6,60359,539641
800000,88,719746.0,349611,49.6,80254,719746
1000000,88,899914.0,499961,49.6,100086,899914
2,89,2.0,1,0.1,0,2
3,89,3.0,2,0.1,0,3
100,89,87.0,62,3.0,13,87
200,89,171.0,121,4.9,29,171
2000,89,1774.0,1242,18.7,226,1774
10000,89,8995.0,4797,36.4,1005,8995
20000,89,17947.0,9695,41.6,2053,17947
40000,89,35951.0,22457,42.3,4049,35951
60000,89,53957.0,33860,50.0,6043,53957
80000,89,72026.0,46248,50.0,7974,72026
10000,89,8995.0,4797,36.4,1005,8995
200000,89,180105.0,115979,50.9,19895,180105
400000,89,360143.0,240609,51.1,39857,360143
600000,89,540000.0,352589,52.7,60000,540000
800000,89,719911.0,493643,52.9,80089,719911
1000000,89,899925.0,565554,52.9,100075,899925
2,90,1.0,1,0.1,1,1
3,90,2.0,2,0.1,1,2
100,90,89.0,68,2.2,11,89
200,90,180.0,142,3.8,20,180
2000,90,1776.0,1213,23.8,224,1776
10000,90,8946.0,6235,40.0,1054,8946
20000,90,17925.0,13382,43.8,2075,17925
40000,90,35917.0,29757,47.8,4083,35917
60000,90,53926.0,39646,55.7,6074,53926
80000,90,71906.0,52215,59.3,8094,71906
10000,90,8946.0,6235,40.0,1054,8946
200000,90,179804.0,105187,65.0,20196,179804
400000,90,359674.0,242743,66.6,40326,359674
600000,90,539497.0,380903,66.8,60503,539497
800000,90,719577.0,444631,66.8,80423,719577
1000000,90,899697.0,444631,66.8,100303,899697
2,91,2.0,1,0.1,0,2
3,91,3.0,2,0.1,0,3
100,91,80.0,65,3.4,20,80
200,91,166.0,100,4.1,34,166
2000,91,1763.0,1109,12.0,237,1763
10000,91,8890.0,4927,23.1,1110,8890
20000,91,17841.0,9215,28.7,2159,17841
40000,91,35918.0,27639,28.7,4082,35918
60000,91,53933.0,38750,29.8,6067,53933
80000,91,71966.0,44928,30.2,8034,71966
10000,91,8890.0,4927,23.1,1110,8890
200000,91,179911.0,95884,47.5,20089,179911
400000,91,360113.0,188901,47.7,39887,360113
600000,91,540078.0,259990,47.8,59922,540078
800000,91,720244.0,396559,47.8,79756,720244
1000000,91,899996.0,470474,47.9,100004,899996
2,92,1.0,1,0.1,1,1
3,92,2.0,2,0.1,1,2
100,92,89.0,54,1.5,11,89
200,92,173.0,109,4.3,27,173
2000,92,1778.0,1096,12.3,222,1778
10000,92,8943.0,6488,20.6,1057,8943
20000,92,18021.0,10844,20.9,1979,18021
40000,92,36009.0,23740,22.8,3991,36009
60000,92,54015.0,35554,22.9,5985,54015
80000,92,72060.0,43892,23.4,7940,72060
10000,92,8943.0,6488,20.6,1057,8943
200000,92,180181.0,113258,24.0,19819,180181
400000,92,360270.0,203193,24.1,39730,360270
600000,92,540393.0,274858,24.1,59607,540393
800000,92,720286.0,392729,25.0,79714,720286
1000000,92,900129.0,459052,25.0,99871,900129
2,93,2.0,1,0.1,0,2
3,93,2.0,2,0.1,1,2
100,93,87.0,58,2.3,13,87
200,93,181.0,117,3.0,19,181
2000,93,1805.0,1091,10.3,195,1805
10000,93,9007.0,4828,14.2,993,9007
20000,93,17997.0,8504,14.5,2003,17997
40000,93,36030.0,14947,14.7,3970,36030
60000,93,54011.0,23457,15.5,5989,54011
80000,93,72040.0,36775,15.5,7960,72040
10000,93,9007.0,4828,14.2,993,9007
200000,93,179889.0,94184,15.7,20111,179889
400000,93,359919.0,202297,15.8,40081,359919
600000,93,539939.0,301051,15.8,60061,539939
800000,93,719900.0,379624,15.8,80100,719900
1000000,93,900145.0,541759,15.8,99855,900145
2,94,2.0,1,0.1,0,2
3,94,3.0,2,0.1,0,3
100,94,91.0,60,2.6,9,91
200,94,182.0,121,5.0,18,182
2000,94,1791.0,991,27.2,209,1791
10000,94,8973.0,3578,38.6,1027,8973
20000,94,18006.0,8709,40.0,1994,18006
40000,94,36104.0,16473,42.8,3896,36104
60000,94,54154.0,29857,43.3,5846,54154
80000,94,72100.0,39038,43.5,7900,72100
10000,94,8973.0,3578,38.6,1027,8973
200000,94,180302.0,111524,44.2,19698,180302
400000,94,360366.0,212566,44.6,39634,360366
600000,94,540356.0,293701,44.6,59644,540356
800000,94,720474.0,399385,44.6,79526,720474
1000000,94,900410.0,514150,45.0,99590,900410
2,95,2.0,1,0.1,0,2
3,95,3.0,2,0.1,0,3
100,95,84.0,53,1.9,16,84
200,95,177.0,98,3.4,23,177
2000,95,1779.0,1065,14.7,221,1779
10000,95,8958.0,5367,29.3,1042,8958
20000,95,17945.0,9331,33.4,2055,17945
40000,95,35883.0,19485,39.1,4117,35883
60000,95,53846.0,31060,39.6,6154,53846
80000,95,71815.0,48005,40.3,8185,71815
10000,95,8958.0,5367,29.3,1042,8958
200000,95,179687.0,129077,40.8,20313,179687
400000,95,359711.0,221043,41.1,40289,359711
600000,95,539582.0,341729,43.5,60418,539582
800000,95,719557.0,427950,43.5,80443,719557
1000000,95,899519.0,488331,43.5,100481,899519
2,96,1.0,1,0.1,1,1
3,96,2.0,2,0.1,1,2
100,96,82.0,63,1.3,18,82
200,96,170.0,125,1.4,30,170
2000,96,1749.0,1195,14.0,251,1749
10000,96,8953.0,4389,15.9,1047,8953
20000,96,17987.0,11263,16.0,2013,17987
40000,96,35977.0,20997,16.0,4023,35977
60000,96,53959.0,31775,17.1,6041,53959
80000,96,71952.0,42370,17.1,8048,71952
10000,96,8953.0,4389,15.9,1047,8953
200000,96,179920.0,102843,19.4,20080,179920
400000,96,359857.0,222013,19.4,40143,359857
600000,96,540077.0,347392,19.4,59923,540077
800000,96,720051.0,482835,19.5,79949,720051
1000000,96,899936.0,551580,19.5,100064,899936
2,97,1.0,1,0.1,1,1
3,97,1.0,2,0.1,2,1
100,97,86.0,62,3.3,14,86
200,97,168.0,122,5.2,32,168
2000,97,1753.0,1015,19.9,247,1753
10000,97,8967.0,3602,25.1,1033,8967
20000,97,17924.0,8093,29.5,2076,17924
40000,97,35981.0,17320,29.9,4019,35981
60000,97,53943.0,24067,30.1,6057,53943
80000,97,72001.0,24808,30.1,7999,72001
10000,97,8967.0,3602,25.1,1033,8967
200000,97,179876.0,60727,32.4,20124,179876
400000,97,359921.0,162857,37.6,40079,359921
600000,97,539963.0,323501,37.6,60037,539963
800000,97,719838.0,453308,37.6,80162,719838
1000000,97,899654.0,525268,37.6,100346,899654
2,98,1.0,1,0.1,1,1
3,98,2.0,2,0.1,1,2
100,98,92.0,53,1.2,8,92
200,98,186.0,104,1.7,14,186
2000,98,1796.0,1137,10.0,204,1796
10000,98,9022.0,5197,16.0,978,9022
20000,98,18019.0,10788,16.5,1981,18019
40000,98,36043.0,21524,16.6,3957,36043
60000,98,54082.0,29854,31.3,5918,54082
80000,98,72152.0,35179,31.3,7848,72152
10000,98,9022.0,5197,16.0,978,9022
200000,98,180118.0,93321,32.2,19882,180118
400000,98,360289.0,216104,41.0,39711,360289
600000,98,540196.0,298115,41.1,59804,540196
800000,98,720222.0,369233,41.1,79778,720222
1000000,98,900091.0,490092,41.2,99909,900091
2,99,2.0,1,0.1,0,2
3,99,3.0,2,0.1,0,3
100,99,85.0,65,2.6,15,85
200,99,173.0,127,3.9,27,173
2000,99,1789.0,852,22.9,211,1789
10000,99,8904.0,4502,49.2,1096,8904
20000,99,17858.0,9203,50.7,2142,17858
40000,99,35866.0,18308,51.5,4134,35866
60000,99,53866.0,34247,52.4,6134,53866
80000,99,71871.0,50428,52.5,8129,71871
10000,99,8904.0,4502,49.2,1096,8904
200000,99,179992.0,110947,54.7,20008,179992
400000,99,360013.0,206370,59.5,39987,360013
600000,99,539984.0,321449,65.5,60016,539984
800000,99,720042.0,399278,65.7,79958,720042
1000000,99,900052.0,456708,65.7,99948,900052
2,100,1.0,1,0.1,1,1
3,100,2.0,2,0.1,1,2
100,100,87.0,65,2.2,13,87
200,100,172.0,150,4.7,28,172
2000,100,1767.0,912,12.7,233,1767
10000,100,8923.0,4333,23.3,1077,8923
20000,100,17982.0,11111,23.3,2018,17982
40000,100,35913.0,20871,30.9,4087,35913
60000,100,53968.0,33088,32.4,6032,53968
80000,100,71991.0,45170,32.5,8009,71991
10000,100,8923.0,4333,23.3,1077,8923
200000,100,180049.0,73588,33.2,19951,180049
400000,100,360173.0,115996,33.3,39827,360173
600000,100,540167.0,254010,33.3,59833,540167
800000,100,720246.0,367869,33.3,79754,720246
1000000,100,900454.0,513092,33.3,99546,900454
