Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,86,899847.0,4943,247.15,100153,899847
2,87,2.0,2,0.1,0,2
3,87,3.0,2,0.1,0,3
100,87,86.0,66,3.3,14,86
200,87,179.0,134,6.7,21,179
2000,87,1775.0,764,38.2,225,1775
10000,87,8894.0,1813,90.65,1106,8894
20000,87,17851.0,2088,104.4,2149,17851
40000,87,35856.0,2135,106.75,4144,35856
60000,87,53821.0,2352,117.6,6179,53821
80000,87,71774.0,2430,121.5,8226,71774
200000,87,179721.0,2605,130.25,20279,179721
400000,87,359798.0,2618,130.9,40202,359798
600000,87,539779.0,2656,132.8,60221,539779
800000,87,719789.0,3291,164.55,80211,719789
1000000,87,899730.0,3291,164.55,100270,899730
2,88,2.0,2,0.1,0,2
3,88,2.0,2,0.1,1,2
100,88,85.0,72,3.6,15,85
200,88,175.0,134,6.7,25,175
2000,88,1744.0,887,44.35,256,1744
10000,88,8919.0,1671,83.55,1081,8919
20000,88,17951.0,1787,89.35,2049,17951
40000,88,35956.0,1906,95.3,4044,35956
60000,88,53893.0,2158,107.9,6107,53893
80000,88,71836.0,2263,113.15,8164,71836
200000,88,179584.0,2578,128.9,20416,179584
400000,88,359676.0,2626,131.3,40324,359676
600000,88,539538.0,2631,131.55,60462,539538
800000,88,719643.0,2631,131.55,80357,719643
1000000,88,899811.0,2631,131.55,100189,899811
2,89,2.0,2,0.1,0,2
3,89,3.0,2,0.1,0,3
100,89,87.0,51,2.55,13,87
200,89,171.0,106,5.3,29,171
2000,89,1764.0,780,39.0,236,1764
10000,89,8973.0,1245,62.25,1027,8973
20000,89,17893.0,1871,93.55,2107,17893
40000,89,35892.0,2001,100.05,4108,35892
60000,89,53901.0,2136,106.8,6099,53901
80000,89,71968.0,2148,107.4,8032,71968
200000,89,180036.0,2484,124.2,19964,180036
400000,89,360071.0,2522,126.1,39929,360071
600000,89,539925.0,2688,134.4,60075,539925
800000,89,719837.0,2689,134.45,80163,719837
1000000,89,899851.0,2697,134.85,100149,899851
2,90,1.0,2,0.1,1,1
3,90,2.0,2,0.1,1,2
100,90,86.0,60,3.0,14,86
200,90,175.0,119,5.95,25,175
2000,90,1756.0,664,33.2,244,1756
10000,90,8900.0,1518,75.9,1100,8900
20000,90,17870.0,1715,85.75,2130,17870
40000,90,35859.0,1769,88.45,4141,35859
60000,90,53870.0,1820,91.0,6130,53870
80000,90,71844.0,2068,103.4,8156,71844
200000,90,179725.0,2508,125.4,20275,179725
400000,90,359592.0,2600,130.0,40408,359592
600000,90,539413.0,2629,131.45,60587,539413
800000,90,719493.0,2631,131.55,80507,719493
1000000,90,899613.0,2631,131.55,100387,899613
2,91,2.0,2,0.1,0,2
3,91,3.0,2,0.1,0,3
100,91,77.0,68,3.4,23,77
200,91,165.0,106,5.3,35,165
2000,91,1733.0,862,43.1,267,1733
10000,91,8835.0,1560,78.0,1165,8835
20000,91,17769.0,2014,100.7,2231,17769
40000,91,35844.0,2047,102.35,4156,35844
60000,91,53860.0,2052,102.6,6140,53860
80000,91,71887.0,2182,109.1,8113,71887
200000,91,179836.0,2263,113.15,20164,179836
400000,91,360038.0,2275,113.75,39962,360038
600000,91,540003.0,2280,114.0,59997,540003
800000,91,720169.0,2280,114.0,79831,720169
1000000,91,899920.0,2296,114.8,100080,899920
2,92,1.0,2,0.1,1,1
3,92,2.0,2,0.1,1,2
100,92,87.0,62,3.1,13,87
200,92,172.0,110,5.5,28,172
2000,92,1764.0,763,38.15,236,1764
10000,92,8873.0,2324,116.2,1127,8873
20000,92,17940.0,2645,132.25,2060,17940
40000,92,35912.0,3101,155.05,4088,35912
60000,92,53913.0,3172,158.6,6087,53913
80000,92,71955.0,3253,162.65,8045,71955
200000,92,180062.0,3585,179.25,19938,180062
400000,92,360148.0,3689,184.45,39852,360148
600000,92,540262.0,3967,198.35,59738,540262
800000,92,720157.0,3974,198.7,79843,720157
1000000,92,899997.0,4008,200.4,100003,899997
2,93,2.0,2,0.1,0,2
3,93,2.0,2,0.1,1,2
100,93,89.0,71,3.55,11,89
200,93,183.0,128,6.4,17,183
2000,93,1768.0,1054,52.7,232,1768
10000,93,8890.0,2813,140.65,1110,8890
20000,93,17859.0,3212,160.6,2141,17859
40000,93,35853.0,4112,205.6,4147,35853
60000,93,53804.0,4748,237.4,6196,53804
80000,93,71832.0,4799,239.95,8168,71832
200000,93,179643.0,5603,280.15,20357,179643
400000,93,359667.0,5738,286.9,40333,359667
600000,93,539682.0,5882,294.1,60318,539682
800000,93,719643.0,5918,295.9,80357,719643
1000000,93,899888.0,5918,295.9,100112,899888
2,94,2.0,2,0.1,0,2
3,94,3.0,2,0.1,0,3
100,94,90.0,64,3.2,10,90
200,94,180.0,121,6.05,20,180
2000,94,1765.0,919,45.95,235,1765
10000,94,8908.0,1978,98.9,1092,8908
20000,94,17924.0,2420,121.0,2076,17924
40000,94,36020.0,2498,124.9,3980,36020
60000,94,54055.0,2664,133.2,5945,54055
80000,94,71997.0,2759,137.95,8003,71997
200000,94,180191.0,2932,146.6,19809,180191
400000,94,360251.0,3003,150.15,39749,360251
600000,94,540239.0,3035,151.75,59761,540239
800000,94,720355.0,3047,152.35,79645,720355
1000000,94,900286.0,3121,156.05,99714,900286
2,95,2.0,2,0.1,0,2
3,95,3.0,2,0.1,0,3
100,95,84.0,70,3.5,16,84
200,95,173.0,129,6.45,27,173
2000,95,1758.0,672,33.6,242,1758
10000,95,8901.0,1462,73.1,1099,8901
20000,95,17878.0,1733,86.65,2122,17878
40000,95,35810.0,1884,94.2,4190,35810
60000,95,53771.0,1918,95.9,6229,53771
80000,95,71738.0,1954,97.7,8262,71738
200000,95,179594.0,2305,115.25,20406,179594
400000,95,359612.0,2422,121.1,40388,359612
600000,95,539483.0,2427,121.35,60517,539483
800000,95,719458.0,2427,121.35,80542,719458
1000000,95,899419.0,2445,122.25,100581,899419
2,96,1.0,2,0.1,1,1
3,96,2.0,2,0.1,1,2
100,96,82.0,69,3.45,18,82
200,96,167.0,127,6.35,33,167
2000,96,1735.0,617,30.85,265,1735
10000,96,8894.0,1504,75.2,1106,8894
20000,96,17916.0,1767,88.35,2084,17916
40000,96,35875.0,2385,119.25,4125,35875
60000,96,53849.0,2475,123.75,6151,53849
80000,96,71836.0,2617,130.85,8164,71836
200000,96,179799.0,2765,138.25,20201,179799
400000,96,359733.0,2885,144.25,40267,359733
600000,96,539953.0,2885,144.25,60047,539953
800000,96,719927.0,2887,144.35,80073,719927
1000000,96,899812.0,2889,144.45,100188,899812
2,97,1.0,2,0.1,1,1
3,97,1.0,2,0.1,2,1
100,97,86.0,71,3.55,14,86
200,97,168.0,132,6.6,32,168
2000,97,1735.0,750,37.5,265,1735
10000,97,8924.0,1503,75.15,1076,8924
20000,97,17858.0,1935,96.75,2142,17858
40000,97,35906.0,2181,109.05,4094,35906
60000,97,53851.0,2604,130.2,6149,53851
80000,97,71908.0,2617,130.85,8092,71908
200000,97,179771.0,2880,144.0,20229,179771
400000,97,359821.0,2895,144.75,40179,359821
600000,97,539863.0,2909,145.45,60137,539863
800000,97,719738.0,2913,145.65,80262,719738
1000000,97,899553.0,2918,145.9,100447,899553
2,98,1.0,2,0.1,1,1
3,98,2.0,2,0.1,1,2
100,98,93.0,65,3.25,7,93
200,98,183.0,110,5.5,17,183
2000,98,1762.0,875,43.75,238,1762
10000,98,8955.0,1463,73.15,1045,8955
20000,98,17936.0,1679,83.95,2064,17936
40000,98,35950.0,1830,91.5,4050,35950
60000,98,53977.0,2123,106.15,6023,53977
80000,98,72047.0,2127,106.35,7953,72047
200000,98,180002.0,2284,114.2,19998,180002
400000,98,360176.0,2333,116.65,39824,360176
600000,98,540080.0,2372,118.6,59920,540080
800000,98,720090.0,2758,137.9,79910,720090
1000000,98,899959.0,2759,137.95,100041,899959
2,99,2.0,2,0.1,0,2
3,99,3.0,2,0.1,0,3
100,99,86.0,70,3.5,14,86
200,99,176.0,134,6.7,24,176
2000,99,1788.0,918,45.9,212,1788
10000,99,8859.0,2302,115.1,1141,8859
20000,99,17797.0,2684,134.2,2203,17797
40000,99,35797.0,2768,138.4,4203,35797
60000,99,53793.0,2834,141.7,6207,53793
80000,99,71793.0,3026,151.3,8207,71793
200000,99,179908.0,3141,157.05,20092,179908
400000,99,359923.0,3243,162.15,40077,359923
600000,99,539897.0,3247,162.35,60103,539897
800000,99,719955.0,3279,163.95,80045,719955
1000000,99,899964.0,3290,164.5,100036,899964
2,100,1.0,2,0.1,1,1
3,100,2.0,2,0.1,1,2
100,100,87.0,58,2.9,13,87
200,100,173.0,111,5.55,27,173
2000,100,1746.0,775,38.75,254,1746
10000,100,8861.0,1805,90.25,1139,8861
20000,100,17918.0,1824,91.2,2082,17918
40000,100,35825.0,2393,119.65,4175,35825
60000,100,53880.0,2418,120.9,6120,53880
80000,100,71902.0,2421,121.05,8098,71902
200000,100,179947.0,2715,135.75,20053,179947
400000,100,360069.0,2767,138.35,39931,360069
600000,100,540059.0,2826,141.3,59941,540059
800000,100,720137.0,2835,141.75,79863,720137
1000000,100,900345.0,2835,141.75,99655,900345
