Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,43,719710.0,25470,285.93,80290,719710
1000000,43,899511.0,27825,309.48,100489,899511
2,44,2.0,2,0.11,0,2
3,44,3.0,2,0.11,0,3
100,44,84.0,63,3.24,16,84
200,44,171.0,118,6.31,29,171
2000,44,1746.0,889,26.08,254,1746
10000,44,8911.0,3082,58.09,1089,8911
20000,44,17959.0,3937,69.07,2041,17959
40000,44,35910.0,5631,94.83,4090,35910
60000,44,53910.0,7603,119.5,6090,53910
80000,44,71798.0,11634,159.99,8202,71798
200000,44,179723.0,16635,210.27,20277,179723
400000,44,359604.0,18562,229.63,40396,359604
600000,44,539513.0,19121,236.12,60487,539513
800000,44,719457.0,19197,236.88,80543,719457
1000000,44,899186.0,20112,246.03,100814,899186
2,45,2.0,2,0.11,0,2
3,45,3.0,2,0.11,0,3
100,45,88.0,53,2.42,12,88
200,45,179.0,107,4.22,21,179
2000,45,1786.0,948,24.33,214,1786
10000,45,8964.0,2825,48.59,1036,8964
20000,45,17952.0,4727,69.14,2048,17952
40000,45,36040.0,5943,89.94,3960,36040
60000,45,54010.0,7925,110.21,5990,54010
80000,45,72061.0,8727,120.03,7939,72061
200000,45,179867.0,11475,150.66,20133,179867
400000,45,360010.0,12928,165.19,39990,360010
600000,45,539920.0,13876,175.03,60080,539920
800000,45,720030.0,17717,213.8,79970,720030
1000000,45,900261.0,17784,214.47,99739,900261
2,46,2.0,2,0.11,0,2
3,46,3.0,2,0.11,0,3
100,46,86.0,62,2.69,14,86
200,46,176.0,110,4.52,24,176
2000,46,1794.0,1243,17.74,206,1794
10000,46,8945.0,4844,59.06,1055,8945
20000,46,17927.0,7115,81.86,2073,17927
40000,46,35946.0,9709,107.8,4054,35946
60000,46,53971.0,12052,131.32,6029,53971
80000,46,71940.0,13928,150.08,8060,71940
200000,46,180053.0,20988,220.68,19947,180053
400000,46,359998.0,28156,292.54,40002,359998
600000,46,539818.0,31945,330.43,60182,539818
800000,46,719928.0,32460,335.58,80072,719928
1000000,46,899965.0,32656,337.54,100035,899965
2,47,1.0,2,0.11,1,1
3,47,2.0,2,0.11,1,2
100,47,87.0,62,2.15,13,87
200,47,174.0,117,3.96,26,174
2000,47,1790.0,955,26.92,210,1790
10000,47,8919.0,3547,73.09,1081,8919
20000,47,17888.0,4393,89.29,2112,17888
40000,47,35835.0,5531,102.47,4165,35835
60000,47,53853.0,5890,106.33,6147,53853
80000,47,71837.0,6594,116.16,8163,71837
200000,47,179907.0,7282,123.67,20093,179907
400000,47,360156.0,7744,129.28,39844,360156
600000,47,540248.0,7788,129.9,59752,540248
800000,47,720322.0,12139,173.41,79678,720322
1000000,47,900291.0,12446,176.48,99709,900291
2,48,2.0,2,0.11,0,2
3,48,3.0,2,0.11,0,3
100,48,89.0,66,3.63,11,89
200,48,175.0,121,6.16,25,175
2000,48,1776.0,1037,23.6,224,1776
10000,48,8930.0,4117,60.61,1070,8930
20000,48,17863.0,8398,117.82,2137,17863
40000,48,35849.0,11105,146.33,4151,35849
60000,48,53820.0,12581,161.45,6180,53820
80000,48,71740.0,17225,208.07,8260,71740
200000,48,179626.0,23582,271.82,20374,179626
400000,48,359575.0,24356,279.65,40425,359575
600000,48,539527.0,25180,287.89,60473,539527
800000,48,719498.0,25425,291.15,80502,719498
1000000,48,899405.0,27647,313.37,100595,899405
2,49,2.0,2,0.11,0,2
3,49,3.0,2,0.11,0,3
100,49,89.0,56,2.36,11,89
200,49,179.0,111,4.98,21,179
2000,49,1778.0,1054,30.61,222,1778
10000,49,8993.0,5006,83.99,1007,8993
20000,49,18024.0,7321,108.85,1976,18024
40000,49,35893.0,12799,170.29,4107,35893
60000,49,53879.0,14767,190.78,6121,53879
80000,49,71864.0,16108,204.37,8136,71864
200000,49,179867.0,20674,254.17,20133,179867
400000,49,359926.0,23397,282.57,40074,359926
600000,49,540233.0,23795,286.55,59767,540233
800000,49,720180.0,25457,303.26,79820,720180
1000000,49,900164.0,26464,313.33,99836,900164
2,50,2.0,2,0.11,0,2
3,50,2.0,2,0.11,1,2
100,50,81.0,61,3.85,19,81
200,50,167.0,110,6.32,33,167
2000,50,1773.0,763,23.65,227,1773
10000,50,8880.0,3393,59.31,1120,8880
20000,50,17817.0,4942,77.41,2183,17817
40000,50,35825.0,6771,96.06,4175,35825
60000,50,53797.0,8945,121.58,6203,53797
80000,50,71677.0,11499,147.66,8323,71677
200000,50,179508.0,21545,248.3,20492,179508
400000,50,359688.0,22033,253.45,40312,359688
600000,50,539510.0,24160,274.72,60490,539510
800000,50,719457.0,24529,278.41,80543,719457
1000000,50,899461.0,24550,278.71,100539,899461
2,51,2.0,2,0.11,0,2
3,51,3.0,2,0.11,0,3
100,51,89.0,75,3.36,11,89
200,51,172.0,133,5.65,28,172
2000,51,1769.0,1008,31.5,231,1769
10000,51,8965.0,3902,72.59,1035,8965
20000,51,17927.0,6062,96.17,2073,17927
40000,51,35948.0,9748,133.3,4052,35948
60000,51,53834.0,11944,170.65,6166,53834
80000,51,71753.0,13683,189.39,8247,71753
200000,51,179671.0,16489,218.98,20329,179671
400000,51,359313.0,28957,349.24,40687,359313
600000,51,539476.0,30497,365.18,60524,539476
800000,51,719508.0,30545,367.28,80492,719508
1000000,51,899539.0,31161,373.44,100461,899539
2,52,2.0,2,0.11,0,2
3,52,3.0,2,0.11,0,3
100,52,92.0,61,2.86,8,92
200,52,178.0,118,5.86,22,178
2000,52,1772.0,985,34.6,228,1772
10000,52,8919.0,3084,79.53,1081,8919
20000,52,17846.0,4558,102.01,2154,17846
40000,52,35711.0,6752,131.06,4289,35711
60000,52,53692.0,7283,137.54,6308,53692
80000,52,71624.0,10947,174.45,8376,71624
200000,52,179682.0,14153,207.05,20318,179682
400000,52,359696.0,15924,225.48,40304,359696
600000,52,539867.0,16070,226.94,60133,539867
800000,52,719762.0,16384,230.35,80238,719762
1000000,52,900009.0,16414,230.65,99991,900009
2,53,2.0,2,0.11,0,2
3,53,3.0,2,0.11,0,3
100,53,87.0,56,2.9,13,87
200,53,176.0,109,5.5,24,176
2000,53,1767.0,1080,42.12,233,1767
10000,53,8921.0,3547,89.38,1079,8921
20000,53,17865.0,7213,130.72,2135,17865
40000,53,35846.0,13093,190.15,4154,35846
60000,53,53790.0,15547,215.59,6210,53790
80000,53,71712.0,18030,240.51,8288,71712
200000,53,179866.0,23749,298.24,20134,179866
400000,53,359795.0,27649,337.87,40205,359795
600000,53,539889.0,29682,358.38,60111,539889
800000,53,719866.0,30802,369.58,80134,719866
1000000,53,899976.0,31020,371.76,100024,899976
2,54,2.0,2,0.11,0,2
3,54,3.0,2,0.11,0,3
100,54,88.0,46,1.54,12,88
200,54,173.0,96,5.01,27,173
2000,54,1783.0,954,22.14,217,1783
10000,54,8949.0,5460,70.8,1051,8949
20000,54,17916.0,8647,111.85,2084,17916
40000,54,35830.0,12094,148.12,4170,35830
60000,54,53817.0,14349,170.94,6183,53817
80000,54,71761.0,15544,183.61,8239,71761
200000,54,179604.0,20490,233.61,20396,179604
400000,54,359776.0,21162,240.33,40224,359776
600000,54,540047.0,23566,264.37,59953,540047
800000,54,719986.0,23815,267.22,80014,719986
1000000,54,899959.0,26564,294.71,100041,899959
2,55,0.0,2,0.11,2,0
3,55,1.0,2,0.11,2,1
100,55,86.0,56,2.72,14,86
200,55,176.0,111,5.07,24,176
2000,55,1781.0,727,27.34,219,1781
10000,55,8893.0,3122,58.67,1107,8893
20000,55,17891.0,4899,78.96,2109,17891
40000,55,35821.0,8624,116.48,4179,35821
60000,55,53868.0,10517,136.49,6132,53868
80000,55,71795.0,12783,159.42,8205,71795
200000,55,179797.0,15934,192.55,20203,179797
400000,55,359450.0,20517,238.92,40550,359450
600000,55,539556.0,20728,241.03,60444,539556
800000,55,719578.0,20921,242.96,80422,719578
1000000,55,899564.0,21061,244.54,100436,899564
2,56,2.0,2,0.11,0,2
3,56,3.0,2,0.11,0,3
100,56,91.0,54,2.34,9,91
200,56,178.0,118,5.77,22,178
2000,56,1772.0,877,24.43,228,1772
10000,56,8945.0,5188,76.72,1055,8945
20000,56,17921.0,8486,110.78,2079,17921
40000,56,35914.0,11067,140.19,4086,35914
60000,56,53918.0,14220,174.06,6082,53918
80000,56,71931.0,15298,184.84,8069,71931
200000,56,179785.0,19219,224.77,20215,179785
400000,56,359864.0,21550,248.35,40136,359864
600000,56,539929.0,22193,255.41,60071,539929
800000,56,719826.0,26017,293.65,80174,719826
1000000,56,899819.0,28947,322.95,100181,899819
2,57,2.0,2,0.11,0,2
3,57,3.0,2,0.11,0,3
100,57,88.0,69,3.39,12,88
200,57,176.0,132,6.09,24,176
2000,57,1792.0,1050,34.98,208,1792
10000,57,8926.0,3694,76.09,1074,8926
20000,57,17931.0,5758,97.63,2069,17931
40000,57,35854.0,10235,144.65,4146,35854
60000,57,53866.0,13396,177.07,6134,53866
80000,57,71813.0,15293,196.22,8187,71813
200000,57,179770.0,32652,370.53,20230,179770
400000,57,359829.0,40722,452.22,40171,359829
600000,57,539712.0,44267,488.3,60288,539712
800000,57,719390.0,45960,505.23,80610,719390
1000000,57,899216.0,47435,520.34,100784,899216
2,58,2.0,2,0.11,0,2
3,58,3.0,2,0.11,0,3
100,58,84.0,58,2.29,16,84
200,58,169.0,122,5.36,31,169
2000,58,1764.0,877,17.95,236,1764
10000,58,8924.0,2720,40.25,1076,8924
20000,58,17959.0,3838,51.7,2041,17959
40000,58,35799.0,6062,74.84,4201,35799
60000,58,53683.0,7492,89.41,6317,53683
80000,58,71680.0,7865,93.14,8320,71680
200000,58,179767.0,12750,141.99,20233,179767
400000,58,359892.0,14745,162.12,40108,359892
600000,58,540060.0,14848,163.15,59940,540060
800000,58,720029.0,14914,163.81,79971,720029
1000000,58,900009.0,15117,165.84,99991,900009
2,59,2.0,2,0.11,0,2
3,59,3.0,2,0.11,0,3
100,59,90.0,64,3.16,10,90
200,59,176.0,123,5.46,24,176
2000,59,1794.0,946,22.69,206,1794
10000,59,8977.0,4622,63.32,1023,8977
20000,59,17995.0,7188,92.94,2005,17995
40000,59,35914.0,13653,158.4,4086,35914
60000,59,53915.0,16754,195.98,6085,53915
80000,59,71853.0,18279,213.21,8147,71853
200000,59,179753.0,28686,317.64,20247,179753
400000,59,359718.0,31289,344.12,40282,359718
600000,59,539551.0,35909,390.32,60449,539551
800000,59,719462.0,40149,432.72,80538,719462
1000000,59,899399.0,41789,449.12,100601,899399
2,60,2.0,2,0.11,0,2
3,60,3.0,2,0.11,0,3
100,60,85.0,44,1.61,15,85
200,60,175.0,86,2.48,25,175
2000,60,1773.0,1169,22.31,227,1773
10000,60,8943.0,5050,73.18,1057,8943
20000,60,17999.0,5944,82.21,2001,17999
40000,60,35959.0,9052,119.05,4041,35959
60000,60,53938.0,14144,171.77,6062,53938
80000,60,71946.0,15977,190.28,8054,71946
200000,60,179874.0,21991,257.17,20126,179874
400000,60,359924.0,26809,305.8,40076,359924
600000,60,540131.0,27381,311.61,59869,540131
800000,60,719873.0,36450,402.3,80127,719873
1000000,60,900062.0,36871,406.51,99938,900062
2,61,1.0,2,0.11,1,1
3,61,2.0,2,0.11,1,2
100,61,87.0,64,2.26,13,87
200,61,174.0,117,4.05,26,174
2000,61,1800.0,896,16.79,200,1800
10000,61,8946.0,3775,53.68,1054,8946
20000,61,17960.0,6446,80.48,2040,17960
40000,61,35988.0,8605,102.43,4012,35988
60000,61,53910.0,11424,130.8,6090,53910
80000,61,71929.0,12313,140.05,8071,71929
200000,61,179807.0,16693,184.21,20193,179807
400000,61,359627.0,19826,215.54,40373,359627
600000,61,539667.0,20202,219.3,60333,539667
800000,61,719640.0,20313,220.41,80360,719640
1000000,61,899849.0,20338,220.66,100151,899849
2,62,2.0,2,0.11,0,2
3,62,3.0,2,0.11,0,3
100,62,86.0,53,2.69,14,86
200,62,167.0,127,5.68,33,167
2000,62,1789.0,854,25.64,211,1789
10000,62,8960.0,3464,60.38,1040,8960
20000,62,17908.0,4942,87.31,2092,17908
40000,62,35890.0,6704,109.7,4110,35890
60000,62,53791.0,8326,126.91,6209,53791
80000,62,71800.0,8575,129.4,8200,71800
200000,62,179870.0,15845,202.46,20130,179870
400000,62,359729.0,23376,278.94,40271,359729
600000,62,539472.0,26801,313.19,60528,539472
800000,62,719321.0,27552,342.03,80679,719321
1000000,62,899319.0,27607,342.67,100681,899319
2,63,2.0,2,0.11,0,2
3,63,3.0,2,0.11,0,3
100,63,95.0,63,3.42,5,95
200,63,183.0,120,5.79,17,183
2000,63,1757.0,887,31.73,243,1757
10000,63,8921.0,1971,55.62,1079,8921
20000,63,17890.0,2814,66.66,2110,17890
40000,63,35784.0,3660,93.84,4216,35784
60000,63,53676.0,9477,152.64,6324,53676
80000,63,71549.0,10277,162.53,8451,71549
200000,63,179379.0,12984,190.05,20621,179379
400000,63,359241.0,18710,247.85,40759,359241
600000,63,539156.0,19695,257.79,60844,539156
800000,63,719213.0,19756,258.4,80787,719213
1000000,63,899003.0,20461,265.45,100997,899003
2,64,2.0,2,0.11,0,2
3,64,3.0,2,0.11,0,3
100,64,85.0,46,1.9,15,85
200,64,176.0,87,3.03,24,176
2000,64,1794.0,721,10.36,206,1794
10000,64,8944.0,3132,49.05,1056,8944
20000,64,17860.0,5224,84.91,2140,17860
40000,64,35838.0,6836,101.48,4162,35838
60000,64,53832.0,11232,145.53,6168,53832
80000,64,71879.0,15473,187.94,8121,71879
200000,64,179634.0,25047,284.04,20366,179634
400000,64,359566.0,36443,406.1,40434,359566
600000,64,539535.0,41042,452.54,60465,539535
800000,64,719258.0,48958,531.79,80742,719258
1000000,64,899356.0,49558,537.79,100644,899356
2,65,1.0,2,0.11,1,1
3,65,2.0,2,0.11,1,2
100,65,89.0,63,2.88,11,89
200,65,175.0,106,5.29,25,175
2000,65,1767.0,695,23.15,233,1767
10000,65,8998.0,2231,46.07,1002,8998
20000,65,17987.0,4064,73.4,2013,17987
40000,65,36010.0,6984,109.53,3990,36010
60000,65,53973.0,9280,134.38,6027,53973
80000,65,71879.0,11955,162.75,8121,71879
200000,65,179732.0,24797,292.61,20268,179732
400000,65,359644.0,28308,328.35,40356,359644
600000,65,539697.0,30234,347.61,60303,539697
800000,65,719578.0,30479,350.42,80422,719578
1000000,65,899567.0,30607,351.7,100433,899567
2,66,1.0,2,0.11,1,1
3,66,2.0,2,0.11,1,2
100,66,75.0,51,3.66,25,75
200,66,164.0,113,5.45,36,164
2000,66,1789.0,934,26.62,211,1789
10000,66,8969.0,4946,72.68,1031,8969
20000,66,17940.0,8004,105.51,2060,17940
40000,66,35930.0,12349,149.23,4070,35930
60000,66,53895.0,15875,184.67,6105,53895
80000,66,71801.0,20559,231.69,8199,71801
200000,66,179731.0,29012,316.31,20269,179731
400000,66,359627.0,35763,383.91,40373,359627
600000,66,539793.0,36979,396.07,60207,539793
800000,66,719898.0,38939,415.67,80102,719898
1000000,66,899744.0,41241,438.69,100256,899744
2,67,1.0,2,0.11,1,1
3,67,2.0,2,0.11,1,2
100,67,87.0,64,3.97,13,87
200,67,172.0,120,6.42,28,172
2000,67,1763.0,658,19.99,237,1763
10000,67,8960.0,2546,48.77,1040,8960
20000,67,17922.0,5257,76.06,2078,17922
40000,67,35920.0,7309,97.66,4080,35920
60000,67,53813.0,14617,181.45,6187,53813
80000,67,71722.0,17173,207.19,8278,71722
200000,67,179622.0,23820,275.19,20378,179622
400000,67,359462.0,27244,310.69,40538,359462
600000,67,539202.0,31296,351.21,60798,539202
800000,67,719411.0,31299,351.24,80589,719411
1000000,67,899512.0,31419,352.44,100488,899512
2,68,1.0,2,0.11,1,1
3,68,2.0,2,0.11,1,2
100,68,91.0,60,2.4,9,91
200,68,178.0,120,5.61,22,178
2000,68,1801.0,759,19.47,199,1801
10000,68,9003.0,3370,56.11,997,9003
20000,68,17985.0,6772,91.48,2015,17985
40000,68,35928.0,11838,142.5,4072,35928
60000,68,53961.0,13344,157.74,6039,53961
80000,68,71972.0,13930,163.87,8028,71972
200000,68,180014.0,17397,210.06,19986,180014
400000,68,359716.0,36108,397.71,40284,359716
600000,68,539566.0,43793,474.56,60434,539566
800000,68,719529.0,44721,483.84,80471,719529
1000000,68,899578.0,46923,505.86,100422,899578
2,69,1.0,2,0.11,1,1
3,69,2.0,2,0.11,1,2
100,69,88.0,60,2.67,12,88
200,69,173.0,123,6.09,27,173
2000,69,1776.0,1098,36.81,224,1776
10000,69,8935.0,4481,85.13,1065,8935
20000,69,17835.0,6823,117.1,2165,17835
40000,69,35816.0,9426,143.58,4184,35816
60000,69,53709.0,12514,175.81,6291,53709
80000,69,71711.0,13981,191.38,8289,71711
200000,69,179705.0,20531,257.42,20295,179705
400000,69,359594.0,26138,325.82,40406,359594
600000,69,539732.0,27178,336.4,60268,539732
800000,69,719859.0,31190,376.52,80141,719859
1000000,69,899845.0,31345,378.07,100155,899845
2,70,2.0,2,0.11,0,2
3,70,3.0,2,0.11,0,3
100,70,86.0,60,3.3,14,86
200,70,172.0,113,4.82,28,172
2000,70,1778.0,988,25.54,222,1778
10000,70,8947.0,3970,59.68,1053,8947
20000,70,17908.0,8243,108.26,2092,17908
40000,70,35873.0,11555,142.37,4127,35873
60000,70,53831.0,13759,167.38,6169,53831
80000,70,71838.0,16529,195.08,8162,71838
200000,70,179891.0,22053,252.12,20109,179891
400000,70,359811.0,26924,302.54,40189,359811
600000,70,539818.0,28119,314.49,60182,539818
800000,70,719795.0,29674,331.84,80205,719795
1000000,70,900137.0,29684,331.94,99863,900137
2,71,1.0,2,0.11,1,1
3,71,2.0,2,0.11,1,2
100,71,84.0,54,2.88,16,84
200,71,165.0,113,5.81,35,165
2000,71,1766.0,883,27.37,234,1766
10000,71,8927.0,3425,60.71,1073,8927
20000,71,17922.0,6604,93.04,2078,17922
40000,71,35962.0,10537,132.55,4038,35962
60000,71,53891.0,14394,171.75,6109,53891
80000,71,71758.0,17135,200.42,8242,71758
200000,71,179790.0,27271,301.87,20210,179790
400000,71,359793.0,32585,355.82,40207,359793
600000,71,540184.0,33922,371.26,59816,540184
800000,71,720074.0,35531,387.35,79926,720074
1000000,71,899909.0,48058,512.62,100091,899909
2,72,2.0,2,0.11,0,2
3,72,3.0,2,0.11,0,3
100,72,90.0,58,3.19,10,90
200,72,179.0,116,5.39,21,179
2000,72,1774.0,1159,25.27,226,1774
10000,72,8884.0,5558,73.13,1116,8884
20000,72,17875.0,9267,110.4,2125,17875
40000,72,35807.0,14670,166.41,4193,35807
60000,72,53797.0,16778,187.58,6203,53797
80000,72,71781.0,18721,207.01,8219,71781
200000,72,179862.0,22395,245.55,20138,179862
400000,72,359857.0,26292,284.52,40143,359857
600000,72,539604.0,32212,343.99,60396,539604
800000,72,719297.0,34597,367.84,80703,719297
1000000,72,899287.0,35114,373.01,100713,899287
2,73,2.0,2,0.11,0,2
3,73,3.0,2,0.11,0,3
100,73,82.0,56,2.27,18,82
200,73,180.0,108,3.24,20,180
2000,73,1782.0,1007,22.85,218,1782
10000,73,8938.0,2780,57.95,1062,8938
20000,73,17879.0,6335,103.94,2121,17879
40000,73,35891.0,8881,129.58,4109,35891
60000,73,53875.0,10390,147.55,6125,53875
80000,73,71780.0,14215,185.89,8220,71780
200000,73,179731.0,19190,243.47,20269,179731
400000,73,359863.0,20021,258.35,40137,359863
600000,73,539757.0,21315,271.38,60243,539757
800000,73,719702.0,28608,344.31,80298,719702
1000000,73,899708.0,32598,384.21,100292,899708
2,74,2.0,2,0.11,0,2
3,74,3.0,2,0.11,0,3
100,74,91.0,61,3.22,9,91
200,74,174.0,122,5.09,26,174
2000,74,1788.0,970,23.74,212,1788
10000,74,8952.0,3592,55.9,1048,8952
20000,74,17924.0,6408,85.68,2076,17924
40000,74,35884.0,10512,126.81,4116,35884
60000,74,53799.0,12168,146.88,6201,53799
80000,74,71878.0,12235,148.09,8122,71878
200000,74,179821.0,18445,211.54,20179,179821
400000,74,359637.0,23889,265.98,40363,359637
600000,74,539496.0,26663,294.62,60504,539496
800000,74,719489.0,27271,300.7,80511,719489
1000000,74,899654.0,27305,301.04,100346,899654
2,75,2.0,2,0.11,0,2
3,75,3.0,2,0.11,0,3
100,75,91.0,60,3.66,9,91
200,75,180.0,136,7.48,20,180
2000,75,1770.0,1160,31.58,230,1770
10000,75,8947.0,3861,79.74,1053,8947
20000,75,17925.0,8926,134.62,2075,17925
40000,75,35861.0,13844,191.9,4139,35861
60000,75,53834.0,18885,242.49,6166,53834
80000,75,71778.0,23098,285.52,8222,71778
200000,75,179798.0,33934,394.33,20202,179798
400000,75,359689.0,41539,471.55,40311,359689
600000,75,539537.0,45645,512.7,60463,539537
800000,75,719683.0,46323,519.48,80317,719683
1000000,75,899765.0,46726,523.51,100235,899765
2,76,2.0,2,0.11,0,2
3,76,3.0,2,0.11,0,3
100,76,87.0,60,3.12,13,87
200,76,176.0,101,4.97,24,176
2000,76,1788.0,1053,31.23,212,1788
10000,76,8975.0,2994,53.16,1025,8975
20000,76,17948.0,4679,80.45,2052,17948
40000,76,35939.0,6536,101.27,4061,35939
60000,76,53902.0,9517,132.43,6098,53902
80000,76,71875.0,10705,144.67,8125,71875
200000,76,179809.0,19847,255.26,20191,179809
400000,76,359672.0,27023,328.1,40328,359672
600000,76,539851.0,27732,335.19,60149,539851
800000,76,719801.0,28731,347.34,80199,719801
1000000,76,899656.0,29637,356.4,100344,899656
2,77,2.0,2,0.11,0,2
3,77,3.0,2,0.11,0,3
100,77,83.0,63,2.7,17,83
200,77,168.0,139,4.27,32,168
2000,77,1755.0,1058,27.77,245,1755
10000,77,8938.0,3839,64.85,1062,8938
20000,77,17969.0,6715,98.02,2031,17969
40000,77,35882.0,12012,155.22,4118,35882
60000,77,53885.0,14400,179.91,6115,53885
80000,77,71857.0,16724,203.15,8143,71857
200000,77,179797.0,21952,257.5,20203,179797
400000,77,359679.0,26743,305.5,40321,359679
600000,77,539545.0,28217,320.6,60455,539545
800000,77,719694.0,28266,321.09,80306,719694
1000000,77,899722.0,30469,343.12,100278,899722
2,78,2.0,2,0.11,0,2
3,78,3.0,2,0.11,0,3
100,78,90.0,57,2.46,10,90
200,78,180.0,118,4.96,20,180
2000,78,1779.0,983,38.9,221,1779
10000,78,8933.0,3686,75.74,1067,8933
20000,78,17938.0,6031,99.91,2062,17938
40000,78,35923.0,8770,134.59,4077,35923
60000,78,53888.0,11121,159.63,6112,53888
80000,78,71922.0,12018,171.57,8078,71922
200000,78,179821.0,24083,295.1,20179,179821
400000,78,359537.0,35587,411.04,40463,359537
600000,78,539625.0,38660,441.77,60375,539625
800000,78,719581.0,40910,465.26,80419,719581
1000000,78,899564.0,41126,467.42,100436,899564
2,79,2.0,2,0.11,0,2
3,79,3.0,2,0.11,0,3
100,79,84.0,52,2.32,16,84
200,79,172.0,103,4.54,28,172
2000,79,1758.0,872,25.73,242,1758
10000,79,8900.0,3494,60.68,1100,8900
20000,79,17886.0,5099,77.09,2114,17886
40000,79,35794.0,12056,146.93,4206,35794
60000,79,53831.0,12538,151.75,6169,53831
80000,79,71800.0,13998,166.71,8200,71800
200000,79,179675.0,17903,210.62,20325,179675
400000,79,359642.0,19856,230.15,40358,359642
600000,79,539660.0,21084,248.46,60340,539660
800000,79,719532.0,23450,272.12,80468,719532
1000000,79,899597.0,24497,282.59,100403,899597
2,80,1.0,2,0.11,1,1
3,80,2.0,2,0.11,1,2
100,80,87.0,57,2.55,13,87
200,80,179.0,119,4.61,21,179
2000,80,1750.0,1099,20.62,250,1750
10000,80,8911.0,4581,62.19,1089,8911
20000,80,17926.0,8080,103.48,2074,17926
40000,80,35804.0,15945,182.67,4196,35804
60000,80,53808.0,17839,201.79,6192,53808
80000,80,71846.0,18936,212.76,8154,71846
200000,80,179799.0,25847,282.95,20201,179799
400000,80,359822.0,30205,326.8,40178,359822
600000,80,539890.0,31368,338.43,60110,539890
800000,80,719683.0,32020,345.04,80317,719683
1000000,80,899536.0,32666,351.5,100464,899536
2,81,2.0,2,0.11,0,2
3,81,3.0,2,0.11,0,3
100,81,86.0,62,2.69,14,86
200,81,175.0,117,4.23,25,175
2000,81,1770.0,939,29.46,230,1770
10000,81,8979.0,5392,79.93,1021,8979
20000,81,17951.0,8782,116.62,2049,17951
40000,81,35848.0,17192,202.43,4152,35848
60000,81,53839.0,19475,225.44,6161,53839
80000,81,71908.0,20045,231.59,8092,71908
200000,81,179732.0,30793,340.51,20268,179732
400000,81,359742.0,37325,406.55,40258,359742
600000,81,539723.0,38936,422.66,60277,539723
800000,81,719550.0,40954,442.93,80450,719550
1000000,81,899697.0,41157,444.96,100303,899697
2,82,1.0,2,0.11,1,1
3,82,2.0,2,0.11,1,2
100,82,88.0,61,3.49,12,88
200,82,168.0,105,6.0,32,168
2000,82,1774.0,863,20.24,226,1774
10000,82,8959.0,1956,40.08,1041,8959
20000,82,17959.0,2729,47.9,2041,17959
40000,82,35919.0,3114,52.2,4081,35919
60000,82,53882.0,9642,121.62,6118,53882
80000,82,71903.0,9743,122.63,8097,71903
200000,82,180017.0,15061,176.44,19983,180017
400000,82,359822.0,26200,288.46,40178,359822
600000,82,539622.0,29455,321.1,60378,539622
800000,82,719503.0,31061,337.16,80497,719503
1000000,82,899404.0,33700,363.55,100596,899404
2,83,2.0,2,0.11,0,2
3,83,3.0,2,0.11,0,3
100,83,89.0,67,3.01,11,89
200,83,177.0,129,5.43,23,177
2000,83,1764.0,1027,32.32,236,1764
10000,83,8937.0,2947,58.54,1063,8937
20000,83,17824.0,6202,110.17,2176,17824
40000,83,35825.0,9940,148.18,4175,35825
60000,83,53738.0,11788,167.83,6262,53738
80000,83,71664.0,12713,178.61,8336,71664
200000,83,179638.0,25832,310.88,20362,179638
400000,83,359922.0,28057,333.13,40078,359922
600000,83,539978.0,31046,363.11,60022,539978
800000,83,719675.0,36784,420.49,80325,719675
1000000,83,899805.0,36887,421.79,100195,899805
2,84,1.0,2,0.11,1,1
3,84,2.0,2,0.11,1,2
100,84,82.0,57,3.0,18,82
200,84,167.0,86,4.73,33,167
2000,84,1794.0,983,20.9,206,1794
10000,84,8992.0,3395,51.05,1008,8992
20000,84,17971.0,5554,83.08,2029,17971
40000,84,35906.0,10263,135.75,4094,35906
60000,84,53821.0,13113,165.96,6179,53821
80000,84,71780.0,15350,188.42,8220,71780
200000,84,179745.0,24674,282.92,20255,179745
400000,84,359545.0,31184,348.74,40455,359545
600000,84,539400.0,33496,371.95,60600,539400
800000,84,719353.0,34155,378.54,80647,719353
1000000,84,899107.0,37349,410.48,100893,899107
2,85,1.0,2,0.11,1,1
3,85,2.0,2,0.11,1,2
100,85,90.0,59,3.38,10,90
200,85,178.0,115,6.46,22,178
2000,85,1793.0,730,27.37,207,1793
10000,85,8926.0,4920,77.73,1074,8926
20000,85,17857.0,8219,116.03,2143,17857
40000,85,35905.0,11690,150.74,4095,35905
60000,85,53823.0,14423,180.86,6177,53823
80000,85,71853.0,16828,205.18,8147,71853
200000,85,179799.0,22148,258.83,20201,179799
400000,85,359653.0,28141,318.94,40347,359653
600000,85,539428.0,28806,325.95,60572,539428
800000,85,719333.0,30840,347.19,80667,719333
1000000,85,899489.0,32590,364.69,100511,899489
2,86,2.0,2,0.11,0,2
3,86,3.0,2,0.11,0,3
100,86,87.0,59,1.94,13,87
200,86,174.0,119,5.51,26,174
2000,86,1783.0,1006,35.35,217,1783
10000,86,8954.0,3534,79.53,1046,8954
20000,86,17899.0,5698,106.12,2101,17899
40000,86,35781.0,7994,142.76,4219,35781
60000,86,53718.0,10357,166.84,6282,53718
80000,86,71757.0,10647,169.92,8243,71757
200000,86,179711.0,14332,207.67,20289,179711
400000,86,359786.0,16735,231.79,40214,359786
600000,86,539724.0,21882,284.16,60276,539724
