Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,81,86.0,59,1.91,14,86
200,81,175.0,114,3.18,25,175
2000,81,1766.0,808,21.95,234,1766
10000,81,8948.0,3576,50.19,1052,8948
20000,81,17876.0,6547,68.92,2124,17876
40000,81,35716.0,13861,107.64,4284,35716
60000,81,53612.0,18870,135.12,6388,53612
80000,81,71577.0,25516,168.8,8423,71577
10000,81,8948.0,3576,50.19,1052,8948
200000,81,178742.0,63937,365.4,21258,178742
400000,81,357717.0,81892,455.27,42283,357717
600000,81,536578.0,100611,549.67,63422,536578
800000,81,715416.0,108264,587.94,84584,715416
1000000,81,894589.0,108937,591.39,105411,894589
2,82,2.0,1,0.01,0,2
3,82,3.0,2,0.1,0,3
100,82,89.0,61,1.74,11,89
200,82,171.0,114,2.37,29,171
2000,82,1767.0,819,14.09,233,1767
10000,82,8906.0,2671,32.34,1094,8906
20000,82,17836.0,5852,48.43,2164,17836
40000,82,35690.0,8177,60.15,4310,35690
60000,82,53601.0,11876,78.91,6399,53601
80000,82,71521.0,13803,88.54,8479,71521
10000,82,8906.0,2671,32.34,1094,8906
200000,82,178952.0,46142,250.78,21048,178952
400000,82,357709.0,76248,401.4,42291,357709
600000,82,536415.0,98590,513.11,63585,536415
800000,82,715255.0,115993,600.12,84745,715255
1000000,82,894175.0,120964,624.98,105825,894175
2,83,2.0,1,0.01,0,2
3,83,3.0,2,0.1,0,3
100,83,93.0,62,2.83,7,93
200,83,180.0,123,5.2,20,180
2000,83,1764.0,1013,23.69,236,1764
10000,83,8896.0,3786,49.17,1104,8896
20000,83,17756.0,6034,64.91,2244,17756
40000,83,35688.0,7169,71.22,4312,35688
60000,83,53520.0,8776,79.61,6480,53520
80000,83,71327.0,12512,99.19,8673,71327
10000,83,8896.0,3786,49.17,1104,8896
200000,83,178780.0,16500,119.76,21220,178780
400000,83,357958.0,28052,177.61,42042,357958
600000,83,537032.0,29480,184.75,62968,537032
800000,83,715795.0,37926,229.05,84205,715795
1000000,83,894779.0,68953,384.18,105221,894779
2,84,1.0,1,0.01,1,1
3,84,2.0,2,0.1,1,2
100,84,86.0,65,2.84,14,86
200,84,171.0,115,4.71,29,171
2000,84,1782.0,895,29.13,218,1782
10000,84,8936.0,4084,74.96,1064,8936
20000,84,17858.0,6688,101.48,2142,17858
40000,84,35707.0,13565,145.58,4293,35707
60000,84,53528.0,18553,175.11,6472,53528
80000,84,71363.0,24916,211.79,8637,71363
10000,84,8936.0,4084,74.96,1064,8936
200000,84,178568.0,67697,428.57,21432,178568
400000,84,357331.0,98990,585.76,42669,357331
600000,84,536212.0,107596,628.88,63788,536212
800000,84,715171.0,111790,649.85,84829,715171
1000000,84,893917.0,120865,695.31,106083,893917
2,85,1.0,1,0.01,1,1
3,85,2.0,2,0.1,1,2
100,85,90.0,72,3.15,10,90
200,85,176.0,139,5.91,24,176
2000,85,1781.0,1201,29.22,219,1781
10000,85,8898.0,5264,67.63,1102,8898
20000,85,17794.0,10145,93.65,2206,17794
40000,85,35750.0,15410,120.7,4250,35750
60000,85,53571.0,20948,148.84,6429,53571
80000,85,71491.0,25711,174.45,8509,71491
10000,85,8898.0,5264,67.63,1102,8898
200000,85,178783.0,49583,295.16,21217,178783
400000,85,357587.0,68838,391.62,42413,357587
600000,85,536335.0,78030,439.02,63665,536335
800000,85,715105.0,99692,547.33,84895,715105
1000000,85,894288.0,104635,572.13,105712,894288
2,86,2.0,1,0.01,0,2
3,86,3.0,2,0.1,0,3
100,86,86.0,49,2.04,14,86
200,86,173.0,112,5.06,27,173
2000,86,1789.0,953,20.25,211,1789
10000,86,8924.0,3436,50.3,1076,8924
20000,86,17828.0,6278,69.55,2172,17828
40000,86,35597.0,15278,115.09,4403,35597
60000,86,53440.0,24020,158.89,6560,53440
80000,86,71361.0,28364,180.79,8639,71361
10000,86,8924.0,3436,50.3,1076,8924
200000,86,178682.0,47295,276.43,21318,178682
400000,86,357590.0,82638,453.24,42410,357590
600000,86,536548.0,89100,485.55,63452,536548
800000,86,715670.0,95184,515.97,84330,715670
1000000,86,894410.0,110471,592.4,105590,894410
2,87,2.0,1,0.01,0,2
3,87,3.0,2,0.1,0,3
100,87,88.0,59,2.45,12,88
200,87,179.0,127,4.59,21,179
2000,87,1776.0,900,16.29,224,1776
10000,87,8908.0,2385,27.58,1092,8908
20000,87,17801.0,5190,47.28,2199,17801
40000,87,35679.0,13306,89.03,4321,35679
60000,87,53548.0,16068,102.93,6452,53548
80000,87,71367.0,22627,135.72,8633,71367
10000,87,8908.0,2385,27.58,1092,8908
200000,87,178642.0,38172,213.54,21358,178642
400000,87,357656.0,49940,273.1,42344,357656
600000,87,536547.0,68598,366.39,63453,536547
800000,87,715568.0,74078,393.79,84432,715568
1000000,87,894457.0,82187,434.33,105543,894457
2,88,2.0,1,0.01,0,2
3,88,2.0,2,0.1,1,2
100,88,88.0,69,3.13,12,88
200,88,176.0,127,5.13,24,176
2000,88,1762.0,1072,24.26,238,1762
10000,88,8904.0,5111,57.06,1096,8904
20000,88,17864.0,9350,79.51,2136,17864
40000,88,35769.0,12226,99.2,4231,35769
60000,88,53582.0,17348,125.44,6418,53582
80000,88,71414.0,20499,142.36,8586,71414
10000,88,8904.0,5111,57.06,1096,8904
200000,88,178469.0,38378,233.47,21531,178469
400000,88,357469.0,51825,300.97,42531,357469
600000,88,536282.0,59662,340.16,63718,536282
800000,88,715185.0,94093,512.49,84815,715185
1000000,88,894338.0,95649,520.27,105662,894338
2,89,2.0,1,0.01,0,2
3,89,3.0,2,0.1,0,3
100,89,86.0,50,2.05,14,86
200,89,169.0,121,3.84,31,169
2000,89,1769.0,745,22.62,231,1769
10000,89,8941.0,3234,49.38,1059,8941
20000,89,17839.0,6213,67.52,2161,17839
40000,89,35728.0,10965,93.25,4272,35728
60000,89,53640.0,12386,108.46,6360,53640
80000,89,71573.0,20653,150.78,8427,71573
10000,89,8941.0,3234,49.38,1059,8941
200000,89,179009.0,29575,197.37,20991,179009
400000,89,357987.0,44495,272.42,42013,357987
600000,89,536788.0,51038,305.68,63212,536788
800000,89,715548.0,68881,396.15,84452,715548
1000000,89,894420.0,103078,567.14,105580,894420
2,90,1.0,1,0.01,1,1
3,90,2.0,2,0.1,1,2
100,90,83.0,67,2.67,17,83
200,90,174.0,117,4.81,26,174
2000,90,1756.0,964,15.98,244,1756
10000,90,8878.0,4482,45.45,1122,8878
20000,90,17764.0,10138,81.38,2236,17764
40000,90,35617.0,17281,121.95,4383,35617
60000,90,53538.0,19320,132.15,6462,53538
80000,90,71408.0,24209,158.03,8592,71408
10000,90,8878.0,4482,45.45,1122,8878
200000,90,178597.0,40662,245.79,21403,178597
400000,90,357291.0,71186,399.13,42709,357291
600000,90,536035.0,85241,469.94,63965,536035
800000,90,715088.0,85959,473.53,84912,715088
1000000,90,894187.0,85959,473.53,105813,894187
2,91,2.0,1,0.01,0,2
3,91,3.0,2,0.1,0,3
100,91,79.0,65,3.74,21,79
200,91,167.0,126,5.4,33,167
2000,91,1735.0,1007,29.15,265,1735
10000,91,8782.0,5252,67.57,1218,8782
20000,91,17658.0,12004,102.77,2342,17658
40000,91,35591.0,23254,159.02,4409,35591
60000,91,53506.0,24604,165.77,6494,53506
80000,91,71430.0,26248,178.67,8570,71430
10000,91,8782.0,5252,67.57,1218,8782
200000,91,178719.0,45284,276.28,21281,178719
400000,91,357849.0,63811,369.09,42151,357849
600000,91,536667.0,87623,488.42,63333,536667
800000,91,715702.0,107089,585.75,84298,715702
1000000,91,894382.0,117854,639.76,105618,894382
2,92,1.0,1,0.01,1,1
3,92,1.0,2,0.1,2,1
100,92,88.0,53,2.06,12,88
200,92,172.0,99,4.27,28,172
2000,92,1755.0,1009,20.61,245,1755
10000,92,8854.0,3675,50.51,1146,8854
20000,92,17871.0,5539,60.01,2129,17871
40000,92,35727.0,12609,95.8,4273,35727
60000,92,53588.0,18418,136.91,6412,53588
80000,92,71504.0,22891,160.08,8496,71504
10000,92,8854.0,3675,50.51,1146,8854
200000,92,178924.0,37905,241.36,21076,178924
400000,92,357904.0,54232,324.8,42096,357904
600000,92,537013.0,57863,342.95,62987,537013
800000,92,715893.0,61675,362.1,84107,715893
1000000,92,894709.0,65257,380.01,105291,894709
2,93,2.0,1,0.01,0,2
3,93,2.0,2,0.1,1,2
100,93,87.0,65,2.39,13,87
200,93,180.0,115,3.54,20,180
2000,93,1789.0,1265,22.52,211,1789
10000,93,8925.0,5681,62.25,1075,8925
20000,93,17823.0,10294,104.03,2177,17823
40000,93,35697.0,17919,149.53,4303,35697
60000,93,53544.0,24315,184.84,6456,53544
80000,93,71455.0,27570,203.01,8545,71455
10000,93,8925.0,5681,62.25,1075,8925
200000,93,178491.0,69289,417.54,21509,178491
400000,93,357346.0,107782,610.37,42654,357346
600000,93,536264.0,118777,665.88,63736,536264
800000,93,715181.0,125118,697.77,84819,715181
1000000,93,894390.0,125118,697.77,105610,894390
2,94,2.0,1,0.01,0,2
3,94,3.0,2,0.1,0,3
100,94,91.0,60,2.64,9,91
200,94,182.0,121,5.1,18,182
2000,94,1768.0,1203,34.1,232,1768
10000,94,8882.0,4421,60.18,1118,8882
20000,94,17854.0,7785,77.8,2146,17854
40000,94,35821.0,12650,102.76,4179,35821
60000,94,53738.0,20130,141.78,6262,53738
80000,94,71571.0,25238,169.66,8429,71571
10000,94,8882.0,4421,60.18,1118,8882
200000,94,179036.0,50497,299.19,20964,179036
400000,94,357964.0,75178,425.48,42036,357964
600000,94,536918.0,84736,474.08,63082,536918
800000,94,716015.0,92118,510.99,83985,716015
1000000,94,894911.0,96190,533.06,105089,894911
2,95,2.0,1,0.01,0,2
3,95,3.0,2,0.1,0,3
100,95,85.0,71,2.15,15,85
200,95,176.0,121,3.3,24,176
2000,95,1759.0,1187,17.55,241,1759
10000,95,8878.0,3702,39.75,1122,8878
20000,95,17795.0,5859,53.42,2205,17795
40000,95,35593.0,13578,92.28,4407,35593
60000,95,53430.0,17450,111.73,6570,53430
80000,95,71293.0,18946,119.21,8707,71293
10000,95,8878.0,3702,39.75,1122,8878
200000,95,178427.0,36259,207.75,21573,178427
400000,95,357487.0,42395,238.43,42513,357487
600000,95,536369.0,45402,253.47,63631,536369
800000,95,715170.0,86031,456.61,84830,715170
1000000,95,894085.0,91869,485.8,105915,894085
2,96,1.0,1,0.01,1,1
3,96,2.0,2,0.1,1,2
100,96,83.0,63,2.65,17,83
200,96,168.0,114,5.25,32,168
2000,96,1734.0,998,32.26,266,1734
10000,96,8873.0,3811,52.99,1127,8873
20000,96,17819.0,10618,87.83,2181,17819
40000,96,35653.0,19930,145.01,4347,35653
60000,96,53501.0,24863,170.93,6499,53501
80000,96,71385.0,28126,187.97,8615,71385
10000,96,8873.0,3811,52.99,1127,8873
200000,96,178662.0,46399,285.54,21338,178662
400000,96,357266.0,103119,570.67,42734,357266
600000,96,536525.0,103126,570.71,63475,536525
800000,96,715435.0,113375,621.95,84565,715435
1000000,96,894144.0,156028,835.4,105856,894144
2,97,1.0,1,0.01,1,1
3,97,1.0,2,0.1,2,1
100,97,86.0,59,2.9,14,86
200,97,169.0,128,7.12,31,169
2000,97,1745.0,1068,21.81,255,1745
10000,97,8906.0,3699,44.6,1094,8906
20000,97,17797.0,6949,63.01,2203,17797
40000,97,35682.0,21931,138.18,4318,35682
60000,97,53496.0,27097,173.28,6504,53496
80000,97,71426.0,28519,180.57,8574,71426
10000,97,8906.0,3699,44.6,1094,8906
200000,97,178578.0,52419,301.6,21422,178578
400000,97,357599.0,62276,361.24,42401,357599
600000,97,536662.0,66698,383.62,63338,536662
800000,97,715479.0,69901,399.63,84521,715479
1000000,97,894324.0,71451,407.92,105676,894324
2,98,2.0,1,0.01,0,2
3,98,3.0,2,0.1,0,3
100,98,93.0,59,3.53,7,93
200,98,185.0,123,6.1,15,185
2000,98,1767.0,1058,30.4,233,1767
10000,98,8925.0,5791,62.26,1075,8925
20000,98,17833.0,9271,83.88,2167,17833
40000,98,35698.0,19715,137.18,4302,35698
60000,98,53605.0,28000,178.7,6395,53605
80000,98,71575.0,29058,183.99,8425,71575
10000,98,8925.0,5791,62.26,1075,8925
200000,98,178742.0,72841,403.89,21258,178742
400000,98,357745.0,105923,572.36,42255,357745
600000,98,536639.0,116310,624.75,63361,536639
800000,98,715571.0,131056,698.66,84429,715571
1000000,98,894338.0,150345,795.1,105662,894338
2,99,2.0,1,0.01,0,2
3,99,3.0,2,0.1,0,3
100,99,87.0,66,2.31,13,87
200,99,174.0,116,3.46,26,174
2000,99,1779.0,868,20.45,221,1779
10000,99,8845.0,3935,49.2,1155,8845
20000,99,17737.0,7252,66.5,2263,17737
40000,99,35572.0,15056,107.95,4428,35572
60000,99,53457.0,17855,123.2,6543,53457
80000,99,71361.0,19370,130.87,8639,71361
10000,99,8845.0,3935,49.2,1155,8845
200000,99,178776.0,47182,270.47,21224,178776
400000,99,357730.0,58877,329.03,42270,357730
600000,99,536636.0,67162,370.73,63364,536636
800000,99,715594.0,82216,446.0,84406,715594
1000000,99,894600.0,85081,460.32,105400,894600
2,100,1.0,1,0.01,1,1
3,100,1.0,2,0.1,2,1
100,100,85.0,69,2.86,15,85
200,100,169.0,135,4.27,31,169
2000,100,1758.0,800,14.08,242,1758
10000,100,8854.0,5803,43.06,1146,8854
20000,100,17855.0,6402,46.05,2145,17855
40000,100,35650.0,12697,79.69,4350,35650
60000,100,53610.0,13126,84.71,6390,53610
80000,100,71509.0,15490,96.53,8491,71509
10000,100,8854.0,5803,43.06,1146,8854
200000,100,178751.0,58985,316.07,21249,178751
400000,100,357808.0,75281,406.1,42192,357808
600000,100,536761.0,83936,449.65,63239,536761
800000,100,715775.0,91156,485.75,84225,715775
1000000,100,894949.0,96219,511.06,105051,894949
