Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200,81,175.0,117,3.81,25,175
2000,81,1775.0,933,23.66,225,1775
10000,81,9003.0,5269,48.1,997,9003
20000,81,17986.0,8405,67.77,2014,17986
40000,81,35942.0,11433,83.38,4058,35942
60000,81,53951.0,15148,102.53,6049,53951
80000,81,71985.0,25157,152.57,8015,71985
10000,81,9003.0,5269,48.1,997,9003
200000,81,179773.0,53095,292.64,20227,179773
400000,81,359705.0,82480,439.85,40295,359705
600000,81,539624.0,97186,513.57,60376,539624
800000,81,719391.0,112166,588.47,80609,719391
1000000,81,899537.0,112447,589.88,100463,899537
2,82,1.0,2,0.1,1,1
3,82,2.0,2,0.1,1,2
100,82,88.0,61,3.34,12,88
200,82,171.0,111,5.4,29,171
2000,82,1771.0,1217,29.64,229,1771
10000,82,8925.0,6988,65.91,1075,8925
20000,82,17893.0,12207,102.36,2107,17893
40000,82,35790.0,24241,171.74,4210,35790
60000,82,53780.0,33166,217.79,6220,53780
80000,82,71797.0,35271,228.32,8203,71797
10000,82,8925.0,6988,65.91,1075,8925
200000,82,179912.0,43813,275.11,20088,179912
400000,82,359731.0,62059,367.77,40269,359731
600000,82,539412.0,91021,512.67,60588,539412
800000,82,719249.0,104703,581.37,80751,719249
1000000,82,899150.0,109158,603.64,100850,899150
2,83,2.0,2,0.1,0,2
3,83,3.0,2,0.1,0,3
100,83,89.0,67,2.8,11,89
200,83,177.0,129,5.01,23,177
2000,83,1774.0,843,15.05,226,1774
10000,83,8953.0,4214,38.27,1047,8953
20000,83,17874.0,7695,57.38,2126,17874
40000,83,35874.0,14793,99.8,4126,35874
60000,83,53783.0,17774,126.39,6217,53783
80000,83,71706.0,20860,142.11,8294,71706
10000,83,8953.0,4214,38.27,1047,8953
200000,83,179624.0,52957,302.88,20376,179624
400000,83,359742.0,86542,470.9,40258,359742
600000,83,539789.0,91197,494.17,60211,539789
800000,83,719480.0,104643,561.59,80520,719480
1000000,83,899487.0,130199,689.37,100513,899487
2,84,1.0,2,0.1,1,1
3,84,2.0,2,0.1,1,2
100,84,82.0,57,2.85,18,82
200,84,167.0,86,4.51,33,167
2000,84,1792.0,772,17.54,208,1792
10000,84,8998.0,4580,47.32,1002,8998
20000,84,17991.0,7893,66.16,2009,17991
40000,84,35950.0,15254,106.67,4050,35950
60000,84,53873.0,19865,130.48,6127,53873
80000,84,71819.0,25014,156.51,8181,71819
10000,84,8998.0,4580,47.32,1002,8998
200000,84,179752.0,50657,285.96,20248,179752
400000,84,359485.0,79170,428.62,40515,359485
600000,84,539283.0,95950,515.28,60717,539283
800000,84,719211.0,102977,550.41,80789,719211
1000000,84,898967.0,106981,570.62,101033,898967
2,85,1.0,2,0.1,1,1
3,85,2.0,2,0.1,1,2
100,85,90.0,59,3.24,10,90
200,85,178.0,115,6.18,22,178
2000,85,1794.0,1043,26.78,206,1794
10000,85,8942.0,4773,65.29,1058,8942
20000,85,17892.0,7773,83.61,2108,17892
40000,85,35942.0,12807,108.87,4058,35942
60000,85,53867.0,18530,139.77,6133,53867
80000,85,71899.0,21816,157.24,8101,71899
10000,85,8942.0,4773,65.29,1058,8942
200000,85,179789.0,47879,289.36,20211,179789
400000,85,359554.0,75186,428.08,40446,359554
600000,85,539247.0,92772,516.01,60753,539247
800000,85,719162.0,96337,539.06,80838,719162
1000000,85,899324.0,97515,544.95,100676,899324
2,86,2.0,2,0.1,0,2
3,86,3.0,2,0.1,0,3
100,86,87.0,59,1.72,13,87
200,86,175.0,114,4.08,25,175
2000,86,1802.0,891,13.77,198,1802
10000,86,8989.0,3589,47.2,1011,8989
20000,86,17929.0,7442,75.5,2071,17929
40000,86,35815.0,12457,102.85,4185,35815
60000,86,53747.0,20267,142.37,6253,53747
80000,86,71767.0,23432,158.67,8233,71767
10000,86,8989.0,3589,47.2,1011,8989
200000,86,179658.0,38433,234.72,20342,179658
400000,86,359531.0,81900,454.05,40469,359531
600000,86,539436.0,98217,535.64,60564,539436
800000,86,719566.0,101447,554.16,80434,719566
1000000,86,899421.0,116116,627.51,100579,899421
2,87,2.0,2,0.1,0,2
3,87,3.0,2,0.1,0,3
100,87,89.0,69,3.29,11,89
200,87,181.0,144,7.56,19,181
2000,87,1789.0,1183,25.39,211,1789
10000,87,8937.0,5926,70.01,1063,8937
20000,87,17868.0,11054,107.61,2132,17868
40000,87,35838.0,17785,143.36,4162,35838
60000,87,53785.0,23766,174.4,6215,53785
80000,87,71687.0,31717,217.48,8313,71687
10000,87,8937.0,5926,70.01,1063,8937
200000,87,179607.0,39860,258.67,20393,179607
400000,87,359603.0,56886,343.8,40397,359603
600000,87,539507.0,72748,423.3,60493,539507
800000,87,719525.0,75730,438.21,80475,719525
1000000,87,899456.0,76493,445.07,100544,899456
2,88,2.0,2,0.1,0,2
3,88,2.0,2,0.1,1,2
100,88,88.0,62,3.26,12,88
200,88,178.0,112,5.5,22,178
2000,88,1774.0,1245,22.75,226,1774
10000,88,8965.0,4465,47.88,1035,8965
20000,88,17986.0,8713,69.69,2014,17986
40000,88,35962.0,16328,108.05,4038,35962
60000,88,53859.0,25362,163.29,6141,53859
80000,88,71788.0,28863,181.27,8212,71788
10000,88,8965.0,4465,47.88,1035,8965
200000,88,179421.0,57238,326.37,20579,179421
400000,88,359466.0,66018,370.27,40534,359466
600000,88,539240.0,83580,460.36,60760,539240
800000,88,719283.0,95614,521.77,80717,719283
1000000,88,899451.0,95714,522.27,100549,899451
2,89,2.0,2,0.1,0,2
3,89,3.0,2,0.1,0,3
100,89,86.0,50,2.15,14,86
200,89,169.0,115,3.99,31,169
2000,89,1776.0,1451,26.92,224,1776
10000,89,8992.0,5087,52.42,1008,8992
20000,89,17915.0,10317,95.47,2085,17915
40000,89,35874.0,16879,140.06,4126,35874
60000,89,53857.0,21932,165.8,6143,53857
80000,89,71872.0,34246,227.66,8128,71872
10000,89,8992.0,5087,52.42,1008,8992
200000,89,179814.0,59360,357.22,20186,179814
400000,89,359771.0,75434,447.09,40229,359771
600000,89,539565.0,90313,522.24,60435,539565
800000,89,719404.0,104759,596.66,80596,719404
1000000,89,899339.0,122960,687.66,100661,899339
2,90,1.0,2,0.1,1,1
3,90,2.0,2,0.1,1,2
100,90,88.0,59,2.67,12,88
200,90,179.0,114,4.84,21,179
2000,90,1773.0,1083,18.9,227,1773
10000,90,8937.0,3072,37.69,1063,8937
20000,90,17897.0,6940,57.88,2103,17897
40000,90,35859.0,13493,90.83,4141,35859
60000,90,53816.0,27899,163.05,6184,53816
80000,90,71779.0,31505,181.18,8221,71779
10000,90,8937.0,3072,37.69,1063,8937
200000,90,179608.0,49723,272.36,20392,179608
400000,90,359439.0,59617,321.83,40561,359439
600000,90,539202.0,72038,383.94,60798,539202
800000,90,719265.0,74449,396.18,80735,719265
1000000,90,899385.0,74449,396.18,100615,899385
2,91,2.0,2,0.1,0,2
3,91,3.0,2,0.1,0,3
100,91,81.0,70,3.1,19,81
200,91,170.0,136,4.76,30,170
2000,91,1757.0,1169,18.76,243,1757
10000,91,8868.0,3558,38.6,1132,8868
20000,91,17803.0,5482,54.77,2197,17803
40000,91,35877.0,5797,56.35,4123,35877
60000,91,53851.0,15756,106.14,6149,53851
80000,91,71848.0,22683,140.96,8152,71848
10000,91,8868.0,3558,38.6,1132,8868
200000,91,179717.0,39647,227.3,20283,179717
400000,91,359764.0,68595,372.04,40236,359764
600000,91,539670.0,80729,432.71,60330,539670
800000,91,719776.0,91475,486.44,80224,719776
1000000,91,899428.0,114404,601.28,100572,899428
2,92,1.0,2,0.1,1,1
3,92,2.0,2,0.1,1,2
100,92,87.0,62,2.78,13,87
200,92,170.0,106,5.28,30,170
2000,92,1767.0,614,17.8,233,1767
10000,92,8915.0,4898,47.58,1085,8915
20000,92,17985.0,6797,57.36,2015,17985
40000,92,35949.0,12035,85.16,4051,35949
60000,92,53932.0,15968,105.39,6068,53932
80000,92,71960.0,19290,122.0,8040,71960
10000,92,8915.0,4898,47.58,1085,8915
200000,92,179982.0,40083,226.16,20018,179982
400000,92,360042.0,47017,260.83,39958,360042
600000,92,540118.0,57142,311.93,59882,540118
800000,92,719956.0,68957,371.86,80044,719956
1000000,92,899744.0,79050,422.32,100256,899744
2,93,2.0,2,0.1,0,2
3,93,2.0,2,0.1,1,2
100,93,90.0,73,3.5,10,90
200,93,183.0,137,5.15,17,183
2000,93,1788.0,1010,36.12,212,1788
10000,93,8968.0,5776,76.85,1032,8968
20000,93,17935.0,9781,100.58,2065,17935
40000,93,35928.0,16530,142.31,4072,35928
60000,93,53880.0,22740,174.12,6120,53880
80000,93,71865.0,31047,216.41,8135,71865
10000,93,8968.0,5776,76.85,1032,8968
200000,93,179518.0,70446,414.64,20482,179518
400000,93,359335.0,111080,617.91,40665,359335
600000,93,539310.0,117673,651.06,60690,539310
800000,93,719225.0,124144,683.42,80775,719225
1000000,93,899470.0,124144,683.42,100530,899470
2,94,2.0,2,0.1,0,2
3,94,3.0,2,0.1,0,3
100,94,91.0,66,2.8,9,91
200,94,182.0,129,5.39,18,182
2000,94,1785.0,1203,38.22,215,1785
10000,94,8940.0,4501,68.68,1060,8940
20000,94,17952.0,8352,89.07,2048,17952
40000,94,36016.0,14380,119.59,3984,36016
60000,94,54032.0,20681,151.95,5968,54032
80000,94,71953.0,26321,180.53,8047,71953
10000,94,8940.0,4501,68.68,1060,8940
200000,94,179992.0,59229,351.34,20008,179992
400000,94,359931.0,82965,474.48,40069,359931
600000,94,539859.0,96597,544.07,60141,539859
800000,94,719944.0,102382,572.99,80056,719944
1000000,94,899857.0,106675,595.03,100143,899857
2,95,2.0,2,0.1,0,2
3,95,3.0,2,0.1,0,3
100,95,86.0,72,4.73,14,86
200,95,177.0,118,6.67,23,177
2000,95,1766.0,1098,34.28,234,1766
10000,95,8930.0,3483,64.54,1070,8930
20000,95,17913.0,4144,76.49,2087,17913
40000,95,35818.0,10313,109.32,4182,35818
60000,95,53764.0,13607,126.74,6236,53764
80000,95,71731.0,13970,129.79,8269,71731
10000,95,8930.0,3483,64.54,1070,8930
200000,95,179521.0,31471,219.58,20479,179521
400000,95,359409.0,59216,358.97,40591,359409
600000,95,539214.0,74321,434.49,60786,539214
800000,95,719056.0,100220,564.18,80944,719056
1000000,95,899017.0,101083,568.49,100983,899017
2,96,1.0,2,0.1,1,1
3,96,2.0,2,0.1,1,2
100,96,77.0,61,2.3,23,77
200,96,164.0,116,2.86,36,164
2000,96,1744.0,895,21.48,256,1744
10000,96,8934.0,3481,39.16,1066,8934
20000,96,17948.0,7247,58.09,2052,17948
40000,96,35925.0,10617,76.08,4075,35925
60000,96,53876.0,15740,105.2,6124,53876
80000,96,71844.0,22730,140.15,8156,71844
10000,96,8934.0,3481,39.16,1066,8934
200000,96,179750.0,33291,195.14,20250,179750
400000,96,359642.0,43401,246.07,40358,359642
600000,96,539862.0,43535,246.74,60138,539862
800000,96,719777.0,55397,306.05,80223,719777
1000000,96,899618.0,62415,342.09,100382,899618
2,97,1.0,2,0.1,1,1
3,97,1.0,2,0.1,2,1
100,97,88.0,50,2.62,12,88
200,97,171.0,98,4.48,29,171
2000,97,1755.0,1117,20.59,245,1755
10000,97,8949.0,3884,48.3,1051,8949
20000,97,17898.0,5367,56.48,2102,17898
40000,97,35926.0,10727,84.79,4074,35926
60000,97,53853.0,17961,121.44,6147,53853
80000,97,71909.0,18650,124.88,8091,71909
10000,97,8949.0,3884,48.3,1051,8949
200000,97,179701.0,33966,202.22,20299,179701
400000,97,359688.0,49392,279.83,40312,359688
600000,97,539691.0,58375,324.93,60309,539691
800000,97,719525.0,65064,358.38,80475,719525
1000000,97,899316.0,69539,380.75,100684,899316
2,98,2.0,2,0.1,0,2
3,98,3.0,2,0.1,0,3
100,98,91.0,58,1.81,9,91
200,98,183.0,110,3.3,17,183
2000,98,1781.0,942,19.53,219,1781
10000,98,8980.0,4386,53.19,1020,8980
20000,98,17947.0,6927,74.54,2053,17947
40000,98,35952.0,10564,94.14,4048,35952
60000,98,53973.0,15048,116.66,6027,53973
80000,98,72033.0,19111,137.83,7967,72033
10000,98,8980.0,4386,53.19,1020,8980
200000,98,179960.0,28670,186.29,20040,179960
400000,98,360096.0,35999,224.07,39904,360096
600000,98,539894.0,58155,334.85,60106,539894
800000,98,719887.0,65507,373.32,80113,719887
1000000,98,899714.0,72605,410.62,100286,899714
2,99,2.0,2,0.1,0,2
3,99,3.0,2,0.1,0,3
100,99,88.0,68,3.57,12,88
200,99,177.0,113,5.41,23,177
2000,99,1795.0,1039,19.07,205,1795
10000,99,8886.0,5853,63.28,1114,8886
20000,99,17811.0,11273,95.03,2189,17811
40000,99,35769.0,19792,147.79,4231,35769
60000,99,53718.0,30264,200.43,6282,53718
80000,99,71714.0,33158,215.19,8286,71714
10000,99,8886.0,5853,63.28,1114,8886
200000,99,179778.0,43049,265.88,20222,179778
400000,99,359742.0,53177,317.85,40258,359742
600000,99,539700.0,55879,331.55,60300,539700
800000,99,719740.0,59139,347.85,80260,719740
1000000,99,899709.0,69143,397.87,100291,899709
2,100,1.0,2,0.1,1,1
3,100,2.0,2,0.1,1,2
100,100,88.0,61,3.06,12,88
200,100,172.0,130,4.64,28,172
2000,100,1765.0,964,18.69,235,1765
10000,100,8909.0,3264,35.89,1091,8909
20000,100,17959.0,3913,39.33,2041,17959
40000,100,35857.0,11643,78.07,4143,35857
60000,100,53882.0,17516,107.53,6118,53882
80000,100,71898.0,19025,115.07,8102,71898
10000,100,8909.0,3264,35.89,1091,8909
200000,100,179890.0,33185,186.06,20110,179890
400000,100,359935.0,46393,252.2,40065,359935
600000,100,539897.0,51826,279.36,60103,539897
800000,100,719939.0,58022,310.34,80061,719939
1000000,100,900145.0,58226,311.36,99855,900145
