Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,41,86.0,67,4.26,14,86
200,41,180.0,125,8.57,20,180
2000,41,1748.0,968,65.71,252,1748
10000,41,8869.0,2412,141.64,1131,8869
20000,41,17750.0,3000,176.7,2250,17750
40000,41,35663.0,3198,186.96,4337,35663
60000,41,53507.0,3327,193.56,6493,53507
80000,41,71341.0,3409,198.55,8659,71341
10000,41,8869.0,2412,141.64,1131,8869
200000,41,178735.0,3571,209.19,21265,178735
400000,41,357720.0,3695,217.57,42280,357720
600000,41,536671.0,3878,226.06,63329,536671
800000,41,715608.0,3899,227.0,84392,715608
1000000,41,894677.0,3899,227.0,105323,894677
2,42,2.0,1,0.09,0,2
3,42,3.0,2,0.14,0,3
100,42,78.0,58,3.46,22,78
200,42,157.0,110,6.85,43,157
2000,42,1747.0,471,25.3,253,1747
10000,42,8862.0,1066,63.37,1138,8862
20000,42,17805.0,1125,66.13,2195,17805
40000,42,35691.0,1325,75.18,4309,35691
60000,42,53561.0,1410,79.1,6439,53561
80000,42,71469.0,1425,79.88,8531,71469
10000,42,8862.0,1066,63.37,1138,8862
200000,42,178822.0,1527,84.77,21178,178822
400000,42,357774.0,1561,86.3,42226,357774
600000,42,536833.0,1565,86.53,63167,536833
800000,42,715851.0,1565,86.53,84149,715851
1000000,42,894992.0,1569,86.71,105008,894992
2,43,2.0,1,0.09,0,2
3,43,3.0,2,0.14,0,3
100,43,88.0,53,3.43,12,88
200,43,171.0,101,6.54,29,171
2000,43,1776.0,454,26.93,224,1776
10000,43,8891.0,1211,65.85,1109,8891
20000,43,17800.0,1554,83.38,2200,17800
40000,43,35652.0,1696,89.92,4348,35652
60000,43,53485.0,1846,96.87,6515,53485
80000,43,71369.0,1862,97.59,8631,71369
10000,43,8891.0,1211,65.85,1109,8891
200000,43,178750.0,1885,98.73,21250,178750
400000,43,357782.0,1955,101.88,42218,357782
600000,43,536854.0,1957,101.97,63146,536854
800000,43,715878.0,1960,102.1,84122,715878
1000000,43,894706.0,1965,102.38,105294,894706
2,44,2.0,1,0.09,0,2
3,44,3.0,2,0.14,0,3
100,44,84.0,66,4.42,16,84
200,44,168.0,137,9.61,32,168
2000,44,1722.0,593,40.14,278,1722
10000,44,8848.0,840,55.95,1152,8848
20000,44,17868.0,868,58.41,2132,17868
40000,44,35736.0,885,59.43,4264,35736
60000,44,53654.0,892,60.04,6346,53654
80000,44,71491.0,904,60.88,8509,71491
10000,44,8848.0,840,55.95,1152,8848
200000,44,178907.0,909,61.21,21093,178907
400000,44,357810.0,938,63.81,42190,357810
600000,44,536730.0,975,65.48,63270,536730
800000,44,715692.0,975,65.48,84308,715692
1000000,44,894388.0,1569,92.41,105612,894388
2,45,2.0,1,0.09,0,2
3,45,3.0,2,0.14,0,3
100,45,86.0,63,4.23,14,86
200,45,176.0,117,8.46,24,176
2000,45,1775.0,446,29.97,225,1775
10000,45,8910.0,1000,59.7,1090,8910
20000,45,17855.0,1179,68.66,2145,17855
40000,45,35875.0,1221,70.55,4125,35875
60000,45,53755.0,1299,74.11,6245,53755
80000,45,71714.0,1327,75.52,8286,71714
10000,45,8910.0,1000,59.7,1090,8910
200000,45,178879.0,1678,93.01,21121,178879
400000,45,358037.0,1741,96.95,41963,358037
600000,45,536918.0,1755,97.63,63082,536918
800000,45,716088.0,1756,97.67,83912,716088
1000000,45,895270.0,1756,97.67,104730,895270
2,46,2.0,1,0.09,0,2
3,46,3.0,2,0.14,0,3
100,46,85.0,59,4.2,15,85
200,46,172.0,131,9.19,28,172
2000,46,1766.0,488,31.51,234,1766
10000,46,8878.0,1241,70.35,1122,8878
20000,46,17827.0,1531,85.35,2173,17827
40000,46,35777.0,1617,89.22,4223,35777
60000,46,53728.0,1985,105.88,6272,53728
80000,46,71594.0,2404,125.08,8406,71594
10000,46,8878.0,1241,70.35,1122,8878
200000,46,179149.0,3337,167.81,20851,179149
400000,46,358144.0,3425,171.97,41856,358144
600000,46,536951.0,3437,172.51,63049,536951
800000,46,716087.0,3437,172.51,83913,716087
1000000,46,895099.0,3460,173.55,104901,895099
2,47,1.0,1,0.09,1,1
3,47,2.0,2,0.14,1,2
100,47,85.0,50,3.2,15,85
200,47,169.0,105,6.02,31,169
2000,47,1767.0,625,35.73,233,1767
10000,47,8833.0,1543,84.19,1167,8833
20000,47,17749.0,1728,95.96,2251,17749
40000,47,35582.0,2459,129.46,4418,35582
60000,47,53511.0,2775,143.67,6489,53511
80000,47,71383.0,2903,150.58,8617,71383
10000,47,8833.0,1543,84.19,1167,8833
200000,47,178883.0,3067,158.11,21117,178883
400000,47,358115.0,3073,158.38,41885,358115
600000,47,537228.0,3594,181.83,62772,537228
800000,47,716297.0,3726,187.77,83703,716297
1000000,47,895311.0,4068,203.71,104689,895311
2,48,2.0,1,0.09,0,2
3,48,3.0,2,0.14,0,3
100,48,89.0,67,4.66,11,89
200,48,173.0,135,9.62,27,173
2000,48,1741.0,790,51.75,259,1741
10000,48,8847.0,1641,98.2,1153,8847
20000,48,17758.0,2144,122.08,2242,17758
40000,48,35673.0,2234,126.18,4327,35673
60000,48,53561.0,2255,127.23,6439,53561
80000,48,71432.0,2271,127.95,8568,71432
10000,48,8847.0,1641,98.2,1153,8847
200000,48,178789.0,2309,130.36,21211,178789
400000,48,357779.0,2546,141.17,42221,357779
600000,48,536677.0,2781,152.19,63323,536677
800000,48,715614.0,2789,152.55,84386,715614
1000000,48,894562.0,2789,152.55,105438,894562
2,49,2.0,1,0.09,0,2
3,49,3.0,2,0.14,0,3
100,49,87.0,62,4.04,13,87
200,49,176.0,111,7.04,24,176
2000,49,1751.0,657,38.32,249,1751
10000,49,8934.0,1499,85.16,1066,8934
20000,49,17905.0,2080,111.85,2095,17905
40000,49,35714.0,2831,147.09,4286,35714
60000,49,53607.0,3015,161.47,6393,53607
80000,49,71499.0,3311,178.64,8501,71499
10000,49,8934.0,1499,85.16,1066,8934
200000,49,178944.0,3411,183.99,21056,178944
400000,49,358042.0,3460,187.05,41958,358042
600000,49,537339.0,3522,189.84,62661,537339
800000,49,716270.0,3533,190.33,83730,716270
1000000,49,895252.0,3759,200.55,104748,895252
2,50,2.0,1,0.09,0,2
3,50,2.0,2,0.14,1,2
100,50,78.0,63,4.18,22,78
200,50,163.0,120,7.85,37,163
2000,50,1742.0,541,31.3,258,1742
10000,50,8822.0,1162,61.64,1178,8822
20000,50,17729.0,1189,62.91,2271,17729
40000,50,35665.0,1265,66.43,4335,35665
60000,50,53568.0,1269,66.61,6432,53568
80000,50,71369.0,1291,67.6,8631,71369
10000,50,8822.0,1162,61.64,1178,8822
200000,50,178692.0,1320,68.95,21308,178692
400000,50,357849.0,1326,69.22,42151,357849
600000,50,536653.0,1327,69.27,63347,536653
800000,50,715490.0,1930,96.4,84510,715490
1000000,50,894493.0,1936,96.67,105507,894493
2,51,2.0,1,0.09,0,2
3,51,3.0,2,0.14,0,3
100,51,86.0,53,3.53,14,86
200,51,168.0,118,7.36,32,168
2000,51,1728.0,1010,64.45,272,1728
10000,51,8886.0,1631,102.1,1114,8886
20000,51,17802.0,1942,128.74,2198,17802
40000,51,35746.0,1994,132.13,4254,35746
60000,51,53564.0,2166,142.12,6436,53564
80000,51,71409.0,2202,144.59,8591,71409
10000,51,8886.0,1631,102.1,1114,8886
200000,51,178786.0,2310,150.2,21214,178786
400000,51,357562.0,2474,159.88,42438,357562
600000,51,536712.0,2625,166.67,63288,536712
800000,51,715765.0,2632,167.14,84235,715765
1000000,51,894808.0,2634,167.23,105192,894808
2,52,2.0,1,0.09,0,2
3,52,2.0,2,0.14,1,2
100,52,88.0,58,3.71,12,88
200,52,174.0,96,6.12,26,174
2000,52,1766.0,524,28.63,234,1766
10000,52,8872.0,1140,58.8,1128,8872
20000,52,17750.0,1477,75.77,2250,17750
40000,52,35519.0,1843,92.39,4481,35519
60000,52,53384.0,1989,98.96,6616,53384
80000,52,71255.0,2029,100.76,8745,71255
10000,52,8872.0,1140,58.8,1128,8872
200000,52,178697.0,2033,101.04,21303,178697
400000,52,357702.0,2063,102.39,42298,357702
600000,52,536877.0,2072,102.79,63123,536877
800000,52,715758.0,2106,104.32,84242,715758
1000000,52,894977.0,2108,104.41,105023,894977
2,53,2.0,1,0.09,0,2
3,53,3.0,2,0.14,0,3
100,53,85.0,70,4.65,15,85
200,53,173.0,132,8.24,27,173
2000,53,1748.0,883,47.04,252,1748
10000,53,8809.0,2929,152.4,1191,8809
20000,53,17712.0,3588,183.91,2288,17712
40000,53,35647.0,3700,188.95,4353,35647
60000,53,53480.0,4371,220.04,6520,53480
80000,53,71318.0,4521,232.59,8682,71318
10000,53,8809.0,2929,152.4,1191,8809
200000,53,178896.0,4727,242.01,21104,178896
400000,53,357903.0,4761,243.64,42097,357903
600000,53,536936.0,4865,248.37,63064,536936
800000,53,715972.0,5250,265.7,84028,715972
1000000,53,895036.0,5397,272.31,104964,895036
2,54,2.0,1,0.09,0,2
3,54,3.0,2,0.14,0,3
100,54,84.0,63,3.43,16,84
200,54,168.0,120,6.3,32,168
2000,54,1746.0,765,45.68,254,1746
10000,54,8873.0,1844,99.53,1127,8873
20000,54,17802.0,2120,112.6,2198,17802
40000,54,35647.0,2339,122.56,4353,35647
60000,54,53557.0,2369,123.91,6443,53557
80000,54,71403.0,2456,130.77,8597,71403
10000,54,8873.0,1844,99.53,1127,8873
200000,54,178688.0,2580,138.1,21312,178688
400000,54,357859.0,2593,138.69,42141,357859
600000,54,537076.0,2600,139.0,62924,537076
800000,54,716058.0,2604,139.18,83942,716058
1000000,54,895016.0,2765,146.92,104984,895016
2,55,0.0,1,0.09,2,0
3,55,1.0,2,0.14,2,1
100,55,86.0,68,4.26,14,86
200,55,174.0,121,7.54,26,174
2000,55,1748.0,769,49.11,252,1748
10000,55,8773.0,2064,124.83,1227,8773
20000,55,17721.0,2640,150.8,2279,17721
40000,55,35580.0,2965,174.62,4420,35580
60000,55,53547.0,2967,174.76,6453,53547
80000,55,71389.0,3002,176.54,8611,71389
10000,55,8773.0,2064,124.83,1227,8773
200000,55,178782.0,3156,185.82,21218,178782
400000,55,357470.0,3288,193.41,42530,357470
600000,55,536544.0,3350,196.2,63456,536544
800000,55,715573.0,3350,196.2,84427,715573
1000000,55,894550.0,3362,196.74,105450,894550
2,56,2.0,1,0.09,0,2
3,56,3.0,2,0.14,0,3
100,56,87.0,61,3.44,13,87
200,56,170.0,118,7.21,30,170
2000,56,1756.0,428,25.46,244,1756
10000,56,8884.0,1608,80.11,1116,8884
20000,56,17830.0,1784,88.48,2170,17830
40000,56,35750.0,1969,96.91,4250,35750
60000,56,53686.0,2010,98.75,6314,53686
80000,56,71606.0,2020,99.2,8394,71606
10000,56,8884.0,1608,80.11,1116,8884
200000,56,178925.0,2275,111.93,21075,178925
400000,56,358009.0,2375,116.43,41991,358009
600000,56,537086.0,2382,116.74,62914,537086
800000,56,716041.0,2416,118.27,83959,716041
1000000,56,895077.0,2416,118.27,104923,895077
2,57,2.0,1,0.09,0,2
3,57,3.0,2,0.14,0,3
100,57,85.0,69,4.55,15,85
200,57,172.0,125,7.47,28,172
2000,57,1768.0,771,44.6,232,1768
10000,57,8853.0,1597,87.27,1147,8853
20000,57,17807.0,2038,108.21,2193,17807
40000,57,35646.0,2377,125.62,4354,35646
60000,57,53590.0,2395,126.53,6410,53590
80000,57,71466.0,2423,127.79,8534,71466
10000,57,8853.0,1597,87.27,1147,8853
200000,57,178988.0,2489,131.66,21012,178988
400000,57,358142.0,2508,132.71,41858,358142
600000,57,537066.0,2540,134.25,62934,537066
800000,57,715708.0,2564,135.33,84292,715708
1000000,57,894537.0,2595,136.73,105463,894537
2,58,2.0,1,0.09,0,2
3,58,3.0,2,0.14,0,3
100,58,82.0,52,3.59,18,82
200,58,167.0,117,8.01,33,167
2000,58,1738.0,749,49.51,262,1738
10000,58,8839.0,1796,100.92,1161,8839
20000,58,17814.0,2255,121.83,2186,17814
40000,58,35553.0,2892,150.84,4447,35553
60000,58,53355.0,3089,159.75,6645,53355
80000,58,71256.0,3108,160.66,8744,71256
10000,58,8839.0,1796,100.92,1161,8839
200000,58,178828.0,3111,160.79,21172,178828
400000,58,357969.0,3150,162.55,42031,357969
600000,58,537119.0,3271,167.99,62881,537119
800000,58,716102.0,3363,173.58,83898,716102
1000000,58,895003.0,3398,175.16,104997,895003
2,59,2.0,1,0.09,0,2
3,59,3.0,2,0.14,0,3
100,59,88.0,52,3.79,12,88
200,59,170.0,99,6.55,30,170
2000,59,1764.0,896,55.52,236,1764
10000,59,8887.0,1784,107.38,1113,8887
20000,59,17857.0,2754,153.53,2143,17857
40000,59,35723.0,3366,183.22,4277,35723
60000,59,53636.0,3506,190.12,6364,53636
80000,59,71451.0,4000,216.1,8549,71451
10000,59,8887.0,1784,107.38,1113,8887
200000,59,178788.0,4338,235.31,21212,178788
400000,59,357789.0,4404,239.78,42211,357789
600000,59,536683.0,4445,241.72,63317,536683
800000,59,715678.0,4454,242.28,84322,715678
1000000,59,894634.0,4456,242.37,105366,894634
2,60,2.0,1,0.09,0,2
3,60,3.0,2,0.14,0,3
100,60,82.0,53,3.33,18,82
200,60,167.0,114,6.38,33,167
2000,60,1753.0,647,38.37,247,1753
10000,60,8904.0,940,52.7,1096,8904
20000,60,17880.0,1480,80.4,2120,17880
40000,60,35753.0,1582,85.04,4247,35753
60000,60,53680.0,1985,103.23,6320,53680
80000,60,71603.0,2020,105.25,8397,71603
10000,60,8904.0,940,52.7,1096,8904
200000,60,178971.0,2180,112.85,21029,178971
400000,60,358085.0,2222,114.79,41915,358085
600000,60,537352.0,2223,114.84,62648,537352
800000,60,716159.0,2258,116.41,83841,716159
1000000,60,895302.0,2268,116.86,104698,895302
2,61,1.0,1,0.09,1,1
3,61,2.0,2,0.14,1,2
100,61,85.0,61,3.64,15,85
200,61,169.0,118,6.76,31,169
2000,61,1768.0,673,36.59,232,1768
10000,61,8882.0,1450,79.85,1118,8882
20000,61,17855.0,1770,94.35,2145,17855
40000,61,35819.0,1816,96.87,4181,35819
60000,61,53672.0,1922,101.89,6328,53672
80000,61,71592.0,2201,114.45,8408,71592
10000,61,8882.0,1450,79.85,1118,8882
200000,61,178945.0,2610,133.05,21055,178945
400000,61,357819.0,2906,146.42,42181,357819
600000,61,536813.0,2912,146.69,63187,536813
800000,61,715742.0,2915,146.82,84258,715742
1000000,61,894934.0,2915,146.82,105066,894934
2,62,2.0,1,0.09,0,2
3,62,3.0,2,0.14,0,3
100,62,84.0,64,4.63,16,84
200,62,164.0,122,8.94,36,164
2000,62,1768.0,625,41.23,232,1768
10000,62,8895.0,1009,64.01,1105,8895
20000,62,17804.0,1611,99.55,2196,17804
40000,62,35712.0,1634,101.08,4288,35712
60000,62,53524.0,1745,107.73,6476,53524
80000,62,71425.0,1765,108.68,8575,71425
10000,62,8895.0,1009,64.01,1105,8895
200000,62,178936.0,1781,109.5,21064,178936
400000,62,357889.0,1795,110.23,42111,357889
600000,62,536607.0,1837,113.52,63393,536607
800000,62,715439.0,1872,115.34,84561,715439
1000000,62,894438.0,1872,115.34,105562,894438
2,63,2.0,1,0.09,0,2
3,63,3.0,2,0.14,0,3
100,63,92.0,63,4.38,8,92
200,63,176.0,120,8.4,24,176
2000,63,1732.0,582,36.99,268,1732
10000,63,8815.0,1934,107.33,1185,8815
20000,63,17727.0,2228,120.81,2273,17727
40000,63,35479.0,3473,181.78,4521,35479
60000,63,53312.0,3708,193.81,6688,53312
80000,63,71099.0,3776,198.37,8901,71099
10000,63,8815.0,1934,107.33,1185,8815
200000,63,178393.0,3985,208.07,21607,178393
400000,63,357288.0,3990,208.3,42712,357288
600000,63,536166.0,4062,211.54,63834,536166
800000,63,715209.0,4066,211.82,84791,715209
1000000,63,894062.0,4077,212.31,105938,894062
2,64,2.0,1,0.09,0,2
3,64,3.0,2,0.14,0,3
100,64,82.0,46,2.62,18,82
200,64,168.0,91,6.19,32,168
2000,64,1757.0,793,40.69,243,1757
10000,64,8848.0,1944,94.83,1152,8848
20000,64,17735.0,2268,111.66,2265,17735
40000,64,35587.0,3404,162.78,4413,35587
60000,64,53523.0,3409,163.0,6477,53523
80000,64,71520.0,3409,163.0,8480,71520
10000,64,8848.0,1944,94.83,1152,8848
200000,64,178790.0,3624,173.88,21210,178790
400000,64,357801.0,3736,179.02,42199,357801
600000,64,536777.0,3764,180.28,63223,536777
800000,64,715590.0,3815,182.57,84410,715590
1000000,64,894722.0,4007,191.21,105278,894722
2,65,1.0,1,0.09,1,1
3,65,2.0,2,0.14,1,2
100,65,89.0,62,4.04,11,89
200,65,174.0,139,9.0,26,174
2000,65,1730.0,930,55.2,270,1730
10000,65,8886.0,1606,89.72,1114,8886
20000,65,17836.0,1774,98.48,2164,17836
40000,65,35786.0,1823,100.84,4214,35786
60000,65,53678.0,1979,108.01,6322,53678
80000,65,71511.0,2148,116.46,8489,71511
10000,65,8886.0,1606,89.72,1114,8886
200000,65,178956.0,2274,122.28,21044,178956
400000,65,357858.0,3293,168.28,42142,357858
600000,65,536961.0,3357,171.16,63039,536961
800000,65,715844.0,3376,172.07,84156,715844
1000000,65,894835.0,3377,172.11,105165,894835
2,66,1.0,1,0.09,1,1
3,66,2.0,2,0.14,1,2
100,66,76.0,63,3.98,24,76
200,66,165.0,112,6.84,35,165
2000,66,1773.0,688,34.76,227,1773
10000,66,8907.0,1531,87.05,1093,8907
20000,66,17856.0,1837,102.22,2144,17856
40000,66,35758.0,2037,113.47,4242,35758
60000,66,53653.0,2107,117.12,6347,53653
80000,66,71501.0,2159,120.21,8499,71501
10000,66,8907.0,1531,87.05,1093,8907
200000,66,178928.0,2286,126.37,21072,178928
400000,66,357890.0,2363,130.64,42110,357890
600000,66,537036.0,2365,130.73,62964,537036
800000,66,716126.0,2378,131.31,83874,716126
1000000,66,895037.0,2429,133.76,104963,895037
2,67,1.0,1,0.09,1,1
3,67,2.0,2,0.14,1,2
100,67,85.0,66,4.62,15,85
200,67,168.0,137,9.31,32,168
2000,67,1727.0,811,53.7,273,1727
10000,67,8877.0,1464,87.33,1123,8877
20000,67,17793.0,2007,112.92,2207,17793
40000,67,35705.0,2078,116.26,4295,35705
60000,67,53576.0,2214,122.48,6424,53576
80000,67,71414.0,2269,125.01,8586,71414
10000,67,8877.0,1464,87.33,1123,8877
200000,67,178747.0,2348,128.81,21253,178747
400000,67,357599.0,2432,132.64,42401,357599
600000,67,536408.0,2435,132.78,63592,536408
800000,67,715615.0,2435,132.78,84385,715615
1000000,67,894677.0,2435,132.78,105323,894677
2,68,1.0,1,0.09,1,1
3,68,2.0,2,0.14,1,2
100,68,91.0,60,3.7,9,91
200,68,178.0,129,8.25,22,178
2000,68,1776.0,631,38.65,224,1776
10000,68,8934.0,1344,78.63,1066,8934
20000,68,17867.0,2172,117.54,2133,17867
40000,68,35741.0,2399,129.41,4259,35741
60000,68,53685.0,2542,137.49,6315,53685
80000,68,71603.0,2634,141.83,8397,71603
10000,68,8934.0,1344,78.63,1066,8934
200000,68,179078.0,3023,159.78,20922,179078
400000,68,357938.0,3157,167.31,42062,357938
600000,68,536829.0,3305,173.97,63171,536829
800000,68,715848.0,3430,180.1,84152,715848
1000000,68,894998.0,3430,180.1,105002,894998
2,69,1.0,1,0.09,1,1
3,69,2.0,2,0.14,1,2
100,69,86.0,62,4.19,14,86
200,69,170.0,125,8.62,30,170
2000,69,1742.0,828,52.46,258,1742
10000,69,8866.0,1677,98.97,1134,8866
20000,69,17724.0,1887,109.87,2276,17724
40000,69,35604.0,2264,130.33,4396,35604
60000,69,53417.0,2562,143.94,6583,53417
80000,69,71341.0,2578,144.96,8659,71341
10000,69,8866.0,1677,98.97,1134,8866
200000,69,178749.0,2767,154.31,21251,178749
400000,69,357710.0,3041,166.74,42290,357710
600000,69,536771.0,3116,170.12,63229,536771
800000,69,715958.0,3119,170.25,84042,715958
1000000,69,894955.0,3140,172.05,105045,894955
2,70,2.0,1,0.09,0,2
3,70,3.0,2,0.14,0,3
100,70,85.0,67,4.61,15,85
200,70,168.0,121,7.79,32,168
2000,70,1749.0,736,48.02,251,1749
10000,70,8862.0,1451,88.85,1138,8862
20000,70,17805.0,1711,105.25,2195,17805
40000,70,35690.0,2041,121.4,4310,35690
60000,70,53582.0,2187,128.12,6418,53582
80000,70,71522.0,2244,130.68,8478,71522
10000,70,8862.0,1451,88.85,1138,8862
200000,70,179016.0,2585,146.57,20984,179016
400000,70,357945.0,2721,156.14,42055,357945
600000,70,536963.0,2779,158.75,63037,536963
800000,70,715942.0,2793,159.38,84058,715942
1000000,70,895283.0,2793,159.38,104717,895283
2,71,1.0,1,0.09,1,1
3,71,2.0,2,0.14,1,2
100,71,83.0,70,4.55,17,83
200,71,163.0,125,8.07,37,163
2000,71,1738.0,792,43.24,262,1738
10000,71,8854.0,1483,77.49,1146,8854
20000,71,17802.0,2208,111.26,2198,17802
40000,71,35773.0,2455,122.38,4227,35773
60000,71,53637.0,2856,141.37,6363,53637
80000,71,71436.0,2989,147.55,8564,71436
10000,71,8854.0,1483,77.49,1146,8854
200000,71,178962.0,3115,153.27,21038,178962
400000,71,357974.0,3289,161.1,42026,357974
600000,71,537360.0,3293,161.28,62640,537360
800000,71,716231.0,3298,161.61,83769,716231
1000000,71,895137.0,3354,164.13,104863,895137
2,72,2.0,1,0.09,0,2
3,72,3.0,2,0.14,0,3
100,72,88.0,50,3.5,12,88
200,72,170.0,93,6.58,30,170
2000,72,1759.0,337,21.87,241,1759
10000,72,8847.0,1158,64.41,1153,8847
20000,72,17815.0,1266,69.57,2185,17815
40000,72,35701.0,1291,70.75,4299,35701
60000,72,53609.0,1401,75.7,6391,53609
80000,72,71494.0,1423,76.79,8506,71494
10000,72,8847.0,1158,64.41,1153,8847
200000,72,178982.0,1502,80.44,21018,178982
400000,72,358037.0,1555,83.23,41963,358037
600000,72,536905.0,1588,84.71,63095,536905
800000,72,715593.0,1591,84.85,84407,715593
1000000,72,894596.0,1591,84.85,105404,894596
2,73,2.0,1,0.09,0,2
3,73,2.0,2,0.14,1,2
100,73,81.0,63,3.93,19,81
200,73,176.0,100,5.9,24,176
2000,73,1741.0,1104,55.88,259,1741
10000,73,8854.0,2001,98.7,1146,8854
20000,73,17758.0,2608,126.26,2242,17758
40000,73,35692.0,2717,131.17,4308,35692
60000,73,53561.0,3344,159.48,6439,53561
80000,73,71399.0,3707,175.81,8601,71399
10000,73,8854.0,2001,98.7,1146,8854
200000,73,178829.0,3817,180.81,21171,178829
400000,73,357969.0,3829,181.35,42031,357969
600000,73,536921.0,3873,183.33,63079,536921
800000,73,715971.0,3881,183.69,84029,715971
1000000,73,894987.0,3955,187.02,105013,894987
2,74,2.0,1,0.09,0,2
3,74,3.0,2,0.14,0,3
100,74,88.0,67,3.96,12,88
200,74,169.0,128,7.56,31,169
2000,74,1763.0,791,50.8,237,1763
10000,74,8863.0,1585,98.23,1137,8863
20000,74,17801.0,1769,108.66,2199,17801
40000,74,35686.0,2015,121.63,4314,35686
60000,74,53516.0,2324,137.13,6484,53516
80000,74,71497.0,2341,138.14,8503,71497
10000,74,8863.0,1585,98.23,1137,8863
200000,74,178858.0,2483,145.23,21142,178858
400000,74,357721.0,2556,149.12,42279,357721
600000,74,536618.0,2726,157.37,63382,536618
800000,74,715609.0,2732,157.89,84391,715609
1000000,74,894753.0,2732,157.89,105247,894753
2,75,2.0,1,0.09,0,2
3,75,2.0,2,0.14,1,2
100,75,89.0,54,4.03,11,89
200,75,176.0,108,7.66,24,176
2000,75,1756.0,570,36.35,244,1756
10000,75,8899.0,1222,71.19,1101,8899
20000,75,17853.0,1478,83.36,2147,17853
40000,75,35701.0,2152,114.14,4299,35701
60000,75,53627.0,2314,128.83,6373,53627
80000,75,71515.0,2346,130.87,8485,71515
10000,75,8899.0,1222,71.19,1101,8899
200000,75,179048.0,2660,145.4,20952,179048
400000,75,358029.0,2752,149.64,41971,358029
600000,75,536933.0,2757,149.91,63067,536933
800000,75,716038.0,2759,150.0,83962,716038
1000000,75,895091.0,2786,151.22,104909,895091
2,76,2.0,1,0.09,0,2
3,76,3.0,2,0.14,0,3
100,76,86.0,64,5.03,14,86
200,76,175.0,124,8.93,25,175
2000,76,1764.0,738,46.66,236,1764
10000,76,8888.0,1682,99.29,1112,8888
20000,76,17813.0,1963,120.44,2187,17813
40000,76,35705.0,2244,133.63,4295,35705
60000,76,53590.0,2449,144.1,6410,53590
80000,76,71471.0,2483,145.98,8529,71471
10000,76,8888.0,1682,99.29,1112,8888
200000,76,178842.0,2974,169.48,21158,178842
400000,76,357763.0,3097,177.01,42237,357763
600000,76,536883.0,3123,178.23,63117,536883
800000,76,715836.0,3139,178.95,84164,715836
1000000,76,894724.0,3156,179.72,105276,894724
2,77,2.0,1,0.09,0,2
3,77,3.0,2,0.14,0,3
100,77,82.0,55,3.72,18,82
200,77,168.0,96,6.47,32,168
2000,77,1734.0,627,37.92,266,1734
10000,77,8891.0,1032,59.54,1109,8891
20000,77,17897.0,1095,62.43,2103,17897
40000,77,35768.0,1222,69.14,4232,35768
60000,77,53705.0,1289,72.26,6295,53705
80000,77,71584.0,1370,76.4,8416,71584
10000,77,8891.0,1032,59.54,1109,8891
200000,77,178984.0,1437,80.02,21016,178984
400000,77,357921.0,1450,81.15,42079,357921
600000,77,536803.0,1459,81.56,63197,536803
800000,77,715942.0,1487,82.82,84058,715942
1000000,77,894972.0,1488,82.86,105028,894972
2,78,2.0,1,0.09,0,2
3,78,3.0,2,0.14,0,3
100,78,87.0,55,3.87,13,87
200,78,172.0,106,7.27,28,172
2000,78,1754.0,737,46.32,246,1754
10000,78,8876.0,1452,87.29,1124,8876
20000,78,17827.0,2004,112.58,2173,17827
40000,78,35735.0,2196,123.57,4265,35735
60000,78,53630.0,2333,130.04,6370,53630
80000,78,71572.0,2506,138.07,8428,71572
10000,78,8876.0,1452,87.29,1124,8876
200000,78,179001.0,2634,146.53,20999,179001
400000,78,357818.0,2770,153.05,42182,357818
600000,78,536930.0,2800,155.6,63070,536930
800000,78,715916.0,2892,159.84,84084,715916
1000000,78,894883.0,2902,160.29,105117,894883
2,79,2.0,1,0.09,0,2
3,79,3.0,2,0.14,0,3
100,79,79.0,68,4.91,21,79
200,79,166.0,103,7.63,34,166
2000,79,1739.0,496,29.02,261,1739
10000,79,8864.0,663,40.14,1136,8864
20000,79,17803.0,931,54.0,2197,17803
40000,79,35682.0,969,55.71,4318,35682
60000,79,53617.0,1093,63.34,6383,53617
80000,79,71502.0,1196,68.02,8498,71502
10000,79,8864.0,663,40.14,1136,8864
200000,79,178804.0,1368,75.86,21196,178804
400000,79,357827.0,1378,76.71,42173,357827
600000,79,536862.0,1390,77.25,63138,536862
800000,79,715720.0,1391,77.3,84280,715720
1000000,79,894786.0,1391,77.3,105214,894786
2,80,1.0,1,0.09,1,1
3,80,2.0,2,0.14,1,2
100,80,84.0,60,4.3,16,84
200,80,173.0,116,8.22,27,173
2000,80,1713.0,616,45.37,287,1713
10000,80,8848.0,961,65.35,1152,8848
20000,80,17837.0,989,67.81,2163,17837
40000,80,35679.0,1105,74.48,4321,35679
60000,80,53602.0,1107,74.62,6398,53602
80000,80,71534.0,1108,74.66,8466,71534
10000,80,8848.0,961,65.35,1152,8848
200000,80,178941.0,1179,78.96,21059,178941
400000,80,357956.0,1307,90.97,42044,357956
600000,80,537038.0,1337,93.62,62962,537038
800000,80,715832.0,1354,94.43,84168,715832
1000000,80,894683.0,1354,94.43,105317,894683
2,81,2.0,1,0.09,0,2
3,81,3.0,2,0.14,0,3
100,81,86.0,52,3.44,14,86
200,81,174.0,87,5.46,26,174
2000,81,1756.0,584,33.48,244,1756
10000,81,8917.0,1603,104.34,1083,8917
