Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,81,1781.0,838,4.19,219,1781
10000,81,8978.0,2821,14.11,1022,8978
20000,81,17915.0,5593,27.96,2085,17915
40000,81,35764.0,11525,57.63,4236,35764
60000,81,53675.0,15096,75.48,6325,53675
80000,81,71635.0,22304,111.52,8365,71635
10000,81,8978.0,2821,14.11,1022,8978
200000,81,178886.0,42548,212.74,21114,178886
400000,81,357882.0,60747,303.73,42118,357882
600000,81,536737.0,80497,402.48,63263,536737
800000,81,715578.0,86687,433.43,84422,715578
1000000,81,894751.0,87508,437.54,105249,894751
2,82,2.0,1,0.01,0,2
3,82,3.0,1,0.01,0,3
100,82,90.0,58,0.29,10,90
200,82,174.0,106,0.53,26,174
2000,82,1781.0,987,4.93,219,1781
10000,82,8928.0,2923,14.62,1072,8928
20000,82,17866.0,4974,24.87,2134,17866
40000,82,35720.0,7662,38.31,4280,35720
60000,82,53622.0,13548,67.74,6378,53622
80000,82,71547.0,14652,73.26,8453,71547
10000,82,8928.0,2923,14.62,1072,8928
200000,82,178927.0,58001,290.0,21073,178927
400000,82,357743.0,75541,377.7,42257,357743
600000,82,536465.0,93840,469.2,63535,536465
800000,82,715354.0,103684,518.42,84646,715354
1000000,82,894271.0,108951,544.75,105729,894271
2,83,2.0,1,0.01,0,2
3,83,3.0,1,0.01,0,3
100,83,93.0,51,0.26,7,93
200,83,183.0,109,0.55,17,183
2000,83,1787.0,917,4.58,213,1787
10000,83,8933.0,4925,24.62,1067,8933
20000,83,17788.0,8991,44.96,2212,17788
40000,83,35704.0,13617,68.09,4296,35704
60000,83,53536.0,18304,91.52,6464,53536
80000,83,71342.0,24100,120.5,8658,71342
10000,83,8933.0,4925,24.62,1067,8933
200000,83,178711.0,45198,225.99,21289,178711
400000,83,357924.0,50212,251.06,42076,357924
600000,83,536993.0,52755,263.77,63007,536993
800000,83,715783.0,56962,284.81,84217,715783
1000000,83,894923.0,57043,285.21,105077,894923
2,84,1.0,1,0.01,1,1
3,84,2.0,2,0.01,1,2
100,84,85.0,43,0.22,15,85
200,84,173.0,108,0.54,27,173
2000,84,1802.0,707,3.53,198,1802
10000,84,8986.0,2683,13.42,1014,8986
20000,84,17921.0,7227,36.14,2079,17921
40000,84,35766.0,13655,68.28,4234,35766
60000,84,53587.0,18106,90.53,6413,53587
80000,84,71431.0,23477,117.38,8569,71431
10000,84,8986.0,2683,13.42,1014,8986
200000,84,178665.0,60933,304.66,21335,178665
400000,84,357394.0,99504,497.52,42606,357394
600000,84,536249.0,112196,560.98,63751,536249
800000,84,715166.0,124983,624.91,84834,715166
1000000,84,893923.0,132582,662.91,106077,893923
2,85,1.0,1,0.01,1,1
3,85,2.0,1,0.01,1,2
100,85,92.0,48,0.24,8,92
200,85,181.0,114,0.57,19,181
2000,85,1804.0,712,3.56,196,1804
10000,85,8943.0,2898,14.49,1057,8943
20000,85,17850.0,6914,34.57,2150,17850
40000,85,35804.0,11806,59.03,4196,35804
60000,85,53637.0,16253,81.26,6363,53637
80000,85,71521.0,27983,139.91,8479,71521
10000,85,8943.0,2898,14.49,1057,8943
200000,85,178776.0,56487,282.43,21224,178776
400000,85,357603.0,73330,366.65,42397,357603
600000,85,536322.0,88145,440.72,63678,536322
800000,85,715152.0,91604,458.02,84848,715152
1000000,85,894334.0,95558,477.79,105666,894334
2,86,2.0,1,0.01,0,2
3,86,3.0,1,0.01,0,3
100,86,89.0,40,0.2,11,89
200,86,179.0,97,0.49,21,179
2000,86,1809.0,628,3.14,191,1809
10000,86,8959.0,3821,19.11,1041,8959
20000,86,17873.0,5430,27.15,2127,17873
40000,86,35659.0,11961,59.81,4341,35659
60000,86,53526.0,13671,68.36,6474,53526
80000,86,71467.0,14465,72.33,8533,71467
10000,86,8959.0,3821,19.11,1041,8959
200000,86,178825.0,23806,119.03,21175,178825
400000,86,357673.0,68507,342.53,42327,357673
600000,86,536534.0,92136,460.68,63466,536534
800000,86,715659.0,95557,477.78,84341,715659
1000000,86,894415.0,108810,544.05,105585,894415
2,87,2.0,1,0.01,0,2
3,87,3.0,1,0.01,0,3
100,87,91.0,45,0.23,9,91
200,87,185.0,91,0.46,15,185
2000,87,1796.0,875,4.37,204,1796
10000,87,8913.0,4845,24.22,1087,8913
20000,87,17804.0,9919,49.6,2196,17804
40000,87,35692.0,15853,79.27,4308,35692
60000,87,53545.0,22466,112.33,6455,53545
80000,87,71373.0,25796,128.98,8627,71373
10000,87,8913.0,4845,24.22,1087,8913
200000,87,178650.0,41115,205.57,21350,178650
400000,87,357664.0,51909,259.54,42336,357664
600000,87,536608.0,59805,299.02,63392,536608
800000,87,715617.0,68410,342.05,84383,715617
1000000,87,894502.0,76706,383.53,105498,894502
2,88,2.0,1,0.01,0,2
3,88,2.0,1,0.01,1,2
100,88,89.0,61,0.31,11,89
200,88,178.0,103,0.52,22,178
2000,88,1777.0,1246,6.23,223,1777
10000,88,8929.0,5695,28.47,1071,8929
20000,88,17882.0,11641,58.21,2118,17882
40000,88,35784.0,17902,89.51,4216,35784
60000,88,53584.0,24939,124.69,6416,53584
80000,88,71418.0,28346,141.73,8582,71418
10000,88,8929.0,5695,28.47,1071,8929
200000,88,178459.0,50993,254.96,21541,178459
400000,88,357438.0,67056,335.28,42562,357438
600000,88,536204.0,87611,438.05,63796,536204
800000,88,715284.0,89214,446.07,84716,715284
1000000,88,894446.0,89263,446.31,105554,894446
2,89,2.0,1,0.01,0,2
3,89,3.0,1,0.01,0,3
100,89,88.0,43,0.22,12,88
200,89,172.0,84,0.42,28,172
2000,89,1791.0,548,2.74,209,1791
10000,89,8980.0,2707,13.54,1020,8980
20000,89,17876.0,5257,26.28,2124,17876
40000,89,35763.0,8756,43.78,4237,35763
60000,89,53669.0,11949,59.75,6331,53669
80000,89,71614.0,19166,95.83,8386,71614
10000,89,8980.0,2707,13.54,1020,8980
200000,89,179014.0,34220,171.1,20986,179014
400000,89,357973.0,57083,285.41,42027,357973
600000,89,536681.0,83945,419.72,63319,536681
800000,89,715500.0,90345,451.72,84500,715500
1000000,89,894540.0,91566,457.83,105460,894540
2,90,1.0,1,0.01,1,1
3,90,2.0,2,0.01,1,2
100,90,89.0,56,0.28,11,89
200,90,181.0,114,0.57,19,181
2000,90,1777.0,1092,5.46,223,1777
10000,90,8906.0,4051,20.26,1094,8906
20000,90,17819.0,7529,37.65,2181,17819
40000,90,35655.0,17736,88.68,4345,35655
60000,90,53582.0,18735,93.67,6418,53582
80000,90,71472.0,20565,102.82,8528,71472
10000,90,8906.0,4051,20.26,1094,8906
200000,90,178695.0,30475,152.37,21305,178695
400000,90,357418.0,57697,288.48,42582,357418
600000,90,536165.0,72839,364.19,63835,536165
800000,90,715167.0,86368,431.84,84833,715167
1000000,90,894266.0,86368,431.84,105734,894266
2,91,2.0,1,0.01,0,2
3,91,3.0,1,0.01,0,3
100,91,83.0,49,0.25,17,83
200,91,172.0,109,0.55,28,172
2000,91,1756.0,1018,5.09,244,1756
10000,91,8827.0,4886,24.43,1173,8827
20000,91,17716.0,9188,45.94,2284,17716
40000,91,35638.0,22781,113.9,4362,35638
60000,91,53499.0,34771,173.85,6501,53499
80000,91,71408.0,39062,195.31,8592,71408
10000,91,8827.0,4886,24.43,1173,8827
200000,91,178687.0,59703,298.51,21313,178687
400000,91,357864.0,71001,355.0,42136,357864
600000,91,536749.0,85685,428.42,63251,536749
800000,91,715866.0,90648,453.24,84134,715866
1000000,91,894478.0,114567,572.83,105522,894478
2,92,1.0,1,0.01,1,1
3,92,2.0,2,0.01,1,2
100,92,91.0,47,0.24,9,91
200,92,176.0,107,0.54,24,176
2000,92,1771.0,1180,5.9,229,1771
10000,92,8879.0,5833,29.16,1121,8879
20000,92,17903.0,7642,38.21,2097,17903
40000,92,35744.0,15543,77.72,4256,35744
60000,92,53612.0,20558,102.79,6388,53612
80000,92,71532.0,24418,122.09,8468,71532
10000,92,8879.0,5833,29.16,1121,8879
200000,92,178884.0,52378,261.89,21116,178884
400000,92,357832.0,71771,358.85,42168,357832
600000,92,536900.0,82510,412.55,63100,536900
800000,92,715768.0,89200,446.0,84232,715768
1000000,92,894568.0,95197,475.98,105432,894568
2,93,2.0,1,0.01,0,2
3,93,2.0,1,0.01,1,2
100,93,91.0,45,0.23,9,91
200,93,186.0,87,0.44,14,186
2000,93,1804.0,1076,5.38,196,1804
10000,93,8959.0,5863,29.31,1041,8959
20000,93,17866.0,10370,51.85,2134,17866
40000,93,35760.0,16439,82.19,4240,35760
60000,93,53598.0,23612,118.06,6402,53598
80000,93,71508.0,26917,134.58,8492,71508
10000,93,8959.0,5863,29.31,1041,8959
200000,93,178607.0,59358,296.79,21393,178607
400000,93,357458.0,97384,486.92,42542,357458
600000,93,536406.0,105193,525.96,63594,536406
800000,93,715321.0,111069,555.34,84679,715321
1000000,93,894515.0,113026,565.13,105485,894515
2,94,2.0,1,0.01,0,2
3,94,3.0,1,0.01,0,3
100,94,93.0,63,0.32,7,93
200,94,186.0,113,0.57,14,186
2000,94,1798.0,941,4.7,202,1798
10000,94,8936.0,2859,14.3,1064,8936
20000,94,17914.0,5994,29.97,2086,17914
40000,94,35880.0,9382,46.91,4120,35880
60000,94,53816.0,11794,58.97,6184,53816
80000,94,71673.0,13647,68.24,8327,71673
10000,94,8936.0,2859,14.3,1064,8936
200000,94,179230.0,21804,109.02,20770,179230
400000,94,358202.0,35593,177.96,41798,358202
600000,94,537118.0,50778,253.89,62882,537118
800000,94,716234.0,54311,271.55,83766,716234
1000000,94,895147.0,56502,282.51,104853,895147
2,95,2.0,1,0.01,0,2
3,95,3.0,1,0.01,0,3
100,95,87.0,36,0.18,13,87
200,95,179.0,96,0.48,21,179
2000,95,1776.0,750,3.75,224,1776
10000,95,8901.0,4413,22.06,1099,8901
20000,95,17818.0,6791,33.95,2182,17818
40000,95,35616.0,15540,77.7,4384,35616
60000,95,53440.0,22766,113.83,6560,53440
80000,95,71303.0,24257,121.28,8697,71303
10000,95,8901.0,4413,22.06,1099,8901
200000,95,178468.0,37742,188.71,21532,178468
400000,95,357379.0,73383,366.91,42621,357379
600000,95,536214.0,83493,417.46,63786,536214
800000,95,715182.0,89586,447.93,84818,715182
1000000,95,893988.0,118856,594.28,106012,893988
2,96,1.0,1,0.01,1,1
3,96,2.0,1,0.01,1,2
100,96,84.0,62,0.31,16,84
200,96,171.0,144,0.72,29,171
2000,96,1753.0,825,4.12,247,1753
10000,96,8910.0,1861,9.31,1090,8910
20000,96,17876.0,5128,25.64,2124,17876
40000,96,35737.0,12373,61.87,4263,35737
60000,96,53580.0,18487,92.43,6420,53580
80000,96,71453.0,26406,132.03,8547,71453
10000,96,8910.0,1861,9.31,1090,8910
200000,96,178597.0,72494,362.47,21403,178597
400000,96,357404.0,89101,445.5,42596,357404
600000,96,536576.0,106111,530.55,63424,536576
800000,96,715488.0,113110,565.55,84512,715488
1000000,96,894237.0,147276,736.38,105763,894237
2,97,1.0,1,0.01,1,1
3,97,1.0,1,0.01,2,1
100,97,87.0,57,0.29,13,87
200,97,170.0,97,0.49,30,170
2000,97,1759.0,1077,5.38,241,1759
10000,97,8936.0,2263,11.32,1064,8936
20000,97,17819.0,5908,29.54,2181,17819
40000,97,35750.0,9117,45.59,4250,35750
60000,97,53589.0,12019,60.1,6411,53589
80000,97,71517.0,14414,72.07,8483,71517
10000,97,8936.0,2263,11.32,1064,8936
200000,97,178681.0,33824,169.12,21319,178681
400000,97,357671.0,52845,264.22,42329,357671
600000,97,536716.0,59276,296.38,63284,536716
800000,97,715433.0,84416,422.08,84567,715433
1000000,97,894280.0,86734,433.67,105720,894280
2,98,2.0,1,0.01,0,2
3,98,3.0,1,0.01,0,3
100,98,95.0,39,0.2,5,95
200,98,188.0,79,0.4,12,188
2000,98,1793.0,708,3.54,207,1793
10000,98,8973.0,3497,17.49,1027,8973
20000,98,17899.0,5408,27.04,2101,17899
40000,98,35799.0,9230,46.15,4201,35799
60000,98,53694.0,19186,95.93,6306,53694
80000,98,71659.0,20838,104.19,8341,71659
10000,98,8973.0,3497,17.49,1027,8973
200000,98,178980.0,34037,170.18,21020,178980
400000,98,358082.0,44866,224.33,41918,358082
600000,98,537009.0,48164,240.82,62991,537009
800000,98,715979.0,57332,286.66,84021,715979
1000000,98,894777.0,72537,362.68,105223,894777
2,99,2.0,1,0.01,0,2
3,99,3.0,1,0.01,0,3
100,99,90.0,43,0.22,10,90
200,99,180.0,86,0.43,20,180
2000,99,1801.0,804,4.02,199,1801
10000,99,8881.0,4220,21.1,1119,8881
20000,99,17768.0,8322,41.61,2232,17768
40000,99,35638.0,12444,62.22,4362,35638
60000,99,53515.0,17811,89.05,6485,53515
80000,99,71421.0,19109,95.54,8579,71421
10000,99,8881.0,4220,21.1,1119,8881
200000,99,178903.0,35319,176.59,21097,178903
400000,99,357871.0,45762,228.81,42129,357871
600000,99,536739.0,62226,311.13,63261,536739
800000,99,715757.0,64078,320.39,84243,715757
1000000,99,894777.0,65176,325.88,105223,894777
2,100,1.0,1,0.01,1,1
3,100,1.0,2,0.01,2,1
100,100,87.0,47,0.24,13,87
200,100,174.0,107,0.54,26,174
2000,100,1766.0,1341,6.7,234,1766
10000,100,8868.0,4617,23.08,1132,8868
20000,100,17856.0,6705,33.52,2144,17856
40000,100,35655.0,12626,63.13,4345,35655
60000,100,53615.0,13204,66.02,6385,53615
80000,100,71494.0,20072,100.36,8506,71494
10000,100,8868.0,4617,23.08,1132,8868
200000,100,178921.0,29589,147.94,21079,178921
400000,100,358004.0,42704,213.52,41996,358004
600000,100,536905.0,65379,326.89,63095,536905
800000,100,715890.0,78528,392.64,84110,715890
1000000,100,895088.0,79900,399.5,104912,895088
