Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,83,534196.0,599,53.91,65804,534196
800000,83,711989.0,602,54.18,88011,711989
1000000,83,890135.0,602,54.18,109865,890135
2,84,1.0,1,0.09,1,1
3,84,2.0,2,0.18,1,2
100,84,81.0,54,4.86,19,81
200,84,164.0,80,7.2,36,164
2000,84,1777.0,231,20.79,223,1777
10000,84,8921.0,449,40.41,1079,8921
20000,84,17821.0,465,41.85,2179,17821
40000,84,35604.0,479,43.11,4396,35604
60000,84,53335.0,513,46.17,6665,53335
80000,84,71110.0,515,46.35,8890,71110
10000,84,8921.0,449,40.41,1079,8921
200000,84,177922.0,518,46.62,22078,177922
400000,84,355876.0,567,51.03,44124,355876
600000,84,533759.0,588,52.92,66241,533759
800000,84,711728.0,588,52.92,88272,711728
1000000,84,889523.0,593,53.37,110477,889523
2,85,1.0,1,0.09,1,1
3,85,2.0,1,0.09,1,2
100,85,88.0,32,2.88,12,88
200,85,173.0,91,8.19,27,173
2000,85,1771.0,282,25.38,229,1771
10000,85,8869.0,439,39.51,1131,8869
20000,85,17743.0,460,41.4,2257,17743
40000,85,35629.0,461,41.49,4371,35629
60000,85,53388.0,511,45.99,6612,53388
80000,85,71229.0,513,46.17,8771,71229
10000,85,8869.0,439,39.51,1131,8869
200000,85,178061.0,534,48.06,21939,178061
400000,85,356016.0,541,48.69,43984,356016
600000,85,533815.0,552,49.68,66185,533815
800000,85,711636.0,930,83.7,88364,711636
1000000,85,889849.0,930,83.7,110151,889849
2,86,2.0,1,0.09,0,2
3,86,3.0,1,0.09,0,3
100,86,83.0,32,2.88,17,83
200,86,169.0,54,4.86,31,169
2000,86,1782.0,134,12.06,218,1782
10000,86,8897.0,300,27.0,1103,8897
20000,86,17761.0,349,31.41,2239,17761
40000,86,35474.0,359,32.31,4526,35474
60000,86,53256.0,361,32.49,6744,53256
80000,86,71092.0,361,32.49,8908,71092
10000,86,8897.0,300,27.0,1103,8897
200000,86,177908.0,362,32.58,22092,177908
400000,86,355940.0,444,39.96,44060,355940
600000,86,533901.0,444,39.96,66099,533901
800000,86,712057.0,444,39.96,87943,712057
1000000,86,889787.0,449,40.41,110213,889787
2,87,2.0,1,0.09,0,2
3,87,3.0,1,0.09,0,3
100,87,89.0,36,3.24,11,89
200,87,181.0,81,7.29,19,181
2000,87,1773.0,299,26.91,227,1773
10000,87,8852.0,531,47.79,1148,8852
20000,87,17707.0,635,57.15,2293,17707
40000,87,35505.0,676,60.84,4495,35505
60000,87,53276.0,684,61.56,6724,53276
80000,87,71039.0,685,61.65,8961,71039
10000,87,8852.0,531,47.79,1148,8852
200000,87,177761.0,790,71.1,22239,177761
400000,87,355816.0,800,72.0,44184,355816
600000,87,533837.0,802,72.18,66163,533837
800000,87,711895.0,802,72.18,88105,711895
1000000,87,889831.0,830,74.7,110169,889831
2,88,2.0,1,0.09,0,2
3,88,2.0,1,0.09,1,2
100,88,86.0,42,3.78,14,86
200,88,174.0,84,7.56,26,174
2000,88,1741.0,420,37.8,259,1741
10000,88,8865.0,512,46.08,1135,8865
20000,88,17793.0,533,47.97,2207,17793
40000,88,35608.0,609,54.81,4392,35608
60000,88,53336.0,615,55.35,6664,53336
80000,88,71096.0,623,56.07,8904,71096
10000,88,8865.0,512,46.08,1135,8865
200000,88,177621.0,638,57.42,22379,177621
400000,88,355646.0,831,74.79,44354,355646
600000,88,533445.0,833,74.97,66555,533445
800000,88,711521.0,833,74.97,88479,711521
1000000,88,889656.0,833,74.97,110344,889656
2,89,2.0,1,0.09,0,2
3,89,3.0,1,0.09,0,3
100,89,86.0,44,3.96,14,86
200,89,167.0,70,6.3,33,167
2000,89,1761.0,204,18.36,239,1761
10000,89,8903.0,357,32.13,1097,8903
20000,89,17765.0,434,39.06,2235,17765
40000,89,35577.0,438,39.42,4423,35577
60000,89,53393.0,455,40.95,6607,53393
80000,89,71277.0,455,40.95,8723,71277
10000,89,8903.0,357,32.13,1097,8903
200000,89,178149.0,498,44.82,21851,178149
400000,89,356260.0,500,45.0,43740,356260
600000,89,534108.0,502,45.18,65892,534108
800000,89,711960.0,504,45.36,88040,711960
1000000,89,890057.0,504,45.36,109943,890057
2,90,1.0,1,0.09,1,1
3,90,2.0,2,0.18,1,2
100,90,82.0,27,2.43,18,82
200,90,173.0,69,6.21,27,173
2000,90,1742.0,242,21.78,258,1742
10000,90,8826.0,535,48.15,1174,8826
20000,90,17695.0,546,49.14,2305,17695
40000,90,35485.0,589,53.01,4515,35485
60000,90,53310.0,603,54.27,6690,53310
80000,90,71103.0,613,55.17,8897,71103
10000,90,8826.0,535,48.15,1174,8826
200000,90,177786.0,621,55.89,22214,177786
400000,90,355640.0,633,56.97,44360,355640
600000,90,533466.0,633,56.97,66534,533466
800000,90,711574.0,633,56.97,88426,711574
1000000,90,889698.0,633,56.97,110302,889698
2,91,2.0,1,0.09,0,2
3,91,3.0,1,0.09,0,3
100,91,80.0,36,3.24,20,80
200,91,168.0,49,4.41,32,168
2000,91,1739.0,242,21.78,261,1739
10000,91,8778.0,355,31.95,1222,8778
20000,91,17636.0,356,32.04,2364,17636
40000,91,35530.0,364,32.76,4470,35530
60000,91,53349.0,364,32.76,6651,53349
80000,91,71196.0,364,32.76,8804,71196
10000,91,8778.0,355,31.95,1222,8778
200000,91,177969.0,373,33.57,22031,177969
400000,91,356212.0,373,33.57,43788,356212
600000,91,534173.0,375,33.75,65827,534173
800000,91,712316.0,375,33.75,87684,712316
1000000,91,890082.0,375,33.75,109918,890082
2,92,1.0,1,0.09,1,1
3,92,1.0,2,0.18,2,1
100,92,84.0,39,3.51,16,84
200,92,166.0,74,6.66,34,166
2000,92,1741.0,307,27.63,259,1741
10000,92,8818.0,540,48.6,1182,8818
20000,92,17805.0,564,50.76,2195,17805
40000,92,35593.0,593,53.37,4407,35593
60000,92,53375.0,658,59.22,6625,53375
80000,92,71220.0,663,59.67,8780,71220
10000,92,8818.0,540,48.6,1182,8818
200000,92,178107.0,684,61.56,21893,178107
400000,92,356114.0,686,61.74,43886,356114
600000,92,534268.0,686,61.74,65732,534268
800000,92,712149.0,716,64.44,87851,712149
1000000,92,890000.0,721,64.89,110000,890000
2,93,2.0,1,0.09,0,2
3,93,2.0,1,0.09,1,2
100,93,88.0,42,3.78,12,88
200,93,179.0,74,6.66,21,179
2000,93,1766.0,276,24.84,234,1766
10000,93,8897.0,415,37.35,1103,8897
20000,93,17772.0,563,50.67,2228,17772
40000,93,35601.0,581,52.29,4399,35601
60000,93,53368.0,617,55.53,6632,53368
80000,93,71194.0,619,55.71,8806,71194
10000,93,8897.0,415,37.35,1103,8897
200000,93,177825.0,648,58.32,22175,177825
400000,93,355907.0,652,58.68,44093,355907
600000,93,533873.0,654,58.86,66127,533873
800000,93,711802.0,654,58.86,88198,711802
1000000,93,889975.0,654,58.86,110025,889975
2,94,2.0,1,0.09,0,2
3,94,3.0,1,0.09,0,3
100,94,89.0,23,2.07,11,89
200,94,180.0,38,3.42,20,180
2000,94,1762.0,239,21.51,238,1762
10000,94,8847.0,622,55.98,1153,8847
20000,94,17789.0,642,57.78,2211,17789
40000,94,35675.0,659,59.31,4325,35675
60000,94,53516.0,691,62.19,6484,53516
80000,94,71285.0,694,62.46,8715,71285
10000,94,8847.0,622,55.98,1153,8847
200000,94,178253.0,736,66.24,21747,178253
400000,94,356294.0,744,66.96,43706,356294
600000,94,534264.0,746,67.14,65736,534264
800000,94,712445.0,748,67.32,87555,712445
1000000,94,890376.0,748,67.32,109624,890376
2,95,2.0,1,0.09,0,2
3,95,3.0,1,0.09,0,3
100,95,86.0,40,3.6,14,86
200,95,177.0,70,6.3,23,177
2000,95,1744.0,369,33.21,256,1744
10000,95,8822.0,689,62.01,1178,8822
20000,95,17703.0,716,64.44,2297,17703
40000,95,35443.0,761,68.49,4557,35443
60000,95,53212.0,766,68.94,6788,53212
80000,95,70987.0,778,70.02,9013,70987
10000,95,8822.0,689,62.01,1178,8822
200000,95,177574.0,782,70.38,22426,177574
400000,95,355635.0,782,70.38,44365,355635
600000,95,533524.0,785,70.65,66476,533524
800000,95,711536.0,785,70.65,88464,711536
1000000,95,889464.0,785,70.65,110536,889464
2,96,1.0,1,0.09,1,1
3,96,2.0,1,0.09,1,2
100,96,79.0,42,3.78,21,79
200,96,162.0,73,6.57,38,162
2000,96,1733.0,133,11.97,267,1733
10000,96,8834.0,343,30.87,1166,8834
20000,96,17758.0,565,50.85,2242,17758
40000,96,35551.0,592,53.28,4449,35551
60000,96,53323.0,598,53.82,6677,53323
80000,96,71130.0,602,54.18,8870,71130
10000,96,8834.0,343,30.87,1166,8834
200000,96,177900.0,629,56.61,22100,177900
400000,96,355739.0,630,56.7,44261,355739
600000,96,534016.0,630,56.7,65984,534016
800000,96,711970.0,633,56.97,88030,711970
1000000,96,889854.0,633,56.97,110146,889854
2,97,1.0,1,0.09,1,1
3,97,1.0,1,0.09,2,1
100,97,84.0,50,4.5,16,84
200,97,165.0,98,8.82,35,165
2000,97,1734.0,308,27.72,266,1734
10000,97,8868.0,445,40.05,1132,8868
20000,97,17721.0,495,44.55,2279,17721
40000,97,35576.0,555,49.95,4424,35576
60000,97,53319.0,565,50.85,6681,53319
80000,97,71155.0,565,50.85,8845,71155
10000,97,8868.0,445,40.05,1132,8868
200000,97,177834.0,596,53.64,22166,177834
400000,97,355912.0,713,64.17,44088,355912
600000,97,534041.0,714,64.26,65959,534041
800000,97,711903.0,714,64.26,88097,711903
1000000,97,889794.0,737,66.33,110206,889794
2,98,2.0,1,0.09,0,2
3,98,3.0,1,0.09,0,3
100,98,92.0,30,2.7,8,92
200,98,184.0,39,3.51,16,184
2000,98,1759.0,227,20.43,241,1759
10000,98,8894.0,443,39.87,1106,8894
20000,98,17777.0,475,42.75,2223,17777
40000,98,35604.0,501,45.09,4396,35604
60000,98,53447.0,508,45.72,6553,53447
80000,98,71312.0,511,45.99,8688,71312
10000,98,8894.0,443,39.87,1106,8894
200000,98,178049.0,523,47.07,21951,178049
400000,98,356174.0,526,47.34,43826,356174
600000,98,534081.0,526,47.34,65919,534081
800000,98,712056.0,526,47.34,87944,712056
1000000,98,889912.0,528,47.52,110088,889912
2,99,2.0,1,0.09,0,2
3,99,3.0,1,0.09,0,3
100,99,84.0,39,3.51,16,84
200,99,171.0,75,6.75,29,171
2000,99,1763.0,378,34.02,237,1763
10000,99,8810.0,513,46.17,1190,8810
20000,99,17675.0,520,46.8,2325,17675
40000,99,35433.0,716,64.44,4567,35433
60000,99,53251.0,719,64.71,6749,53251
80000,99,71059.0,722,64.98,8941,71059
10000,99,8810.0,513,46.17,1190,8810
200000,99,178013.0,727,65.43,21987,178013
400000,99,356037.0,731,65.79,43963,356037
600000,99,533939.0,731,65.79,66061,533939
800000,99,711924.0,733,65.97,88076,711924
1000000,99,889948.0,733,65.97,110052,889948
2,100,1.0,1,0.09,1,1
3,100,1.0,2,0.18,2,1
100,100,85.0,43,3.87,15,85
200,100,167.0,60,5.4,33,167
2000,100,1748.0,171,15.39,252,1748
10000,100,8825.0,199,17.91,1175,8825
20000,100,17773.0,199,17.91,2227,17773
40000,100,35495.0,211,18.99,4505,35495
60000,100,53373.0,211,18.99,6627,53373
80000,100,71185.0,211,18.99,8815,71185
10000,100,8825.0,199,17.91,1175,8825
200000,100,178017.0,213,19.17,21983,178017
400000,100,356196.0,214,19.26,43804,356196
600000,100,534164.0,214,19.26,65836,534164
800000,100,712202.0,214,19.26,87798,712202
1000000,100,890463.0,214,19.26,109537,890463
