Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,40,894153.0,103183,610.39,105847,894153
2,41,2.0,2,0.05,0,2
3,41,3.0,2,0.05,0,3
100,41,87.0,62,1.55,13,87
200,41,183.0,126,3.23,17,183
2000,41,1779.0,1194,30.69,221,1779
10000,41,8919.0,6321,87.56,1081,8919
20000,41,17794.0,11982,124.07,2206,17794
40000,41,35653.0,22630,196.83,4347,35653
60000,41,53450.0,30802,242.93,6550,53450
80000,41,71260.0,34777,266.04,8740,71260
10000,41,8919.0,6321,87.56,1081,8919
200000,41,178521.0,67132,432.06,21479,178521
400000,41,357377.0,94910,574.79,42623,357377
600000,41,536225.0,119427,698.85,63775,536225
800000,41,715160.0,120623,704.91,84840,715160
1000000,41,894227.0,121032,706.96,105773,894227
2,42,2.0,2,0.05,0,2
3,42,3.0,2,0.05,0,3
100,42,82.0,59,1.61,18,82
200,42,164.0,106,2.61,36,164
2000,42,1762.0,1100,16.46,238,1762
10000,42,8857.0,5572,65.38,1143,8857
20000,42,17791.0,7094,81.07,2209,17791
40000,42,35668.0,10548,99.42,4332,35668
60000,42,53529.0,12438,112.51,6471,53529
80000,42,71415.0,15367,131.39,8585,71415
10000,42,8857.0,5572,65.38,1143,8857
200000,42,178647.0,39984,270.68,21353,178647
400000,42,357489.0,57732,359.98,42511,357489
600000,42,536483.0,69872,429.2,63517,536483
800000,42,715460.0,76416,462.32,84540,715460
1000000,42,894583.0,80696,483.88,105417,894583
2,43,2.0,2,0.05,0,2
3,43,3.0,2,0.05,0,3
100,43,89.0,50,1.05,11,89
200,43,174.0,99,2.37,26,174
2000,43,1789.0,877,19.14,211,1789
10000,43,8878.0,4970,73.45,1122,8878
20000,43,17758.0,11561,119.6,2242,17758
40000,43,35565.0,17483,167.45,4435,35565
60000,43,53374.0,20031,197.27,6626,53374
80000,43,71206.0,28799,245.59,8794,71206
10000,43,8878.0,4970,73.45,1122,8878
200000,43,178517.0,44192,325.56,21483,178517
400000,43,357512.0,51860,366.7,42488,357512
600000,43,536572.0,54118,378.03,63428,536572
800000,43,715549.0,60001,419.6,84451,715549
1000000,43,894366.0,60983,436.99,105634,894366
2,44,2.0,2,0.05,0,2
3,44,3.0,2,0.05,0,3
100,44,85.0,64,1.72,15,85
200,44,174.0,142,3.43,26,174
2000,44,1746.0,1018,18.01,254,1746
10000,44,8862.0,3612,50.14,1138,8862
20000,44,17856.0,7211,73.42,2144,17856
40000,44,35702.0,11545,99.88,4298,35702
60000,44,53568.0,23207,160.79,6432,53568
80000,44,71389.0,26428,179.74,8611,71389
10000,44,8862.0,3612,50.14,1138,8862
200000,44,178702.0,45573,281.46,21298,178702
400000,44,357449.0,78157,445.82,42551,357449
600000,44,536327.0,87238,491.43,63673,536327
800000,44,715226.0,101008,560.92,84774,715226
1000000,44,893902.0,109847,605.83,106098,893902
2,45,2.0,2,0.05,0,2
3,45,3.0,2,0.05,0,3
100,45,89.0,56,1.0,11,89
200,45,181.0,93,1.5,19,181
2000,45,1778.0,1069,13.83,222,1778
10000,45,8926.0,2992,30.92,1074,8926
20000,45,17877.0,4158,41.27,2123,17877
40000,45,35887.0,6378,53.09,4113,35887
60000,45,53751.0,9211,72.78,6249,53751
80000,45,71704.0,9887,77.27,8296,71704
10000,45,8926.0,2992,30.92,1074,8926
200000,45,178779.0,24657,165.12,21221,178779
400000,45,357872.0,40082,243.45,42128,357872
600000,45,536728.0,44816,268.32,63272,536728
800000,45,715894.0,45315,270.81,84106,715894
1000000,45,895071.0,45870,273.99,104929,895071
2,46,2.0,2,0.05,0,2
3,46,3.0,2,0.05,0,3
100,46,88.0,66,1.45,12,88
200,46,177.0,140,3.1,23,177
2000,46,1782.0,1211,24.26,218,1782
10000,46,8884.0,4880,72.84,1116,8884
20000,46,17812.0,8504,103.32,2188,17812
40000,46,35731.0,13085,131.62,4269,35731
60000,46,53675.0,15678,147.39,6325,53675
80000,46,71533.0,20971,177.41,8467,71533
10000,46,8884.0,4880,72.84,1116,8884
200000,46,179035.0,31724,244.3,20965,179035
400000,46,357948.0,48267,335.69,42052,357948
600000,46,536698.0,58535,397.03,63302,536698
800000,46,715822.0,60476,407.1,84178,715822
1000000,46,894833.0,61111,410.35,105167,894833
2,47,1.0,2,0.05,1,1
3,47,2.0,2,0.05,1,2
100,47,87.0,50,1.25,13,87
200,47,174.0,104,2.44,26,174
2000,47,1789.0,859,19.06,211,1789
10000,47,8865.0,4077,59.87,1135,8865
20000,47,17764.0,8547,95.65,2236,17764
40000,47,35582.0,12985,127.0,4418,35582
60000,47,53504.0,15571,140.69,6496,53504
80000,47,71357.0,21321,173.72,8643,71357
10000,47,8865.0,4077,59.87,1135,8865
200000,47,178819.0,31707,226.13,21181,178819
400000,47,357911.0,56971,353.49,42089,357911
600000,47,536972.0,70725,423.1,63028,536972
800000,47,715945.0,89969,521.04,84055,715945
1000000,47,894924.0,98888,565.72,105076,894924
2,48,2.0,2,0.05,0,2
3,48,3.0,2,0.05,0,3
100,48,91.0,63,1.31,9,91
200,48,178.0,128,2.28,22,178
2000,48,1765.0,1239,24.96,235,1765
10000,48,8882.0,3941,69.83,1118,8882
20000,48,17789.0,6259,92.65,2211,17789
40000,48,35689.0,9480,116.56,4311,35689
60000,48,53553.0,12187,134.61,6447,53553
80000,48,71403.0,16753,159.2,8597,71403
10000,48,8882.0,3941,69.83,1118,8882
200000,48,178612.0,46149,312.58,21388,178612
400000,48,357538.0,62502,396.91,42462,357538
600000,48,536409.0,71529,442.64,63591,536409
800000,48,715341.0,72874,449.85,84659,715341
1000000,48,894178.0,96152,566.28,105822,894178
2,49,2.0,2,0.05,0,2
3,49,3.0,2,0.05,0,3
100,49,90.0,68,1.42,10,90
200,49,181.0,143,2.99,19,181
2000,49,1778.0,1137,15.45,222,1778
10000,49,8969.0,4908,50.98,1031,8969
20000,49,17931.0,9595,80.97,2069,17931
40000,49,35720.0,17923,131.65,4280,35720
60000,49,53596.0,24721,168.04,6404,53596
80000,49,71448.0,32673,210.96,8552,71448
10000,49,8969.0,4908,50.98,1031,8969
200000,49,178795.0,52944,314.2,21205,178795
400000,49,357819.0,70017,401.4,42181,357819
600000,49,537064.0,84501,474.82,62936,537064
800000,49,715944.0,92403,521.13,84056,715944
1000000,49,894889.0,102257,570.76,105111,894889
2,50,2.0,2,0.05,0,2
3,50,2.0,2,0.05,1,2
100,50,78.0,61,1.7,22,78
200,50,165.0,140,3.74,35,165
2000,50,1762.0,1067,20.14,238,1762
10000,50,8824.0,4679,64.92,1176,8824
20000,50,17710.0,7954,89.29,2290,17710
40000,50,35634.0,10310,101.91,4366,35634
60000,50,53497.0,17457,143.76,6503,53497
80000,50,71253.0,25507,193.61,8747,71253
10000,50,8824.0,4679,64.92,1176,8824
200000,50,178517.0,35603,244.81,21483,178517
400000,50,357626.0,43708,290.9,42374,357626
600000,50,536378.0,54762,347.21,63622,536378
800000,50,715206.0,59891,375.49,84794,715206
1000000,50,894195.0,63463,393.35,105805,894195
2,51,1.0,2,0.05,1,1
3,51,2.0,2,0.05,1,2
100,51,88.0,58,1.13,12,88
200,51,172.0,128,2.2,28,172
2000,51,1769.0,1335,16.76,231,1769
10000,51,8935.0,4347,45.9,1065,8935
20000,51,17845.0,8488,72.64,2155,17845
40000,51,35758.0,17535,118.83,4242,35758
60000,51,53553.0,25826,161.41,6447,53553
80000,51,71373.0,30992,190.08,8627,71373
10000,51,8935.0,4347,45.9,1065,8935
200000,51,178715.0,38541,233.78,21285,178715
400000,51,357403.0,56812,330.18,42597,357403
600000,51,536418.0,83487,465.67,63582,536418
800000,51,715471.0,84261,469.54,84529,715471
1000000,51,894475.0,93347,519.61,105525,894475
2,52,2.0,2,0.05,0,2
3,52,3.0,2,0.05,0,3
100,52,93.0,60,1.54,7,93
200,52,180.0,114,2.85,20,180
2000,52,1776.0,1240,20.4,224,1776
10000,52,8878.0,5018,55.77,1122,8878
20000,52,17730.0,9517,92.22,2270,17730
40000,52,35460.0,17981,154.02,4540,35460
60000,52,53262.0,29060,228.26,6738,53262
80000,52,71124.0,31704,242.2,8876,71124
10000,52,8878.0,5018,55.77,1122,8878
200000,52,178310.0,76102,475.55,21690,178310
400000,52,357289.0,81639,509.79,42711,357289
600000,52,536457.0,82689,515.2,63543,536457
800000,52,715126.0,127747,740.69,84874,715126
1000000,52,894335.0,129117,747.78,105665,894335
2,53,2.0,2,0.05,0,2
3,53,3.0,2,0.05,0,3
100,53,87.0,74,1.57,13,87
200,53,177.0,134,3.19,23,177
2000,53,1774.0,1082,23.93,226,1774
10000,53,8880.0,4234,63.53,1120,8880
20000,53,17798.0,7368,97.28,2202,17798
40000,53,35678.0,20484,169.9,4322,35678
60000,53,53519.0,23653,192.34,6481,53519
80000,53,71351.0,27625,213.52,8649,71351
10000,53,8880.0,4234,63.53,1120,8880
200000,53,178875.0,38247,283.71,21125,178875
400000,53,357725.0,70084,452.9,42275,357725
600000,53,536718.0,78359,494.71,63282,536718
800000,53,715760.0,81728,511.84,84240,715760
1000000,53,894753.0,97152,600.88,105247,894753
2,54,2.0,2,0.05,0,2
3,54,3.0,2,0.05,0,3
100,54,89.0,58,1.21,11,89
200,54,175.0,124,2.38,25,175
2000,54,1776.0,844,11.5,224,1776
10000,54,8914.0,4634,60.13,1086,8914
20000,54,17838.0,9488,93.04,2162,17838
40000,54,35655.0,15336,136.16,4345,35655
60000,54,53544.0,18744,164.32,6456,53544
80000,54,71366.0,25310,202.51,8634,71366
10000,54,8914.0,4634,60.13,1086,8914
200000,54,178472.0,56456,369.92,21528,178472
400000,54,357564.0,74633,461.48,42436,357564
600000,54,536708.0,86596,521.86,63292,536708
800000,54,715605.0,106061,619.3,84395,715605
1000000,54,894483.0,121069,701.34,105517,894483
2,55,1.0,2,0.05,1,1
3,55,2.0,2,0.05,1,2
100,55,90.0,66,1.61,10,90
200,55,182.0,122,2.69,18,182
2000,55,1774.0,951,22.32,226,1774
10000,55,8817.0,4462,76.51,1183,8817
20000,55,17762.0,6939,107.41,2238,17762
40000,55,35588.0,11519,166.83,4412,35588
60000,55,53539.0,13843,178.85,6461,53539
80000,55,71369.0,16790,195.15,8631,71369
10000,55,8817.0,4462,76.51,1183,8817
200000,55,178725.0,22038,238.11,21275,178725
400000,55,357344.0,32489,304.64,42656,357344
600000,55,536400.0,36993,327.36,63600,536400
800000,55,715422.0,38154,333.25,84578,715422
1000000,55,894395.0,39002,337.77,105605,894395
2,56,2.0,2,0.05,0,2
3,56,3.0,2,0.05,0,3
100,56,89.0,69,1.86,11,89
200,56,176.0,124,2.94,24,176
2000,56,1763.0,881,20.01,237,1763
10000,56,8897.0,4501,76.83,1103,8897
20000,56,17824.0,8624,105.84,2176,17824
40000,56,35717.0,15803,146.57,4283,35717
60000,56,53608.0,24850,196.57,6392,53608
80000,56,71501.0,29028,222.46,8499,71501
10000,56,8897.0,4501,76.83,1103,8897
200000,56,178709.0,51485,351.34,21291,178709
400000,56,357651.0,79910,495.83,42349,357651
600000,56,536671.0,91696,560.64,63329,536671
800000,56,715579.0,106919,637.59,84421,715579
1000000,56,894611.0,107584,641.36,105389,894611
2,57,1.0,2,0.05,1,1
3,57,2.0,2,0.05,1,2
100,57,86.0,72,2.12,14,86
200,57,174.0,126,3.35,26,174
2000,57,1787.0,1013,23.67,213,1787
10000,57,8873.0,4075,81.74,1127,8873
20000,57,17810.0,10327,126.91,2190,17810
40000,57,35596.0,20545,200.84,4404,35596
60000,57,53480.0,29711,271.43,6520,53480
80000,57,71344.0,32143,284.95,8656,71344
10000,57,8873.0,4075,81.74,1127,8873
200000,57,178790.0,47464,368.88,21210,178790
400000,57,357892.0,57632,426.2,42108,357892
600000,57,536719.0,75984,521.8,63281,536719
800000,57,715180.0,113955,715.37,84820,715180
1000000,57,893983.0,117861,735.06,106017,893983
2,58,2.0,2,0.05,0,2
3,58,3.0,2,0.05,0,3
100,58,85.0,62,1.27,15,85
200,58,172.0,133,2.46,28,172
2000,58,1761.0,1221,19.51,239,1761
10000,58,8869.0,5484,55.82,1131,8869
20000,58,17841.0,9037,77.66,2159,17841
40000,58,35546.0,17796,128.74,4454,35546
60000,58,53318.0,25317,170.14,6682,53318
80000,58,71186.0,33984,214.28,8814,71186
10000,58,8869.0,5484,55.82,1131,8869
200000,58,178687.0,45790,273.35,21313,178687
400000,58,357812.0,47833,286.64,42188,357812
600000,58,536935.0,54478,320.75,63065,536935
800000,58,715883.0,61123,354.25,84117,715883
1000000,58,894763.0,68743,392.51,105237,894763
2,59,2.0,2,0.05,0,2
3,59,3.0,2,0.05,0,3
100,59,91.0,60,1.34,9,91
200,59,176.0,119,2.95,24,176
2000,59,1787.0,1231,21.6,213,1787
10000,59,8924.0,5673,58.29,1076,8924
20000,59,17907.0,9007,83.35,2093,17907
40000,59,35751.0,16542,138.15,4249,35751
60000,59,53603.0,23683,194.81,6397,53603
80000,59,71406.0,29706,229.13,8594,71406
10000,59,8924.0,5673,58.29,1076,8924
200000,59,178628.0,58733,384.98,21372,178628
400000,59,357563.0,70683,446.97,42437,357563
600000,59,536413.0,80476,496.78,63587,536413
800000,59,715311.0,102750,608.47,84689,715311
1000000,59,894249.0,107715,633.69,105751,894249
2,60,2.0,2,0.05,0,2
3,60,3.0,2,0.05,0,3
100,60,86.0,64,1.72,14,86
200,60,174.0,142,3.63,26,174
2000,60,1776.0,1039,17.52,224,1776
10000,60,8924.0,4722,39.93,1076,8924
20000,60,17907.0,6789,56.03,2093,17907
40000,60,35766.0,11235,81.17,4234,35766
60000,60,53685.0,15250,101.41,6315,53685
80000,60,71597.0,16661,108.62,8403,71597
10000,60,8924.0,4722,39.93,1076,8924
200000,60,178845.0,42618,242.41,21155,178845
400000,60,357819.0,61428,373.26,42181,357819
600000,60,536985.0,80184,478.76,63015,536985
800000,60,715725.0,93732,546.74,84275,715725
1000000,60,894858.0,96168,558.92,105142,894858
2,61,1.0,2,0.05,1,1
3,61,2.0,2,0.05,1,2
100,61,90.0,66,1.33,10,90
200,61,178.0,131,2.49,22,178
2000,61,1794.0,1108,21.1,206,1794
10000,61,8898.0,5977,65.29,1102,8898
20000,61,17859.0,10828,94.98,2141,17859
40000,61,35740.0,23689,171.0,4260,35740
60000,61,53547.0,31886,223.07,6453,53547
80000,61,71470.0,33757,232.54,8530,71470
10000,61,8898.0,5977,65.29,1102,8898
200000,61,178738.0,53026,335.93,21262,178738
400000,61,357564.0,65513,399.04,42436,357564
600000,61,536493.0,77253,463.94,63507,536493
800000,61,715373.0,85092,503.78,84627,715373
1000000,61,894564.0,85232,504.52,105436,894564
2,62,2.0,2,0.05,0,2
3,62,3.0,2,0.05,0,3
100,62,88.0,68,1.66,12,88
200,62,172.0,121,2.88,28,172
2000,62,1795.0,1031,22.36,205,1795
10000,62,8893.0,3907,72.94,1107,8893
20000,62,17797.0,5880,95.44,2203,17797
40000,62,35671.0,9783,125.15,4329,35671
60000,62,53454.0,15291,165.61,6546,53454
80000,62,71336.0,18398,184.03,8664,71336
10000,62,8893.0,3907,72.94,1107,8893
200000,62,178766.0,32832,264.88,21234,178766
400000,62,357536.0,62318,417.99,42464,357536
600000,62,536173.0,76240,491.76,63827,536173
800000,62,714982.0,80935,515.39,85018,714982
1000000,62,893969.0,83605,529.18,106031,893969
2,63,2.0,2,0.05,0,2
3,63,3.0,2,0.05,0,3
100,63,94.0,67,1.45,6,94
200,63,181.0,121,2.6,19,181
2000,63,1754.0,1129,17.69,246,1754
10000,63,8872.0,3631,44.64,1128,8872
20000,63,17770.0,6683,72.3,2230,17770
40000,63,35544.0,11956,105.9,4456,35544
60000,63,53371.0,14561,120.28,6629,53371
80000,63,71117.0,24651,180.29,8883,71117
10000,63,8872.0,3631,44.64,1128,8872
200000,63,178346.0,38948,263.06,21654,178346
400000,63,357187.0,51167,324.47,42813,357187
600000,63,536002.0,63969,388.52,63998,536002
800000,63,715034.0,66145,399.8,84966,715034
1000000,63,893881.0,67192,405.04,106119,893881
2,64,2.0,2,0.05,0,2
3,64,3.0,2,0.05,0,3
100,64,85.0,59,1.53,15,85
200,64,174.0,121,3.2,26,174
2000,64,1776.0,987,17.1,224,1776
10000,64,8882.0,4530,50.29,1118,8882
20000,64,17763.0,9257,78.96,2237,17763
40000,64,35629.0,14493,106.46,4371,35629
60000,64,53534.0,21458,150.69,6466,53534
80000,64,71500.0,28738,187.09,8500,71500
10000,64,8882.0,4530,50.29,1118,8882
200000,64,178672.0,51043,300.57,21328,178672
400000,64,357614.0,68174,399.55,42386,357614
600000,64,536533.0,77476,450.82,63467,536533
800000,64,715307.0,85149,490.82,84693,715307
1000000,64,894424.0,88742,508.79,105576,894424
2,65,2.0,2,0.05,0,2
3,65,3.0,2,0.05,0,3
100,65,91.0,61,1.62,9,91
200,65,178.0,110,2.67,22,178
2000,65,1753.0,967,15.56,247,1753
10000,65,8929.0,3384,47.84,1071,8929
20000,65,17860.0,8961,81.12,2140,17860
40000,65,35746.0,21202,146.73,4254,35746
60000,65,53598.0,28540,185.1,6402,53598
80000,65,71381.0,38331,240.73,8619,71381
10000,65,8929.0,3384,47.84,1071,8929
200000,65,178710.0,62922,371.45,21290,178710
400000,65,357537.0,79492,466.1,42463,357537
600000,65,536609.0,85114,494.53,63391,536609
800000,65,715446.0,91178,538.33,84554,715446
1000000,65,894427.0,92838,547.23,105573,894427
2,66,2.0,2,0.05,0,2
3,66,3.0,2,0.05,0,3
100,66,78.0,57,0.93,22,78
200,66,167.0,125,2.62,33,167
2000,66,1791.0,971,17.42,209,1791
10000,66,8930.0,5247,64.0,1070,8930
20000,66,17866.0,9538,90.77,2134,17866
40000,66,35734.0,16680,138.28,4266,35734
60000,66,53602.0,21668,167.02,6398,53602
80000,66,71430.0,25238,191.59,8570,71430
10000,66,8930.0,5247,64.0,1070,8930
200000,66,178757.0,44568,304.28,21243,178757
400000,66,357603.0,64493,417.62,42397,357603
600000,66,536694.0,73875,465.97,63306,536694
800000,66,715775.0,75544,474.36,84225,715775
1000000,66,894578.0,94641,570.96,105422,894578
2,67,1.0,2,0.05,1,1
3,67,2.0,2,0.05,1,2
100,67,87.0,45,0.83,13,87
200,67,173.0,83,1.77,27,173
2000,67,1752.0,1110,26.03,248,1752
10000,67,8914.0,3121,48.85,1086,8914
20000,67,17836.0,6579,69.86,2164,17836
40000,67,35727.0,10267,93.53,4273,35727
60000,67,53551.0,20448,144.96,6449,53551
80000,67,71354.0,25751,173.91,8646,71354
10000,67,8914.0,3121,48.85,1086,8914
200000,67,178609.0,38829,254.9,21391,178609
400000,67,357362.0,55631,347.71,42638,357362
600000,67,536161.0,57562,357.89,63839,536161
800000,67,715368.0,57623,358.19,84632,715368
1000000,67,894428.0,57833,359.8,105572,894428
2,68,1.0,2,0.05,1,1
3,68,2.0,2,0.05,1,2
100,68,92.0,62,1.27,8,92
200,68,180.0,138,3.13,20,180
2000,68,1795.0,838,17.87,205,1795
10000,68,8943.0,3451,71.22,1057,8943
20000,68,17871.0,7179,107.29,2129,17871
40000,68,35722.0,11815,140.55,4278,35722
60000,68,53639.0,17982,174.71,6361,53639
80000,68,71525.0,23811,205.29,8475,71525
10000,68,8943.0,3451,71.22,1057,8943
200000,68,178898.0,48165,330.22,21102,178898
400000,68,357543.0,88210,539.45,42457,357543
600000,68,536371.0,102377,611.92,63629,536371
800000,68,715376.0,106688,633.72,84624,715376
1000000,68,894523.0,107524,637.94,105477,894523
2,69,1.0,2,0.05,1,1
3,69,2.0,2,0.05,1,2
100,69,90.0,66,1.61,10,90
200,69,176.0,138,2.97,24,176
2000,69,1776.0,1297,18.29,224,1776
10000,69,8902.0,6097,58.25,1098,8902
20000,69,17742.0,10209,88.08,2258,17742
40000,69,35584.0,20625,144.04,4416,35584
60000,69,53378.0,25956,171.94,6622,53378
80000,69,71290.0,28468,184.5,8710,71290
10000,69,8902.0,6097,58.25,1098,8902
200000,69,178599.0,49464,291.8,21401,178599
400000,69,357442.0,77487,432.23,42558,357442
600000,69,536424.0,94985,519.72,63576,536424
800000,69,715579.0,101104,550.44,84421,715579
1000000,69,894472.0,119394,641.89,105528,894472
2,70,2.0,2,0.05,0,2
3,70,3.0,2,0.05,0,3
100,70,88.0,58,1.25,12,88
200,70,175.0,114,2.29,25,175
2000,70,1776.0,1134,20.51,224,1776
10000,70,8899.0,5036,63.94,1101,8899
20000,70,17816.0,11051,99.77,2184,17816
40000,70,35673.0,20280,148.28,4327,35673
60000,70,53512.0,28613,194.94,6488,53512
80000,70,71436.0,31835,212.77,8564,71436
10000,70,8899.0,5036,63.94,1101,8899
200000,70,178807.0,57752,367.44,21193,178807
400000,70,357529.0,101524,606.82,42471,357529
600000,70,536392.0,134544,779.44,63608,536392
800000,70,715321.0,143110,822.31,84679,715321
1000000,70,894660.0,143161,823.84,105340,894660
2,71,1.0,2,0.05,1,1
3,71,2.0,2,0.05,1,2
100,71,84.0,60,1.7,16,84
200,71,165.0,115,2.93,35,165
2000,71,1762.0,1213,22.11,238,1762
10000,71,8863.0,5750,66.23,1137,8863
20000,71,17814.0,9212,91.26,2186,17814
40000,71,35746.0,15129,136.32,4254,35746
60000,71,53611.0,18413,156.9,6389,53611
80000,71,71389.0,22582,180.63,8611,71389
10000,71,8863.0,5750,66.23,1137,8863
200000,71,178827.0,34121,268.48,21173,178827
400000,71,357781.0,48147,351.49,42219,357781
600000,71,537153.0,50778,364.69,62847,537153
800000,71,715987.0,59183,411.95,84013,715987
1000000,71,894789.0,78340,507.9,105211,894789
2,72,2.0,2,0.05,0,2
3,72,3.0,2,0.05,0,3
100,72,89.0,69,1.86,11,89
200,72,176.0,134,3.35,24,176
2000,72,1773.0,1298,15.53,227,1773
10000,72,8843.0,5209,61.73,1157,8843
20000,72,17783.0,9862,100.51,2217,17783
40000,72,35596.0,20533,188.82,4404,35596
60000,72,53485.0,24770,212.49,6515,53485
80000,72,71339.0,29464,242.08,8661,71339
10000,72,8843.0,5209,61.73,1157,8843
200000,72,178752.0,40512,300.6,21248,178752
400000,72,357762.0,46727,336.39,42238,357762
600000,72,536484.0,80371,505.73,63516,536484
800000,72,715136.0,88303,547.23,84864,715136
1000000,72,894042.0,108948,651.78,105958,894042
2,73,2.0,2,0.05,0,2
3,73,3.0,2,0.05,0,3
100,73,85.0,53,0.87,15,85
200,73,182.0,112,2.12,18,182
2000,73,1769.0,1339,26.94,231,1769
10000,73,8892.0,3854,62.95,1108,8892
20000,73,17774.0,8087,117.99,2226,17774
40000,73,35639.0,18825,180.92,4361,35639
60000,73,53505.0,24502,219.35,6495,53505
80000,73,71314.0,31020,259.1,8686,71314
10000,73,8892.0,3854,62.95,1108,8892
200000,73,178611.0,52220,389.58,21389,178611
400000,73,357644.0,70139,483.41,42356,357644
600000,73,536571.0,75109,508.58,63429,536571
800000,73,715607.0,76933,517.74,84393,715607
1000000,73,894621.0,78159,526.03,105379,894621
2,74,2.0,2,0.05,0,2
3,74,3.0,2,0.05,0,3
100,74,90.0,76,2.02,10,90
200,74,170.0,162,3.97,30,170
2000,74,1779.0,1035,19.06,221,1779
10000,74,8892.0,4765,56.55,1108,8892
20000,74,17827.0,10209,87.96,2173,17827
40000,74,35683.0,16862,127.07,4317,35683
60000,74,53498.0,23389,160.86,6502,53498
80000,74,71451.0,29484,191.42,8549,71451
10000,74,8892.0,4765,56.55,1108,8892
200000,74,178679.0,57218,332.41,21321,178679
400000,74,357473.0,72626,410.17,42527,357473
600000,74,536308.0,82769,475.68,63692,536308
800000,74,715291.0,84940,487.18,84709,715291
1000000,74,894394.0,94455,534.75,105606,894394
2,75,2.0,2,0.05,0,2
3,75,3.0,2,0.05,0,3
100,75,91.0,61,1.35,9,91
200,75,181.0,110,2.23,19,181
2000,75,1773.0,943,18.36,227,1773
10000,75,8934.0,4828,49.5,1066,8934
20000,75,17887.0,8160,71.84,2113,17887
40000,75,35720.0,14262,117.87,4280,35720
60000,75,53633.0,17427,134.37,6367,53633
80000,75,71485.0,23974,170.31,8515,71485
10000,75,8934.0,4828,49.5,1066,8934
200000,75,178960.0,36638,234.87,21040,178960
400000,75,357840.0,55470,343.87,42160,357840
600000,75,536717.0,62652,380.3,63283,536717
800000,75,715800.0,67019,402.65,84200,715800
1000000,75,894845.0,68749,411.5,105155,894845
2,76,2.0,2,0.05,0,2
3,76,3.0,2,0.05,0,3
100,76,89.0,69,1.46,11,89
200,76,180.0,133,3.34,20,180
2000,76,1793.0,941,16.11,207,1793
10000,76,8939.0,4143,48.12,1061,8939
20000,76,17852.0,7399,84.83,2148,17852
40000,76,35711.0,13549,138.62,4289,35711
60000,76,53549.0,24291,196.65,6451,53549
80000,76,71396.0,31312,233.6,8604,71396
10000,76,8939.0,4143,48.12,1061,8939
200000,76,178708.0,46194,315.77,21292,178708
400000,76,357485.0,78297,477.52,42515,357485
600000,76,536576.0,84102,506.75,63424,536576
800000,76,715500.0,88874,531.49,84500,715500
1000000,76,894364.0,93615,555.27,105636,894364
2,77,2.0,2,0.05,0,2
3,77,3.0,2,0.05,0,3
100,77,83.0,54,1.71,17,83
200,77,171.0,94,3.23,29,171
2000,77,1753.0,1136,23.44,247,1753
10000,77,8891.0,4203,62.9,1109,8891
20000,77,17861.0,7633,104.56,2139,17861
40000,77,35714.0,11288,131.32,4286,35714
60000,77,53630.0,15489,154.12,6370,53630
80000,77,71495.0,18864,173.04,8505,71495
10000,77,8891.0,4203,62.9,1109,8891
200000,77,178825.0,35505,272.2,21175,178825
400000,77,357688.0,47024,347.2,42312,357688
600000,77,536545.0,53495,381.59,63455,536545
800000,77,715618.0,68638,457.35,84382,715618
1000000,77,894626.0,70879,485.67,105374,894626
2,78,2.0,2,0.05,0,2
3,78,3.0,2,0.05,0,3
100,78,92.0,68,1.34,8,92
200,78,180.0,130,2.77,20,180
2000,78,1790.0,1075,19.38,210,1790
10000,78,8910.0,4248,56.12,1090,8910
20000,78,17850.0,7472,98.32,2150,17850
40000,78,35711.0,15662,144.99,4289,35711
60000,78,53565.0,23088,191.04,6435,53565
80000,78,71459.0,31586,244.73,8541,71459
10000,78,8910.0,4248,56.12,1090,8910
200000,78,178760.0,56387,374.85,21240,178760
400000,78,357420.0,90957,552.86,42580,357420
600000,78,536411.0,111137,654.52,63589,536411
800000,78,715359.0,118271,690.23,84641,715359
1000000,78,894314.0,120414,701.03,105686,894314
2,79,2.0,2,0.05,0,2
3,79,3.0,2,0.05,0,3
100,79,85.0,59,1.41,15,85
200,79,174.0,125,2.9,26,174
2000,79,1752.0,1023,19.96,248,1752
10000,79,8865.0,3812,44.38,1135,8865
20000,79,17796.0,6917,62.23,2204,17796
40000,79,35616.0,16775,120.63,4384,35616
60000,79,53526.0,20825,146.32,6474,53526
80000,79,71360.0,30632,196.2,8640,71360
10000,79,8865.0,3812,44.38,1135,8865
200000,79,178582.0,50182,295.95,21418,178582
400000,79,357512.0,67041,380.72,42488,357512
600000,79,536528.0,70465,400.68,63472,536528
800000,79,715361.0,73462,418.39,84639,715361
1000000,79,894226.0,111190,607.03,105774,894226
2,80,1.0,2,0.05,1,1
3,80,2.0,2,0.05,1,2
100,80,86.0,58,1.17,14,86
200,80,175.0,115,2.61,25,175
2000,80,1744.0,1139,24.1,256,1744
10000,80,8857.0,3557,52.35,1143,8857
20000,80,17830.0,6471,73.96,2170,17830
40000,80,35659.0,10212,104.54,4341,35659
60000,80,53568.0,12041,116.84,6432,53568
80000,80,71494.0,13780,127.94,8506,71494
10000,80,8857.0,3557,52.35,1143,8857
200000,80,178745.0,37978,261.17,21255,178745
400000,80,357679.0,52974,336.99,42321,357679
600000,80,536652.0,74096,446.32,63348,536652
800000,80,715325.0,93786,563.89,84675,715325
1000000,80,894152.0,98116,585.58,105848,894152
2,81,2.0,2,0.05,0,2
