Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,41,83.0,59,3.7,17,83
200,41,178.0,122,7.99,22,178
2000,41,1758.0,773,51.34,242,1758
10000,41,8907.0,1508,94.11,1093,8907
20000,41,17781.0,2310,134.6,2219,17781
40000,41,35697.0,2438,140.51,4303,35697
60000,41,53537.0,2630,151.3,6463,53537
80000,41,71367.0,2777,158.16,8633,71367
10000,41,8907.0,1508,94.11,1093,8907
200000,41,178763.0,2903,164.08,21237,178763
400000,41,357752.0,3000,168.8,42248,357752
600000,41,536713.0,3070,172.05,63287,536713
800000,41,715651.0,3072,172.14,84349,715651
1000000,41,894720.0,3072,172.14,105280,894720
2,42,2.0,1,0.05,0,2
3,42,3.0,2,0.14,0,3
100,42,78.0,59,3.5,22,78
200,42,158.0,119,7.45,42,158
2000,42,1736.0,745,48.08,264,1736
10000,42,8824.0,1829,106.21,1176,8824
20000,42,17762.0,2007,115.32,2238,17762
40000,42,35648.0,2095,119.78,4352,35648
60000,42,53514.0,2200,124.7,6486,53514
80000,42,71420.0,2260,129.45,8580,71420
10000,42,8824.0,1829,106.21,1176,8824
200000,42,178773.0,2336,135.97,21227,178773
400000,42,357719.0,2506,143.72,42281,357719
600000,42,536779.0,2524,144.53,63221,536779
800000,42,715797.0,2530,145.05,84203,715797
1000000,42,894939.0,2530,145.05,105061,894939
2,43,2.0,1,0.05,0,2
3,43,3.0,2,0.14,0,3
100,43,87.0,59,4.35,13,87
200,43,168.0,131,9.04,32,168
2000,43,1771.0,544,34.33,229,1771
10000,43,8889.0,858,53.41,1111,8889
20000,43,17802.0,1092,64.54,2198,17802
40000,43,35656.0,1167,68.02,4344,35656
60000,43,53497.0,1240,71.35,6503,53497
80000,43,71379.0,1261,73.3,8621,71379
10000,43,8889.0,858,53.41,1111,8889
200000,43,178760.0,1281,74.35,21240,178760
400000,43,357797.0,1289,74.71,42203,357797
600000,43,536867.0,1325,76.58,63133,536867
800000,43,715891.0,1338,77.71,84109,715891
1000000,43,894720.0,1338,77.71,105280,894720
2,44,2.0,1,0.05,0,2
3,44,3.0,2,0.14,0,3
100,44,83.0,59,4.0,17,83
200,44,168.0,114,8.63,32,168
2000,44,1729.0,612,39.89,271,1729
10000,44,8827.0,1485,84.98,1173,8827
20000,44,17846.0,1546,87.92,2154,17846
40000,44,35694.0,2117,115.62,4306,35694
60000,44,53604.0,2284,123.23,6396,53604
80000,44,71439.0,2301,124.05,8561,71439
10000,44,8827.0,1485,84.98,1173,8827
200000,44,178851.0,2414,129.58,21149,178851
400000,44,357754.0,2478,132.86,42246,357754
600000,44,536674.0,2497,133.97,63326,536674
800000,44,715635.0,2507,134.42,84365,715635
1000000,44,894355.0,2511,134.7,105645,894355
2,45,2.0,1,0.05,0,2
3,45,2.0,2,0.14,1,2
100,45,85.0,48,2.96,15,85
200,45,175.0,99,6.8,25,175
2000,45,1755.0,605,43.88,245,1755
10000,45,8882.0,1363,83.54,1118,8882
20000,45,17826.0,1633,101.44,2174,17826
40000,45,35845.0,1715,105.33,4155,35845
60000,45,53725.0,1805,113.38,6275,53725
80000,45,71680.0,1852,117.69,8320,71680
10000,45,8882.0,1363,83.54,1118,8882
200000,45,178835.0,2219,135.8,21165,178835
400000,45,357991.0,2288,141.31,42009,357991
600000,45,536872.0,2334,143.43,63128,536872
800000,45,716041.0,2351,144.19,83959,716041
1000000,45,895223.0,2351,144.19,104777,895223
2,46,2.0,1,0.05,0,2
3,46,3.0,2,0.14,0,3
100,46,85.0,59,3.85,15,85
200,46,173.0,130,7.85,27,173
2000,46,1767.0,554,30.23,233,1767
10000,46,8902.0,1068,55.56,1098,8902
20000,46,17854.0,1260,64.3,2146,17854
40000,46,35784.0,1777,87.57,4216,35784
60000,46,53752.0,1784,87.98,6248,53752
80000,46,71628.0,1842,90.59,8372,71628
10000,46,8902.0,1068,55.56,1098,8902
200000,46,179205.0,1983,97.29,20795,179205
400000,46,358188.0,2407,116.37,41812,358188
600000,46,536994.0,2466,119.07,63006,536994
800000,46,716129.0,2476,119.52,83871,716129
1000000,46,895143.0,2476,119.52,104857,895143
2,47,1.0,1,0.05,1,1
3,47,2.0,2,0.14,1,2
100,47,85.0,59,4.2,15,85
200,47,170.0,96,6.77,30,170
2000,47,1771.0,585,40.28,229,1771
10000,47,8832.0,1372,92.34,1168,8832
20000,47,17753.0,1638,105.66,2247,17753
40000,47,35596.0,1879,117.91,4404,35596
60000,47,53533.0,1883,118.14,6467,53533
80000,47,71406.0,1914,120.63,8594,71406
10000,47,8832.0,1372,92.34,1168,8832
200000,47,178917.0,1924,121.43,21083,178917
400000,47,358145.0,1961,124.25,41855,358145
600000,47,537278.0,1962,124.29,62722,537278
800000,47,716350.0,1979,125.21,83650,716350
1000000,47,895377.0,1984,125.43,104623,895377
2,48,2.0,1,0.05,0,2
3,48,2.0,2,0.14,1,2
100,48,86.0,59,3.85,14,86
200,48,171.0,115,7.67,29,171
2000,48,1749.0,712,40.09,251,1749
10000,48,8854.0,1734,95.83,1146,8854
20000,48,17764.0,2139,114.51,2236,17764
40000,48,35664.0,2459,128.96,4336,35664
60000,48,53552.0,2577,134.32,6448,53552
80000,48,71414.0,2848,146.51,8586,71414
10000,48,8854.0,1734,95.83,1146,8854
200000,48,178774.0,2888,148.46,21226,178774
400000,48,357773.0,2938,150.71,42227,357773
600000,48,536682.0,3153,160.53,63318,536682
800000,48,715615.0,3265,165.57,84385,715615
1000000,48,894563.0,3270,165.8,105437,894563
2,49,2.0,1,0.05,0,2
3,49,3.0,2,0.14,0,3
100,49,87.0,65,4.37,13,87
200,49,176.0,116,7.82,24,176
2000,49,1752.0,660,36.95,248,1752
10000,49,8942.0,1191,64.1,1058,8942
20000,49,17925.0,1448,75.76,2075,17925
40000,49,35754.0,1688,87.46,4246,35754
60000,49,53663.0,1701,88.05,6337,53663
80000,49,71566.0,1732,89.94,8434,71566
10000,49,8942.0,1191,64.1,1058,8942
200000,49,179009.0,1944,99.73,20991,179009
400000,49,358110.0,1995,102.03,41890,358110
600000,49,537409.0,2026,103.52,62591,537409
800000,49,716339.0,2041,104.2,83661,716339
1000000,49,895329.0,2096,106.67,104671,895329
2,50,2.0,1,0.05,0,2
3,50,2.0,2,0.14,1,2
100,50,76.0,58,3.41,24,76
200,50,162.0,112,5.89,38,162
2000,50,1750.0,647,32.97,250,1750
10000,50,8840.0,1119,54.36,1160,8840
20000,50,17742.0,1228,59.46,2258,17742
40000,50,35677.0,1326,63.92,4323,35677
60000,50,53579.0,1335,64.33,6421,53579
80000,50,71379.0,1394,66.98,8621,71379
10000,50,8840.0,1119,54.36,1160,8840
200000,50,178705.0,1414,67.88,21295,178705
400000,50,357863.0,1416,67.97,42137,357863
600000,50,536667.0,1421,68.2,63333,536667
800000,50,715520.0,1421,68.2,84480,715520
1000000,50,894503.0,1884,89.03,105497,894503
2,51,2.0,1,0.05,0,2
3,51,3.0,2,0.14,0,3
100,51,87.0,55,3.82,13,87
200,51,168.0,117,7.21,32,168
2000,51,1733.0,803,49.74,267,1733
10000,51,8902.0,1260,76.45,1098,8902
20000,51,17828.0,1394,85.53,2172,17828
40000,51,35774.0,1452,89.64,4226,35774
60000,51,53591.0,1688,102.16,6409,53591
80000,51,71434.0,1714,103.38,8566,71434
10000,51,8902.0,1260,76.45,1098,8902
200000,51,178807.0,1833,110.64,21193,178807
400000,51,357583.0,2015,119.03,42417,357583
600000,51,536738.0,2015,119.03,63262,536738
800000,51,715791.0,2020,119.25,84209,715791
1000000,51,894834.0,2021,119.3,105166,894834
2,52,2.0,1,0.05,0,2
3,52,2.0,2,0.14,1,2
100,52,89.0,51,3.49,11,89
200,52,176.0,104,6.78,24,176
2000,52,1757.0,686,42.02,243,1757
10000,52,8852.0,1521,90.95,1148,8852
20000,52,17707.0,2233,126.69,2293,17707
40000,52,35485.0,2336,132.32,4515,35485
60000,52,53352.0,2393,135.69,6648,53352
80000,52,71223.0,2406,136.72,8777,71223
10000,52,8852.0,1521,90.95,1148,8852
200000,52,178664.0,2468,139.51,21336,178664
400000,52,357669.0,2497,141.86,42331,357669
600000,52,536844.0,2497,141.86,63156,536844
800000,52,715725.0,2536,143.62,84275,715725
1000000,52,894944.0,2556,144.52,105056,894944
2,53,2.0,1,0.05,0,2
3,53,3.0,2,0.14,0,3
100,53,85.0,60,3.8,15,85
200,53,173.0,111,7.34,27,173
2000,53,1761.0,723,43.04,239,1761
10000,53,8852.0,1855,121.23,1148,8852
20000,53,17748.0,2496,155.87,2252,17748
40000,53,35685.0,2563,160.33,4315,35685
60000,53,53536.0,2670,167.4,6464,53536
80000,53,71381.0,2703,169.03,8619,71381
10000,53,8852.0,1855,121.23,1148,8852
200000,53,178966.0,2728,170.61,21034,178966
400000,53,357975.0,2744,171.78,42025,357975
600000,53,537012.0,2770,173.05,62988,537012
800000,53,716065.0,2782,173.69,83935,716065
1000000,53,895137.0,2786,173.87,104863,895137
2,54,2.0,1,0.05,0,2
3,54,2.0,2,0.14,1,2
100,54,83.0,76,5.12,17,83
200,54,166.0,122,7.99,34,166
2000,54,1757.0,539,33.76,243,1757
10000,54,8889.0,1563,89.39,1111,8889
20000,54,17825.0,1913,108.94,2175,17825
40000,54,35671.0,2199,122.21,4329,35671
60000,54,53571.0,2371,130.7,6429,53571
80000,54,71422.0,2433,134.84,8578,71422
10000,54,8889.0,1563,89.39,1111,8889
200000,54,178693.0,2863,157.68,21307,178693
400000,54,357863.0,2878,158.96,42137,357863
600000,54,537081.0,2886,159.47,62919,537081
800000,54,716057.0,3007,164.91,83943,716057
1000000,54,895020.0,3043,166.73,104980,895020
2,55,0.0,1,0.05,2,0
3,55,1.0,2,0.14,2,1
100,55,84.0,52,3.34,16,84
200,55,173.0,91,5.39,27,173
2000,55,1757.0,500,32.05,243,1757
10000,55,8794.0,1529,89.36,1206,8794
20000,55,17755.0,1603,95.74,2245,17755
40000,55,35610.0,2161,120.9,4390,35610
60000,55,53579.0,2165,121.08,6421,53579
80000,55,71417.0,2372,132.39,8583,71417
10000,55,8794.0,1529,89.36,1206,8794
200000,55,178795.0,2946,159.37,21205,178795
400000,55,357471.0,3295,175.17,42529,357471
600000,55,536547.0,3300,175.6,63453,536547
800000,55,715575.0,3326,176.77,84425,715575
1000000,55,894552.0,3327,176.81,105448,894552
2,56,2.0,1,0.05,0,2
3,56,3.0,2,0.14,0,3
100,56,88.0,65,4.12,12,88
200,56,171.0,137,8.76,29,171
2000,56,1737.0,661,42.95,263,1737
10000,56,8877.0,1293,81.74,1123,8877
20000,56,17818.0,1499,94.11,2182,17818
40000,56,35743.0,1601,99.0,4257,35743
60000,56,53680.0,1623,100.34,6320,53680
80000,56,71600.0,1631,100.75,8400,71600
10000,56,8877.0,1293,81.74,1123,8877
200000,56,178902.0,2284,134.43,21098,178902
400000,56,357989.0,2299,135.66,42011,357989
600000,56,537065.0,2326,136.92,62935,537065
800000,56,716021.0,2329,137.06,83979,716021
1000000,56,895057.0,2329,137.06,104943,895057
2,57,2.0,1,0.05,0,2
3,57,3.0,2,0.14,0,3
100,57,85.0,60,4.15,15,85
200,57,171.0,117,7.61,29,171
2000,57,1764.0,711,48.35,236,1764
10000,57,8827.0,2422,139.39,1173,8827
20000,57,17775.0,2882,163.24,2225,17775
40000,57,35627.0,3061,172.29,4373,35627
60000,57,53569.0,3161,177.04,6431,53569
80000,57,71444.0,3211,179.34,8556,71444
10000,57,8827.0,2422,139.39,1173,8827
200000,57,178954.0,3619,198.15,21046,178954
400000,57,358109.0,3667,200.41,41891,358109
600000,57,537020.0,3992,215.54,62980,537020
800000,57,715662.0,4023,217.73,84338,715662
1000000,57,894489.0,4063,219.58,105511,894489
2,58,2.0,1,0.05,0,2
3,58,3.0,2,0.14,0,3
100,58,83.0,62,3.99,17,83
200,58,170.0,105,7.02,30,170
2000,58,1743.0,693,45.89,257,1743
10000,58,8860.0,1138,75.31,1140,8860
20000,58,17818.0,1933,111.24,2182,17818
40000,58,35552.0,2612,147.29,4448,35552
60000,58,53350.0,2841,157.94,6650,53350
80000,58,71253.0,2865,159.27,8747,71253
10000,58,8860.0,1138,75.31,1140,8860
200000,58,178825.0,2879,159.9,21175,178825
400000,58,357965.0,2918,161.76,42035,357965
600000,58,537106.0,3081,175.29,62894,537106
800000,58,716094.0,3086,175.72,83906,716094
1000000,58,894994.0,3093,176.23,105006,894994
2,59,2.0,1,0.05,0,2
3,59,3.0,2,0.14,0,3
100,59,89.0,62,4.34,11,89
200,59,174.0,106,7.67,26,174
2000,59,1771.0,721,43.55,229,1771
10000,59,8904.0,1665,94.78,1096,8904
20000,59,17908.0,1829,102.36,2092,17908
40000,59,35786.0,2147,118.87,4214,35786
60000,59,53693.0,2292,125.94,6307,53693
80000,59,71516.0,2803,149.23,8484,71516
10000,59,8904.0,1665,94.78,1096,8904
200000,59,178859.0,3041,160.29,21141,178859
400000,59,357852.0,3348,174.16,42148,357852
600000,59,536743.0,3416,177.22,63257,536743
800000,59,715739.0,3418,177.31,84261,715739
1000000,59,894693.0,3448,178.66,105307,894693
2,60,2.0,1,0.05,0,2
3,60,3.0,2,0.14,0,3
100,60,81.0,42,3.04,19,81
200,60,169.0,63,4.28,31,169
2000,60,1763.0,503,30.04,237,1763
10000,60,8894.0,1031,60.65,1106,8894
20000,60,17892.0,1112,66.04,2108,17892
40000,60,35765.0,1263,73.54,4235,35765
60000,60,53700.0,1288,74.76,6300,53700
80000,60,71622.0,1295,75.13,8378,71622
10000,60,8894.0,1031,60.65,1106,8894
200000,60,178993.0,1425,81.13,21007,178993
400000,60,358109.0,1439,81.76,41891,358109
600000,60,537377.0,1440,81.8,62623,537377
800000,60,716182.0,1502,84.84,83818,716182
1000000,60,895326.0,1505,84.98,104674,895326
2,61,1.0,1,0.05,1,1
3,61,2.0,2,0.14,1,2
100,61,84.0,53,3.38,16,84
200,61,168.0,88,5.71,32,168
2000,61,1760.0,831,47.55,240,1760
10000,61,8852.0,1846,94.82,1148,8852
20000,61,17823.0,2167,109.47,2177,17823
40000,61,35785.0,2224,112.03,4215,35785
60000,61,53635.0,2358,118.21,6365,53635
80000,61,71554.0,2682,132.84,8446,71554
10000,61,8852.0,1846,94.82,1148,8852
200000,61,178915.0,2854,141.53,21085,178915
400000,61,357790.0,3030,149.5,42210,357790
600000,61,536784.0,3046,150.22,63216,536784
800000,61,715713.0,3070,151.3,84287,715713
1000000,61,894905.0,3070,151.3,105095,894905
2,62,2.0,1,0.05,0,2
3,62,3.0,2,0.14,0,3
100,62,84.0,72,4.44,16,84
200,62,163.0,143,8.98,37,163
2000,62,1775.0,584,33.38,225,1775
10000,62,8890.0,1214,66.58,1110,8890
20000,62,17806.0,1492,81.59,2194,17806
40000,62,35703.0,1817,96.27,4297,35703
60000,62,53514.0,2020,106.0,6486,53514
80000,62,71415.0,2043,107.04,8585,71415
10000,62,8890.0,1214,66.58,1110,8890
200000,62,178917.0,2174,113.33,21083,178917
400000,62,357855.0,2578,131.51,42145,357855
600000,62,536574.0,2621,133.95,63426,536574
800000,62,715406.0,2650,135.5,84594,715406
1000000,62,894404.0,2659,136.06,105596,894404
2,63,2.0,1,0.05,0,2
3,63,3.0,2,0.14,0,3
100,63,92.0,63,4.43,8,92
200,63,176.0,120,8.4,24,176
2000,63,1744.0,644,35.88,256,1744
10000,63,8860.0,1167,66.82,1140,8860
20000,63,17776.0,1450,80.35,2224,17776
40000,63,35570.0,1849,99.31,4430,35570
60000,63,53404.0,2067,109.27,6596,53404
80000,63,71194.0,2088,110.26,8806,71194
10000,63,8860.0,1167,66.82,1140,8860
200000,63,178492.0,2128,112.06,21508,178492
400000,63,357383.0,2227,116.72,42617,357383
600000,63,536267.0,2229,116.81,63733,536267
800000,63,715311.0,2232,116.94,84689,715311
1000000,63,894165.0,2232,116.94,105835,894165
2,64,2.0,1,0.05,0,2
3,64,3.0,2,0.14,0,3
100,64,80.0,50,3.45,20,80
200,64,168.0,97,6.71,32,168
2000,64,1758.0,672,38.04,242,1758
10000,64,8865.0,1274,74.68,1135,8865
20000,64,17754.0,1540,87.2,2246,17754
40000,64,35626.0,2168,116.41,4374,35626
60000,64,53558.0,2234,119.38,6442,53558
80000,64,71555.0,2234,119.38,8445,71555
10000,64,8865.0,1274,74.68,1135,8865
200000,64,178827.0,2384,126.48,21173,178827
400000,64,357840.0,2547,133.82,42160,357840
600000,64,536816.0,2564,134.83,63184,536816
800000,64,715631.0,2574,135.53,84369,715631
1000000,64,894772.0,2578,135.86,105228,894772
2,65,2.0,1,0.05,0,2
3,65,2.0,2,0.14,1,2
100,65,89.0,62,4.04,11,89
200,65,174.0,139,9.0,26,174
2000,65,1730.0,930,55.2,270,1730
10000,65,8886.0,1606,89.72,1114,8886
20000,65,17836.0,1774,98.48,2164,17836
40000,65,35786.0,1823,100.84,4214,35786
60000,65,53678.0,1979,108.01,6322,53678
80000,65,71511.0,2148,116.46,8489,71511
10000,65,8886.0,1606,89.72,1114,8886
200000,65,178956.0,2274,122.28,21044,178956
400000,65,357858.0,3293,168.28,42142,357858
600000,65,536961.0,3357,171.16,63039,536961
800000,65,715844.0,3376,172.07,84156,715844
1000000,65,894835.0,3377,172.11,105165,894835
2,66,2.0,1,0.05,0,2
3,66,3.0,2,0.14,0,3
100,66,74.0,50,4.0,26,74
200,66,164.0,75,6.27,36,164
2000,66,1783.0,354,24.53,217,1783
10000,66,8935.0,983,58.64,1065,8935
20000,66,17889.0,1203,70.94,2111,17889
40000,66,35798.0,1241,73.35,4202,35798
60000,66,53685.0,1383,80.19,6315,53685
80000,66,71531.0,1521,86.65,8469,71531
10000,66,8935.0,983,58.64,1065,8935
200000,66,178956.0,1706,95.12,21044,178956
400000,66,357920.0,1726,96.12,42080,357920
600000,66,537065.0,1727,96.17,62935,537065
800000,66,716156.0,1727,96.17,83844,716156
1000000,66,895069.0,1728,96.21,104931,895069
2,67,1.0,1,0.05,1,1
3,67,2.0,2,0.14,1,2
100,67,86.0,70,5.5,14,86
200,67,168.0,118,8.81,32,168
2000,67,1722.0,832,55.24,278,1722
10000,67,8864.0,1687,98.47,1136,8864
20000,67,17781.0,2354,129.43,2219,17781
40000,67,35669.0,2887,155.71,4331,35669
60000,67,53531.0,3277,173.91,6469,53531
80000,67,71358.0,3557,186.61,8642,71358
10000,67,8864.0,1687,98.47,1136,8864
200000,67,178675.0,4041,209.19,21325,178675
400000,67,357533.0,4056,209.92,42467,357533
600000,67,536341.0,4125,213.02,63659,536341
800000,67,715548.0,4125,213.02,84452,715548
1000000,67,894610.0,4137,213.56,105390,894610
2,68,1.0,1,0.05,1,1
3,68,2.0,2,0.14,1,2
100,68,91.0,60,3.7,9,91
200,68,178.0,129,8.25,22,178
2000,68,1776.0,631,38.65,224,1776
10000,68,8934.0,1344,78.63,1066,8934
20000,68,17867.0,2172,117.54,2133,17867
40000,68,35741.0,2399,129.41,4259,35741
60000,68,53685.0,2542,137.49,6315,53685
80000,68,71603.0,2634,141.83,8397,71603
10000,68,8934.0,1344,78.63,1066,8934
200000,68,179078.0,3023,159.78,20922,179078
400000,68,357938.0,3157,167.31,42062,357938
600000,68,536829.0,3305,173.97,63171,536829
800000,68,715848.0,3430,180.1,84152,715848
1000000,68,894998.0,3430,180.1,105002,894998
2,69,1.0,1,0.05,1,1
3,69,2.0,2,0.14,1,2
100,69,87.0,59,3.45,13,87
200,69,170.0,107,5.96,30,170
2000,69,1755.0,603,35.89,245,1755
10000,69,8878.0,1558,87.56,1122,8878
20000,69,17733.0,1804,100.68,2267,17733
40000,69,35627.0,1879,104.11,4373,35627
60000,69,53435.0,2155,116.58,6565,53435
80000,69,71360.0,2167,117.27,8640,71360
10000,69,8878.0,1558,87.56,1122,8878
200000,69,178773.0,2241,120.7,21227,178773
400000,69,357746.0,2264,121.83,42254,357746
600000,69,536810.0,2265,121.88,63190,536810
800000,69,715996.0,2268,122.01,84004,715996
1000000,69,894994.0,2268,122.01,105006,894994
2,70,2.0,1,0.05,0,2
3,70,3.0,2,0.14,0,3
100,70,86.0,60,4.2,14,86
200,70,172.0,110,6.95,28,172
2000,70,1768.0,480,28.4,232,1768
10000,70,8892.0,1138,68.36,1108,8892
20000,70,17844.0,1210,72.45,2156,17844
40000,70,35726.0,1457,88.87,4274,35726
60000,70,53622.0,1511,92.0,6378,53622
80000,70,71547.0,1782,104.29,8453,71547
10000,70,8892.0,1138,68.36,1108,8892
200000,70,179029.0,2418,134.26,20971,179029
400000,70,357969.0,2470,136.85,42031,357969
600000,70,536988.0,2525,139.37,63012,536988
800000,70,715967.0,2544,140.23,84033,715967
1000000,70,895308.0,2544,140.23,104692,895308
2,71,1.0,1,0.05,1,1
3,71,2.0,2,0.14,1,2
100,71,83.0,71,5.29,17,83
200,71,162.0,128,9.46,38,162
2000,71,1730.0,710,47.45,270,1730
10000,71,8859.0,1110,72.35,1141,8859
20000,71,17814.0,1535,92.13,2186,17814
40000,71,35796.0,1551,93.0,4204,35796
60000,71,53670.0,1601,95.55,6330,53670
80000,71,71472.0,1655,98.48,8528,71472
10000,71,8859.0,1110,72.35,1141,8859
200000,71,179001.0,1688,100.66,20999,179001
400000,71,358025.0,1723,103.34,41975,358025
600000,71,537411.0,1732,104.19,62589,537411
800000,71,716283.0,1735,104.33,83717,716283
1000000,71,895190.0,1794,107.08,104810,895190
2,72,2.0,1,0.05,0,2
3,72,3.0,2,0.14,0,3
100,72,87.0,63,4.63,13,87
200,72,171.0,111,8.34,29,171
2000,72,1755.0,357,23.87,245,1755
10000,72,8864.0,735,41.98,1136,8864
20000,72,17815.0,1188,62.81,2185,17815
40000,72,35699.0,1222,64.39,4301,35699
60000,72,53613.0,1253,65.79,6387,53613
80000,72,71489.0,1402,72.89,8511,71489
10000,72,8864.0,735,41.98,1136,8864
200000,72,178975.0,1470,76.2,21025,178975
400000,72,358030.0,1496,77.42,41970,358030
600000,72,536891.0,1658,84.71,63109,536891
800000,72,715578.0,1665,85.03,84422,715578
1000000,72,894581.0,1665,85.03,105419,894581
2,73,2.0,1,0.05,0,2
3,73,2.0,2,0.14,1,2
100,73,77.0,58,4.16,23,77
200,73,173.0,92,6.19,27,173
2000,73,1758.0,454,28.48,242,1758
10000,73,8887.0,842,50.04,1113,8887
20000,73,17811.0,890,53.25,2189,17811
40000,73,35747.0,902,53.94,4253,35747
60000,73,53641.0,917,54.82,6359,53641
80000,73,71489.0,939,56.51,8511,71489
10000,73,8887.0,842,50.04,1113,8887
200000,73,178923.0,987,60.57,21077,178923
400000,73,358038.0,1539,85.41,41962,358038
600000,73,536989.0,1659,90.91,63011,536989
800000,73,716041.0,1659,90.91,83959,716041
1000000,73,895061.0,1663,91.09,104939,895061
2,74,2.0,1,0.05,0,2
3,74,3.0,2,0.14,0,3
100,74,87.0,57,3.81,13,87
200,74,168.0,112,7.09,32,168
2000,74,1763.0,768,49.36,237,1763
10000,74,8879.0,1195,75.93,1121,8879
20000,74,17816.0,1319,85.76,2184,17816
40000,74,35701.0,1439,95.01,4299,35701
60000,74,53542.0,1508,98.61,6458,53542
80000,74,71523.0,1514,98.98,8477,71523
10000,74,8879.0,1195,75.93,1121,8879
200000,74,178865.0,2142,127.49,21135,178865
400000,74,357726.0,2236,132.87,42274,357726
600000,74,536629.0,2237,132.92,63371,536629
800000,74,715621.0,2246,133.72,84379,715621
1000000,74,894765.0,2246,133.72,105235,894765
2,75,2.0,1,0.05,0,2
3,75,2.0,2,0.14,1,2
100,75,89.0,54,3.53,11,89
200,75,175.0,109,7.2,25,175
2000,75,1756.0,619,37.31,244,1756
10000,75,8881.0,1674,91.68,1119,8881
20000,75,17845.0,1856,100.17,2155,17845
40000,75,35708.0,2245,118.68,4292,35708
60000,75,53632.0,2443,131.69,6368,53632
80000,75,71511.0,2644,141.48,8489,71511
10000,75,8881.0,1674,91.68,1119,8881
200000,75,179048.0,2828,152.36,20952,179048
400000,75,358028.0,2921,156.84,41972,358028
600000,75,536932.0,2939,157.7,63068,536932
800000,75,716034.0,3131,166.34,83966,716034
1000000,75,895089.0,3133,166.43,104911,895089
2,76,2.0,1,0.05,0,2
3,76,3.0,2,0.14,0,3
100,76,84.0,85,5.32,16,84
200,76,174.0,132,8.64,26,174
2000,76,1764.0,774,44.13,236,1764
10000,76,8877.0,1778,97.86,1123,8877
20000,76,17791.0,2491,131.3,2209,17791
40000,76,35674.0,3051,157.19,4326,35674
60000,76,53562.0,3283,167.73,6438,53562
80000,76,71433.0,3599,181.95,8567,71433
10000,76,8877.0,1778,97.86,1123,8877
200000,76,178813.0,3855,195.27,21187,178813
400000,76,357735.0,4050,204.1,42265,357735
600000,76,536856.0,4079,205.4,63144,536856
800000,76,715808.0,4166,209.32,84192,715808
1000000,76,894691.0,4230,212.2,105309,894691
2,77,2.0,1,0.05,0,2
3,77,3.0,2,0.14,0,3
100,77,81.0,58,4.06,19,81
200,77,166.0,104,6.93,34,166
2000,77,1728.0,793,44.89,272,1728
10000,77,8874.0,1486,77.72,1126,8874
20000,77,17878.0,1583,82.54,2122,17878
40000,77,35742.0,2027,103.12,4258,35742
60000,77,53676.0,2168,110.26,6324,53676
80000,77,71537.0,2806,139.37,8463,71537
10000,77,8874.0,1486,77.72,1126,8874
200000,77,178924.0,3214,159.03,21076,178924
400000,77,357855.0,3279,162.9,42145,357855
600000,77,536737.0,3307,164.16,63263,536737
800000,77,715877.0,3307,164.16,84123,715877
1000000,77,894907.0,3324,164.93,105093,894907
2,78,2.0,1,0.05,0,2
3,78,3.0,2,0.14,0,3
100,78,91.0,60,4.0,9,91
200,78,179.0,108,7.41,21,179
2000,78,1765.0,793,51.54,235,1765
10000,78,8882.0,1644,101.73,1118,8882
20000,78,17833.0,1924,120.73,2167,17833
40000,78,35725.0,2424,146.18,4275,35725
60000,78,53616.0,2678,157.86,6384,53616
80000,78,71553.0,2956,170.82,8447,71553
10000,78,8882.0,1644,101.73,1118,8882
200000,78,178984.0,3096,178.12,21016,178984
400000,78,357797.0,3382,192.69,42203,357797
600000,78,536906.0,3545,200.17,63094,536906
800000,78,715894.0,3550,200.4,84106,715894
1000000,78,894861.0,3578,201.71,105139,894861
2,79,2.0,1,0.05,0,2
3,79,3.0,2,0.14,0,3
100,79,81.0,75,4.77,19,81
200,79,166.0,127,8.41,34,166
2000,79,1723.0,708,43.46,277,1723
10000,79,8842.0,951,60.5,1158,8842
20000,79,17784.0,1078,66.51,2216,17784
40000,79,35664.0,1116,68.27,4336,35664
60000,79,53601.0,1178,73.91,6399,53601
80000,79,71488.0,1220,77.45,8512,71488
10000,79,8842.0,951,60.5,1158,8842
200000,79,178766.0,1804,105.23,21234,178766
400000,79,357788.0,1868,108.16,42212,357788
600000,79,536822.0,1869,108.21,63178,536822
800000,79,715680.0,1873,108.39,84320,715680
1000000,79,894746.0,1881,108.75,105254,894746
2,80,1.0,1,0.05,1,1
3,80,2.0,2,0.14,1,2
100,80,82.0,60,3.8,18,82
200,80,171.0,101,6.64,29,171
2000,80,1726.0,518,30.01,274,1726
10000,80,8863.0,829,44.81,1137,8863
20000,80,17847.0,1036,54.12,2153,17847
40000,80,35686.0,1258,64.11,4314,35686
60000,80,53608.0,1280,65.15,6392,53608
80000,80,71541.0,1333,67.54,8459,71541
10000,80,8863.0,829,44.81,1137,8863
200000,80,178943.0,1540,76.85,21057,178943
400000,80,357958.0,1624,80.68,42042,357958
600000,80,537041.0,1628,80.86,62959,537041
800000,80,715836.0,1636,81.22,84164,715836
1000000,80,894687.0,1645,81.63,105313,894687
2,81,2.0,1,0.05,0,2
3,81,3.0,2,0.14,0,3
100,81,86.0,52,3.44,14,86
200,81,174.0,87,5.46,26,174
2000,81,1756.0,584,33.48,244,1756
10000,81,8917.0,1603,104.34,1083,8917
