Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,89,86.0,50,5.0,14,86
200,89,165.0,121,12.1,35,165
2000,89,1763.0,342,34.2,237,1763
10000,89,8977.0,552,55.2,1023,8977
20000,89,17923.0,635,63.5,2077,17923
40000,89,35926.0,640,64.0,4074,35926
60000,89,53937.0,644,64.4,6063,53937
80000,89,72005.0,654,65.4,7995,72005
200000,89,180086.0,658,65.8,19914,180086
400000,89,360123.0,663,66.3,39877,360123
600000,89,539980.0,685,68.5,60020,539980
800000,89,719892.0,685,68.5,80108,719892
1000000,89,899905.0,686,68.6,100095,899905
2,90,1.0,2,0.2,1,1
3,90,2.0,2,0.2,1,2
100,90,84.0,50,5.0,16,84
200,90,175.0,84,8.4,25,175
2000,90,1752.0,405,40.5,248,1752
10000,90,8915.0,578,57.8,1085,8915
20000,90,17896.0,617,61.7,2104,17896
40000,90,35886.0,652,65.2,4114,35886
60000,90,53900.0,663,66.3,6100,53900
80000,90,71882.0,670,67.0,8118,71882
200000,90,179783.0,677,67.7,20217,179783
400000,90,359654.0,680,68.0,40346,359654
600000,90,539477.0,680,68.0,60523,539477
800000,90,719557.0,680,68.0,80443,719557
1000000,90,899677.0,680,68.0,100323,899677
2,91,2.0,2,0.2,0,2
3,91,3.0,2,0.2,0,3
100,91,76.0,68,6.8,24,76
200,91,161.0,94,9.4,39,161
2000,91,1732.0,434,43.4,268,1732
10000,91,8844.0,662,66.2,1156,8844
20000,91,17796.0,668,66.8,2204,17796
40000,91,35873.0,668,66.8,4127,35873
60000,91,53889.0,668,66.8,6111,53889
80000,91,71923.0,668,66.8,8077,71923
200000,91,179875.0,673,67.3,20125,179875
400000,91,360078.0,673,67.3,39922,360078
600000,91,540043.0,674,67.4,59957,540043
800000,91,720208.0,679,67.9,79792,720208
1000000,91,899960.0,679,67.9,100040,899960
2,92,1.0,2,0.2,1,1
3,92,2.0,2,0.2,1,2
100,92,86.0,59,5.9,14,86
200,92,170.0,106,10.6,30,170
2000,92,1756.0,443,44.3,244,1756
10000,92,8902.0,765,76.5,1098,8902
20000,92,17981.0,776,77.6,2019,17981
40000,92,35968.0,820,82.0,4032,35968
60000,92,53969.0,877,87.7,6031,53969
80000,92,72013.0,882,88.2,7987,72013
200000,92,180116.0,1073,107.3,19884,180116
400000,92,360197.0,1139,113.9,39803,360197
600000,92,540320.0,1139,113.9,59680,540320
800000,92,720214.0,1149,114.9,79786,720214
1000000,92,900057.0,1149,114.9,99943,900057
2,93,2.0,2,0.2,0,2
3,93,2.0,2,0.2,1,2
100,93,86.0,60,6.0,14,86
200,93,177.0,105,10.5,23,177
2000,93,1769.0,486,48.6,231,1769
10000,93,8954.0,719,71.9,1046,8954
20000,93,17940.0,789,78.9,2060,17940
40000,93,35972.0,793,79.3,4028,35972
60000,93,53951.0,801,80.1,6049,53951
80000,93,71980.0,801,80.1,8020,71980
200000,93,179824.0,849,84.9,20176,179824
400000,93,359852.0,855,85.5,40148,359852
600000,93,539871.0,857,85.7,60129,539871
800000,93,719832.0,857,85.7,80168,719832
1000000,93,900077.0,857,85.7,99923,900077
2,94,2.0,2,0.2,0,2
3,94,3.0,2,0.2,0,3
100,94,89.0,60,6.0,11,89
200,94,177.0,108,10.8,23,177
2000,94,1761.0,449,44.9,239,1761
10000,94,8935.0,755,75.5,1065,8935
20000,94,17967.0,775,77.5,2033,17967
40000,94,36062.0,814,81.4,3938,36062
60000,94,54108.0,831,83.1,5892,54108
80000,94,72043.0,995,99.5,7957,72043
200000,94,180243.0,1028,102.8,19757,180243
400000,94,360305.0,1065,106.5,39695,360305
600000,94,540295.0,1065,106.5,59705,540295
800000,94,720412.0,1070,107.0,79588,720412
1000000,94,900349.0,1070,107.0,99651,900349
2,95,2.0,2,0.2,0,2
3,95,3.0,2,0.2,0,3
100,95,82.0,75,7.5,18,82
200,95,171.0,122,12.2,29,171
2000,95,1738.0,669,66.9,262,1738
10000,95,8879.0,1196,119.6,1121,8879
20000,95,17863.0,1259,125.9,2137,17863
40000,95,35789.0,1456,145.6,4211,35789
60000,95,53752.0,1484,148.4,6248,53752
80000,95,71720.0,1488,148.8,8280,71720
200000,95,179590.0,1524,152.4,20410,179590
400000,95,359613.0,1529,152.9,40387,359613
600000,95,539484.0,1546,154.6,60516,539484
800000,95,719458.0,1554,155.4,80542,719458
1000000,95,899419.0,1555,155.5,100581,899419
2,96,1.0,2,0.2,1,1
3,96,2.0,2,0.2,1,2
100,96,76.0,46,4.6,24,76
200,96,159.0,76,7.6,41,159
2000,96,1716.0,519,51.9,284,1716
10000,96,8916.0,601,60.1,1084,8916
20000,96,17946.0,625,62.5,2054,17946
40000,96,35935.0,627,62.7,4065,35935
60000,96,53915.0,635,63.5,6085,53915
80000,96,71908.0,635,63.5,8092,71908
200000,96,179877.0,641,64.1,20123,179877
400000,96,359813.0,644,64.4,40187,359813
600000,96,540033.0,644,64.4,59967,540033
800000,96,720006.0,651,65.1,79994,720006
1000000,96,899891.0,651,65.1,100109,899891
2,97,1.0,2,0.2,1,1
3,97,1.0,2,0.2,2,1
100,97,84.0,51,5.1,16,84
200,97,166.0,81,8.1,34,166
2000,97,1741.0,410,41.0,259,1741
10000,97,8945.0,580,58.0,1055,8945
20000,97,17900.0,621,62.1,2100,17900
40000,97,35958.0,624,62.4,4042,35958
60000,97,53922.0,627,62.7,6078,53922
80000,97,71980.0,627,62.7,8020,71980
200000,97,179850.0,664,66.4,20150,179850
400000,97,359899.0,665,66.5,40101,359899
600000,97,539940.0,670,67.0,60060,539940
800000,97,719815.0,673,67.3,80185,719815
1000000,97,899631.0,673,67.3,100369,899631
2,98,1.0,2,0.2,1,1
3,98,2.0,2,0.2,1,2
100,98,90.0,58,5.8,10,90
200,98,179.0,100,10.0,21,179
2000,98,1768.0,360,36.0,232,1768
10000,98,8978.0,532,53.2,1022,8978
20000,98,17963.0,611,61.1,2037,17963
40000,98,35983.0,649,64.9,4017,35983
60000,98,54029.0,654,65.4,5971,54029
80000,98,72096.0,667,66.7,7904,72096
200000,98,180058.0,696,69.6,19942,180058
400000,98,360235.0,703,70.3,39765,360235
600000,98,540142.0,703,70.3,59858,540142
800000,98,720167.0,713,71.3,79833,720167
1000000,98,900037.0,713,71.3,99963,900037
2,99,2.0,2,0.2,0,2
3,99,3.0,2,0.2,0,3
100,99,83.0,49,4.9,17,83
200,99,169.0,87,8.7,31,169
2000,99,1780.0,387,38.7,220,1780
10000,99,8869.0,975,97.5,1131,8869
20000,99,17803.0,1187,118.7,2197,17803
40000,99,35812.0,1189,118.9,4188,35812
60000,99,53810.0,1243,124.3,6190,53810
80000,99,71813.0,1280,128.0,8187,71813
200000,99,179933.0,1300,130.0,20067,179933
400000,99,359952.0,1327,132.7,40048,359952
600000,99,539926.0,1327,132.7,60074,539926
800000,99,719985.0,1331,133.1,80015,719985
1000000,99,899995.0,1334,133.4,100005,899995
2,100,1.0,2,0.2,1,1
3,100,2.0,2,0.2,1,2
100,100,85.0,51,5.1,15,85
200,100,169.0,84,8.4,31,169
2000,100,1749.0,295,29.5,251,1749
10000,100,8899.0,404,40.4,1101,8899
20000,100,17958.0,404,40.4,2042,17958
40000,100,35893.0,434,43.4,4107,35893
60000,100,53949.0,434,43.4,6051,53949
80000,100,71972.0,435,43.5,8028,71972
200000,100,180028.0,453,45.3,19972,180028
400000,100,360152.0,466,46.6,39848,360152
600000,100,540145.0,469,46.9,59855,540145
800000,100,720224.0,469,46.9,79776,720224
1000000,100,900432.0,469,46.9,99568,900432
