Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,41,2.0,1,0.0,0,2
3,41,3.0,2,0.09,0,3
100,41,84.0,62,2.07,16,84
200,41,180.0,125,5.31,20,180
2000,41,1766.0,1077,22.95,234,1766
10000,41,8901.0,4792,38.34,1099,8901
20000,41,17759.0,8848,42.48,2241,17759
40000,41,35584.0,22357,44.19,4416,35584
60000,41,53337.0,28425,46.53,6663,53337
80000,41,71055.0,37310,46.71,8945,71055
10000,41,8901.0,4792,38.34,1099,8901
200000,41,177855.0,83481,53.1,22145,177855
400000,41,355854.0,180299,54.54,44146,355854
600000,41,533854.0,272657,60.75,66146,533854
800000,41,711788.0,374113,61.02,88212,711788
1000000,41,889846.0,543258,61.02,110154,889846
2,42,2.0,1,0.0,0,2
3,42,3.0,2,0.09,0,3
100,42,79.0,67,1.53,21,79
200,42,163.0,139,2.43,37,163
2000,42,1752.0,952,11.25,248,1752
10000,42,8838.0,5347,29.79,1162,8838
20000,42,17729.0,10070,31.5,2271,17729
40000,42,35505.0,17790,32.04,4495,35505
60000,42,53259.0,32421,37.53,6741,53259
80000,42,71067.0,47400,37.62,8933,71067
10000,42,8838.0,5347,29.79,1162,8838
200000,42,177830.0,98537,37.89,22170,177830
400000,42,355789.0,209788,38.07,44211,355789
600000,42,533860.0,242070,38.07,66140,533860
800000,42,711851.0,338981,38.16,88149,711851
1000000,42,890021.0,372098,38.16,109979,890021
2,43,2.0,1,0.0,0,2
3,43,3.0,2,0.09,0,3
100,43,85.0,69,2.7,15,85
200,43,170.0,143,4.05,30,170
2000,43,1771.0,1259,21.51,229,1771
10000,43,8867.0,3740,27.81,1133,8867
20000,43,17736.0,8887,31.5,2264,17736
40000,43,35487.0,22089,32.85,4513,35487
60000,43,53227.0,32246,33.66,6773,53227
80000,43,71000.0,44451,33.84,9000,71000
10000,43,8867.0,3740,27.81,1133,8867
200000,43,177824.0,66037,33.93,22176,177824
400000,43,355871.0,197774,34.47,44129,355871
600000,43,533982.0,329405,34.47,66018,533982
800000,43,712015.0,461057,34.47,87985,712015
1000000,43,889875.0,530334,34.47,110125,889875
2,44,2.0,1,0.0,0,2
3,44,3.0,2,0.09,0,3
100,44,83.0,59,2.43,17,83
200,44,168.0,128,5.67,32,168
2000,44,1735.0,1186,15.66,265,1735
10000,44,8833.0,4863,29.16,1167,8833
20000,44,17786.0,8774,33.57,2214,17786
40000,44,35573.0,22242,35.28,4427,35573
60000,44,53397.0,39677,35.37,6603,53397
80000,44,71117.0,46493,37.89,8883,71117
10000,44,8833.0,4863,29.16,1167,8833
200000,44,177932.0,127520,39.78,22068,177932
400000,44,355850.0,246242,39.87,44150,355850
600000,44,533763.0,386099,40.05,66237,533763
800000,44,711698.0,472379,40.05,88302,711698
1000000,44,889421.0,607953,40.23,110579,889421
2,45,2.0,1,0.0,0,2
3,45,2.0,2,0.09,1,2
100,45,87.0,62,1.44,13,87
200,45,179.0,133,1.89,21,179
2000,45,1774.0,934,15.66,226,1774
10000,45,8887.0,4113,25.11,1113,8887
20000,45,17792.0,7700,27.9,2208,17792
40000,45,35714.0,21965,29.16,4286,35714
60000,45,53506.0,34858,30.06,6494,53506
80000,45,71366.0,46340,32.4,8634,71366
10000,45,8887.0,4113,25.11,1113,8887
200000,45,177986.0,119973,34.74,22014,177986
400000,45,356136.0,188678,35.01,43864,356136
600000,45,534043.0,324768,36.99,65957,534043
800000,45,712245.0,472929,37.17,87755,712245
1000000,45,890452.0,605117,37.17,109548,890452
2,46,2.0,1,0.0,0,2
3,46,3.0,2,0.09,0,3
100,46,87.0,64,1.89,13,87
200,46,175.0,121,3.87,25,175
2000,46,1775.0,707,11.07,225,1775
10000,46,8881.0,4035,20.34,1119,8881
20000,46,17789.0,6105,20.97,2211,17789
40000,46,35652.0,11170,20.97,4348,35652
60000,46,53508.0,16180,21.15,6492,53508
80000,46,71298.0,24469,24.12,8702,71298
10000,46,8881.0,4035,20.34,1119,8881
200000,46,178293.0,58101,30.87,21707,178293
400000,46,356322.0,114437,30.96,43678,356322
600000,46,534114.0,225373,30.96,65886,534114
800000,46,712242.0,369234,31.32,87758,712242
1000000,46,890225.0,475703,31.32,109775,890225
2,47,1.0,1,0.0,1,1
3,47,2.0,2,0.09,1,2
100,47,87.0,62,1.44,13,87
200,47,174.0,141,3.15,26,174
2000,47,1779.0,1265,14.85,221,1779
10000,47,8834.0,5841,31.5,1166,8834
20000,47,17712.0,10613,32.58,2288,17712
40000,47,35456.0,19021,34.74,4544,35456
60000,47,53300.0,34831,34.74,6700,53300
80000,47,71071.0,46869,65.52,8929,71071
10000,47,8834.0,5841,31.5,1166,8834
200000,47,177978.0,151425,68.4,22022,177978
400000,47,356228.0,299416,69.03,43772,356228
600000,47,534400.0,446072,69.84,65600,534400
800000,47,712518.0,567104,71.28,87482,712518
1000000,47,890582.0,686239,71.28,109418,890582
2,48,2.0,1,0.0,0,2
3,48,2.0,2,0.09,1,2
100,48,90.0,73,2.97,10,90
200,48,175.0,144,5.22,25,175
2000,48,1764.0,908,21.78,236,1764
10000,48,8863.0,6166,37.44,1137,8863
20000,48,17746.0,11093,42.21,2254,17746
40000,48,35568.0,24569,43.47,4432,35568
60000,48,53335.0,39363,44.91,6665,53335
80000,48,71102.0,52045,45.81,8898,71102
10000,48,8863.0,6166,37.44,1137,8863
200000,48,177836.0,127321,54.54,22164,177836
400000,48,355825.0,237423,57.6,44175,355825
600000,48,533724.0,330479,57.96,66276,533724
800000,48,711645.0,457658,57.96,88355,711645
1000000,48,889612.0,593495,57.96,110388,889612
2,49,2.0,1,0.0,0,2
3,49,3.0,2,0.09,0,3
100,49,88.0,68,2.61,12,88
200,49,180.0,136,3.96,20,180
2000,49,1772.0,1281,15.12,228,1772
10000,49,8955.0,4378,23.04,1045,8955
20000,49,17904.0,8575,26.46,2096,17904
40000,49,35640.0,20525,28.17,4360,35640
60000,49,53456.0,25132,28.62,6544,53456
80000,49,71242.0,36228,36.0,8758,71242
10000,49,8955.0,4378,23.04,1045,8955
200000,49,178088.0,102964,38.34,21912,178088
400000,49,356151.0,195281,41.85,43849,356151
600000,49,534524.0,251484,41.94,65476,534524
800000,49,712437.0,357086,41.94,87563,712437
1000000,49,890403.0,432637,41.94,109597,890403
2,50,2.0,1,0.0,0,2
3,50,2.0,2,0.09,1,2
100,50,78.0,65,2.16,22,78
200,50,164.0,116,2.7,36,164
2000,50,1765.0,976,9.45,235,1765
10000,50,8830.0,3923,20.34,1170,8830
20000,50,17683.0,7208,32.31,2317,17683
40000,50,35513.0,21348,32.31,4487,35513
60000,50,53325.0,28238,33.03,6675,53325
80000,50,71032.0,36505,33.12,8968,71032
10000,50,8830.0,3923,20.34,1170,8830
200000,50,177750.0,79527,48.33,22250,177750
400000,50,355900.0,156063,48.69,44100,355900
600000,50,533668.0,233203,49.95,66332,533668
800000,50,711499.0,371710,54.72,88501,711499
1000000,50,889531.0,525440,54.72,110469,889531
2,51,2.0,1,0.0,0,2
3,51,3.0,2,0.09,0,3
100,51,86.0,60,2.7,14,86
200,51,168.0,95,4.14,32,168
2000,51,1751.0,1044,20.88,249,1751
10000,51,8888.0,6547,45.63,1112,8888
20000,51,17771.0,11665,49.86,2229,17771
40000,51,35627.0,24510,50.85,4373,35627
60000,51,53370.0,32918,52.83,6630,53370
80000,51,71106.0,45291,56.79,8894,71106
10000,51,8888.0,6547,45.63,1112,8888
200000,51,177851.0,120463,57.6,22149,177851
400000,51,355599.0,211345,70.38,44401,355599
600000,51,533750.0,312105,70.38,66250,533750
800000,51,711816.0,502687,70.38,88184,711816
1000000,51,889890.0,638755,70.65,110110,889890
2,52,2.0,1,0.0,0,2
3,52,2.0,2,0.09,1,2
100,52,88.0,61,2.43,12,88
200,52,174.0,124,4.95,26,174
2000,52,1762.0,956,25.29,238,1762
10000,52,8838.0,5177,49.59,1162,8838
20000,52,17681.0,11873,54.36,2319,17681
40000,52,35351.0,21634,59.31,4649,35351
60000,52,53130.0,29610,59.67,6870,53130
80000,52,70904.0,36796,60.66,9096,70904
10000,52,8838.0,5177,49.59,1162,8838
200000,52,177705.0,105148,61.38,22295,177705
400000,52,355722.0,153025,64.17,44278,355722
600000,52,533866.0,176941,64.53,66134,533866
800000,52,711767.0,229724,66.69,88233,711767
1000000,52,889949.0,240750,66.87,110051,889949
2,53,2.0,1,0.0,0,2
3,53,3.0,2,0.09,0,3
100,53,86.0,61,1.98,14,86
200,53,173.0,108,3.87,27,173
2000,53,1759.0,1162,22.32,241,1759
10000,53,8859.0,5565,34.11,1141,8859
20000,53,17750.0,11360,36.63,2250,17750
40000,53,35601.0,25003,37.08,4399,35601
60000,53,53345.0,36381,46.89,6655,53345
80000,53,71075.0,43807,51.66,8925,71075
10000,53,8859.0,5565,34.11,1141,8859
200000,53,178068.0,72460,55.44,21932,178068
400000,53,356145.0,183724,56.07,43855,356145
600000,53,534220.0,308346,56.25,65780,534220
800000,53,712268.0,343004,57.33,87732,712268
1000000,53,890332.0,483502,57.69,109668,890332
2,54,2.0,1,0.0,0,2
3,54,2.0,2,0.09,1,2
100,54,85.0,80,2.43,15,85
200,54,169.0,149,4.23,31,169
2000,54,1763.0,1342,19.71,237,1763
10000,54,8885.0,5289,42.66,1115,8885
20000,54,17790.0,10072,45.09,2210,17790
40000,54,35545.0,18565,53.46,4455,35545
60000,54,53356.0,24367,53.91,6644,53356
80000,54,71106.0,34666,54.18,8894,71106
10000,54,8885.0,5289,42.66,1115,8885
200000,54,177796.0,86294,56.16,22204,177796
400000,54,355961.0,208058,56.52,44039,355961
600000,54,534185.0,290759,56.61,65815,534185
800000,54,712181.0,408246,56.61,87819,712181
1000000,54,890113.0,567454,56.79,109887,890113
2,55,1.0,1,0.0,1,1
3,55,2.0,2,0.09,1,2
100,55,88.0,68,2.88,12,88
200,55,177.0,128,5.31,23,177
2000,55,1765.0,1375,29.52,235,1765
10000,55,8801.0,6018,55.35,1199,8801
20000,55,17732.0,13868,56.52,2268,17732
40000,55,35503.0,25485,78.93,4497,35503
60000,55,53361.0,35764,79.47,6639,53361
80000,55,71097.0,45133,81.63,8903,71097
10000,55,8801.0,6018,55.35,1199,8801
200000,55,177850.0,97037,90.0,22150,177850
400000,55,355499.0,192067,92.7,44501,355499
600000,55,533607.0,300537,92.97,66393,533607
800000,55,711645.0,418404,93.33,88355,711645
1000000,55,889618.0,557057,93.33,110382,889618
2,56,2.0,1,0.0,0,2
3,56,3.0,2,0.09,0,3
100,56,88.0,58,1.44,12,88
200,56,176.0,127,3.6,24,176
2000,56,1755.0,1280,18.18,245,1755
10000,56,8885.0,5186,29.97,1115,8885
20000,56,17792.0,10389,35.01,2208,17792
40000,56,35629.0,19133,36.63,4371,35629
60000,56,53457.0,27198,40.14,6543,53457
80000,56,71278.0,30453,40.68,8722,71278
10000,56,8885.0,5186,29.97,1115,8885
200000,56,178015.0,87572,42.3,21985,178015
400000,56,356139.0,242944,42.75,43861,356139
600000,56,534234.0,383372,42.75,65766,534234
800000,56,712223.0,543851,43.02,87777,712223
1000000,56,890222.0,686867,43.02,109778,890222
2,57,2.0,1,0.0,0,2
3,57,3.0,2,0.09,0,3
100,57,85.0,56,1.98,15,85
200,57,172.0,124,3.87,28,172
2000,57,1784.0,987,20.16,216,1784
10000,57,8859.0,4528,40.23,1141,8859
20000,57,17798.0,9543,42.84,2202,17798
40000,57,35547.0,21216,51.12,4453,35547
60000,57,53390.0,27722,52.02,6610,53390
80000,57,71173.0,36372,54.45,8827,71173
10000,57,8859.0,4528,40.23,1141,8859
200000,57,178127.0,87882,56.88,21873,178127
400000,57,356274.0,163245,66.87,43726,356274
600000,57,534230.0,212008,67.23,65770,534230
800000,57,711884.0,269285,67.95,88116,711884
1000000,57,889716.0,355793,68.13,110284,889716
2,58,2.0,1,0.0,0,2
3,58,3.0,2,0.09,0,3
100,58,85.0,62,2.16,15,85
200,58,172.0,112,4.05,28,172
2000,58,1761.0,834,14.4,239,1761
10000,58,8869.0,3104,17.91,1131,8869
20000,58,17817.0,4868,18.18,2183,17817
40000,58,35469.0,9229,18.81,4531,35469
60000,58,53174.0,16999,19.44,6826,53174
80000,58,70987.0,19893,19.53,9013,70987
10000,58,8869.0,3104,17.91,1131,8869
200000,58,177950.0,119897,19.53,22050,177950
400000,58,356108.0,158094,19.53,43892,356108
600000,58,534268.0,275021,20.34,65732,534268
800000,58,712229.0,437845,20.34,87771,712229
1000000,58,890174.0,576722,20.34,109826,890174
2,59,2.0,1,0.0,0,2
3,59,3.0,2,0.09,0,3
100,59,89.0,62,2.79,11,89
200,59,174.0,114,5.58,26,174
2000,59,1770.0,1199,36.09,230,1770
10000,59,8898.0,5826,46.53,1102,8898
20000,59,17854.0,10691,51.84,2146,17854
40000,59,35643.0,21799,61.11,4357,35643
60000,59,53448.0,28906,62.73,6552,53448
80000,59,71194.0,41981,64.26,8806,71194
10000,59,8898.0,5826,46.53,1102,8898
200000,59,177994.0,113423,66.6,22006,177994
400000,59,355994.0,194524,67.5,44006,355994
600000,59,533910.0,306830,68.13,66090,533910
800000,59,711885.0,442342,68.49,88115,711885
1000000,59,889853.0,490397,68.49,110147,889853
2,60,2.0,1,0.0,0,2
3,60,3.0,2,0.09,0,3
100,60,84.0,65,2.79,16,84
200,60,171.0,133,5.67,29,171
2000,60,1756.0,1190,25.92,244,1756
10000,60,8868.0,4875,41.31,1132,8868
20000,60,17816.0,11073,49.68,2184,17816
40000,60,35594.0,23468,52.74,4406,35594
60000,60,53435.0,31784,53.55,6565,53435
80000,60,71256.0,38698,54.09,8744,71256
10000,60,8868.0,4875,41.31,1132,8868
200000,60,177995.0,86308,59.04,22005,177995
400000,60,356117.0,147546,60.57,43883,356117
600000,60,534345.0,216958,60.57,65655,534345
800000,60,712143.0,281836,60.84,87857,712143
1000000,60,890337.0,421139,61.29,109663,890337
2,61,1.0,1,0.0,1,1
3,61,2.0,2,0.09,1,2
100,61,88.0,58,2.25,12,88
200,61,173.0,106,3.33,27,173
2000,61,1788.0,1241,6.93,212,1788
10000,61,8893.0,5937,9.63,1107,8893
20000,61,17831.0,11766,9.63,2169,17831
40000,61,35666.0,25074,10.98,4334,35666
60000,61,53426.0,35718,10.98,6574,53426
80000,61,71259.0,48267,10.98,8741,71259
10000,61,8893.0,5937,9.63,1107,8893
200000,61,177966.0,99863,11.43,22034,177966
400000,61,355845.0,235839,11.43,44155,355845
600000,61,533827.0,380460,11.43,66173,533827
800000,61,711774.0,550365,12.96,88226,711774
1000000,61,889966.0,651896,12.96,110034,889966
2,62,2.0,1,0.0,0,2
3,62,3.0,2,0.09,0,3
100,62,86.0,66,1.26,14,86
200,62,169.0,120,2.88,31,169
2000,62,1786.0,938,12.06,214,1786
10000,62,8888.0,4105,28.71,1112,8888
20000,62,17763.0,9537,34.11,2237,17763
40000,62,35550.0,18652,35.19,4450,35550
60000,62,53272.0,27179,36.54,6728,53272
80000,62,71080.0,36025,36.54,8920,71080
10000,62,8888.0,4105,28.71,1112,8888
200000,62,177980.0,108035,48.87,22020,177980
400000,62,355924.0,212946,51.48,44076,355924
600000,62,533651.0,291359,54.18,66349,533651
800000,62,711481.0,400502,54.27,88519,711481
1000000,62,889530.0,577671,54.27,110470,889530
2,63,2.0,1,0.0,0,2
3,63,3.0,2,0.09,0,3
100,63,92.0,63,2.88,8,92
200,63,176.0,120,5.4,24,176
2000,63,1740.0,1075,18.0,260,1740
10000,63,8837.0,4001,23.31,1163,8837
20000,63,17700.0,9181,25.11,2300,17700
40000,63,35397.0,19923,26.19,4603,35397
60000,63,53145.0,28427,26.28,6855,53145
80000,63,70845.0,39121,28.98,9155,70845
10000,63,8837.0,4001,23.31,1163,8837
200000,63,177532.0,105263,29.07,22468,177532
400000,63,355447.0,210041,29.07,44553,355447
600000,63,533323.0,248019,29.07,66677,533323
800000,63,711364.0,406042,29.7,88636,711364
1000000,63,889230.0,587792,29.7,110770,889230
2,64,2.0,1,0.0,0,2
3,64,3.0,2,0.09,0,3
100,64,81.0,55,1.53,19,81
200,64,171.0,101,2.7,29,171
2000,64,1766.0,964,14.58,234,1766
10000,64,8852.0,5846,30.42,1148,8852
20000,64,17702.0,11726,31.59,2298,17702
40000,64,35499.0,19203,34.29,4501,35499
60000,64,53333.0,21208,34.38,6667,53333
80000,64,71244.0,29778,34.38,8756,71244
10000,64,8852.0,5846,30.42,1148,8852
200000,64,177931.0,62378,52.65,22069,177931
400000,64,355960.0,119333,54.63,44040,355960
600000,64,533972.0,221078,58.68,66028,533972
800000,64,711815.0,303895,58.68,88185,711815
1000000,64,889950.0,366660,58.68,110050,889950
2,65,2.0,1,0.0,0,2
3,65,2.0,2,0.09,1,2
100,65,89.0,62,2.25,11,89
200,65,174.0,141,4.86,26,174
2000,65,1736.0,1094,36.36,264,1736
10000,65,8881.0,3771,51.03,1119,8881
20000,65,17788.0,8830,52.47,2212,17788
40000,65,35644.0,15810,53.37,4356,35644
60000,65,53428.0,24888,55.62,6572,53428
80000,65,71163.0,34254,56.43,8837,71163
10000,65,8881.0,3771,51.03,1119,8881
200000,65,178042.0,97677,57.15,21958,178042
400000,65,355948.0,216938,60.48,44052,355948
600000,65,534057.0,337180,60.48,65943,534057
800000,65,711964.0,460231,62.19,88036,711964
1000000,65,889931.0,518209,62.19,110069,889931
2,66,2.0,1,0.0,0,2
3,66,3.0,2,0.09,0,3
100,66,74.0,51,3.15,26,74
200,66,164.0,99,4.5,36,164
2000,66,1782.0,953,18.09,218,1782
10000,66,8910.0,5034,43.47,1090,8910
20000,66,17820.0,10052,47.52,2180,17820
40000,66,35630.0,21952,49.77,4370,35630
60000,66,53423.0,32890,50.4,6577,53423
80000,66,71168.0,45935,50.85,8832,71168
10000,66,8910.0,5034,43.47,1090,8910
200000,66,178020.0,82572,53.37,21980,178020
400000,66,355965.0,143805,53.46,44035,355965
600000,66,534118.0,182485,53.55,65882,534118
800000,66,712200.0,217182,53.55,87800,712200
1000000,66,890105.0,264616,54.0,109895,890105
2,67,1.0,1,0.0,1,1
3,67,2.0,2,0.09,1,2
100,67,86.0,82,4.5,14,86
200,67,171.0,152,6.3,29,171
2000,67,1741.0,1346,29.16,259,1741
10000,67,8870.0,5131,39.96,1130,8870
20000,67,17755.0,9265,41.94,2245,17755
40000,67,35571.0,25449,44.19,4429,35571
60000,67,53345.0,35940,49.95,6655,53345
80000,67,71076.0,44838,52.83,8924,71076
10000,67,8870.0,5131,39.96,1130,8870
200000,67,177821.0,88887,66.87,22179,177821
400000,67,355679.0,155230,70.2,44321,355679
600000,67,533454.0,238683,70.38,66546,533454
800000,67,711656.0,249953,70.83,88344,711656
1000000,67,889759.0,360886,70.83,110241,889759
2,68,1.0,1,0.0,1,1
3,68,2.0,2,0.09,1,2
100,68,91.0,60,1.8,9,91
200,68,178.0,129,4.41,22,178
2000,68,1780.0,1110,20.16,220,1780
10000,68,8927.0,4854,35.1,1073,8927
20000,68,17838.0,11041,37.26,2162,17838
40000,68,35607.0,25896,52.29,4393,35607
60000,68,53444.0,33622,52.83,6556,53444
80000,68,71269.0,48117,53.91,8731,71269
10000,68,8927.0,4854,35.1,1073,8927
200000,68,178154.0,93108,65.7,21846,178154
400000,68,355995.0,196629,67.59,44005,355995
600000,68,533943.0,298882,68.58,66057,533943
800000,68,711962.0,358441,68.58,88038,711962
1000000,68,890121.0,525103,68.58,109879,890121
2,69,1.0,1,0.0,1,1
3,69,2.0,2,0.09,1,2
100,69,87.0,65,2.34,13,87
200,69,171.0,129,4.41,29,171
2000,69,1766.0,921,23.22,234,1766
10000,69,8885.0,4203,39.78,1115,8885
20000,69,17708.0,10146,44.46,2292,17708
40000,69,35494.0,18242,46.71,4506,35494
60000,69,53201.0,27710,51.12,6799,53201
80000,69,71032.0,29647,51.39,8968,71032
10000,69,8885.0,4203,39.78,1115,8885
200000,69,177810.0,109092,53.1,22190,177810
400000,69,355790.0,208704,53.91,44210,355790
600000,69,533834.0,352083,54.72,66166,533834
800000,69,712036.0,442908,54.72,87964,712036
1000000,69,890018.0,559252,54.81,109982,890018
2,70,2.0,1,0.0,0,2
3,70,3.0,2,0.09,0,3
100,70,86.0,60,2.7,14,86
200,70,172.0,113,3.69,28,172
2000,70,1768.0,1310,26.01,232,1768
10000,70,8879.0,4533,39.96,1121,8879
20000,70,17787.0,9864,41.58,2213,17787
40000,70,35593.0,21480,42.21,4407,35593
60000,70,53363.0,34754,42.75,6637,53363
80000,70,71212.0,48593,43.65,8788,71212
10000,70,8879.0,4533,39.96,1121,8879
200000,70,178121.0,114412,44.73,21879,178121
400000,70,356098.0,221599,47.07,43902,356098
600000,70,534146.0,288694,47.25,65854,534146
800000,70,712086.0,378136,47.43,87914,712086
1000000,70,890352.0,440017,47.43,109648,890352
2,71,2.0,1,0.0,0,2
3,71,3.0,2,0.09,0,3
100,71,86.0,53,1.98,14,86
200,71,165.0,111,4.14,35,165
2000,71,1761.0,1110,14.49,239,1761
10000,71,8869.0,4456,21.15,1131,8869
20000,71,17798.0,10710,21.51,2202,17798
40000,71,35672.0,22037,47.61,4328,35672
60000,71,53450.0,35013,50.67,6550,53450
80000,71,71140.0,47369,51.75,8860,71140
10000,71,8869.0,4456,21.15,1131,8869
200000,71,178060.0,81436,58.68,21940,178060
400000,71,356091.0,168571,61.29,43909,356091
600000,71,534458.0,343928,61.29,65542,534458
800000,71,712339.0,439393,63.18,87661,712339
1000000,71,890246.0,594959,63.18,109754,890246
2,72,2.0,1,0.0,0,2
3,72,3.0,2,0.09,0,3
100,72,88.0,66,2.25,12,88
200,72,175.0,118,3.33,25,175
2000,72,1770.0,713,5.85,230,1770
10000,72,8847.0,4408,16.2,1153,8847
20000,72,17772.0,8011,16.38,2228,17772
40000,72,35562.0,18015,16.92,4438,35562
60000,72,53355.0,22762,18.63,6645,53355
80000,72,71129.0,28842,18.72,8871,71129
10000,72,8847.0,4408,16.2,1153,8847
200000,72,178012.0,76578,18.72,21988,178012
400000,72,356109.0,185587,19.08,43891,356109
600000,72,533980.0,278068,19.26,66020,533980
800000,72,711680.0,406081,19.26,88320,711680
1000000,72,889706.0,564709,19.26,110294,889706
2,73,2.0,1,0.0,0,2
3,73,2.0,2,0.09,1,2
100,73,82.0,63,1.71,18,82
200,73,177.0,119,2.43,23,177
2000,73,1763.0,1067,17.73,237,1763
10000,73,8872.0,5557,26.01,1128,8872
20000,73,17750.0,11392,26.46,2250,17750
40000,73,35571.0,25943,27.36,4429,35571
60000,73,53374.0,33671,27.99,6626,53374
80000,73,71109.0,47047,28.08,8891,71109
10000,73,8872.0,5557,26.01,1128,8872
200000,73,177925.0,103724,30.87,22075,177925
400000,73,356019.0,209204,30.96,43981,356019
600000,73,533987.0,332344,31.86,66013,533987
800000,73,712056.0,477778,31.86,87944,712056
1000000,73,890061.0,620693,31.95,109939,890061
2,74,2.0,1,0.0,0,2
3,74,3.0,2,0.09,0,3
100,74,88.0,52,1.71,12,88
200,74,170.0,103,3.24,30,170
2000,74,1773.0,827,14.13,227,1773
10000,74,8877.0,3320,21.51,1123,8877
20000,74,17777.0,6841,28.26,2223,17777
40000,74,35565.0,16080,29.07,4435,35565
60000,74,53301.0,21342,45.45,6699,53301
80000,74,71181.0,24168,46.89,8819,71181
10000,74,8877.0,3320,21.51,1123,8877
200000,74,177919.0,74064,49.23,22081,177919
400000,74,355820.0,156710,50.31,44180,355820
600000,74,533726.0,269529,51.03,66274,533726
800000,74,711728.0,398629,51.03,88272,711728
1000000,74,889871.0,573427,51.03,110129,889871
2,75,2.0,1,0.0,0,2
3,75,2.0,2,0.09,1,2
100,75,89.0,54,1.98,11,89
200,75,178.0,110,3.87,22,178
2000,75,1767.0,944,11.7,233,1767
10000,75,8902.0,4909,16.11,1098,8902
20000,75,17828.0,12082,16.65,2172,17828
40000,75,35590.0,19307,25.83,4410,35590
60000,75,53420.0,24505,27.0,6580,53420
80000,75,71210.0,34489,27.27,8790,71210
10000,75,8902.0,4909,16.11,1098,8902
200000,75,178141.0,65173,30.78,21859,178141
400000,75,356103.0,94607,31.68,43897,356103
600000,75,534045.0,149519,31.77,65955,534045
800000,75,712101.0,210383,31.77,87899,712101
1000000,75,890175.0,334853,31.77,109825,890175
2,76,2.0,1,0.0,0,2
3,76,3.0,2,0.09,0,3
100,76,85.0,73,2.97,15,85
200,76,174.0,150,5.94,26,174
2000,76,1773.0,1391,27.81,227,1773
10000,76,8899.0,4490,41.31,1101,8899
20000,76,17799.0,11495,44.46,2201,17799
40000,76,35610.0,22099,45.81,4390,35610
60000,76,53420.0,35803,46.71,6580,53420
80000,76,71201.0,46399,46.98,8799,71201
10000,76,8899.0,4490,41.31,1101,8899
200000,76,178039.0,121240,48.87,21961,178039
400000,76,356002.0,233884,49.32,43998,356002
600000,76,534128.0,344512,49.41,65872,534128
800000,76,712050.0,427697,49.41,87950,712050
1000000,76,889900.0,511128,49.59,110100,889900
2,77,2.0,1,0.0,0,2
3,77,3.0,2,0.09,0,3
100,77,81.0,58,2.61,19,81
200,77,167.0,104,4.14,33,167
2000,77,1745.0,1014,8.46,255,1745
10000,77,8879.0,5165,9.72,1121,8879
20000,77,17836.0,11803,17.19,2164,17836
40000,77,35611.0,17404,26.28,4389,35611
60000,77,53456.0,23705,27.54,6544,53456
80000,77,71239.0,33922,28.8,8761,71239
10000,77,8879.0,5165,9.72,1121,8879
200000,77,178083.0,102501,29.16,21917,178083
400000,77,356026.0,189984,29.43,43974,356026
600000,77,533941.0,271667,30.6,66059,533941
800000,77,712103.0,333541,30.6,87897,712103
1000000,77,890155.0,425797,30.6,109845,890155
2,78,2.0,1,0.0,0,2
3,78,3.0,2,0.09,0,3
100,78,92.0,62,2.16,8,92
200,78,182.0,122,4.59,18,182
2000,78,1787.0,1054,22.95,213,1787
10000,78,8862.0,3963,78.21,1138,8862
20000,78,17783.0,8904,83.97,2217,17783
40000,78,35594.0,19212,97.74,4406,35594
60000,78,53403.0,28258,106.65,6597,53403
80000,78,71246.0,44042,109.62,8754,71246
10000,78,8862.0,3963,78.21,1138,8862
200000,78,178094.0,101521,123.21,21906,178094
400000,78,355923.0,183410,126.81,44077,355923
600000,78,533983.0,224697,126.9,66017,533983
800000,78,711977.0,255693,128.16,88023,711977
1000000,78,889924.0,307162,128.52,110076,889924
2,79,2.0,1,0.0,0,2
3,79,3.0,2,0.09,0,3
100,79,81.0,75,2.52,19,81
200,79,171.0,143,3.51,29,171
2000,79,1750.0,1407,11.79,250,1750
10000,79,8852.0,6295,13.05,1148,8852
20000,79,17746.0,11258,13.68,2254,17746
40000,79,35533.0,23171,13.77,4467,35533
60000,79,53373.0,28467,13.77,6627,53373
80000,79,71149.0,35203,14.04,8851,71149
10000,79,8852.0,6295,13.05,1148,8852
200000,79,177896.0,67342,45.09,22104,177896
400000,79,355880.0,169798,45.36,44120,355880
600000,79,533914.0,256381,45.36,66086,533914
800000,79,711796.0,356350,45.63,88204,711796
1000000,79,889899.0,490649,45.63,110101,889899
2,80,1.0,1,0.0,1,1
3,80,2.0,2,0.09,1,2
100,80,85.0,63,2.61,15,85
200,80,175.0,132,4.14,25,175
2000,80,1735.0,1240,16.92,265,1735
10000,80,8832.0,4142,26.55,1168,8832
20000,80,17784.0,9484,26.64,2216,17784
40000,80,35540.0,18614,35.37,4460,35540
60000,80,53373.0,31784,36.18,6627,53373
80000,80,71189.0,43016,36.81,8811,71189
10000,80,8832.0,4142,26.55,1168,8832
200000,80,177977.0,108506,38.16,22023,177977
400000,80,355989.0,210450,51.03,44011,355989
600000,80,534082.0,282921,51.39,65918,534082
800000,80,711844.0,373859,52.74,88156,711844
1000000,80,889760.0,537776,52.74,110240,889760
2,81,2.0,1,0.0,0,2
3,81,3.0,2,0.09,0,3
