Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,81,88.0,59,1.31,12,88
200,81,176.0,108,2.44,24,176
2000,81,1781.0,944,22.84,219,1781
10000,81,8983.0,4433,73.37,1017,8983
20000,81,17947.0,7092,106.44,2053,17947
40000,81,35858.0,12992,171.24,4142,35858
60000,81,53836.0,16094,218.46,6164,53836
80000,81,71894.0,18887,246.51,8106,71894
10000,81,8983.0,4433,73.37,1017,8983
200000,81,179748.0,26377,328.25,20252,179748
400000,81,359784.0,28774,352.5,40216,359784
600000,81,539759.0,30980,376.6,60241,539759
800000,81,719593.0,32095,387.83,80407,719593
1000000,81,899735.0,32400,390.96,100265,899735
2,82,2.0,1,0.01,0,2
3,82,3.0,2,0.06,0,3
100,82,89.0,55,1.19,11,89
200,82,174.0,125,2.53,26,174
2000,82,1773.0,942,22.06,227,1773
10000,82,8941.0,2948,50.64,1059,8941
20000,82,17902.0,7073,94.13,2098,17902
40000,82,35809.0,11625,143.89,4191,35809
60000,82,53810.0,15168,179.52,6190,53810
80000,82,71818.0,16406,194.5,8182,71818
10000,82,8941.0,2948,50.64,1059,8941
200000,82,179918.0,22917,267.41,20082,179918
400000,82,359774.0,29647,339.87,40226,359774
600000,82,539559.0,35378,397.22,60441,539559
800000,82,719404.0,40644,450.16,80596,719404
1000000,82,899304.0,43093,474.65,100696,899304
2,83,2.0,1,0.01,0,2
3,83,3.0,2,0.06,0,3
100,83,93.0,66,1.78,7,93
200,83,181.0,132,3.56,19,181
2000,83,1767.0,1369,29.93,233,1767
10000,83,8931.0,4242,72.46,1069,8931
20000,83,17810.0,8461,127.69,2190,17810
40000,83,35806.0,12554,176.94,4194,35806
60000,83,53708.0,16927,221.79,6292,53708
80000,83,71625.0,18718,241.94,8375,71625
10000,83,8931.0,4242,72.46,1069,8931
200000,83,179668.0,22484,284.8,20332,179668
400000,83,359971.0,23335,298.43,40029,359971
600000,83,540024.0,24553,310.69,59976,540024
800000,83,719722.0,29195,357.91,80278,719722
1000000,83,899854.0,29285,358.81,100146,899854
2,84,1.0,1,0.01,1,1
3,84,2.0,2,0.06,1,2
100,84,85.0,62,1.86,15,85
200,84,170.0,113,2.69,30,170
2000,84,1796.0,901,17.81,204,1796
10000,84,8983.0,4006,64.54,1017,8983
20000,84,17955.0,7110,98.58,2045,17955
40000,84,35888.0,10949,155.29,4112,35888
60000,84,53802.0,14050,190.3,6198,53802
80000,84,71764.0,15833,208.37,8236,71764
10000,84,8983.0,4006,64.54,1017,8983
200000,84,179703.0,29027,342.35,20297,179703
400000,84,359467.0,39077,443.33,40533,359467
600000,84,539310.0,42924,482.08,60690,539310
800000,84,719265.0,43773,490.73,80735,719265
1000000,84,899022.0,46816,521.2,100978,899022
2,85,1.0,1,0.01,1,1
3,85,2.0,2,0.06,1,2
100,85,90.0,65,1.73,10,90
200,85,178.0,129,3.45,22,178
2000,85,1792.0,1263,30.75,208,1792
10000,85,8909.0,5448,94.76,1091,8909
20000,85,17838.0,8960,143.32,2162,17838
40000,85,35872.0,11613,174.29,4128,35872
60000,85,53788.0,14051,200.43,6212,53788
80000,85,71807.0,17131,231.63,8193,71807
10000,85,8909.0,5448,94.76,1091,8909
200000,85,179707.0,28715,355.55,20293,179707
400000,85,359477.0,42715,508.83,40523,359477
600000,85,539225.0,45260,534.52,60775,539225
800000,85,719147.0,46018,542.34,80853,719147
1000000,85,899313.0,46073,542.89,100687,899313
2,86,2.0,1,0.01,0,2
3,86,3.0,2,0.06,0,3
100,86,89.0,70,1.78,11,89
200,86,177.0,137,3.09,23,177
2000,86,1795.0,1179,24.07,205,1795
10000,86,8950.0,3897,71.73,1050,8950
20000,86,17889.0,6537,100.97,2111,17889
40000,86,35778.0,9126,130.66,4222,35778
60000,86,53720.0,11882,158.5,6280,53720
80000,86,71750.0,12188,163.16,8250,71750
10000,86,8950.0,3897,71.73,1050,8950
200000,86,179672.0,17074,220.14,20328,179672
400000,86,359722.0,21152,261.36,40278,359722
600000,86,539705.0,21478,264.66,60295,539705
800000,86,719858.0,21534,265.22,80142,719858
1000000,86,899790.0,21835,268.27,100210,899790
2,87,2.0,1,0.01,0,2
3,87,3.0,2,0.06,0,3
100,87,88.0,65,1.61,12,88
200,87,181.0,128,3.52,19,181
2000,87,1783.0,902,23.18,217,1783
10000,87,8909.0,3512,70.24,1091,8909
20000,87,17846.0,5546,119.26,2154,17846
40000,87,35807.0,8288,156.92,4193,35807
60000,87,53760.0,9869,175.97,6240,53760
80000,87,71708.0,10773,186.49,8292,71708
10000,87,8909.0,3512,70.24,1091,8909
200000,87,179623.0,16085,242.81,20377,179623
400000,87,359663.0,19697,294.53,40337,359663
600000,87,539623.0,22369,321.65,60377,539623
800000,87,719649.0,23349,331.61,80351,719649
1000000,87,899585.0,23516,334.32,100415,899585
2,88,2.0,1,0.01,0,2
3,88,2.0,2,0.06,1,2
100,88,89.0,72,2.16,11,89
200,88,179.0,139,4.15,21,179
2000,88,1772.0,1156,27.12,228,1772
10000,88,8931.0,4586,79.18,1069,8931
20000,88,17955.0,5565,91.25,2045,17955
40000,88,35923.0,9263,139.83,4077,35923
60000,88,53851.0,10623,159.99,6149,53851
80000,88,71777.0,11923,176.35,8223,71777
10000,88,8931.0,4586,79.18,1069,8931
200000,88,179423.0,21282,287.54,20577,179423
400000,88,359362.0,36730,445.02,40638,359362
600000,88,539197.0,39485,472.73,60803,539197
800000,88,719293.0,40352,481.4,80707,719293
1000000,88,899461.0,40353,481.41,100539,899461
2,89,2.0,1,0.01,0,2
3,89,3.0,2,0.06,0,3
100,89,87.0,66,2.34,13,87
200,89,169.0,145,4.61,31,169
2000,89,1772.0,1041,22.49,228,1772
10000,89,8974.0,3475,65.07,1026,8974
20000,89,17888.0,7015,106.79,2112,17888
40000,89,35860.0,9749,135.25,4140,35860
60000,89,53819.0,16112,199.76,6181,53819
80000,89,71878.0,16954,211.26,8122,71878
10000,89,8974.0,3475,65.07,1026,8974
200000,89,179896.0,23847,281.15,20104,179896
400000,89,359886.0,28537,329.01,40114,359886
600000,89,539713.0,31224,359.72,60287,539713
800000,89,719582.0,35603,403.91,80418,719582
1000000,89,899593.0,35945,407.33,100407,899593
2,90,1.0,1,0.01,1,1
3,90,2.0,2,0.06,1,2
100,90,85.0,75,2.07,15,85
200,90,175.0,136,3.08,25,175
2000,90,1764.0,1246,22.74,236,1764
10000,90,8871.0,6181,109.69,1129,8871
20000,90,17799.0,9651,171.07,2201,17799
40000,90,35744.0,14137,218.05,4256,35744
60000,90,53725.0,16479,245.95,6275,53725
80000,90,71697.0,17623,257.67,8303,71697
10000,90,8871.0,6181,109.69,1129,8871
200000,90,179541.0,23311,321.95,20459,179541
400000,90,359377.0,26280,356.44,40623,359377
600000,90,539175.0,28392,378.36,60825,539175
800000,90,719239.0,29347,389.35,80761,719239
1000000,90,899359.0,29347,389.35,100641,899359
2,91,2.0,1,0.01,0,2
3,91,3.0,2,0.06,0,3
100,91,83.0,56,1.64,17,83
200,91,171.0,131,3.55,29,171
2000,91,1755.0,1188,30.96,245,1755
10000,91,8817.0,5196,95.64,1183,8817
20000,91,17751.0,6903,115.95,2249,17751
40000,91,35824.0,7092,118.12,4176,35824
60000,91,53815.0,9346,141.34,6185,53815
80000,91,71820.0,11640,164.72,8180,71820
10000,91,8817.0,5196,95.64,1183,8817
200000,91,179673.0,20144,260.2,20327,179673
400000,91,359864.0,21457,273.61,40136,359864
600000,91,539781.0,25553,317.65,60219,539781
800000,91,719914.0,28268,348.52,80086,719914
1000000,91,899549.0,39741,463.57,100451,899549
2,92,1.0,1,0.01,1,1
3,92,2.0,2,0.06,1,2
100,92,90.0,51,1.71,10,90
200,92,175.0,109,3.45,25,175
2000,92,1774.0,823,19.39,226,1774
10000,92,8878.0,4297,87.33,1122,8878
20000,92,17951.0,4503,91.07,2049,17951
40000,92,35909.0,7229,126.05,4091,35909
60000,92,53887.0,8337,145.73,6113,53887
80000,92,71926.0,9108,153.6,8074,71926
10000,92,8878.0,4297,87.33,1122,8878
200000,92,179936.0,19645,262.89,20064,179936
400000,92,360009.0,21186,278.78,39991,360009
600000,92,540102.0,24198,309.82,59898,540102
800000,92,719969.0,26393,331.93,80031,719969
1000000,92,899785.0,28938,357.42,100215,899785
2,93,2.0,1,0.01,0,2
3,93,2.0,2,0.06,1,2
100,93,90.0,64,1.76,10,90
200,93,184.0,128,3.6,16,184
2000,93,1794.0,982,23.38,206,1794
10000,93,8960.0,4696,78.0,1040,8960
20000,93,17896.0,8163,123.51,2104,17896
40000,93,35894.0,11266,162.94,4106,35894
60000,93,53840.0,13552,197.08,6160,53840
80000,93,71849.0,15205,214.05,8151,71849
10000,93,8960.0,4696,78.0,1040,8960
200000,93,179608.0,24910,315.3,20392,179608
400000,93,359600.0,28547,354.35,40400,359600
600000,93,539585.0,31624,392.12,60415,539585
800000,93,719519.0,35501,431.05,80481,719519
1000000,93,899764.0,35537,431.41,100236,899764
2,94,2.0,1,0.01,0,2
3,94,3.0,2,0.06,0,3
100,94,90.0,64,1.76,10,90
200,94,182.0,118,2.58,18,182
2000,94,1779.0,1357,31.77,221,1779
10000,94,8894.0,5840,102.72,1106,8894
20000,94,17906.0,8460,129.84,2094,17906
40000,94,35982.0,10478,153.14,4018,35982
60000,94,53995.0,13132,182.44,6005,53995
80000,94,71930.0,14643,204.39,8070,71930
10000,94,8894.0,5840,102.72,1106,8894
200000,94,180110.0,16274,224.54,19890,180110
400000,94,360080.0,25577,318.17,39920,360080
600000,94,540043.0,28627,349.51,59957,540043
800000,94,720144.0,30416,367.44,79856,720144
1000000,94,900068.0,31382,377.98,99932,900068
2,95,2.0,1,0.01,0,2
3,95,3.0,2,0.06,0,3
100,95,85.0,49,1.29,15,85
200,95,177.0,100,2.48,23,177
2000,95,1770.0,1032,18.48,230,1770
10000,95,8905.0,4166,66.18,1095,8905
20000,95,17847.0,8186,111.38,2153,17847
40000,95,35732.0,12421,161.65,4268,35732
60000,95,53672.0,15013,188.01,6328,53672
80000,95,71625.0,16871,208.11,8375,71625
10000,95,8905.0,4166,66.18,1095,8905
200000,95,179424.0,22194,271.14,20576,179424
400000,95,359428.0,23629,286.57,40572,359428
600000,95,539256.0,27573,328.77,60744,539256
800000,95,719224.0,28203,335.07,80776,719224
1000000,95,899186.0,28386,337.06,100814,899186
2,96,1.0,1,0.01,1,1
3,96,2.0,2,0.06,1,2
100,96,84.0,67,1.99,16,84
200,96,171.0,143,3.71,29,171
2000,96,1752.0,888,22.04,248,1752
10000,96,8922.0,2982,51.14,1078,8922
20000,96,17938.0,5127,75.63,2062,17938
40000,96,35851.0,10613,165.57,4149,35851
60000,96,53797.0,13799,201.03,6203,53797
80000,96,71752.0,18939,259.71,8248,71752
10000,96,8922.0,2982,51.14,1078,8922
200000,96,179683.0,23335,306.67,20317,179683
400000,96,359555.0,31022,384.94,40445,359555
600000,96,539749.0,33876,413.48,60251,539749
800000,96,719711.0,35912,433.88,80289,719711
1000000,96,899581.0,37541,450.25,100419,899581
2,97,1.0,1,0.01,1,1
3,97,1.0,2,0.06,2,1
100,97,85.0,58,1.62,15,85
200,97,167.0,125,3.17,33,167
2000,97,1749.0,1104,23.8,251,1749
10000,97,8933.0,3024,50.76,1067,8933
20000,97,17856.0,4949,83.09,2144,17856
40000,97,35904.0,5749,91.21,4096,35904
60000,97,53802.0,11673,155.41,6198,53802
80000,97,71857.0,11838,157.98,8143,71857
10000,97,8933.0,3024,50.76,1067,8933
200000,97,179653.0,19385,235.77,20347,179653
400000,97,359609.0,23950,329.14,40391,359609
600000,97,539645.0,24352,333.52,60355,539645
800000,97,719451.0,29750,387.9,80549,719451
1000000,97,899254.0,31420,405.12,100746,899254
2,98,2.0,1,0.01,0,2
3,98,3.0,2,0.06,0,3
100,98,95.0,74,2.42,5,95
200,98,188.0,132,4.2,12,188
2000,98,1786.0,1118,20.86,214,1786
10000,98,8971.0,3831,63.79,1029,8971
20000,98,17928.0,5965,90.85,2072,17928
40000,98,35916.0,9403,129.67,4084,35916
60000,98,53946.0,10527,141.71,6054,53946
80000,98,72002.0,11416,150.72,7998,72002
10000,98,8971.0,3831,63.79,1029,8971
200000,98,179918.0,15300,190.28,20082,179918
400000,98,360053.0,19121,228.93,39947,360053
600000,98,539946.0,20081,240.13,60054,539946
800000,98,719970.0,20309,242.77,80030,719970
1000000,98,899832.0,21081,250.49,100168,899832
2,99,2.0,1,0.01,0,2
3,99,3.0,2,0.06,0,3
100,99,90.0,60,1.84,10,90
200,99,179.0,109,3.61,21,179
2000,99,1792.0,976,27.6,208,1792
10000,99,8875.0,3960,89.88,1125,8875
20000,99,17781.0,7540,140.16,2219,17781
40000,99,35715.0,13553,202.21,4285,35715
60000,99,53625.0,21815,289.55,6375,53625
80000,99,71630.0,21979,291.23,8370,71630
10000,99,8875.0,3960,89.88,1125,8875
200000,99,179729.0,23888,318.0,20271,179729
400000,99,359719.0,27674,356.3,40281,359719
600000,99,539644.0,32104,400.88,60356,539644
800000,99,719699.0,32292,403.04,80301,719699
1000000,99,899701.0,33319,413.31,100299,899701
2,100,1.0,1,0.01,1,1
3,100,1.0,2,0.06,2,1
100,100,88.0,68,2.12,12,88
200,100,175.0,132,4.04,25,175
2000,100,1760.0,1264,22.32,240,1760
10000,100,8855.0,5881,89.57,1145,8855
20000,100,17913.0,6025,91.45,2087,17913
40000,100,35810.0,9530,130.18,4190,35810
60000,100,53844.0,11542,150.86,6156,53844
80000,100,71814.0,15365,191.17,8186,71814
10000,100,8855.0,5881,89.57,1145,8855
200000,100,179809.0,21637,256.05,20191,179809
400000,100,359864.0,30225,342.77,40136,359864
600000,100,539826.0,32342,369.14,60174,539826
800000,100,719893.0,33377,379.65,80107,719893
1000000,100,900074.0,36390,409.78,99926,900074
