Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,43,536861.0,290529,104.58,63139,536861
800000,43,715879.0,352471,109.31,84121,715879
1000000,43,894685.0,435174,138.07,105315,894685
2,44,2.0,1,0.01,0,2
3,44,3.0,2,0.01,0,3
100,44,85.0,65,0.15,15,85
200,44,174.0,132,0.37,26,174
2000,44,1761.0,1215,3.2,239,1761
10000,44,8895.0,6420,16.08,1105,8895
20000,44,17910.0,12498,21.96,2090,17910
40000,44,35774.0,21602,37.77,4226,35774
60000,44,53689.0,28429,43.0,6311,53689
80000,44,71510.0,40957,63.87,8490,71510
200000,44,178877.0,115847,110.05,21123,178877
400000,44,357709.0,196153,191.83,42291,357709
600000,44,536613.0,266820,204.2,63387,536613
800000,44,715565.0,318208,211.67,84435,715565
1000000,44,894279.0,419233,223.55,105721,894279
2,45,2.0,1,0.01,0,2
3,45,3.0,2,0.01,0,3
100,45,92.0,69,0.16,8,92
200,45,184.0,130,0.31,16,184
2000,45,1803.0,1119,2.86,197,1803
10000,45,8961.0,6788,14.44,1039,8961
20000,45,17903.0,12552,27.15,2097,17903
40000,45,35904.0,19809,44.13,4096,35904
60000,45,53776.0,27447,61.63,6224,53776
80000,45,71726.0,30750,71.27,8274,71726
200000,45,178865.0,73511,111.29,21135,178865
400000,45,357959.0,202132,184.04,42041,357959
600000,45,536810.0,295660,218.94,63190,536810
800000,45,715905.0,381100,293.34,84095,715905
1000000,45,895017.0,542297,379.82,104983,895017
2,46,2.0,1,0.01,0,2
3,46,3.0,2,0.01,0,3
100,46,90.0,70,0.19,10,90
200,46,181.0,144,0.36,19,181
2000,46,1799.0,1500,3.65,201,1799
10000,46,8943.0,6957,13.45,1057,8943
20000,46,17890.0,13397,24.01,2110,17890
40000,46,35835.0,23945,34.39,4165,35835
60000,46,53742.0,42356,91.62,6258,53742
80000,46,71607.0,57018,110.84,8393,71607
200000,46,179133.0,111895,172.25,20867,179133
400000,46,358060.0,223920,243.92,41940,358060
600000,46,536807.0,336737,299.16,63193,536807
800000,46,715931.0,417949,312.69,84069,715931
1000000,46,894862.0,523584,385.24,105138,894862
2,47,1.0,1,0.01,1,1
3,47,2.0,2,0.01,1,2
100,47,89.0,62,0.16,11,89
200,47,176.0,120,0.31,24,176
2000,47,1798.0,1295,3.79,202,1798
10000,47,8903.0,6403,17.58,1097,8903
20000,47,17831.0,9863,27.35,2169,17831
40000,47,35669.0,19698,42.95,4331,35669
60000,47,53598.0,29721,54.0,6402,53598
80000,47,71454.0,46031,84.6,8546,71454
200000,47,178794.0,132448,220.8,21206,178794
400000,47,357966.0,280690,279.61,42034,357966
600000,47,537085.0,385985,293.53,62915,537085
800000,47,716122.0,506757,331.89,83878,716122
1000000,47,895134.0,567016,348.29,104866,895134
2,48,2.0,1,0.01,0,2
3,48,3.0,2,0.01,0,3
100,48,91.0,75,0.19,9,91
200,48,179.0,150,0.4,21,179
2000,48,1787.0,1543,4.01,213,1787
10000,48,8918.0,7297,19.68,1082,8918
20000,48,17844.0,14510,30.13,2156,17844
40000,48,35752.0,26927,41.33,4248,35752
60000,48,53630.0,40183,58.62,6370,53630
80000,48,71482.0,49442,77.3,8518,71482
200000,48,178727.0,118756,191.85,21273,178727
400000,48,357675.0,255654,246.43,42325,357675
600000,48,536522.0,384058,312.76,63478,536522
800000,48,715442.0,469808,330.81,84558,715442
1000000,48,894353.0,537660,361.67,105647,894353
2,49,2.0,1,0.01,0,2
3,49,3.0,2,0.01,0,3
100,49,90.0,73,0.21,10,90
200,49,182.0,146,0.47,18,182
2000,49,1791.0,1213,3.94,209,1791
10000,49,9008.0,5907,13.04,992,9008
20000,49,17992.0,13754,24.04,2008,17992
40000,49,35822.0,25343,37.0,4178,35822
60000,49,53720.0,40796,52.14,6280,53720
80000,49,71605.0,49788,68.27,8395,71605
200000,49,178991.0,109413,126.81,21009,178991
400000,49,358063.0,201462,157.87,41937,358063
600000,49,537338.0,314720,182.23,62662,537338
800000,49,716138.0,411747,310.32,83862,716138
1000000,49,895058.0,491157,398.85,104942,895058
2,50,2.0,1,0.01,0,2
3,50,2.0,2,0.01,1,2
100,50,81.0,64,0.14,19,81
200,50,170.0,130,0.33,30,170
2000,50,1781.0,1159,3.1,219,1781
10000,50,8880.0,5746,13.18,1120,8880
20000,50,17779.0,12056,23.27,2221,17779
40000,50,35709.0,18079,31.33,4291,35709
60000,50,53601.0,30699,47.68,6399,53601
80000,50,71401.0,43043,51.91,8599,71401
200000,50,178660.0,111507,120.06,21340,178660
400000,50,357786.0,240949,148.07,42214,357786
600000,50,536537.0,368848,208.95,63463,536537
800000,50,715315.0,469341,282.68,84685,715315
1000000,50,894306.0,527828,297.44,105694,894306
2,51,2.0,1,0.01,0,2
3,51,3.0,2,0.01,0,3
100,51,89.0,54,0.15,11,89
200,51,173.0,121,0.31,27,173
2000,51,1780.0,1322,3.93,220,1780
10000,51,8968.0,6517,16.0,1032,8968
20000,51,17900.0,10807,19.45,2100,17900
40000,51,35841.0,25805,30.89,4159,35841
60000,51,53655.0,38197,52.21,6345,53655
80000,51,71485.0,54654,70.88,8515,71485
200000,51,178835.0,147818,104.8,21165,178835
400000,51,357549.0,296522,165.41,42451,357549
600000,51,536654.0,358695,203.46,63346,536654
800000,51,715701.0,457386,209.22,84299,715701
1000000,51,894667.0,582943,299.91,105333,894667
2,52,2.0,1,0.01,0,2
3,52,3.0,2,0.01,0,3
100,52,94.0,67,0.14,6,94
200,52,183.0,140,0.24,17,183
2000,52,1795.0,1283,2.35,205,1795
10000,52,8927.0,6607,14.48,1073,8927
20000,52,17809.0,12604,26.58,2191,17809
40000,52,35566.0,21239,50.1,4434,35566
60000,52,53409.0,35879,86.4,6591,53409
80000,52,71264.0,45327,102.03,8736,71264
200000,52,178639.0,79899,169.81,21361,178639
400000,52,357527.0,158960,301.77,42473,357527
600000,52,536697.0,334607,308.68,63303,536697
800000,52,715471.0,477747,431.23,84529,715471
1000000,52,894654.0,637352,460.72,105346,894654
2,53,2.0,1,0.01,0,2
3,53,3.0,2,0.01,0,3
100,53,89.0,70,0.19,11,89
200,53,179.0,144,0.34,21,179
2000,53,1792.0,1498,2.96,208,1792
10000,53,8933.0,7959,14.2,1067,8933
20000,53,17857.0,13941,26.7,2143,17857
40000,53,35786.0,20573,41.68,4214,35786
60000,53,53635.0,34413,51.91,6365,53635
80000,53,71477.0,44415,57.38,8523,71477
200000,53,179057.0,84806,71.81,20943,179057
400000,53,358004.0,190541,141.29,41996,358004
600000,53,537007.0,286432,171.09,62993,537007
800000,53,716053.0,388430,182.75,83947,716053
1000000,53,895121.0,437899,186.24,104879,895121
2,54,2.0,1,0.01,0,2
3,54,3.0,2,0.01,0,3
100,54,89.0,77,0.18,11,89
200,54,175.0,156,0.4,25,175
2000,54,1789.0,1464,2.51,211,1789
10000,54,8955.0,6881,10.7,1045,8955
20000,54,17897.0,11610,18.75,2103,17897
40000,54,35724.0,23479,46.71,4276,35724
60000,54,53613.0,34405,64.61,6387,53613
80000,54,71443.0,44054,88.04,8557,71443
200000,54,178701.0,88615,124.03,21299,178701
400000,54,357729.0,224517,249.87,42271,357729
600000,54,536897.0,359312,290.29,63103,536897
800000,54,715842.0,485196,330.45,84158,715842
1000000,54,894776.0,543641,355.48,105224,894776
2,55,1.0,1,0.01,1,1
3,55,2.0,2,0.01,1,2
100,55,91.0,67,0.17,9,91
200,55,184.0,132,0.35,16,184
2000,55,1797.0,1472,2.94,203,1797
10000,55,8883.0,6781,17.61,1117,8883
20000,55,17836.0,13995,42.07,2164,17836
40000,55,35686.0,25565,68.93,4314,35686
60000,55,53636.0,32265,88.06,6364,53636
80000,55,71473.0,40311,97.34,8527,71473
200000,55,178779.0,100787,184.78,21221,178779
400000,55,357396.0,225735,256.35,42604,357396
600000,55,536400.0,377220,334.23,63600,536400
800000,55,715403.0,494767,366.03,84597,715403
1000000,55,894371.0,644692,373.33,105629,894371
2,56,2.0,1,0.01,0,2
3,56,3.0,2,0.01,0,3
100,56,91.0,80,0.17,9,91
200,56,179.0,148,0.33,21,179
2000,56,1781.0,1180,2.36,219,1781
10000,56,8945.0,5856,9.01,1055,8945
20000,56,17896.0,11711,18.63,2104,17896
40000,56,35810.0,24287,32.03,4190,35810
60000,56,53723.0,38472,50.55,6277,53723
80000,56,71629.0,48912,65.54,8371,71629
200000,56,178906.0,134449,130.91,21094,178906
400000,56,357945.0,255899,190.9,42055,357945
600000,56,536958.0,339806,260.05,63042,536958
800000,56,715905.0,390817,268.29,84095,715905
1000000,56,894928.0,461390,283.49,105072,894928
2,57,2.0,1,0.01,0,2
3,57,3.0,2,0.01,0,3
100,57,89.0,62,0.16,11,89
200,57,179.0,136,0.32,21,179
2000,57,1804.0,1106,2.24,196,1804
10000,57,8938.0,4215,9.06,1062,8938
20000,57,17907.0,11066,23.84,2093,17907
40000,57,35750.0,19732,38.65,4250,35750
60000,57,53678.0,26539,54.07,6322,53678
80000,57,71539.0,35331,72.97,8461,71539
200000,57,179019.0,77894,120.04,20981,179019
400000,57,358131.0,132845,167.43,41869,358131
600000,57,536984.0,215602,236.93,63016,536984
800000,57,715478.0,322491,373.98,84522,715478
1000000,57,894270.0,403852,410.69,105730,894270
2,58,2.0,1,0.01,0,2
3,58,3.0,2,0.01,0,3
100,58,89.0,69,0.18,11,89
200,58,176.0,141,0.31,24,176
2000,58,1776.0,1034,2.88,224,1776
10000,58,8912.0,6286,16.43,1088,8912
20000,58,17902.0,10836,25.14,2098,17902
40000,58,35641.0,21821,45.42,4359,35641
60000,58,53431.0,33538,60.9,6569,53431
80000,58,71311.0,48031,89.83,8689,71311
200000,58,178784.0,125181,184.18,21216,178784
400000,58,357902.0,297975,217.14,42098,357902
600000,58,537026.0,384030,244.56,62974,537026
800000,58,715991.0,537726,272.55,84009,715991
1000000,58,894880.0,624692,295.66,105120,894880
2,59,2.0,1,0.01,0,2
3,59,3.0,2,0.01,0,3
100,59,91.0,74,0.17,9,91
200,59,178.0,146,0.4,22,178
2000,59,1802.0,1372,3.05,198,1802
10000,59,8973.0,6114,12.94,1027,8973
20000,59,17970.0,12966,24.35,2030,17970
40000,59,35846.0,24644,45.06,4154,35846
60000,59,53740.0,36291,67.2,6260,53740
80000,59,71571.0,49388,73.08,8429,71571
200000,59,178828.0,118087,174.38,21172,178828
400000,59,357729.0,245219,279.12,42271,357729
600000,59,536528.0,330143,372.5,63472,536528
800000,59,715516.0,365540,385.16,84484,715516
1000000,59,894459.0,475339,398.43,105541,894459
2,60,2.0,1,0.01,0,2
3,60,3.0,2,0.01,0,3
100,60,88.0,67,0.17,12,88
200,60,178.0,134,0.34,22,178
2000,60,1796.0,1400,3.8,204,1796
10000,60,8959.0,5825,13.97,1041,8959
20000,60,17942.0,12517,30.43,2058,17942
40000,60,35801.0,24817,54.23,4199,35801
60000,60,53729.0,33576,64.39,6271,53729
80000,60,71643.0,40881,74.72,8357,71643
200000,60,178929.0,121824,160.43,21071,178929
400000,60,357966.0,222584,238.31,42034,357966
600000,60,537218.0,306323,257.32,62782,537218
800000,60,715861.0,437891,412.34,84139,715861
1000000,60,894947.0,538632,477.71,105053,894947
2,61,1.0,1,0.01,1,1
3,61,2.0,2,0.01,1,2
100,61,91.0,61,0.12,9,91
200,61,178.0,133,0.34,22,178
2000,61,1809.0,1349,2.59,191,1809
10000,61,8945.0,6611,15.55,1055,8945
20000,61,17920.0,11522,29.1,2080,17920
40000,61,35862.0,24822,47.55,4138,35862
60000,61,53695.0,34649,75.43,6305,53695
80000,61,71611.0,46545,95.6,8389,71611
200000,61,178893.0,98291,167.15,21107,178893
400000,61,357737.0,192107,208.0,42263,357737
600000,61,536713.0,269525,232.07,63287,536713
800000,61,715556.0,382226,314.36,84444,715556
1000000,61,894647.0,550539,431.68,105353,894647
2,62,2.0,1,0.01,0,2
3,62,3.0,2,0.01,0,3
100,62,88.0,67,0.18,12,88
200,62,172.0,143,0.32,28,172
2000,62,1806.0,1411,3.29,194,1806
10000,62,8941.0,6216,18.06,1059,8941
20000,62,17857.0,12640,30.54,2143,17857
40000,62,35751.0,24216,46.22,4249,35751
60000,62,53545.0,35470,69.56,6455,53545
80000,62,71426.0,43327,92.15,8574,71426
200000,62,178908.0,93126,117.4,21092,178908
400000,62,357766.0,159378,211.66,42234,357766
600000,62,536409.0,219040,287.8,63591,536409
800000,62,715230.0,284375,309.6,84770,715230
1000000,62,894219.0,469990,314.13,105781,894219
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.01,0,3
100,63,95.0,68,0.16,5,95
200,63,184.0,133,0.28,16,184
2000,63,1772.0,1193,2.31,228,1772
10000,63,8913.0,6966,12.27,1087,8913
20000,63,17828.0,13659,19.66,2172,17828
40000,63,35617.0,30301,38.47,4383,35617
60000,63,53448.0,43726,49.76,6552,53448
80000,63,71212.0,58327,75.58,8788,71212
200000,63,178452.0,105279,139.12,21548,178452
400000,63,357328.0,209752,157.62,42672,357328
600000,63,536183.0,329733,180.07,63817,536183
800000,63,715224.0,436189,181.69,84776,715224
1000000,63,894074.0,524932,185.74,105926,894074
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.01,0,3
100,64,86.0,62,0.14,14,86
200,64,178.0,142,0.44,22,178
2000,64,1795.0,1413,3.65,205,1795
10000,64,8926.0,7047,18.7,1074,8926
20000,64,17817.0,13523,30.91,2183,17817
40000,64,35678.0,27911,65.51,4322,35678
60000,64,53609.0,35627,75.17,6391,53609
80000,64,71605.0,45523,76.51,8395,71605
200000,64,178765.0,107516,203.17,21235,178765
400000,64,357659.0,229727,332.5,42341,357659
600000,64,536597.0,368292,373.58,63403,536597
800000,64,715396.0,473624,394.49,84604,715396
1000000,64,894473.0,520949,471.16,105527,894473
2,65,2.0,1,0.01,0,2
3,65,3.0,2,0.01,0,3
100,65,91.0,67,0.14,9,91
200,65,178.0,147,0.29,22,178
2000,65,1773.0,1203,2.33,227,1773
10000,65,8973.0,5197,8.05,1027,8973
20000,65,17917.0,12915,29.9,2083,17917
40000,65,35855.0,26886,42.6,4145,35855
60000,65,53744.0,41889,54.25,6256,53744
80000,65,71579.0,55402,64.03,8421,71579
200000,65,178950.0,129030,153.32,21050,178950
400000,65,357841.0,263739,207.6,42159,357841
600000,65,536909.0,408659,238.5,63091,536909
800000,65,715782.0,552919,250.1,84218,715782
1000000,65,894612.0,710583,388.72,105388,894612
2,66,2.0,1,0.01,0,2
3,66,3.0,2,0.01,0,3
100,66,80.0,81,0.25,20,80
200,66,172.0,137,0.39,28,172
2000,66,1814.0,1085,2.78,186,1814
10000,66,8983.0,5103,14.72,1017,8983
20000,66,17921.0,12127,36.99,2079,17921
40000,66,35811.0,25411,66.26,4189,35811
60000,66,53690.0,36199,86.14,6310,53690
80000,66,71524.0,48324,104.46,8476,71524
200000,66,178926.0,103207,136.4,21074,178926
400000,66,357831.0,233342,185.51,42169,357831
600000,66,536951.0,351236,202.99,63049,536951
800000,66,716031.0,398088,214.62,83969,716031
1000000,66,894904.0,446994,244.83,105096,894904
2,67,1.0,1,0.01,1,1
3,67,2.0,2,0.01,1,2
100,67,88.0,75,0.13,12,88
200,67,176.0,129,0.24,24,176
2000,67,1770.0,1370,2.41,230,1770
10000,67,8951.0,6166,11.3,1049,8951
20000,67,17881.0,12888,21.46,2119,17881
40000,67,35779.0,27819,30.6,4221,35779
60000,67,53617.0,43251,74.2,6383,53617
80000,67,71441.0,55655,89.98,8559,71441
200000,67,178728.0,150323,137.36,21272,178728
400000,67,357529.0,240451,191.06,42471,357529
600000,67,536320.0,389714,208.38,63680,536320
800000,67,715516.0,524824,216.15,84484,715516
1000000,67,894500.0,579688,313.96,105500,894500
2,68,1.0,1,0.01,1,1
3,68,2.0,2,0.01,1,2
100,68,94.0,66,0.17,6,94
200,68,182.0,133,0.34,18,182
2000,68,1809.0,1153,2.45,191,1809
10000,68,9003.0,4789,12.09,997,9003
20000,68,17958.0,9908,22.47,2042,17958
40000,68,35822.0,20607,43.42,4178,35822
60000,68,53741.0,30043,74.76,6259,53741
80000,68,71646.0,36284,88.81,8354,71646
200000,68,179061.0,79989,177.9,20939,179061
400000,68,357859.0,173426,242.99,42141,357859
600000,68,536711.0,223692,289.93,63289,536711
800000,68,715723.0,293389,310.34,84277,715723
1000000,68,894856.0,432427,323.57,105144,894856
2,69,1.0,1,0.01,1,1
3,69,2.0,2,0.01,1,2
100,69,91.0,58,0.17,9,91
200,69,178.0,139,0.35,22,178
2000,69,1800.0,1363,3.61,200,1800
10000,69,8959.0,6587,16.02,1041,8959
20000,69,17811.0,14226,31.52,2189,17811
40000,69,35681.0,31095,52.73,4319,35681
60000,69,53498.0,44575,67.24,6502,53498
80000,69,71422.0,50013,71.35,8578,71422
200000,69,178803.0,93752,105.99,21197,178803
400000,69,357751.0,172412,133.73,42249,357751
600000,69,536794.0,202365,156.18,63206,536794
800000,69,715976.0,234806,159.7,84024,715976
1000000,69,894963.0,293353,168.79,105037,894963
2,70,2.0,1,0.01,0,2
3,70,3.0,2,0.01,0,3
100,70,88.0,76,0.17,12,88
200,70,176.0,143,0.31,24,176
2000,70,1788.0,1220,2.77,212,1788
10000,70,8941.0,6383,17.07,1059,8941
20000,70,17881.0,12670,38.36,2119,17881
40000,70,35745.0,26878,72.07,4255,35745
60000,70,53608.0,41274,100.94,6392,53608
80000,70,71538.0,49949,114.0,8462,71538
200000,70,178993.0,97302,176.96,21007,178993
400000,70,357892.0,209048,223.37,42108,357892
600000,70,536900.0,372185,237.67,63100,536900
800000,70,715827.0,496050,292.52,84173,715827
1000000,70,895165.0,689679,294.81,104835,895165
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.01,0,3
100,71,86.0,53,0.16,14,86
200,71,169.0,103,0.35,31,169
2000,71,1780.0,1331,2.64,220,1780
10000,71,8919.0,6791,19.2,1081,8919
20000,71,17883.0,13005,31.19,2117,17883
40000,71,35840.0,24749,52.46,4160,35840
60000,71,53709.0,35407,60.56,6291,53709
80000,71,71492.0,44532,80.21,8508,71492
200000,71,178965.0,97303,144.83,21035,178965
400000,71,357927.0,184433,203.31,42073,357927
600000,71,537306.0,213338,210.95,62694,537306
800000,71,716142.0,328531,246.58,83858,716142
1000000,71,894994.0,407388,302.72,105006,894994
2,72,2.0,1,0.01,0,2
3,72,3.0,2,0.01,0,3
100,72,91.0,60,0.17,9,91
200,72,180.0,121,0.39,20,180
2000,72,1787.0,1189,2.97,213,1787
10000,72,8899.0,6331,12.49,1101,8899
20000,72,17860.0,14835,22.45,2140,17860
40000,72,35734.0,29285,35.85,4266,35734
60000,72,53635.0,35488,50.61,6365,53635
80000,72,71512.0,43058,60.91,8488,71512
200000,72,178972.0,94526,99.18,21028,178972
400000,72,357980.0,181279,144.41,42020,357980
600000,72,536745.0,291700,252.9,63255,536745
800000,72,715415.0,347104,272.09,84585,715415
1000000,72,894393.0,475953,297.61,105607,894393
2,73,2.0,1,0.01,0,2
3,73,3.0,2,0.01,0,3
100,73,85.0,85,0.19,15,85
200,73,184.0,145,0.33,16,184
2000,73,1787.0,1470,3.17,213,1787
10000,73,8936.0,5757,13.26,1064,8936
20000,73,17851.0,13675,29.4,2149,17851
40000,73,35754.0,28146,57.3,4246,35754
60000,73,53631.0,39419,77.61,6369,53631
80000,73,71473.0,50881,86.42,8527,71473
200000,73,178848.0,112243,154.57,21152,178848
400000,73,357952.0,203849,190.18,42048,357952
600000,73,536837.0,299727,254.69,63163,536837
800000,73,715841.0,414157,302.15,84159,715841
1000000,73,894845.0,495154,318.6,105155,894845
2,74,2.0,1,0.01,0,2
3,74,3.0,2,0.01,0,3
100,74,91.0,61,0.16,9,91
200,74,175.0,130,0.33,25,175
2000,74,1796.0,1431,4.89,204,1796
10000,74,8935.0,6574,15.2,1065,8935
20000,74,17864.0,15255,40.45,2136,17864
40000,74,35740.0,32049,68.29,4260,35740
60000,74,53552.0,49704,96.71,6448,53552
80000,74,71495.0,65038,127.39,8505,71495
200000,74,178784.0,129036,207.42,21216,178784
400000,74,357552.0,220295,317.15,42448,357552
600000,74,536417.0,363079,361.04,63583,536417
800000,74,715369.0,424054,401.34,84631,715369
1000000,74,894509.0,565034,403.94,105491,894509
2,75,2.0,1,0.01,0,2
3,75,3.0,2,0.01,0,3
100,75,92.0,76,0.19,8,92
200,75,183.0,120,0.29,17,183
2000,75,1788.0,1371,2.91,212,1788
10000,75,8961.0,5412,12.49,1039,8961
20000,75,17929.0,11100,16.46,2071,17929
40000,75,35791.0,20562,30.79,4209,35791
60000,75,53715.0,31379,36.75,6285,53715
80000,75,71596.0,42819,45.0,8404,71596
200000,75,179053.0,95462,146.74,20947,179053
400000,75,357971.0,216569,214.6,42029,357971
600000,75,536820.0,350997,269.82,63180,536820
800000,75,715901.0,450489,287.98,84099,715901
1000000,75,894935.0,510513,306.8,105065,894935
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.01,0,3
100,76,89.0,72,0.21,11,89
200,76,180.0,133,0.33,20,180
2000,76,1805.0,1323,2.59,195,1805
10000,76,8973.0,6185,9.83,1027,8973
20000,76,17906.0,12550,25.5,2094,17906
40000,76,35801.0,26308,48.2,4199,35801
60000,76,53681.0,38530,67.37,6319,53681
80000,76,71538.0,54541,93.37,8462,71538
200000,76,178815.0,134706,214.82,21185,178815
400000,76,357646.0,270755,341.64,42354,357646
600000,76,536713.0,360850,392.79,63287,536713
800000,76,715606.0,487888,444.51,84394,715606
1000000,76,894460.0,623695,482.3,105540,894460
2,77,2.0,1,0.01,0,2
3,77,3.0,2,0.01,0,3
100,77,84.0,67,0.15,16,84
200,77,173.0,144,0.29,27,173
2000,77,1767.0,1151,2.24,233,1767
10000,77,8936.0,5907,9.27,1064,8936
20000,77,17935.0,12321,26.73,2065,17935
40000,77,35786.0,27396,52.4,4214,35786
60000,77,53700.0,42872,71.34,6300,53700
80000,77,71574.0,56288,77.73,8426,71574
200000,77,178915.0,144513,142.82,21085,178915
400000,77,357815.0,255135,174.53,42185,357815
600000,77,536668.0,350715,201.43,63332,536668
800000,77,715804.0,434994,208.52,84196,715804
1000000,77,894827.0,566883,211.28,105173,894827
2,78,2.0,1,0.01,0,2
3,78,3.0,2,0.01,0,3
100,78,93.0,65,0.18,7,93
200,78,184.0,124,0.28,16,184
2000,78,1810.0,1356,2.57,190,1810
10000,78,8947.0,6432,16.75,1053,8947
20000,78,17907.0,14579,32.0,2093,17907
40000,78,35780.0,30546,78.56,4220,35780
60000,78,53664.0,45389,104.17,6336,53664
80000,78,71573.0,62648,149.03,8427,71573
200000,78,178826.0,160401,322.63,21174,178826
400000,78,357499.0,301817,468.71,42501,357499
600000,78,536556.0,431777,521.29,63444,536556
800000,78,715489.0,529899,583.68,84511,715489
1000000,78,894414.0,713799,629.21,105586,894414
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.01,0,3
100,79,85.0,72,0.16,15,85
200,79,177.0,140,0.31,23,177
2000,79,1773.0,953,2.54,227,1773
10000,79,8905.0,5168,10.79,1095,8905
20000,79,17837.0,10233,24.26,2163,17837
40000,79,35700.0,23882,49.43,4300,35700
60000,79,53626.0,40371,67.29,6374,53626
80000,79,71502.0,53111,80.46,8498,71502
200000,79,178746.0,139460,146.01,21254,178746
400000,79,357679.0,297248,228.3,42321,357679
600000,79,536627.0,422498,307.98,63373,536627
800000,79,715459.0,542781,334.14,84541,715459
1000000,79,894512.0,727380,343.28,105488,894512
2,80,1.0,1,0.01,1,1
3,80,2.0,2,0.01,1,2
100,80,87.0,60,0.15,13,87
200,80,178.0,133,0.34,22,178
2000,80,1758.0,1147,2.35,242,1758
10000,80,8898.0,6878,17.42,1102,8898
20000,80,17876.0,13679,34.58,2124,17876
40000,80,35700.0,25005,73.01,4300,35700
60000,80,53608.0,34189,95.61,6392,53608
80000,80,71518.0,44458,116.19,8482,71518
200000,80,178848.0,120473,197.18,21152,178848
400000,80,357829.0,206033,238.06,42171,357829
600000,80,536842.0,322801,310.22,63158,536842
800000,80,715606.0,454349,340.79,84394,715606
1000000,80,894444.0,502603,353.14,105556,894444
2,81,2.0,1,0.01,0,2
3,81,3.0,2,0.01,0,3
100,81,90.0,72,0.18,10,90
200,81,180.0,138,0.31,20,180
2000,81,1785.0,1109,2.61,215,1785
10000,81,8989.0,4854,7.72,1011,8989
20000,81,17934.0,9108,14.15,2066,17934
40000,81,35787.0,21377,36.93,4213,35787
60000,81,53691.0,31286,53.82,6309,53691
80000,81,71669.0,35818,66.15,8331,71669
200000,81,178970.0,92293,104.79,21030,178970
400000,81,357974.0,159851,198.08,42026,357974
600000,81,536863.0,271831,250.52,63137,536863
800000,81,715713.0,332230,279.68,84287,715713
1000000,81,894880.0,397929,288.53,105120,894880
2,82,2.0,1,0.01,0,2
3,82,3.0,2,0.01,0,3
100,82,90.0,65,0.19,10,90
200,82,174.0,120,0.28,26,174
2000,82,1783.0,1182,2.93,217,1783
10000,82,8927.0,5264,9.61,1073,8927
20000,82,17864.0,10944,16.29,2136,17864
40000,82,35730.0,21691,20.75,4270,35730
60000,82,53653.0,33807,31.2,6347,53653
80000,82,71571.0,42075,44.21,8429,71571
200000,82,179085.0,84133,116.95,20915,179085
400000,82,357895.0,181963,197.16,42105,357895
600000,82,536682.0,285910,247.26,63318,536682
800000,82,715602.0,326890,257.79,84398,715602
1000000,82,894506.0,442407,291.18,105494,894506
2,83,2.0,1,0.01,0,2
3,83,3.0,2,0.01,0,3
100,83,93.0,62,0.17,7,93
200,83,183.0,128,0.34,17,183
2000,83,1787.0,1296,2.68,213,1787
10000,83,8946.0,5579,9.08,1054,8946
20000,83,17802.0,11750,21.46,2198,17802
40000,83,35733.0,18009,28.76,4267,35733
60000,83,53545.0,30232,69.2,6455,53545
80000,83,71366.0,39848,83.16,8634,71366
200000,83,178770.0,98104,145.19,21230,178770
400000,83,357881.0,174118,265.82,42119,357881
600000,83,536936.0,294034,291.81,63064,536936
800000,83,715710.0,413569,337.87,84290,715710
1000000,83,894823.0,460956,376.51,105177,894823
2,84,1.0,1,0.01,1,1
3,84,2.0,2,0.01,1,2
100,84,86.0,65,0.19,14,86
200,84,174.0,135,0.34,26,174
2000,84,1802.0,1571,3.98,198,1802
10000,84,8985.0,7146,17.27,1015,8985
20000,84,17919.0,12367,30.22,2081,17919
40000,84,35783.0,24180,52.43,4217,35783
60000,84,53609.0,32577,67.56,6391,53609
80000,84,71449.0,42440,91.79,8551,71449
200000,84,178765.0,92168,191.32,21235,178765
400000,84,357589.0,179769,279.03,42411,357589
600000,84,536489.0,234159,300.65,63511,536489
800000,84,715443.0,293561,329.45,84557,715443
1000000,84,894199.0,349253,356.59,105801,894199
2,85,1.0,1,0.01,1,1
3,85,2.0,2,0.01,1,2
100,85,91.0,74,0.2,9,91
200,85,180.0,139,0.38,20,180
2000,85,1804.0,1437,2.84,196,1804
10000,85,8940.0,6424,15.81,1060,8940
20000,85,17848.0,12518,29.99,2152,17848
40000,85,35794.0,20676,60.59,4206,35794
60000,85,53627.0,33134,88.34,6373,53627
80000,85,71562.0,45994,95.15,8438,71562
200000,85,178872.0,106911,206.0,21128,178872
400000,85,357719.0,224895,300.88,42281,357719
600000,85,536469.0,334740,345.75,63531,536469
800000,85,715221.0,428543,468.07,84779,715221
1000000,85,894420.0,494818,474.42,105580,894420
2,86,2.0,1,0.01,0,2
3,86,3.0,2,0.01,0,3
100,86,89.0,66,0.15,11,89
200,86,177.0,129,0.27,23,177
2000,86,1805.0,1444,3.39,195,1805
10000,86,8956.0,6257,15.0,1044,8956
20000,86,17863.0,13842,31.56,2137,17863
40000,86,35665.0,28725,47.93,4335,35665
60000,86,53527.0,41893,64.16,6473,53527
80000,86,71469.0,53708,66.44,8531,71469
200000,86,178830.0,119814,108.56,21170,178830
