Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,41,2.0,1,0.01,0,2
3,41,3.0,2,0.06,0,3
100,41,87.0,64,2.0,13,87
200,41,183.0,135,4.31,17,183
2000,41,1780.0,1006,24.62,220,1780
10000,41,8957.0,3263,67.19,1043,8957
20000,41,17884.0,6156,103.44,2116,17884
40000,41,35873.0,9865,143.29,4127,35873
60000,41,53790.0,13650,186.02,6210,53790
80000,41,71724.0,15047,200.47,8276,71724
10000,41,8957.0,3263,67.19,1043,8957
200000,41,179644.0,18470,236.7,20356,179644
400000,41,359588.0,22517,279.97,40412,359588
600000,41,539515.0,26459,319.43,60485,539515
800000,41,719402.0,30393,362.29,80598,719402
1000000,41,899451.0,30510,363.46,100549,899451
2,42,2.0,1,0.01,0,2
3,42,3.0,2,0.06,0,3
100,42,79.0,67,1.35,21,79
200,42,163.0,139,2.47,37,163
2000,42,1765.0,1085,16.65,235,1765
10000,42,8865.0,6849,104.57,1135,8865
20000,42,17832.0,10078,148.38,2168,17832
40000,42,35771.0,15133,200.61,4229,35771
60000,42,53717.0,16836,221.24,6283,53717
80000,42,71700.0,18177,234.93,8300,71700
10000,42,8865.0,6849,104.57,1135,8865
200000,42,179608.0,24221,304.49,20392,179608
400000,42,359516.0,28403,359.75,40484,359516
600000,42,539588.0,30352,379.32,60412,539588
800000,42,719567.0,31553,391.49,80433,719567
1000000,42,899741.0,31917,395.37,100259,899741
2,43,2.0,1,0.01,0,2
3,43,3.0,2,0.06,0,3
100,43,89.0,57,1.69,11,89
200,43,176.0,120,3.6,24,176
2000,43,1795.0,1098,23.82,205,1795
10000,43,8928.0,4372,66.76,1072,8928
20000,43,17862.0,6604,99.88,2138,17862
40000,43,35739.0,10848,173.36,4261,35739
60000,43,53673.0,13282,201.06,6327,53673
80000,43,71627.0,15992,229.0,8373,71627
10000,43,8928.0,4372,66.76,1072,8928
200000,43,179590.0,19292,273.48,20410,179590
400000,43,359484.0,33191,414.63,40516,359484
600000,43,539575.0,35790,442.66,60425,539575
800000,43,719574.0,36467,451.27,80426,719574
1000000,43,899377.0,39325,488.49,100623,899377
2,44,2.0,1,0.01,0,2
3,44,3.0,2,0.06,0,3
100,44,85.0,65,2.09,15,85
200,44,173.0,134,3.7,27,173
2000,44,1756.0,1159,21.27,244,1756
10000,44,8911.0,4729,63.81,1089,8911
20000,44,17931.0,8190,106.38,2069,17931
40000,44,35848.0,13198,171.38,4152,35848
60000,44,53834.0,16001,204.09,6166,53834
80000,44,71734.0,18629,232.85,8266,71734
10000,44,8911.0,4729,63.81,1089,8911
200000,44,179665.0,22195,279.75,20335,179665
400000,44,359442.0,32410,383.62,40558,359442
600000,44,539346.0,33186,392.54,60654,539346
800000,44,719278.0,34197,402.65,80722,719278
1000000,44,898899.0,45938,520.3,101101,898899
2,45,2.0,1,0.01,0,2
3,45,3.0,2,0.06,0,3
100,45,91.0,66,1.7,9,91
200,45,183.0,124,3.12,17,183
2000,45,1793.0,1050,20.7,207,1793
10000,45,8956.0,3981,62.85,1044,8956
20000,45,17927.0,7118,104.7,2073,17927
40000,45,36010.0,9784,137.8,3990,36010
60000,45,53961.0,12659,170.83,6039,53961
80000,45,72014.0,14056,186.56,7986,72014
10000,45,8956.0,3981,62.85,1044,8956
200000,45,179717.0,27292,320.96,20283,179717
400000,45,359807.0,34045,389.93,40193,359807
600000,45,539597.0,46562,515.66,60403,539597
800000,45,719710.0,49925,549.61,80290,719710
1000000,45,899934.0,51243,562.79,100066,899934
2,46,2.0,1,0.01,0,2
3,46,3.0,2,0.06,0,3
100,46,89.0,68,1.72,11,89
200,46,180.0,134,2.94,20,180
2000,46,1787.0,1316,22.4,213,1787
10000,46,8931.0,4597,67.57,1069,8931
20000,46,17914.0,6720,94.04,2086,17914
40000,46,35921.0,9914,129.3,4079,35921
60000,46,53965.0,11068,141.32,6035,53965
80000,46,71932.0,12283,165.79,8068,71932
10000,46,8931.0,4597,67.57,1069,8931
200000,46,180067.0,15126,204.3,19933,180067
400000,46,360056.0,16645,230.13,39944,360056
600000,46,539890.0,18195,245.87,60110,539890
800000,46,719991.0,19947,263.39,80009,719991
1000000,46,899965.0,27235,336.71,100035,899965
2,47,1.0,1,0.01,1,1
3,47,2.0,2,0.06,1,2
100,47,88.0,50,1.5,12,88
200,47,175.0,111,2.63,25,175
2000,47,1793.0,1100,25.96,207,1793
10000,47,8894.0,4033,87.21,1106,8894
20000,47,17820.0,8095,143.83,2180,17820
40000,47,35719.0,12241,205.89,4281,35719
60000,47,53707.0,16278,248.02,6293,53707
80000,47,71673.0,19780,283.88,8327,71673
10000,47,8894.0,4033,87.21,1106,8894
200000,47,179728.0,22301,310.81,20272,179728
400000,47,359955.0,25221,340.29,40045,359955
600000,47,540027.0,27711,365.35,59973,540027
800000,47,720065.0,35174,440.02,79935,720065
1000000,47,900020.0,37110,459.58,99980,900020
2,48,2.0,1,0.01,0,2
3,48,3.0,2,0.06,0,3
100,48,90.0,73,2.05,10,90
200,48,176.0,144,3.92,24,176
2000,48,1768.0,1215,29.67,232,1768
10000,48,8910.0,4185,85.09,1090,8910
20000,48,17861.0,6098,110.02,2139,17861
40000,48,35830.0,9191,147.83,4170,35830
60000,48,53774.0,13748,194.16,6226,53774
80000,48,71722.0,15793,216.69,8278,71722
10000,48,8910.0,4185,85.09,1090,8910
200000,48,179625.0,21048,270.68,20375,179625
400000,48,359548.0,25561,316.09,40452,359548
600000,48,539486.0,28135,342.15,60514,539486
800000,48,719462.0,28282,343.7,80538,719462
1000000,48,899380.0,28978,350.66,100620,899380
2,49,2.0,1,0.01,0,2
3,49,3.0,2,0.06,0,3
100,49,88.0,73,2.05,12,88
200,49,180.0,156,4.12,20,180
2000,49,1776.0,1262,25.3,224,1776
10000,49,8970.0,5856,106.08,1030,8970
20000,49,17981.0,9439,152.03,2019,17981
40000,49,35839.0,14751,212.23,4161,35839
60000,49,53835.0,16480,230.88,6165,53835
80000,49,71820.0,17983,246.47,8180,71820
10000,49,8970.0,5856,106.08,1030,8970
200000,49,179807.0,23204,305.6,20193,179807
400000,49,359851.0,26791,345.71,40149,359851
600000,49,540157.0,27070,348.98,59843,540157
800000,49,720087.0,29793,377.73,79913,720087
1000000,49,900070.0,31033,390.29,99930,900070
2,50,2.0,1,0.01,0,2
3,50,2.0,2,0.06,1,2
100,50,80.0,69,2.25,20,80
200,50,167.0,134,4.7,33,167
2000,50,1770.0,1156,25.64,230,1770
10000,50,8881.0,3748,63.8,1119,8881
20000,50,17817.0,5163,88.07,2183,17817
40000,50,35832.0,5674,97.1,4168,35832
60000,50,53803.0,7325,117.29,6197,53803
80000,50,71684.0,9314,139.78,8316,71684
10000,50,8881.0,3748,63.8,1119,8881
200000,50,179611.0,10490,154.34,20389,179611
400000,50,359793.0,10774,158.3,40207,359793
600000,50,539629.0,11062,161.62,60371,539629
800000,50,719580.0,11125,162.25,80420,719580
1000000,50,899568.0,11391,173.71,100432,899568
2,51,2.0,1,0.01,0,2
3,51,3.0,2,0.06,0,3
100,51,87.0,55,1.63,13,87
200,51,171.0,121,3.01,29,171
2000,51,1770.0,1065,21.93,230,1770
10000,51,8946.0,5000,74.0,1054,8946
20000,51,17887.0,8402,118.3,2113,17887
40000,51,35892.0,12937,166.09,4108,35892
60000,51,53793.0,15888,197.6,6207,53793
80000,51,71700.0,18319,230.23,8300,71700
10000,51,8946.0,5000,74.0,1054,8946
200000,51,179557.0,28483,333.27,20443,179557
400000,51,359290.0,33423,383.35,40710,359290
600000,51,539465.0,33497,384.09,60535,539465
800000,51,719485.0,35438,403.5,80515,719485
1000000,51,899524.0,35569,404.89,100476,899524
2,52,2.0,1,0.01,0,2
3,52,2.0,2,0.06,1,2
100,52,91.0,62,1.82,9,91
200,52,180.0,115,2.87,20,180
2000,52,1782.0,758,19.94,218,1782
10000,52,8900.0,4590,85.78,1100,8900
20000,52,17817.0,6143,109.83,2183,17817
40000,52,35649.0,10874,159.86,4351,35649
60000,52,53626.0,11617,167.33,6374,53626
80000,52,71568.0,14114,192.42,8432,71568
10000,52,8900.0,4590,85.78,1100,8900
200000,52,179571.0,20814,259.5,20429,179571
400000,52,359579.0,22907,282.31,40421,359579
600000,52,539745.0,23836,292.8,60255,539745
800000,52,719631.0,25474,314.58,80369,719631
1000000,52,899877.0,25503,314.87,100123,899877
2,53,2.0,1,0.01,0,2
3,53,3.0,2,0.06,0,3
100,53,89.0,70,1.98,11,89
200,53,176.0,152,3.76,24,176
2000,53,1778.0,1416,36.32,222,1778
10000,53,8930.0,3723,79.91,1070,8930
20000,53,17862.0,6934,126.62,2138,17862
40000,53,35855.0,11126,178.46,4145,35855
60000,53,53786.0,14144,214.88,6214,53786
80000,53,71712.0,16276,237.24,8288,71712
10000,53,8930.0,3723,79.91,1070,8930
200000,53,179864.0,21554,300.06,20136,179864
400000,53,359785.0,26439,358.87,40215,359785
600000,53,539887.0,27607,371.11,60113,539887
800000,53,719867.0,28053,377.57,80133,719867
1000000,53,899979.0,28280,381.96,100021,899979
2,54,2.0,1,0.01,0,2
3,54,3.0,2,0.06,0,3
100,54,88.0,62,1.62,12,88
200,54,174.0,120,2.96,26,174
2000,54,1785.0,1062,19.02,215,1785
10000,54,8942.0,4046,70.82,1058,8942
20000,54,17910.0,7423,115.63,2090,17910
40000,54,35820.0,10852,156.4,4180,35820
60000,54,53805.0,13180,180.4,6195,53805
80000,54,71743.0,14939,198.35,8257,71743
10000,54,8942.0,4046,70.82,1058,8942
200000,54,179565.0,21820,276.64,20435,179565
400000,54,359728.0,23845,302.13,40272,359728
600000,54,540017.0,24086,304.62,59983,540017
800000,54,719900.0,31271,376.55,80100,719900
1000000,54,899892.0,31939,383.87,100108,899892
2,55,2.0,1,0.01,0,2
3,55,3.0,2,0.06,0,3
100,55,92.0,58,1.66,8,92
200,55,183.0,116,3.16,17,183
2000,55,1785.0,1001,19.69,215,1785
10000,55,8866.0,4743,78.87,1134,8866
20000,55,17850.0,6921,112.09,2150,17850
40000,55,35766.0,13722,182.58,4234,35766
60000,55,53830.0,14332,188.88,6170,53830
80000,55,71749.0,16514,211.06,8251,71749
10000,55,8866.0,4743,78.87,1134,8866
200000,55,179733.0,21557,269.21,20267,179733
400000,55,359391.0,24511,299.19,40609,359391
600000,55,539475.0,27418,330.42,60525,539475
800000,55,719424.0,35708,413.32,80576,719424
1000000,55,899402.0,36414,420.58,100598,899402
2,56,2.0,1,0.01,0,2
3,56,3.0,2,0.06,0,3
100,56,91.0,73,2.05,9,91
200,56,178.0,144,4.6,22,178
2000,56,1770.0,1169,28.41,230,1770
10000,56,8947.0,3807,76.83,1053,8947
20000,56,17919.0,7701,132.33,2081,17919
40000,56,35911.0,9954,166.62,4089,35911
60000,56,53919.0,12338,198.26,6081,53919
80000,56,71929.0,13478,221.18,8071,71929
10000,56,8947.0,3807,76.83,1053,8947
200000,56,179700.0,25919,351.79,20300,179700
400000,56,359769.0,28660,380.48,40231,359769
600000,56,539836.0,29402,388.98,60164,539836
800000,56,719752.0,32404,419.56,80248,719752
1000000,56,899776.0,32500,420.88,100224,899776
2,57,2.0,1,0.01,0,2
3,57,3.0,2,0.06,0,3
100,57,88.0,60,1.68,12,88
200,57,178.0,131,3.43,22,178
2000,57,1785.0,1320,32.72,215,1785
10000,57,8912.0,5108,101.04,1088,8912
20000,57,17905.0,7911,134.39,2095,17905
40000,57,35808.0,12715,197.39,4192,35808
60000,57,53820.0,16376,244.28,6180,53820
80000,57,71760.0,18067,263.55,8240,71760
10000,57,8912.0,5108,101.04,1088,8912
200000,57,179838.0,21291,304.75,20162,179838
400000,57,359950.0,25154,344.78,40050,359950
600000,57,539731.0,37738,471.46,60269,539731
800000,57,719407.0,39019,484.47,80593,719407
1000000,57,899230.0,40199,497.51,100770,899230
2,58,2.0,1,0.01,0,2
3,58,3.0,2,0.06,0,3
100,58,85.0,59,1.35,15,85
200,58,173.0,125,2.57,27,173
2000,58,1765.0,1318,29.78,235,1765
10000,58,8869.0,7035,121.35,1131,8869
20000,58,17843.0,12532,201.4,2157,17843
40000,58,35600.0,21376,301.08,4400,35600
60000,58,53475.0,24169,331.93,6525,53475
80000,58,71433.0,27758,373.22,8567,71433
10000,58,8869.0,7035,121.35,1131,8869
200000,58,179573.0,27758,373.22,20427,179573
400000,58,359707.0,28956,386.04,40293,359707
600000,58,539872.0,29523,392.11,60128,539872
800000,58,719835.0,30397,402.37,80165,719835
1000000,58,899802.0,31389,413.85,100198,899802
2,59,2.0,1,0.01,0,2
3,59,3.0,2,0.06,0,3
100,59,91.0,66,1.98,9,91
200,59,177.0,110,3.3,23,177
2000,59,1790.0,1251,31.23,210,1790
10000,59,8946.0,5154,95.7,1054,8946
20000,59,17977.0,7002,127.54,2023,17977
40000,59,35920.0,10302,174.46,4080,35920
60000,59,53899.0,15373,230.73,6101,53899
80000,59,71806.0,19056,269.56,8194,71806
10000,59,8946.0,5154,95.7,1054,8946
200000,59,179693.0,27570,372.02,20307,179693
400000,59,359619.0,33199,432.23,40381,359619
600000,59,539482.0,35269,458.73,60518,539482
800000,59,719418.0,37870,485.02,80582,719418
1000000,59,899363.0,38521,493.81,100637,899363
2,60,2.0,1,0.01,0,2
3,60,3.0,2,0.06,0,3
100,60,87.0,66,1.94,13,87
200,60,176.0,141,3.85,24,176
2000,60,1781.0,1249,26.25,219,1781
10000,60,8955.0,4220,65.04,1045,8955
20000,60,17997.0,6028,87.76,2003,17997
40000,60,35962.0,8398,119.98,4038,35962
60000,60,53966.0,9952,138.16,6034,53966
80000,60,71975.0,10967,148.99,8025,71975
10000,60,8955.0,4220,65.04,1045,8955
200000,60,179874.0,20063,243.75,20126,179874
400000,60,359967.0,21245,256.05,40033,359967
600000,60,540175.0,21381,258.25,59825,540175
800000,60,719988.0,23366,278.22,80012,719988
1000000,60,900178.0,23579,280.35,99822,900178
2,61,1.0,1,0.01,1,1
3,61,2.0,2,0.06,1,2
100,61,89.0,59,1.75,11,89
200,61,175.0,115,3.19,25,175
2000,61,1802.0,963,23.03,198,1802
10000,61,8940.0,3879,72.39,1060,8940
20000,61,17949.0,5879,106.91,2051,17949
40000,61,35950.0,9478,145.1,4050,35950
60000,61,53870.0,11994,175.18,6130,53870
80000,61,71881.0,13459,189.95,8119,71881
10000,61,8940.0,3879,72.39,1060,8940
200000,61,179701.0,24482,302.74,20299,179701
400000,61,359494.0,29265,351.93,40506,359494
600000,61,539538.0,29916,358.48,60462,539538
800000,61,719495.0,31652,376.04,80505,719495
1000000,61,899703.0,31782,377.42,100297,899703
2,62,2.0,1,0.01,0,2
3,62,3.0,2,0.06,0,3
100,62,86.0,66,1.22,14,86
200,62,170.0,118,2.46,30,170
2000,62,1798.0,1056,21.52,202,1798
10000,62,8955.0,3692,61.08,1045,8955
20000,62,17890.0,6798,100.26,2110,17890
40000,62,35863.0,8922,123.42,4137,35863
60000,62,53750.0,11497,151.49,6250,53750
80000,62,71753.0,11997,157.77,8247,71753
10000,62,8955.0,3692,61.08,1045,8955
200000,62,179862.0,14484,184.92,20138,179862
400000,62,359765.0,18288,224.32,40235,359765
600000,62,539445.0,29004,331.56,60555,539445
800000,62,719300.0,29886,340.42,80700,719300
1000000,62,899290.0,31687,358.43,100710,899290
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.06,0,3
100,63,92.0,63,1.91,8,92
200,63,180.0,114,3.42,20,180
2000,63,1757.0,1193,25.05,243,1757
10000,63,8907.0,3191,61.95,1093,8907
20000,63,17877.0,3785,70.37,2123,17877
40000,63,35752.0,6651,119.31,4248,35752
60000,63,53642.0,8926,156.18,6358,53642
80000,63,71484.0,13979,207.31,8516,71484
10000,63,8907.0,3191,61.95,1093,8907
200000,63,179242.0,24364,311.96,20758,179242
400000,63,359155.0,25462,323.54,40845,359155
600000,63,539067.0,26192,330.92,60933,539067
800000,63,719125.0,26236,331.36,80875,719125
1000000,63,898918.0,27113,340.65,101082,898918
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.06,0,3
100,64,84.0,65,1.89,16,84
200,64,175.0,147,3.67,25,175
2000,64,1790.0,1116,23.0,210,1790
10000,64,8912.0,5085,86.17,1088,8912
20000,64,17828.0,8725,126.17,2172,17828
40000,64,35803.0,11281,154.05,4197,35803
60000,64,53814.0,12779,169.27,6186,53814
80000,64,71908.0,13177,175.33,8092,71908
10000,64,8912.0,5085,86.17,1088,8912
200000,64,179646.0,23935,287.19,20354,179646
400000,64,359658.0,25254,307.3,40342,359658
600000,64,539663.0,26599,321.23,60337,539663
800000,64,719464.0,27472,330.08,80536,719464
1000000,64,899561.0,28024,335.76,100439,899561
2,65,2.0,1,0.01,0,2
3,65,3.0,2,0.06,0,3
100,65,90.0,71,1.87,10,90
200,65,176.0,135,3.39,24,176
2000,65,1769.0,1000,19.56,231,1769
10000,65,8974.0,3897,59.89,1026,8974
20000,65,17960.0,7052,93.48,2040,17960
40000,65,35981.0,11022,134.82,4019,35981
60000,65,53910.0,14172,192.16,6090,53910
80000,65,71818.0,17246,231.3,8182,71818
10000,65,8974.0,3897,59.89,1026,8974
200000,65,179704.0,27389,334.05,20296,179704
400000,65,359574.0,35576,418.6,40426,359574
600000,65,539638.0,36177,425.29,60362,539638
800000,65,719482.0,40206,465.9,80518,719482
1000000,65,899468.0,40735,471.19,100532,899468
2,66,2.0,1,0.01,0,2
3,66,3.0,2,0.06,0,3
100,66,78.0,54,1.42,22,78
200,66,168.0,129,3.53,32,168
2000,66,1802.0,1037,24.81,198,1802
10000,66,8960.0,5401,90.93,1040,8960
20000,66,17916.0,9544,137.96,2084,17916
40000,66,35885.0,13595,183.23,4115,35885
60000,66,53839.0,17741,226.17,6161,53839
80000,66,71745.0,22749,277.93,8255,71745
10000,66,8960.0,5401,90.93,1040,8960
200000,66,179723.0,25999,312.47,20277,179723
400000,66,359648.0,28232,336.96,40352,359648
600000,66,539820.0,29066,345.38,60180,539820
800000,66,719949.0,29240,347.24,80051,719949
1000000,66,899787.0,31445,369.49,100213,899787
2,67,1.0,1,0.01,1,1
3,67,2.0,2,0.06,1,2
100,67,87.0,73,2.61,13,87
200,67,174.0,154,4.62,26,174
2000,67,1757.0,1300,35.88,243,1757
10000,67,8898.0,7300,123.44,1102,8898
20000,67,17821.0,11890,185.7,2179,17821
40000,67,35814.0,14868,217.88,4186,35814
60000,67,53747.0,18723,260.03,6253,53747
80000,67,71656.0,20493,281.13,8344,71656
10000,67,8898.0,7300,123.44,1102,8898
200000,67,179561.0,24421,324.61,20439,179561
400000,67,359383.0,28008,361.44,40617,359383
600000,67,539076.0,36155,442.99,60924,539076
800000,67,719282.0,36448,445.92,80718,719282
1000000,67,899384.0,36448,445.92,100616,899384
2,68,1.0,1,0.01,1,1
3,68,2.0,2,0.06,1,2
100,68,94.0,66,1.98,6,94
200,68,182.0,133,3.97,18,182
2000,68,1791.0,1231,28.07,209,1791
10000,68,8988.0,4977,82.73,1012,8988
20000,68,17961.0,8425,124.13,2039,17961
40000,68,35896.0,12671,178.39,4104,35896
60000,68,53927.0,14596,198.04,6073,53927
80000,68,71924.0,16363,219.19,8076,71924
10000,68,8988.0,4977,82.73,1012,8988
200000,68,179955.0,20431,272.35,20045,179955
400000,68,359691.0,36873,441.13,40309,359691
600000,68,539552.0,42135,502.43,60448,539552
800000,68,719489.0,45140,532.52,80511,719489
1000000,68,899539.0,47492,556.12,100461,899539
2,69,1.0,1,0.01,1,1
3,69,2.0,2,0.06,1,2
100,69,90.0,54,1.42,10,90
200,69,177.0,85,1.93,23,177
2000,69,1788.0,959,20.59,212,1788
10000,69,8950.0,3924,58.64,1050,8950
20000,69,17857.0,6291,87.39,2143,17857
40000,69,35822.0,10133,137.21,4178,35822
60000,69,53715.0,13377,169.93,6285,53715
80000,69,71728.0,13877,175.01,8272,71728
10000,69,8950.0,3924,58.64,1050,8950
200000,69,179766.0,15676,194.44,20234,179766
400000,69,359675.0,19726,236.3,40325,359675
600000,69,539820.0,19873,237.97,60180,539820
800000,69,719972.0,20863,247.95,80028,719972
1000000,69,899933.0,23584,275.16,100067,899933
2,70,2.0,1,0.01,0,2
3,70,3.0,2,0.06,0,3
100,70,87.0,73,2.17,13,87
200,70,174.0,150,4.58,26,174
2000,70,1772.0,1600,32.92,228,1772
10000,70,8931.0,4880,89.08,1069,8931
20000,70,17898.0,8087,131.23,2102,17898
40000,70,35857.0,11071,186.19,4143,35857
60000,70,53779.0,16812,257.28,6221,53779
80000,70,71781.0,19268,283.24,8219,71781
10000,70,8931.0,4880,89.08,1069,8931
200000,70,179820.0,24059,339.83,20180,179820
400000,70,359749.0,27632,378.16,40251,359749
600000,70,539744.0,29430,400.98,60256,539744
800000,70,719736.0,31032,417.2,80264,719736
1000000,70,900079.0,31061,417.49,99921,900079
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.06,0,3
100,71,86.0,53,1.41,14,86
200,71,166.0,109,2.85,34,166
2000,71,1776.0,880,24.36,224,1776
10000,71,8917.0,4775,87.15,1083,8917
20000,71,17907.0,7879,120.03,2093,17907
40000,71,35952.0,11155,154.47,4048,35952
60000,71,53861.0,15648,208.2,6139,53861
80000,71,71718.0,19100,245.04,8282,71718
10000,71,8917.0,4775,87.15,1083,8917
200000,71,179783.0,23549,304.29,20217,179783
400000,71,359746.0,32629,396.45,40254,359746
600000,71,540135.0,34691,417.35,59865,540135
800000,71,720024.0,35602,426.5,79976,720024
1000000,71,899955.0,36567,438.43,100045,899955
2,72,2.0,1,0.01,0,2
3,72,3.0,2,0.06,0,3
100,72,89.0,47,1.39,11,89
200,72,176.0,89,2.77,24,176
2000,72,1783.0,981,15.17,217,1783
10000,72,8903.0,4362,64.46,1097,8903
20000,72,17889.0,7332,107.48,2111,17889
40000,72,35840.0,9752,136.04,4160,35840
60000,72,53838.0,11070,150.5,6162,53838
80000,72,71826.0,11556,158.28,8174,71826
10000,72,8903.0,4362,64.46,1097,8903
200000,72,179928.0,12848,171.72,20072,179928
400000,72,359931.0,15490,217.78,40069,359931
600000,72,539683.0,20746,271.22,60317,539683
800000,72,719340.0,26588,329.68,80660,719340
1000000,72,899316.0,28381,347.69,100684,899316
2,73,2.0,1,0.01,0,2
3,73,2.0,2,0.06,1,2
100,73,83.0,67,1.71,17,83
200,73,178.0,118,3.42,22,178
2000,73,1766.0,1067,35.83,234,1766
10000,73,8884.0,4894,105.9,1116,8884
20000,73,17841.0,7013,137.65,2159,17841
40000,73,35810.0,12552,210.12,4190,35810
60000,73,53759.0,17354,260.66,6241,53759
80000,73,71667.0,19834,295.14,8333,71667
10000,73,8884.0,4894,105.9,1116,8884
200000,73,179623.0,26541,364.85,20377,179623
400000,73,359714.0,31471,416.07,40286,359714
600000,73,539614.0,33389,436.05,60386,539614
800000,73,719601.0,36295,465.99,80399,719601
1000000,73,899641.0,36494,468.06,100359,899641
2,74,2.0,1,0.01,0,2
3,74,3.0,2,0.06,0,3
100,74,91.0,61,1.49,9,91
200,74,174.0,123,3.11,26,174
2000,74,1787.0,829,17.93,213,1787
10000,74,8931.0,2848,61.08,1069,8931
20000,74,17920.0,4023,75.51,2080,17920
40000,74,35905.0,5383,95.27,4095,35905
60000,74,53832.0,5912,104.92,6168,53832
80000,74,71911.0,5940,105.64,8089,71911
10000,74,8931.0,2848,61.08,1069,8931
200000,74,179867.0,10246,149.66,20133,179867
400000,74,359721.0,11037,158.33,40279,359721
600000,74,539598.0,11369,172.69,60402,539598
800000,74,719595.0,11497,174.09,80405,719595
1000000,74,899761.0,11562,174.74,100239,899761
2,75,2.0,1,0.01,0,2
3,75,2.0,2,0.06,1,2
100,75,89.0,54,1.42,11,89
200,75,178.0,111,2.83,22,178
2000,75,1778.0,710,15.66,222,1778
10000,75,8981.0,2171,37.03,1019,8981
20000,75,17990.0,3889,54.41,2010,17990
40000,75,35960.0,6005,77.09,4040,35960
60000,75,53974.0,6532,83.16,6026,53974
80000,75,71913.0,10433,122.73,8087,71913
10000,75,8981.0,2171,37.03,1019,8981
200000,75,180013.0,15245,172.41,19987,180013
400000,75,359941.0,18966,210.06,40059,359941
600000,75,539823.0,20892,229.32,60177,539823
800000,75,719937.0,22060,282.0,80063,719937
1000000,75,900024.0,22081,282.21,99976,900024
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.06,0,3
100,76,88.0,69,1.89,12,88
200,76,180.0,129,3.33,20,180
2000,76,1799.0,1044,24.16,201,1799
10000,76,8982.0,3096,57.68,1018,8982
20000,76,17935.0,6472,101.36,2065,17935
40000,76,35910.0,8802,145.38,4090,35910
60000,76,53869.0,10931,174.07,6131,53869
80000,76,71831.0,12727,192.83,8169,71831
10000,76,8982.0,3096,57.68,1018,8982
200000,76,179830.0,16590,240.14,20170,179830
400000,76,359701.0,21960,297.2,40299,359701
600000,76,539883.0,22153,299.25,60117,539883
800000,76,719842.0,22580,303.76,80158,719842
1000000,76,899681.0,24278,321.14,100319,899681
2,77,2.0,1,0.01,0,2
3,77,3.0,2,0.06,0,3
100,77,83.0,58,1.82,17,83
200,77,171.0,121,3.05,29,171
2000,77,1760.0,822,18.9,240,1760
10000,77,8951.0,3190,46.98,1049,8951
20000,77,18000.0,4173,57.57,2000,18000
40000,77,35956.0,5600,76.28,4044,35956
60000,77,53977.0,6604,87.24,6023,53977
80000,77,71928.0,10917,130.45,8072,71928
10000,77,8951.0,3190,46.98,1049,8951
200000,77,179831.0,20012,223.16,20169,179831
400000,77,359720.0,23731,260.59,40280,359720
600000,77,539585.0,24688,270.2,60415,539585
800000,77,719735.0,24721,270.53,80265,719735
1000000,77,899772.0,25305,276.37,100228,899772
2,78,2.0,1,0.01,0,2
3,78,3.0,2,0.06,0,3
100,78,93.0,65,1.85,7,93
200,78,181.0,135,4.03,19,181
2000,78,1782.0,1332,38.56,218,1782
10000,78,8927.0,4598,92.1,1073,8927
20000,78,17929.0,6867,126.15,2071,17929
40000,78,35866.0,12896,205.08,4134,35866
60000,78,53817.0,15908,247.2,6183,53817
80000,78,71824.0,18854,278.22,8176,71824
10000,78,8927.0,4598,92.1,1073,8927
200000,78,179777.0,25883,355.11,20223,179777
400000,78,359535.0,32152,421.0,40465,359535
600000,78,539642.0,32785,427.85,60358,539642
800000,78,719622.0,33161,431.65,80378,719622
1000000,78,899604.0,33915,441.39,100396,899604
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.06,0,3
100,79,84.0,65,1.85,16,84
200,79,173.0,111,3.07,27,173
2000,79,1757.0,1070,22.46,243,1757
10000,79,8883.0,5258,72.5,1117,8883
20000,79,17867.0,6977,96.85,2133,17867
40000,79,35782.0,12317,157.69,4218,35782
60000,79,53818.0,13142,167.5,6182,53818
80000,79,71776.0,15873,197.37,8224,71776
10000,79,8883.0,5258,72.5,1117,8883
200000,79,179543.0,31068,352.16,20457,179543
400000,79,359439.0,40468,446.28,40561,359439
600000,79,539446.0,44196,483.56,60554,539446
800000,79,719316.0,46643,508.15,80684,719316
1000000,79,899389.0,47064,512.44,100611,899389
2,80,1.0,1,0.01,1,1
3,80,2.0,2,0.06,1,2
100,80,87.0,65,1.89,13,87
200,80,178.0,137,3.65,22,178
2000,80,1742.0,945,24.57,258,1742
10000,80,8907.0,2016,57.96,1093,8907
20000,80,17916.0,5743,99.47,2084,17916
40000,80,35800.0,14194,189.1,4200,35800
60000,80,53796.0,16074,213.98,6204,53796
80000,80,71839.0,16331,216.71,8161,71839
10000,80,8907.0,2016,57.96,1093,8907
200000,80,179820.0,20393,259.17,20180,179820
400000,80,359832.0,25216,307.56,40168,359832
600000,80,539913.0,25768,313.12,60087,539913
800000,80,719683.0,29354,349.02,80317,719683
1000000,80,899468.0,36774,423.26,100532,899468
2,81,2.0,1,0.01,0,2
3,81,3.0,2,0.06,0,3
