Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,41,2.0,1,0.0,0,2
3,41,3.0,2,0.01,0,3
100,41,88.0,64,0.18,12,88
200,41,185.0,122,0.34,15,185
2000,41,1804.0,1421,3.94,196,1804
10000,41,9008.0,7424,21.11,992,9008
20000,41,17947.0,12643,36.93,2053,17947
40000,41,35953.0,29362,59.9,4047,35953
60000,41,53871.0,45582,91.78,6129,53871
80000,41,71803.0,51609,107.7,8197,71803
10000,41,9008.0,7424,21.11,992,9008
200000,41,179664.0,132746,209.46,20336,179664
400000,41,359578.0,278437,294.23,40422,359578
600000,41,539509.0,361458,332.13,60491,539509
800000,41,719415.0,395041,352.29,80585,719415
1000000,41,899456.0,487393,366.78,100544,899456
2,42,2.0,1,0.0,0,2
3,42,3.0,2,0.01,0,3
100,42,84.0,73,0.12,16,84
200,42,168.0,147,0.25,32,168
2000,42,1787.0,1065,1.41,213,1787
10000,42,8968.0,5650,9.91,1032,8968
20000,42,17970.0,11404,19.82,2030,17970
40000,42,35946.0,20503,43.19,4054,35946
60000,42,53899.0,30830,58.03,6101,53899
80000,42,71891.0,45726,64.1,8109,71891
10000,42,8968.0,5650,9.91,1032,8968
200000,42,179814.0,109681,104.14,20186,179814
400000,42,359709.0,234534,185.47,40291,359709
600000,42,539682.0,321844,298.74,60318,539682
800000,42,719660.0,426433,316.92,80340,719660
1000000,42,899831.0,568710,323.42,100169,899831
2,43,2.0,1,0.0,0,2
3,43,3.0,2,0.01,0,3
100,43,90.0,67,0.17,10,90
200,43,178.0,133,0.34,22,178
2000,43,1814.0,1469,4.28,186,1814
10000,43,8979.0,8039,19.0,1021,8979
20000,43,17931.0,16124,40.94,2069,17931
40000,43,35831.0,32757,81.93,4169,35831
60000,43,53758.0,44151,110.63,6242,53758
80000,43,71727.0,51654,121.89,8273,71727
10000,43,8979.0,8039,19.0,1021,8979
200000,43,179682.0,131305,167.15,20318,179682
400000,43,359655.0,234370,237.53,40345,359655
600000,43,539744.0,366845,266.29,60256,539744
800000,43,719744.0,428316,277.21,80256,719744
1000000,43,899571.0,581565,286.06,100429,899571
2,44,2.0,1,0.0,0,2
3,44,3.0,2,0.01,0,3
100,44,86.0,77,0.17,14,86
200,44,175.0,132,0.31,25,175
2000,44,1770.0,1393,2.86,230,1770
10000,44,8945.0,6334,12.03,1055,8945
20000,44,17986.0,11926,29.43,2014,17986
40000,44,35948.0,22967,53.57,4052,35948
60000,44,53959.0,33924,65.25,6041,53959
80000,44,71869.0,43478,89.39,8131,71869
10000,44,8945.0,6334,12.03,1055,8945
200000,44,179784.0,105125,152.1,20216,179784
400000,44,359641.0,225454,202.72,40359,359641
600000,44,539547.0,328491,220.57,60453,539547
800000,44,719485.0,464949,223.98,80515,719485
1000000,44,899210.0,593677,234.86,100790,899210
2,45,2.0,1,0.0,0,2
3,45,3.0,2,0.01,0,3
100,45,92.0,69,0.19,8,92
200,45,184.0,130,0.35,16,184
2000,45,1810.0,1115,2.62,190,1810
10000,45,9014.0,5495,12.68,986,9014
20000,45,17998.0,11282,32.31,2002,17998
40000,45,36094.0,21649,49.19,3906,36094
60000,45,54060.0,33592,66.72,5940,54060
80000,45,72111.0,47069,78.85,7889,72111
10000,45,9014.0,5495,12.68,986,9014
200000,45,179855.0,112937,169.19,20145,179855
400000,45,359959.0,230103,223.16,40041,359959
600000,45,539820.0,318122,283.15,60180,539820
800000,45,719930.0,438749,313.71,80070,719930
1000000,45,900117.0,603009,356.47,99883,900117
2,46,2.0,1,0.0,0,2
3,46,3.0,2,0.01,0,3
100,46,90.0,70,0.17,10,90
200,46,182.0,148,0.34,18,182
2000,46,1809.0,1235,3.63,191,1809
10000,46,8999.0,5749,12.61,1001,8999
20000,46,17995.0,12432,22.09,2005,17995
40000,46,36024.0,27444,33.32,3976,36024
60000,46,54076.0,32811,37.75,5924,54076
80000,46,72044.0,44598,58.22,7956,72044
10000,46,8999.0,5749,12.61,1001,8999
200000,46,180152.0,98909,125.96,19848,180152
400000,46,360073.0,204517,217.03,39927,360073
600000,46,539883.0,341651,253.82,60117,539883
800000,46,719997.0,412534,259.58,80003,719997
1000000,46,900002.0,505389,289.28,99998,900002
2,47,1.0,1,0.0,1,1
3,47,2.0,2,0.01,1,2
100,47,90.0,64,0.14,10,90
200,47,178.0,130,0.23,22,178
2000,47,1811.0,1225,2.79,189,1811
10000,47,8969.0,6055,13.19,1031,8969
20000,47,17945.0,12150,20.17,2055,17945
40000,47,35879.0,24418,42.97,4121,35879
60000,47,53890.0,36143,56.4,6110,53890
80000,47,71864.0,45663,68.83,8136,71864
10000,47,8969.0,6055,13.19,1031,8969
200000,47,179914.0,134803,101.08,20086,179914
400000,47,360140.0,206709,127.23,39860,360140
600000,47,540200.0,289742,155.85,59800,540200
800000,47,720254.0,427908,219.75,79746,720254
1000000,47,900202.0,505031,244.99,99798,900202
2,48,2.0,1,0.0,0,2
3,48,3.0,2,0.01,0,3
100,48,91.0,75,0.19,9,91
200,48,179.0,150,0.36,21,179
2000,48,1795.0,1501,3.59,205,1795
10000,48,8981.0,6927,12.03,1019,8981
20000,48,17952.0,12853,19.36,2048,17952
40000,48,35938.0,24402,38.55,4062,35938
60000,48,53922.0,37307,42.97,6078,53922
80000,48,71868.0,48010,60.24,8132,71868
10000,48,8981.0,6927,12.03,1019,8981
200000,48,179800.0,120775,98.01,20200,179800
400000,48,359744.0,242378,115.58,40256,359744
600000,48,539695.0,322846,124.63,60305,539695
800000,48,719668.0,475707,128.65,80332,719668
1000000,48,899581.0,601641,137.34,100419,899581
2,49,2.0,1,0.0,0,2
3,49,3.0,2,0.01,0,3
100,49,90.0,73,0.16,10,90
200,49,183.0,136,0.24,17,183
2000,49,1800.0,1213,2.39,200,1800
10000,49,9048.0,5797,13.42,952,9048
20000,49,18084.0,11061,27.85,1916,18084
40000,49,35997.0,25211,42.08,4003,35997
60000,49,53996.0,41785,53.75,6004,53996
80000,49,71983.0,52829,63.43,8017,71983
10000,49,9048.0,5797,13.42,952,9048
200000,49,180010.0,138874,95.14,19990,180010
400000,49,360044.0,287287,169.06,39956,360044
600000,49,540284.0,475799,256.55,59716,540284
800000,49,720154.0,608540,347.41,79846,720154
1000000,49,900131.0,775080,367.77,99869,900131
2,50,2.0,1,0.0,0,2
3,50,2.0,2,0.01,1,2
100,50,84.0,56,0.14,16,84
200,50,173.0,119,0.28,27,173
2000,50,1794.0,1288,2.76,206,1794
10000,50,8928.0,5176,10.11,1072,8928
20000,50,17882.0,12664,22.53,2118,17882
40000,50,35904.0,26267,28.49,4096,35904
60000,50,53883.0,38214,43.74,6117,53883
80000,50,71777.0,49025,56.81,8223,71777
10000,50,8928.0,5176,10.11,1072,8928
200000,50,179603.0,129978,173.02,20397,179603
400000,50,359760.0,204293,206.11,40240,359760
600000,50,539490.0,340177,313.03,60510,539490
800000,50,719420.0,440574,336.23,80580,719420
1000000,50,899413.0,529463,350.52,100587,899413
2,51,2.0,1,0.0,0,2
3,51,3.0,2,0.01,0,3
100,51,91.0,65,0.16,9,91
200,51,176.0,123,0.31,24,176
2000,51,1791.0,1331,4.22,209,1791
10000,51,9016.0,7026,18.7,984,9016
20000,51,17990.0,14436,29.81,2010,17990
40000,51,36018.0,28681,50.39,3982,36018
60000,51,53931.0,43975,66.25,6069,53931
80000,51,71859.0,59760,78.74,8141,71859
10000,51,9016.0,7026,18.7,984,9016
200000,51,179773.0,104728,117.51,20227,179773
400000,51,359508.0,206945,160.98,40492,359508
600000,51,539670.0,373549,170.96,60330,539670
800000,51,719700.0,453813,175.33,80300,719700
1000000,51,899724.0,591152,193.0,100276,899724
2,52,2.0,1,0.0,0,2
3,52,3.0,2,0.01,0,3
100,52,94.0,67,0.2,6,94
200,52,184.0,133,0.39,16,184
2000,52,1807.0,1341,3.16,193,1807
10000,52,8986.0,7864,14.66,1014,8986
20000,52,17923.0,16191,25.72,2077,17923
40000,52,35794.0,28180,42.46,4206,35794
60000,52,53759.0,41100,57.51,6241,53759
80000,52,71707.0,52179,74.47,8293,71707
10000,52,8986.0,7864,14.66,1014,8986
200000,52,179783.0,105658,86.2,20217,179783
400000,52,359791.0,212880,101.9,40209,359791
600000,52,539955.0,368480,107.98,60045,539955
800000,52,719856.0,459757,111.03,80144,719856
1000000,52,900103.0,619941,111.21,99897,900103
2,53,2.0,1,0.0,0,2
3,53,3.0,2,0.01,0,3
100,53,89.0,70,0.16,11,89
200,53,180.0,144,0.4,20,180
2000,53,1801.0,1440,2.88,199,1801
10000,53,8996.0,6902,10.21,1004,8996
20000,53,17965.0,13164,23.72,2035,17965
40000,53,35988.0,23514,48.88,4012,35988
60000,53,53947.0,33477,61.03,6053,53947
80000,53,71878.0,46683,80.33,8122,71878
10000,53,8996.0,6902,10.21,1004,8996
200000,53,180055.0,127039,119.19,19945,180055
400000,53,359996.0,229917,160.47,40004,359996
600000,53,540070.0,319978,205.14,59930,540070
800000,53,720047.0,389385,218.49,79953,720047
1000000,53,900110.0,428160,265.77,99890,900110
2,54,2.0,1,0.0,0,2
3,54,3.0,2,0.01,0,3
100,54,89.0,77,0.21,11,89
200,54,176.0,158,0.44,24,176
2000,54,1800.0,1317,3.32,200,1800
10000,54,8995.0,6654,18.52,1005,8995
20000,54,17986.0,13733,33.61,2014,17986
40000,54,35921.0,27402,56.82,4079,35921
60000,54,53902.0,40372,82.41,6098,53902
80000,54,71830.0,54886,109.45,8170,71830
10000,54,8995.0,6654,18.52,1005,8995
200000,54,179639.0,134679,199.17,20361,179639
400000,54,359658.0,211481,343.1,40342,359658
600000,54,539935.0,347390,362.43,60065,539935
800000,54,719834.0,470966,397.04,80166,719834
1000000,54,899775.0,626819,450.64,100225,899775
2,55,2.0,1,0.0,0,2
3,55,3.0,2,0.01,0,3
100,55,92.0,58,0.14,8,92
200,55,185.0,116,0.26,15,185
2000,55,1808.0,1280,2.55,192,1808
10000,55,8939.0,6749,12.06,1061,8939
20000,55,17946.0,14033,21.8,2054,17946
40000,55,35890.0,24287,41.51,4110,35890
60000,55,53940.0,34673,64.91,6060,53940
80000,55,71864.0,43283,83.33,8136,71864
10000,55,8939.0,6749,12.06,1061,8939
200000,55,179814.0,107861,146.56,20186,179814
400000,55,359462.0,231208,198.94,40538,359462
600000,55,539527.0,373663,242.41,60473,539527
800000,55,719540.0,405315,251.3,80460,719540
1000000,55,899483.0,547254,307.93,100517,899483
2,56,2.0,1,0.0,0,2
3,56,3.0,2,0.01,0,3
100,56,92.0,62,0.19,8,92
200,56,180.0,115,0.34,20,180
2000,56,1793.0,1119,1.77,207,1793
10000,56,8995.0,6051,12.77,1005,8995
20000,56,18005.0,11809,17.1,1995,18005
40000,56,36021.0,19965,21.97,3979,36021
60000,56,54047.0,29332,26.42,5953,54047
80000,56,72057.0,46016,44.01,7943,72057
10000,56,8995.0,6051,12.77,1005,8995
200000,56,179874.0,118757,126.46,20126,179874
400000,56,359947.0,274186,175.8,40053,359947
600000,56,540005.0,335776,194.81,59995,540005
800000,56,719922.0,473336,218.38,80078,719922
1000000,56,899941.0,624451,227.81,100059,899941
2,57,2.0,1,0.0,0,2
3,57,3.0,2,0.01,0,3
100,57,90.0,64,0.14,10,90
200,57,181.0,123,0.21,19,181
2000,57,1817.0,1207,1.9,183,1817
10000,57,9000.0,7525,13.2,1000,9000
20000,57,18008.0,13768,28.23,1992,18008
40000,57,35970.0,26167,40.56,4030,35970
60000,57,54005.0,39330,55.37,5995,54005
80000,57,71955.0,54093,67.54,8045,71955
10000,57,9000.0,7525,13.2,1000,9000
200000,57,180054.0,121504,95.17,19946,180054
400000,57,360179.0,200912,115.44,39821,360179
600000,57,540054.0,337144,151.89,59946,540054
800000,57,719729.0,481447,164.32,80271,719729
1000000,57,899547.0,596394,182.26,100453,899547
2,58,2.0,1,0.0,0,2
3,58,3.0,2,0.01,0,3
100,58,89.0,69,0.17,11,89
200,58,177.0,142,0.39,23,177
2000,58,1788.0,1307,2.12,212,1788
10000,58,8970.0,6840,9.98,1030,8970
20000,58,18017.0,12028,12.33,1983,18017
40000,58,35865.0,23392,25.93,4135,35865
60000,58,53759.0,32891,33.97,6241,53759
80000,58,71752.0,40892,38.43,8248,71752
10000,58,8970.0,6840,9.98,1030,8970
200000,58,179880.0,85437,46.48,20120,179880
400000,58,360011.0,132980,56.62,39989,360011
600000,58,540179.0,275529,57.59,59821,540179
800000,58,720140.0,370456,64.64,79860,720140
1000000,58,900120.0,476180,67.76,99880,900120
2,59,2.0,1,0.0,0,2
3,59,3.0,2,0.01,0,3
100,59,92.0,76,0.19,8,92
200,59,182.0,147,0.35,18,182
2000,59,1813.0,1316,3.47,187,1813
10000,59,9027.0,6170,14.8,973,9027
20000,59,18069.0,10958,22.89,1931,18069
40000,59,36046.0,21200,40.08,3954,36046
60000,59,54077.0,28814,45.77,5923,54077
80000,59,72013.0,38028,66.32,7987,72013
10000,59,9027.0,6170,14.8,973,9027
200000,59,179929.0,95345,138.42,20071,179929
400000,59,359897.0,197714,182.53,40103,359897
600000,59,539714.0,302920,259.97,60286,539714
800000,59,719610.0,416162,332.49,80390,719610
1000000,59,899505.0,549571,394.64,100495,899505
2,60,2.0,1,0.0,0,2
3,60,3.0,2,0.01,0,3
100,60,89.0,69,0.16,11,89
200,60,179.0,138,0.31,21,179
2000,60,1805.0,1462,3.72,195,1805
10000,60,9009.0,6887,16.82,991,9009
20000,60,18059.0,13020,26.9,1941,18059
40000,60,36029.0,26148,45.35,3971,36029
60000,60,54036.0,38763,65.2,5964,54036
80000,60,72054.0,50119,72.56,7946,72054
10000,60,9009.0,6887,16.82,991,9009
200000,60,179916.0,122812,213.12,20084,179916
400000,60,359888.0,232174,348.0,40112,359888
600000,60,540064.0,318894,381.36,59936,540064
800000,60,719819.0,399225,455.2,80181,719819
1000000,60,899982.0,448583,480.66,100018,899982
2,61,1.0,1,0.0,1,1
3,61,2.0,2,0.01,1,2
100,61,91.0,61,0.19,9,91
200,61,179.0,123,0.31,21,179
2000,61,1817.0,1435,4.82,183,1817
10000,61,8981.0,6410,22.53,1019,8981
20000,61,18017.0,12031,33.82,1983,18017
40000,61,36057.0,24901,55.0,3943,36057
60000,61,53988.0,39970,70.46,6012,53988
80000,61,72004.0,49410,89.96,7996,72004
10000,61,8981.0,6410,22.53,1019,8981
200000,61,179852.0,133814,179.82,20148,179852
400000,61,359631.0,253828,251.72,40369,359631
600000,61,539625.0,338126,303.62,60375,539625
800000,61,719569.0,441732,335.01,80431,719569
1000000,61,899776.0,524934,339.81,100224,899776
2,62,2.0,1,0.0,0,2
3,62,3.0,2,0.01,0,3
100,62,88.0,67,0.16,12,88
200,62,173.0,141,0.4,27,173
2000,62,1816.0,1314,2.83,184,1816
10000,62,9012.0,6252,14.67,988,9012
20000,62,17972.0,12866,33.65,2028,17972
40000,62,35957.0,21861,54.98,4043,35957
60000,62,53847.0,35063,77.07,6153,53847
80000,62,71844.0,51416,88.28,8156,71844
10000,62,9012.0,6252,14.67,988,9012
200000,62,179950.0,129508,119.96,20050,179950
400000,62,359776.0,250258,242.26,40224,359776
600000,62,539407.0,365385,378.67,60593,539407
800000,62,719232.0,448974,417.91,80768,719232
1000000,62,899207.0,490056,443.5,100793,899207
2,63,2.0,1,0.0,0,2
3,63,3.0,2,0.01,0,3
100,63,95.0,68,0.19,5,95
200,63,185.0,136,0.37,15,185
2000,63,1785.0,1172,3.54,215,1785
10000,63,8961.0,4942,13.11,1039,8961
20000,63,17936.0,11157,21.38,2064,17936
40000,63,35839.0,23839,31.37,4161,35839
60000,63,53767.0,35556,38.72,6233,53767
80000,63,71638.0,50232,55.09,8362,71638
10000,63,8961.0,4942,13.11,1039,8961
200000,63,179405.0,115575,146.3,20595,179405
400000,63,359234.0,239027,250.02,40766,359234
600000,63,539141.0,338737,267.46,60859,539141
800000,63,719169.0,441805,298.84,80831,719169
1000000,63,898966.0,492694,304.89,101034,898966
2,64,2.0,1,0.0,0,2
3,64,3.0,2,0.01,0,3
100,64,86.0,62,0.17,14,86
200,64,178.0,142,0.28,22,178
2000,64,1809.0,1152,2.36,191,1809
10000,64,8984.0,5253,10.96,1016,8984
20000,64,17932.0,10215,27.1,2068,17932
40000,64,35916.0,21399,36.6,4084,35916
60000,64,53934.0,29151,41.36,6066,53934
80000,64,72023.0,45529,46.49,7977,72023
10000,64,8984.0,5253,10.96,1016,8984
200000,64,179805.0,111551,103.4,20195,179805
400000,64,359749.0,241592,191.57,40251,359749
600000,64,539695.0,402736,245.41,60305,539695
800000,64,719458.0,509398,285.98,80542,719458
1000000,64,899555.0,593468,299.13,100445,899555
2,65,2.0,1,0.0,0,2
3,65,3.0,2,0.01,0,3
100,65,91.0,67,0.2,9,91
200,65,179.0,148,0.42,21,179
2000,65,1782.0,1394,3.33,218,1782
10000,65,9029.0,6595,13.39,971,9029
20000,65,18033.0,11578,26.15,1967,18033
40000,65,36081.0,20245,42.67,3919,36081
60000,65,54059.0,33398,63.65,5941,54059
80000,65,71978.0,42500,81.22,8022,71978
10000,65,9029.0,6595,13.39,971,9029
200000,65,179908.0,101622,148.22,20092,179908
400000,65,359813.0,181665,188.05,40187,359813
600000,65,539865.0,257205,216.23,60135,539865
800000,65,719694.0,349329,278.51,80306,719694
1000000,65,899672.0,489620,296.95,100328,899672
2,66,2.0,1,0.0,0,2
3,66,3.0,2,0.01,0,3
100,66,82.0,79,0.17,18,82
200,66,174.0,147,0.42,26,174
2000,66,1824.0,1655,4.34,176,1824
10000,66,9029.0,8749,28.12,971,9029
20000,66,18014.0,15766,49.86,1986,18014
40000,66,35975.0,31482,102.05,4025,35975
60000,66,53948.0,45333,133.26,6052,53948
80000,66,71871.0,62516,162.57,8129,71871
10000,66,9029.0,8749,28.12,971,9029
200000,66,179762.0,135094,275.44,20238,179762
400000,66,359654.0,229208,338.62,40346,359654
600000,66,539776.0,266207,388.12,60224,539776
800000,66,719898.0,334217,402.2,80102,719898
1000000,66,899700.0,426508,475.04,100300,899700
2,67,1.0,1,0.0,1,1
3,67,2.0,2,0.01,1,2
100,67,88.0,75,0.25,12,88
200,67,176.0,129,0.41,24,176
2000,67,1778.0,1370,2.85,222,1778
10000,67,8999.0,5863,10.58,1001,8999
20000,67,17979.0,11924,24.99,2021,17979
40000,67,35990.0,23315,34.85,4010,35990
60000,67,53954.0,33245,44.12,6046,53954
80000,67,71884.0,45611,52.35,8116,71884
10000,67,8999.0,5863,10.58,1001,8999
200000,67,179722.0,109397,168.2,20278,179722
400000,67,359534.0,232809,233.76,40466,359534
600000,67,539247.0,346816,278.71,60753,539247
800000,67,719429.0,466459,304.89,80571,719429
1000000,67,899524.0,644298,309.6,100476,899524
2,68,1.0,1,0.0,1,1
3,68,2.0,2,0.01,1,2
100,68,94.0,66,0.17,6,94
200,68,182.0,133,0.33,18,182
2000,68,1816.0,1256,2.42,184,1816
10000,68,9050.0,6327,9.97,950,9050
20000,68,18050.0,12421,20.08,1950,18050
40000,68,36018.0,24426,51.16,3982,36018
60000,68,54058.0,38878,65.76,5942,54058
80000,68,72057.0,46637,88.52,7943,72057
10000,68,9050.0,6327,9.97,950,9050
200000,68,180069.0,103430,146.44,19931,180069
400000,68,359847.0,216515,260.97,40153,359847
600000,68,539737.0,324687,291.71,60263,539737
800000,68,719664.0,450734,341.8,80336,719664
1000000,68,899690.0,494674,382.62,100310,899690
2,69,1.0,1,0.0,1,1
3,69,2.0,2,0.01,1,2
100,69,91.0,58,0.13,9,91
200,69,178.0,139,0.35,22,178
2000,69,1808.0,1341,3.37,192,1808
10000,69,8997.0,6611,13.84,1003,8997
20000,69,17928.0,11024,18.85,2072,17928
40000,69,35928.0,22718,23.78,4072,35928
60000,69,53852.0,33173,30.31,6148,53852
80000,69,71869.0,47585,30.68,8131,71869
10000,69,8997.0,6611,13.84,1003,8997
200000,69,179852.0,125165,93.07,20148,179852
400000,69,359779.0,225461,110.76,40221,359779
600000,69,539926.0,296902,112.42,60074,539926
800000,69,720085.0,384380,116.52,79915,720085
1000000,69,900062.0,486432,128.74,99938,900062
2,70,2.0,1,0.0,0,2
3,70,3.0,2,0.01,0,3
100,70,88.0,76,0.21,12,88
200,70,176.0,143,0.41,24,176
2000,70,1796.0,1177,3.26,204,1796
10000,70,8996.0,5566,15.01,1004,8996
20000,70,17990.0,9896,20.57,2010,17990
40000,70,35982.0,19354,32.16,4018,35982
60000,70,53960.0,29434,49.92,6040,53960
80000,70,71979.0,43216,62.32,8021,71979
10000,70,8996.0,5566,15.01,1004,8996
200000,70,180007.0,111693,146.37,19993,180007
400000,70,359879.0,196545,260.29,40121,359879
600000,70,539869.0,276481,291.18,60131,539869
800000,70,719801.0,388488,352.01,80199,719801
1000000,70,900144.0,395239,352.99,99856,900144
2,71,2.0,1,0.0,0,2
3,71,3.0,2,0.01,0,3
100,71,86.0,53,0.11,14,86
200,71,170.0,116,0.21,30,170
2000,71,1796.0,1063,2.99,204,1796
10000,71,8977.0,6052,13.28,1023,8977
20000,71,17998.0,12355,24.03,2002,17998
40000,71,36070.0,22264,33.46,3930,36070
60000,71,54023.0,31457,52.02,5977,54023
80000,71,71904.0,41485,68.06,8096,71904
10000,71,8977.0,6052,13.28,1023,8977
200000,71,179986.0,91703,109.85,20014,179986
400000,71,359989.0,210807,162.03,40011,359989
600000,71,540385.0,233405,170.43,59615,540385
800000,71,720257.0,318114,201.43,79743,720257
1000000,71,900115.0,396064,282.71,99885,900115
2,72,2.0,1,0.0,0,2
3,72,3.0,2,0.01,0,3
100,72,91.0,60,0.13,9,91
200,72,180.0,121,0.22,20,180
2000,72,1794.0,1431,2.45,206,1794
10000,72,8940.0,7095,15.29,1060,8940
20000,72,17944.0,11496,30.39,2056,17944
40000,72,35901.0,25163,63.11,4099,35901
60000,72,53894.0,39650,81.24,6106,53894
80000,72,71856.0,51314,115.55,8144,71856
10000,72,8940.0,7095,15.29,1060,8940
200000,72,179875.0,109450,210.93,20125,179875
400000,72,359822.0,213742,306.28,40178,359822
600000,72,539480.0,299074,446.91,60520,539480
800000,72,719149.0,398288,486.91,80851,719149
1000000,72,899081.0,452735,550.65,100919,899081
2,73,2.0,1,0.0,0,2
3,73,3.0,2,0.01,0,3
100,73,86.0,70,0.15,14,86
200,73,185.0,138,0.32,15,185
2000,73,1797.0,1442,3.15,203,1797
10000,73,8979.0,6712,17.71,1021,8979
20000,73,17946.0,13562,34.06,2054,17946
40000,73,35967.0,23381,44.89,4033,35967
60000,73,53951.0,31138,63.14,6049,53951
80000,73,71888.0,38405,71.01,8112,71888
10000,73,8979.0,6712,17.71,1021,8979
200000,73,179819.0,97546,155.76,20181,179819
400000,73,359841.0,170738,282.7,40159,359841
600000,73,539609.0,271248,428.59,60391,539609
800000,73,719586.0,340312,458.13,80414,719586
1000000,73,899586.0,375669,488.5,100414,899586
2,74,2.0,1,0.0,0,2
3,74,3.0,2,0.01,0,3
100,74,92.0,63,0.12,8,92
200,74,177.0,126,0.26,23,177
2000,74,1804.0,1222,4.11,196,1804
10000,74,8984.0,5221,12.89,1016,8984
20000,74,17981.0,8970,19.23,2019,17981
40000,74,35974.0,16678,30.63,4026,35974
60000,74,53895.0,27442,46.91,6105,53895
80000,74,71956.0,43244,67.33,8044,71956
10000,74,8984.0,5221,12.89,1016,8984
200000,74,179934.0,113991,99.49,20066,179934
400000,74,359705.0,207879,207.38,40295,359705
600000,74,539571.0,353993,228.59,60429,539571
800000,74,719524.0,480195,270.8,80476,719524
1000000,74,899686.0,501315,272.51,100314,899686
2,75,2.0,1,0.0,0,2
3,75,3.0,2,0.01,0,3
100,75,92.0,76,0.19,8,92
200,75,183.0,120,0.32,17,183
2000,75,1796.0,998,1.71,204,1796
10000,75,9014.0,5575,7.55,986,9014
20000,75,18036.0,11372,13.19,1964,18036
40000,75,36001.0,22830,36.49,3999,36001
60000,75,54014.0,32854,50.97,5986,54014
80000,75,71968.0,43020,79.46,8032,71968
10000,75,9014.0,5575,7.55,986,9014
200000,75,179999.0,90476,184.17,20001,179999
400000,75,359859.0,211072,282.87,40141,359859
600000,75,539673.0,338080,373.33,60327,539673
800000,75,719771.0,381580,426.02,80229,719771
1000000,75,899846.0,530239,442.78,100154,899846
2,76,2.0,1,0.0,0,2
3,76,3.0,2,0.01,0,3
100,76,89.0,72,0.16,11,89
200,76,181.0,139,0.32,19,181
2000,76,1816.0,1344,3.02,184,1816
10000,76,9025.0,5847,11.23,975,9025
20000,76,18002.0,11500,25.23,1998,18002
40000,76,36004.0,21045,47.86,3996,36004
60000,76,53974.0,29053,67.25,6026,53974
80000,76,71927.0,39309,102.1,8073,71927
10000,76,9025.0,5847,11.23,975,9025
200000,76,179918.0,91206,149.7,20082,179918
400000,76,359773.0,195527,215.95,40227,359773
600000,76,539951.0,349911,226.49,60049,539951
800000,76,719868.0,444772,272.23,80132,719868
1000000,76,899667.0,566512,337.58,100333,899667
2,77,2.0,1,0.0,0,2
3,77,3.0,2,0.01,0,3
100,77,84.0,67,0.19,16,84
200,77,174.0,151,0.39,26,174
2000,77,1777.0,926,2.35,223,1777
10000,77,8994.0,5079,8.76,1006,8994
20000,77,18046.0,11224,10.28,1954,18046
40000,77,36001.0,22515,30.3,3999,36001
60000,77,54013.0,33075,50.42,5987,54013
80000,77,71990.0,46021,59.04,8010,71990
10000,77,8994.0,5079,8.76,1006,8994
200000,77,179924.0,120757,130.68,20076,179924
400000,77,359712.0,241263,290.31,40288,359712
600000,77,539572.0,313482,317.38,60428,539572
800000,77,719703.0,408380,329.01,80297,719703
1000000,77,899694.0,469155,383.06,100306,899694
2,78,2.0,1,0.0,0,2
3,78,3.0,2,0.01,0,3
100,78,93.0,65,0.15,7,93
200,78,184.0,124,0.34,16,184
2000,78,1814.0,1335,3.61,186,1814
10000,78,9008.0,6425,14.05,992,9008
20000,78,18028.0,13079,30.64,1972,18028
40000,78,36006.0,27267,67.94,3994,36006
60000,78,53973.0,39875,99.77,6027,53973
80000,78,71990.0,52268,120.76,8010,71990
10000,78,9008.0,6425,14.05,992,9008
200000,78,179898.0,137886,232.65,20102,179898
400000,78,359576.0,233408,384.76,40424,359576
600000,78,539660.0,289067,413.61,60340,539660
800000,78,719587.0,358208,478.79,80413,719587
1000000,78,899526.0,439841,529.98,100474,899526
2,79,2.0,1,0.0,0,2
3,79,3.0,2,0.01,0,3
100,79,86.0,72,0.19,14,86
200,79,178.0,143,0.36,22,178
2000,79,1783.0,1283,3.21,217,1783
10000,79,8945.0,6196,18.78,1055,8945
20000,79,17932.0,13437,40.49,2068,17932
40000,79,35883.0,27906,57.64,4117,35883
60000,79,53923.0,35790,67.48,6077,53923
80000,79,71882.0,47312,92.35,8118,71882
10000,79,8945.0,6196,18.78,1055,8945
200000,79,179644.0,122453,234.98,20356,179644
400000,79,359516.0,274378,360.06,40484,359516
600000,79,539486.0,415350,426.79,60514,539486
800000,79,719294.0,512448,511.09,80706,719294
1000000,79,899304.0,637159,576.82,100696,899304
2,80,1.0,1,0.0,1,1
3,80,2.0,2,0.01,1,2
100,80,89.0,66,0.15,11,89
200,80,181.0,148,0.34,19,181
2000,80,1767.0,1465,4.11,233,1767
10000,80,8954.0,6874,11.93,1046,8954
20000,80,17989.0,11782,16.9,2011,17989
40000,80,35931.0,23643,32.37,4069,35931
60000,80,53934.0,31402,44.92,6066,53934
80000,80,71983.0,44529,47.1,8017,71983
10000,80,8954.0,6874,11.93,1046,8954
200000,80,179917.0,115464,144.42,20083,179917
400000,80,359935.0,223532,186.4,40065,359935
600000,80,539966.0,340445,242.49,60034,539966
800000,80,719752.0,405881,255.66,80248,719752
1000000,80,899603.0,534872,264.88,100397,899603
2,81,2.0,1,0.0,0,2
3,81,3.0,2,0.01,0,3
100,81,91.0,61,0.17,9,91
