Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,43,539337.0,116067,708.17,60663,539337
800000,43,719254.0,134583,810.14,80746,719254
1000000,43,899030.0,144621,875.87,100970,899030
2,44,2.0,2,0.02,0,2
3,44,3.0,2,0.02,0,3
100,44,86.0,66,0.45,14,86
200,44,175.0,139,1.04,25,175
2000,44,1765.0,1165,7.83,235,1765
10000,44,8920.0,5449,38.15,1080,8920
20000,44,17951.0,12679,77.59,2049,17951
40000,44,35869.0,22957,138.55,4131,35869
60000,44,53868.0,27699,166.79,6132,53868
80000,44,71757.0,38169,222.54,8243,71757
200000,44,179565.0,67174,403.74,20435,179565
400000,44,359163.0,114920,692.13,40837,359163
600000,44,538983.0,127978,778.03,61017,538983
800000,44,718855.0,142643,852.31,81145,718855
1000000,44,898369.0,174097,1070.23,101631,898369
2,45,2.0,2,0.02,0,2
3,45,3.0,2,0.02,0,3
100,45,91.0,66,0.46,9,91
200,45,183.0,123,0.85,17,183
2000,45,1805.0,1199,8.88,195,1805
10000,45,8991.0,5127,36.54,1009,8991
20000,45,17967.0,9531,66.53,2033,17967
40000,45,36039.0,15320,105.98,3961,36039
60000,45,54000.0,18971,136.6,6000,54000
80000,45,72005.0,26828,187.65,7995,72005
200000,45,179678.0,50117,346.18,20322,179678
400000,45,359736.0,61781,440.05,40264,359736
600000,45,539487.0,82145,597.95,60513,539487
800000,45,719625.0,84345,613.65,80375,719625
1000000,45,899854.0,84956,617.4,100146,899854
2,46,2.0,2,0.02,0,2
3,46,3.0,2,0.02,0,3
100,46,91.0,63,0.46,9,91
200,46,182.0,132,0.92,18,182
2000,46,1801.0,1578,11.09,199,1801
10000,46,8962.0,6947,45.86,1038,8962
20000,46,17919.0,13962,98.5,2081,17919
40000,46,35893.0,23830,180.92,4107,35893
60000,46,53921.0,26977,208.97,6079,53921
80000,46,71864.0,33928,256.55,8136,71864
200000,46,179866.0,59503,419.32,20134,179866
400000,46,359720.0,86700,588.89,40280,359720
600000,46,539493.0,101562,674.15,60507,539493
800000,46,719447.0,129103,815.36,80553,719447
1000000,46,899433.0,137644,864.81,100567,899433
2,47,1.0,2,0.02,1,1
3,47,2.0,2,0.02,1,2
100,47,90.0,72,0.54,10,90
200,47,177.0,128,0.93,23,177
2000,47,1806.0,919,7.08,194,1806
10000,47,8939.0,4588,30.45,1061,8939
20000,47,17896.0,9816,57.64,2104,17896
40000,47,35806.0,16779,98.83,4194,35806
60000,47,53811.0,21679,124.31,6189,53811
80000,47,71785.0,25536,147.44,8215,71785
200000,47,179701.0,61053,330.35,20299,179701
400000,47,359883.0,75074,401.61,40117,359883
600000,47,539912.0,87782,466.26,60088,539912
800000,47,719977.0,99674,525.81,80023,719977
1000000,47,899936.0,102594,542.11,100064,899936
2,48,2.0,2,0.02,0,2
3,48,3.0,2,0.02,0,3
100,48,91.0,63,0.44,9,91
200,48,179.0,129,0.9,21,179
2000,48,1789.0,1376,9.81,211,1789
10000,48,8950.0,5004,37.43,1050,8950
20000,48,17897.0,9395,67.08,2103,17897
40000,48,35841.0,17025,132.85,4159,35841
60000,48,53813.0,18759,143.57,6187,53813
80000,48,71758.0,21303,164.83,8242,71758
200000,48,179562.0,43243,330.44,20438,179562
400000,48,359243.0,84825,580.73,40757,359243
600000,48,539129.0,98796,658.69,60871,539129
800000,48,719089.0,101275,674.94,80911,719089
1000000,48,898979.0,107346,711.67,101021,898979
2,49,2.0,2,0.02,0,2
3,49,3.0,2,0.02,0,3
100,49,91.0,62,0.46,9,91
200,49,183.0,124,0.86,17,183
2000,49,1798.0,1250,8.66,202,1798
10000,49,9020.0,6933,45.91,980,9020
20000,49,18032.0,12236,77.49,1968,18032
40000,49,35891.0,23706,149.32,4109,35891
60000,49,53862.0,30631,188.86,6138,53862
80000,49,71824.0,35354,220.94,8176,71824
200000,49,179717.0,56137,374.47,20283,179717
400000,49,359670.0,81559,517.31,40330,359670
600000,49,539968.0,82945,526.88,60032,539968
800000,49,719875.0,92012,576.06,80125,719875
1000000,49,899844.0,96033,601.16,100156,899844
2,50,2.0,2,0.02,0,2
3,50,2.0,2,0.02,1,2
100,50,82.0,57,0.41,18,82
200,50,170.0,121,0.84,30,170
2000,50,1785.0,1234,9.44,215,1785
10000,50,8904.0,5541,43.34,1096,8904
20000,50,17836.0,9486,73.94,2164,17836
40000,50,35829.0,15757,115.92,4171,35829
60000,50,53794.0,21514,159.48,6206,53794
80000,50,71635.0,29717,215.37,8365,71635
200000,50,179510.0,41368,293.07,20490,179510
400000,50,359674.0,44034,308.88,40326,359674
600000,50,539481.0,49429,339.31,60519,539481
800000,50,719421.0,51549,350.96,80579,719421
1000000,50,899391.0,55513,389.7,100609,899391
2,51,2.0,2,0.02,0,2
3,51,3.0,2,0.02,0,3
100,51,90.0,73,0.58,10,90
200,51,175.0,151,1.19,25,175
2000,51,1782.0,1498,11.31,218,1782
10000,51,8980.0,6525,50.37,1020,8980
20000,51,17927.0,11983,94.9,2073,17927
40000,51,35906.0,24068,171.29,4094,35906
60000,51,53793.0,29864,209.94,6207,53793
80000,51,71713.0,33613,234.97,8287,71713
200000,51,179522.0,60398,388.69,20478,179522
400000,51,359178.0,77772,509.99,40822,359178
600000,51,539343.0,79494,522.71,60657,539343
800000,51,719369.0,82089,537.02,80631,719369
1000000,51,899382.0,85104,562.98,100618,899382
2,52,2.0,2,0.02,0,2
3,52,3.0,2,0.02,0,3
100,52,94.0,60,0.47,6,94
200,52,184.0,122,0.95,16,184
2000,52,1803.0,1297,9.36,197,1803
10000,52,8956.0,5330,38.57,1044,8956
20000,52,17867.0,9587,70.24,2133,17867
40000,52,35696.0,17139,128.99,4304,35696
60000,52,53628.0,24441,184.54,6372,53628
80000,52,71538.0,33539,234.88,8462,71538
200000,52,179498.0,50488,346.11,20502,179498
400000,52,359438.0,65589,433.42,40562,359438
600000,52,539588.0,69192,455.62,60412,539588
800000,52,719455.0,73833,481.69,80545,719455
1000000,52,899688.0,75669,494.26,100312,899688
2,53,2.0,2,0.02,0,2
3,53,3.0,2,0.02,0,3
100,53,89.0,68,0.49,11,89
200,53,178.0,128,0.89,22,178
2000,53,1792.0,1277,8.88,208,1792
10000,53,8964.0,6204,40.64,1036,8964
20000,53,17910.0,12807,78.44,2090,17910
40000,53,35889.0,22431,145.81,4111,35889
60000,53,53812.0,30599,193.49,6188,53812
80000,53,71720.0,35785,226.15,8280,71720
200000,53,179802.0,58984,359.05,20198,179802
400000,53,359674.0,76776,460.84,40326,359674
600000,53,539718.0,88389,526.55,60282,539718
800000,53,719589.0,110770,640.14,80411,719589
1000000,53,899695.0,112237,648.53,100305,899695
2,54,2.0,2,0.02,0,2
3,54,3.0,2,0.02,0,3
100,54,90.0,60,0.43,10,90
200,54,177.0,125,0.88,23,177
2000,54,1796.0,1272,9.5,204,1796
10000,54,8971.0,6969,49.72,1029,8971
20000,54,17942.0,13197,95.37,2058,17942
40000,54,35812.0,26821,186.11,4188,35812
60000,54,53747.0,38764,261.53,6253,53747
80000,54,71661.0,46318,305.92,8339,71661
200000,54,179361.0,78342,488.85,20639,179361
400000,54,359476.0,87860,547.95,40524,359476
600000,54,539708.0,98260,611.94,60292,539708
800000,54,719553.0,117077,709.55,80447,719553
1000000,54,899521.0,121137,736.75,100479,899521
2,55,1.0,2,0.02,1,1
3,55,2.0,2,0.02,1,2
100,55,91.0,67,0.5,9,91
200,55,184.0,138,1.03,16,184
2000,55,1801.0,1123,8.3,199,1801
10000,55,8909.0,5052,35.69,1091,8909
20000,55,17908.0,9025,59.82,2092,17908
40000,55,35804.0,22062,147.32,4196,35804
60000,55,53828.0,27980,188.01,6172,53828
80000,55,71745.0,34402,223.86,8255,71745
200000,55,179644.0,58957,358.85,20356,179644
400000,55,359125.0,92189,572.63,40875,359125
600000,55,539178.0,103020,628.6,60822,539178
800000,55,719169.0,109364,661.7,80831,719169
1000000,55,899143.0,111878,680.71,100857,899143
2,56,2.0,2,0.02,0,2
3,56,3.0,2,0.02,0,3
100,56,91.0,54,0.37,9,91
200,56,179.0,117,0.85,21,179
2000,56,1787.0,1104,8.12,213,1787
10000,56,8976.0,6039,38.38,1024,8976
20000,56,17966.0,9816,60.74,2034,17966
40000,56,35946.0,16532,97.36,4054,35946
60000,56,53957.0,21511,123.52,6043,53957
80000,56,71967.0,24168,137.73,8033,71967
200000,56,179674.0,55598,318.78,20326,179674
400000,56,359645.0,71295,421.75,40355,359645
600000,56,539670.0,80712,473.14,60330,539670
800000,56,719574.0,85669,501.14,80426,719574
1000000,56,899593.0,86639,508.6,100407,899593
2,57,2.0,2,0.02,0,2
3,57,3.0,2,0.02,0,3
100,57,90.0,64,0.5,10,90
200,57,180.0,128,0.94,20,180
2000,57,1809.0,1418,10.21,191,1809
10000,57,8957.0,6529,46.47,1043,8957
20000,57,17951.0,10771,79.93,2049,17951
40000,57,35854.0,20294,142.16,4146,35854
60000,57,53831.0,32815,215.84,6169,53831
80000,57,71755.0,39733,256.38,8245,71755
200000,57,179693.0,73328,441.12,20307,179693
400000,57,359705.0,98566,583.55,40295,359705
600000,57,539455.0,128670,746.79,60545,539455
800000,57,719102.0,135768,788.06,80898,719102
1000000,57,898892.0,144323,834.72,101108,898892
2,58,2.0,2,0.02,0,2
3,58,3.0,2,0.02,0,3
100,58,88.0,69,0.5,12,88
200,58,176.0,135,0.93,24,176
2000,58,1781.0,1418,10.28,219,1781
10000,58,8947.0,5429,37.6,1053,8947
20000,58,17957.0,12041,75.38,2043,17957
40000,58,35761.0,21145,129.9,4239,35761
60000,58,53616.0,28388,169.92,6384,53616
80000,58,71579.0,35304,210.59,8421,71579
200000,58,179535.0,65214,401.01,20465,179535
400000,58,359596.0,77930,478.08,40404,359596
600000,58,539587.0,101387,648.19,60413,539587
800000,58,719454.0,117623,733.74,80546,719454
1000000,58,899371.0,127730,793.26,100629,899371
2,59,2.0,2,0.02,0,2
3,59,3.0,2,0.02,0,3
100,59,91.0,60,0.43,9,91
200,59,179.0,134,0.95,21,179
2000,59,1808.0,1250,9.06,192,1808
10000,59,9005.0,5484,43.16,995,9005
20000,59,18025.0,10532,80.25,1975,18025
40000,59,35962.0,17988,134.27,4038,35962
60000,59,53939.0,25095,180.31,6061,53939
80000,59,71841.0,33157,233.04,8159,71841
200000,59,179719.0,50296,339.62,20281,179719
400000,59,359512.0,82489,516.35,40488,359512
600000,59,539325.0,93553,584.65,60675,539325
800000,59,719211.0,104452,653.15,80789,719211
1000000,59,899144.0,108894,678.43,100856,899144
2,60,2.0,2,0.02,0,2
3,60,3.0,2,0.02,0,3
100,60,87.0,65,0.51,13,87
200,60,177.0,126,0.99,23,177
2000,60,1793.0,1289,9.52,207,1793
10000,60,8980.0,6559,42.59,1020,8980
20000,60,18017.0,10810,69.91,1983,18017
40000,60,35959.0,18529,120.44,4041,35959
60000,60,53941.0,24262,163.16,6059,53941
80000,60,71912.0,33499,216.7,8088,71912
200000,60,179685.0,61376,422.62,20315,179685
400000,60,359607.0,88984,596.76,40393,359607
600000,60,539720.0,109293,708.4,60280,539720
800000,60,719443.0,124402,792.55,80557,719443
1000000,60,899615.0,129365,823.83,100385,899615
2,61,1.0,2,0.02,1,1
3,61,2.0,2,0.02,1,2
100,61,90.0,66,0.5,10,90
200,61,178.0,119,0.86,22,178
2000,61,1810.0,1239,9.5,190,1810
10000,61,8958.0,5788,44.93,1042,8958
20000,61,17952.0,11082,86.49,2048,17952
40000,61,35959.0,19021,133.21,4041,35959
60000,61,53862.0,24045,169.41,6138,53862
80000,61,71863.0,28645,202.14,8137,71863
200000,61,179613.0,61836,406.99,20387,179613
400000,61,359280.0,87429,593.52,40720,359280
600000,61,539267.0,97557,651.31,60733,539267
800000,61,719189.0,105701,703.02,80811,719189
1000000,61,899367.0,110112,725.31,100633,899367
2,62,2.0,2,0.02,0,2
3,62,3.0,2,0.02,0,3
100,62,88.0,68,0.51,12,88
200,62,172.0,121,0.89,28,172
2000,62,1810.0,1308,9.34,190,1810
10000,62,8974.0,5771,41.83,1026,8974
20000,62,17920.0,11272,77.34,2080,17920
40000,62,35864.0,22685,140.83,4136,35864
60000,62,53719.0,31533,194.98,6281,53719
80000,62,71659.0,41198,266.9,8341,71659
200000,62,179659.0,62671,392.13,20341,179659
400000,62,359431.0,93285,569.98,40569,359431
600000,62,539005.0,128974,758.11,60995,539005
800000,62,718841.0,135458,794.48,81159,718841
1000000,62,898829.0,137844,806.46,101171,898829
2,63,2.0,2,0.02,0,2
3,63,3.0,2,0.02,0,3
100,63,95.0,63,0.48,5,95
200,63,186.0,120,0.9,14,186
2000,63,1777.0,1403,10.13,223,1777
10000,63,8922.0,6687,47.9,1078,8922
20000,63,17867.0,11438,82.66,2133,17867
40000,63,35726.0,19440,134.78,4274,35726
60000,63,53578.0,28077,201.51,6422,53578
80000,63,71427.0,32731,236.25,8573,71427
200000,63,179212.0,43377,307.46,20788,179212
400000,63,359116.0,47116,333.84,40884,359116
600000,63,538995.0,56223,381.64,61005,538995
800000,63,719050.0,57220,386.76,80950,719050
1000000,63,898839.0,59530,399.95,101161,898839
2,64,2.0,2,0.02,0,2
3,64,3.0,2,0.02,0,3
100,64,86.0,66,0.52,14,86
200,64,178.0,145,1.02,22,178
2000,64,1799.0,1370,10.26,201,1799
10000,64,8956.0,5009,39.99,1044,8956
20000,64,17886.0,8717,65.18,2114,17886
40000,64,35803.0,19810,143.24,4197,35803
60000,64,53762.0,32086,212.34,6238,53762
80000,64,71840.0,34858,235.63,8160,71840
200000,64,179452.0,77953,492.93,20548,179452
400000,64,359255.0,117287,698.64,40745,359255
600000,64,539206.0,126199,753.13,60794,539206
800000,64,718934.0,143600,842.38,81066,718934
1000000,64,899001.0,151249,884.05,100999,899001
2,65,2.0,2,0.02,0,2
3,65,3.0,2,0.02,0,3
100,65,91.0,61,0.47,9,91
200,65,179.0,116,0.84,21,179
2000,65,1775.0,1188,8.88,225,1775
10000,65,8981.0,6879,53.39,1019,8981
20000,65,17961.0,11681,91.06,2039,17961
40000,65,35949.0,22741,165.07,4051,35949
60000,65,53881.0,32352,229.22,6119,53881
80000,65,71777.0,40242,279.17,8223,71777
200000,65,179592.0,67529,452.96,20408,179592
400000,65,359345.0,98691,642.01,40655,359345
600000,65,539309.0,118541,750.79,60691,539309
800000,65,719035.0,143866,922.18,80965,719035
1000000,65,899003.0,146877,943.57,100997,899003
2,66,2.0,2,0.02,0,2
3,66,3.0,2,0.02,0,3
100,66,82.0,67,0.44,18,82
200,66,174.0,116,0.85,26,174
2000,66,1822.0,1242,8.28,178,1822
10000,66,9015.0,6569,43.53,985,9015
20000,66,17981.0,13794,90.48,2019,17981
40000,66,35922.0,25591,164.98,4078,35922
60000,66,53850.0,35939,232.27,6150,53850
80000,66,71753.0,45219,283.81,8247,71753
200000,66,179566.0,75992,489.47,20434,179566
400000,66,359319.0,113733,698.92,40681,359319
600000,66,539445.0,120693,744.63,60555,539445
800000,66,719557.0,123527,767.47,80443,719557
1000000,66,899339.0,140578,855.56,100661,899339
2,67,1.0,2,0.02,1,1
3,67,2.0,2,0.02,1,2
100,67,88.0,58,0.41,12,88
200,67,176.0,132,0.98,24,176
2000,67,1774.0,1385,10.35,226,1774
10000,67,8967.0,7066,46.61,1033,8967
20000,67,17924.0,12832,86.12,2076,17924
40000,67,35894.0,20333,135.4,4106,35894
60000,67,53832.0,25665,168.65,6168,53832
80000,67,71724.0,32859,217.04,8276,71724
200000,67,179443.0,66310,459.82,20557,179443
400000,67,359177.0,88538,594.5,40823,359177
600000,67,538727.0,125802,829.15,61273,538727
800000,67,718930.0,127102,837.87,81070,718930
1000000,67,899031.0,127128,838.01,100969,899031
2,68,1.0,2,0.02,1,1
3,68,2.0,2,0.02,1,2
100,68,94.0,67,0.51,6,94
200,68,182.0,134,1.01,18,182
2000,68,1812.0,1227,8.37,188,1812
10000,68,9024.0,6175,38.63,976,9024
20000,68,17981.0,13827,88.68,2019,17981
40000,68,35899.0,24748,149.98,4101,35899
60000,68,53882.0,33949,211.74,6118,53882
80000,68,71859.0,42074,254.7,8141,71859
200000,68,179802.0,64993,393.46,20198,179802
400000,68,359452.0,100776,624.86,40548,359452
600000,68,539263.0,125577,764.21,60737,539263
800000,68,719154.0,144316,860.06,80846,719154
1000000,68,899215.0,147059,874.28,100785,899215
2,69,1.0,2,0.02,1,1
3,69,2.0,2,0.02,1,2
100,69,90.0,66,0.49,10,90
200,69,177.0,131,0.93,23,177
2000,69,1800.0,1310,9.21,200,1800
10000,69,8977.0,5812,41.59,1023,8977
20000,69,17870.0,10833,78.34,2130,17870
40000,69,35793.0,23737,161.7,4207,35793
60000,69,53668.0,32045,220.23,6332,53668
80000,69,71671.0,33970,232.68,8329,71671
200000,69,179630.0,46964,333.37,20370,179630
400000,69,359364.0,87154,551.29,40636,359364
600000,69,539493.0,90067,567.05,60507,539493
800000,69,719511.0,117151,706.29,80489,719511
1000000,69,899471.0,122637,736.51,100529,899471
2,70,2.0,2,0.02,0,2
3,70,3.0,2,0.02,0,3
100,70,88.0,58,0.41,12,88
200,70,176.0,119,0.88,24,176
2000,70,1793.0,1291,9.85,207,1793
10000,70,8978.0,5240,39.99,1022,8978
20000,70,17943.0,9824,81.39,2057,17943
40000,70,35901.0,16398,133.68,4099,35901
60000,70,53839.0,25680,188.34,6161,53839
80000,70,71798.0,36096,260.23,8202,71798
200000,70,179799.0,54011,376.29,20201,179799
400000,70,359642.0,78527,527.93,40358,359642
600000,70,539607.0,84684,562.41,60393,539607
800000,70,719558.0,94926,619.98,80442,719558
1000000,70,899899.0,95166,621.49,100101,899899
2,71,2.0,2,0.02,0,2
3,71,3.0,2,0.02,0,3
100,71,86.0,78,0.63,14,86
200,71,169.0,166,1.32,31,169
2000,71,1786.0,970,7.99,214,1786
10000,71,8959.0,3850,27.99,1041,8959
20000,71,17942.0,8781,69.19,2058,17942
40000,71,35974.0,19511,128.61,4026,35974
60000,71,53897.0,28539,180.4,6103,53897
80000,71,71737.0,39329,245.8,8263,71737
200000,71,179671.0,69668,434.06,20329,179671
400000,71,359556.0,94120,593.7,40444,359556
600000,71,539921.0,101200,638.01,60079,539921
800000,71,719696.0,126149,767.33,80304,719696
1000000,71,899601.0,132009,801.56,100399,899601
2,72,2.0,2,0.02,0,2
3,72,3.0,2,0.02,0,3
100,72,91.0,74,0.57,9,91
200,72,180.0,157,1.18,20,180
2000,72,1794.0,1179,9.48,206,1794
10000,72,8928.0,6110,45.85,1072,8928
20000,72,17908.0,11500,83.5,2092,17908
40000,72,35853.0,17398,127.21,4147,35853
60000,72,53838.0,21825,159.58,6162,53838
80000,72,71808.0,26739,190.83,8192,71808
200000,72,179771.0,47520,321.42,20229,179771
400000,72,359726.0,58824,398.99,40274,359726
600000,72,539443.0,75805,493.9,60557,539443
800000,72,719123.0,84513,543.2,80877,719123
1000000,72,899083.0,89230,575.41,100917,899083
2,73,2.0,2,0.02,0,2
3,73,3.0,2,0.02,0,3
100,73,85.0,53,0.34,15,85
200,73,183.0,116,0.79,17,183
2000,73,1789.0,1268,8.72,211,1789
10000,73,8955.0,6324,40.15,1045,8955
20000,73,17922.0,8668,56.58,2078,17922
40000,73,35930.0,12991,88.16,4070,35930
60000,73,53866.0,22702,157.86,6134,53866
80000,73,71750.0,32243,225.41,8250,71750
200000,73,179616.0,57358,393.83,20384,179616
400000,73,359530.0,93149,610.77,40470,359530
600000,73,539301.0,121251,766.52,60699,539301
800000,73,719242.0,133497,831.97,80758,719242
1000000,73,899252.0,141451,873.39,100748,899252
2,74,2.0,2,0.02,0,2
3,74,3.0,2,0.02,0,3
100,74,91.0,71,0.55,9,91
200,74,175.0,135,1.03,25,175
2000,74,1796.0,1473,9.6,204,1796
10000,74,8961.0,5437,40.16,1039,8961
20000,74,17946.0,8748,63.68,2054,17946
40000,74,35927.0,13786,94.94,4073,35927
60000,74,53815.0,20898,142.66,6185,53815
80000,74,71891.0,21567,147.29,8109,71891
200000,74,179796.0,37846,240.06,20204,179796
400000,74,359488.0,68774,399.94,40512,359488
600000,74,539233.0,97430,559.4,60767,539233
800000,74,719188.0,104239,595.45,80812,719188
1000000,74,899353.0,105025,599.55,100647,899353
2,75,2.0,2,0.02,0,2
3,75,3.0,2,0.02,0,3
100,75,92.0,62,0.43,8,92
200,75,183.0,137,1.09,17,183
2000,75,1787.0,1284,10.01,213,1787
10000,75,8971.0,6951,51.98,1029,8971
20000,75,17939.0,14625,101.04,2061,17939
40000,75,35825.0,29004,190.61,4175,35825
60000,75,53770.0,42453,272.24,6230,53770
80000,75,71691.0,51466,335.38,8309,71691
200000,75,179547.0,99950,640.14,20453,179547
400000,75,359271.0,137325,857.91,40729,359271
600000,75,539012.0,164839,1023.69,60988,539012
800000,75,719109.0,176403,1083.96,80891,719109
1000000,75,899080.0,200361,1210.2,100920,899080
2,76,2.0,2,0.02,0,2
3,76,3.0,2,0.02,0,3
100,76,89.0,69,0.49,11,89
200,76,180.0,133,1.0,20,180
2000,76,1811.0,1256,9.6,189,1811
10000,76,8985.0,6554,46.87,1015,8985
20000,76,17954.0,10418,77.44,2046,17954
40000,76,35926.0,18516,134.76,4074,35926
60000,76,53865.0,26437,192.0,6135,53865
80000,76,71817.0,31192,224.15,8183,71817
200000,76,179709.0,49347,360.77,20291,179709
400000,76,359531.0,64910,480.95,40469,359531
600000,76,539662.0,74487,540.14,60338,539662
800000,76,719599.0,78618,570.12,80401,719599
1000000,76,899440.0,80813,586.44,100560,899440
2,77,2.0,2,0.02,0,2
3,77,3.0,2,0.02,0,3
100,77,84.0,62,0.48,16,84
200,77,173.0,114,0.85,27,173
2000,77,1775.0,1094,7.13,225,1775
10000,77,8952.0,7005,50.48,1048,8952
20000,77,17962.0,12946,100.38,2038,17962
40000,77,35868.0,23673,181.48,4132,35868
60000,77,53870.0,28882,213.57,6130,53870
80000,77,71831.0,34616,249.08,8169,71831
200000,77,179670.0,56388,401.12,20330,179670
400000,77,359391.0,86114,591.48,40609,359391
600000,77,539200.0,98727,660.04,60800,539200
800000,77,719299.0,104582,707.5,80701,719299
1000000,77,899230.0,124442,827.67,100770,899230
2,78,2.0,2,0.02,0,2
3,78,3.0,2,0.02,0,3
100,78,93.0,70,0.53,7,93
200,78,184.0,132,1.04,16,184
2000,78,1811.0,1313,10.06,189,1811
10000,78,8980.0,6057,43.95,1020,8980
20000,78,17971.0,10659,78.03,2029,17971
40000,78,35930.0,20375,138.72,4070,35930
60000,78,53872.0,29370,197.52,6128,53872
80000,78,71847.0,35781,247.68,8153,71847
200000,78,179742.0,58228,380.54,20258,179742
400000,78,359432.0,79915,525.77,40568,359432
600000,78,539494.0,87802,572.61,60506,539494
800000,78,719442.0,94073,606.49,80558,719442
1000000,78,899399.0,97814,631.63,100601,899399
2,79,2.0,2,0.02,0,2
3,79,3.0,2,0.02,0,3
100,79,85.0,59,0.44,15,85
200,79,177.0,122,0.91,23,177
2000,79,1777.0,1465,10.43,223,1777
10000,79,8920.0,6288,46.15,1080,8920
20000,79,17894.0,10194,76.71,2106,17894
40000,79,35835.0,15825,119.72,4165,35835
60000,79,53854.0,19595,140.94,6146,53854
80000,79,71819.0,21626,155.73,8181,71819
200000,79,179607.0,38669,283.53,20393,179607
400000,79,359540.0,48955,341.48,40460,359540
600000,79,539550.0,54345,369.19,60450,539550
800000,79,719379.0,66197,442.65,80621,719379
1000000,79,899444.0,67453,450.13,100556,899444
2,80,1.0,2,0.02,1,1
3,80,2.0,2,0.02,1,2
100,80,88.0,68,0.54,12,88
200,80,180.0,143,1.15,20,180
2000,80,1764.0,1227,9.1,236,1764
10000,80,8930.0,6339,43.16,1070,8930
20000,80,17940.0,11335,74.86,2060,17940
40000,80,35843.0,19607,120.36,4157,35843
60000,80,53829.0,23576,152.0,6171,53829
80000,80,71865.0,25525,162.58,8135,71865
200000,80,179787.0,42256,260.23,20213,179787
400000,80,359679.0,61915,411.45,40321,359679
600000,80,539727.0,67997,445.43,60273,539727
800000,80,719497.0,75006,483.82,80503,719497
1000000,80,899324.0,80202,515.52,100676,899324
2,81,2.0,2,0.02,0,2
3,81,3.0,2,0.02,0,3
100,81,90.0,64,0.46,10,90
200,81,180.0,123,0.93,20,180
2000,81,1787.0,1097,8.92,213,1787
10000,81,9004.0,5890,47.09,996,9004
20000,81,17959.0,12766,96.18,2041,17959
40000,81,35848.0,26455,186.71,4152,35848
60000,81,53830.0,35255,249.08,6170,53830
80000,81,71859.0,41313,306.22,8141,71859
200000,81,179613.0,68822,479.91,20387,179613
400000,81,359451.0,107763,707.53,40549,359451
600000,81,539295.0,128901,862.08,60705,539295
800000,81,719050.0,143708,954.71,80950,719050
1000000,81,899189.0,145558,964.6,100811,899189
2,82,2.0,2,0.02,0,2
3,82,3.0,2,0.02,0,3
100,82,90.0,73,0.54,10,90
200,82,175.0,131,0.94,25,175
2000,82,1789.0,1480,11.48,211,1789
10000,82,8966.0,5186,43.82,1034,8966
20000,82,17927.0,10747,80.37,2073,17927
40000,82,35856.0,15906,120.19,4144,35856
60000,82,53826.0,23979,175.03,6174,53826
80000,82,71818.0,28766,213.63,8182,71818
200000,82,179861.0,48997,337.02,20139,179861
400000,82,359657.0,65550,466.2,40343,359657
600000,82,539385.0,86209,587.74,60615,539385
800000,82,719228.0,92407,630.96,80772,719228
1000000,82,899108.0,100635,674.38,100892,899108
2,83,2.0,2,0.02,0,2
3,83,3.0,2,0.02,0,3
100,83,93.0,72,0.55,7,93
200,83,182.0,140,1.02,18,182
2000,83,1782.0,1424,10.59,218,1782
10000,83,8957.0,6219,41.57,1043,8957
20000,83,17865.0,10773,71.81,2135,17865
40000,83,35875.0,17556,111.17,4125,35875
60000,83,53767.0,26312,157.59,6233,53767
80000,83,71659.0,35567,205.31,8341,71659
200000,83,179610.0,58666,335.63,20390,179610
400000,83,359785.0,79793,460.36,40215,359785
600000,83,539799.0,91207,520.17,60201,539799
800000,83,719418.0,116417,647.82,80582,719418
1000000,83,899541.0,117867,656.81,100459,899541
2,84,1.0,2,0.02,1,1
3,84,2.0,2,0.02,1,2
100,84,85.0,69,0.5,15,85
200,84,173.0,126,0.92,27,173
2000,84,1808.0,1326,10.22,192,1808
10000,84,9005.0,5661,43.01,995,9005
20000,84,17978.0,9485,69.25,2022,17978
40000,84,35905.0,17541,129.11,4095,35905
60000,84,53840.0,20607,147.45,6160,53840
80000,84,71791.0,24184,168.22,8209,71791
200000,84,179674.0,53138,367.86,20326,179674
400000,84,359425.0,71129,489.32,40575,359425
600000,84,539207.0,89062,601.15,60793,539207
800000,84,719123.0,95658,646.82,80877,719123
1000000,84,898886.0,99864,671.74,101114,898886
2,85,1.0,2,0.02,1,1
3,85,2.0,2,0.02,1,2
100,85,92.0,61,0.46,8,92
200,85,182.0,135,0.96,18,182
2000,85,1811.0,1136,8.06,189,1811
10000,85,8970.0,5351,38.06,1030,8970
20000,85,17925.0,9037,61.6,2075,17925
40000,85,35923.0,20691,130.59,4077,35923
60000,85,53846.0,27020,167.25,6154,53846
80000,85,71865.0,31897,194.32,8135,71865
200000,85,179733.0,53606,338.19,20267,179733
400000,85,359435.0,90797,564.92,40565,359435
600000,85,539013.0,129321,786.64,60987,539013
800000,85,718909.0,134465,815.36,81091,718909
1000000,85,899069.0,135818,822.6,100931,899069
2,86,2.0,2,0.02,0,2
3,86,3.0,2,0.02,0,3
100,86,89.0,63,0.49,11,89
200,86,178.0,131,1.05,22,178
2000,86,1806.0,1270,10.46,194,1806
10000,86,8987.0,5632,46.68,1013,8987
20000,86,17920.0,10041,76.92,2080,17920
40000,86,35766.0,17193,137.76,4234,35766
60000,86,53695.0,24277,183.97,6305,53695
80000,86,71708.0,28313,210.67,8292,71708
200000,86,179455.0,66355,444.38,20545,179455
