Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,41,2.0,1,0.05,0,2
3,41,3.0,2,0.06,0,3
100,41,87.0,69,1.74,13,87
200,41,183.0,139,3.62,17,183
2000,41,1787.0,1164,22.52,213,1787
10000,41,8969.0,4258,56.53,1031,8969
20000,41,17893.0,8020,88.11,2107,17893
40000,41,35911.0,10106,101.15,4089,35911
60000,41,53814.0,19295,151.6,6186,53814
80000,41,71751.0,21192,161.98,8249,71751
10000,41,8969.0,4258,56.53,1031,8969
200000,41,179633.0,35700,238.57,20367,179633
400000,41,359551.0,50345,313.06,40449,359551
600000,41,539496.0,54947,336.11,60504,539496
800000,41,719400.0,58490,354.01,80600,719400
1000000,41,899453.0,59501,359.06,100547,899453
2,42,2.0,1,0.05,0,2
3,42,3.0,2,0.06,0,3
100,42,81.0,63,1.44,19,81
200,42,164.0,114,2.05,36,164
2000,42,1764.0,1043,16.2,236,1764
10000,42,8928.0,3668,42.6,1072,8928
20000,42,17920.0,6678,60.71,2080,17920
40000,42,35889.0,12404,91.22,4111,35889
60000,42,53820.0,19432,127.89,6180,53820
80000,42,71784.0,24724,156.74,8216,71784
10000,42,8928.0,3668,42.6,1072,8928
200000,42,179598.0,53524,302.54,20402,179598
400000,42,359330.0,94579,508.17,40670,359330
600000,42,539306.0,115476,612.66,60694,539306
800000,42,719263.0,120550,638.03,80737,719263
1000000,42,899435.0,122069,645.85,100565,899435
2,43,2.0,1,0.05,0,2
3,43,3.0,2,0.06,0,3
100,43,89.0,70,1.25,11,89
200,43,174.0,148,2.85,26,174
2000,43,1796.0,1280,24.04,204,1796
10000,43,8926.0,5297,68.65,1074,8926
20000,43,17851.0,10297,114.26,2149,17851
40000,43,35737.0,20456,183.82,4263,35737
60000,43,53661.0,25681,216.69,6339,53661
80000,43,71616.0,29654,242.68,8384,71616
10000,43,8926.0,5297,68.65,1074,8926
200000,43,179495.0,49857,371.1,20505,179495
400000,43,359451.0,63151,440.76,40549,359451
600000,43,539531.0,70589,486.68,60469,539531
800000,43,719377.0,103970,654.53,80623,719377
1000000,43,899185.0,108792,680.22,100815,899185
2,44,2.0,1,0.05,0,2
3,44,3.0,2,0.06,0,3
100,44,86.0,57,1.32,14,86
200,44,174.0,118,2.79,26,174
2000,44,1763.0,879,14.84,237,1763
10000,44,8917.0,3581,48.37,1083,8917
20000,44,17955.0,6121,71.65,2045,17955
40000,44,35911.0,11207,100.27,4089,35911
60000,44,53909.0,13691,117.86,6091,53909
80000,44,71812.0,20676,153.06,8188,71812
10000,44,8917.0,3581,48.37,1083,8917
200000,44,179674.0,44028,273.91,20326,179674
400000,44,359532.0,50004,304.2,40468,359532
600000,44,539429.0,54316,325.89,60571,539429
800000,44,719364.0,55776,334.86,80636,719364
1000000,44,899065.0,62055,366.3,100935,899065
2,45,2.0,1,0.05,0,2
3,45,3.0,2,0.06,0,3
100,45,89.0,62,1.12,11,89
200,45,181.0,133,1.83,19,181
2000,45,1798.0,1156,13.43,202,1798
10000,45,8979.0,4061,46.05,1021,8979
20000,45,17949.0,7022,76.06,2051,17949
40000,45,36037.0,9559,100.85,3963,36037
60000,45,54001.0,13193,119.42,5999,54001
80000,45,72048.0,15005,128.93,7952,72048
10000,45,8979.0,4061,46.05,1021,8979
200000,45,179810.0,25119,202.77,20190,179810
400000,45,359933.0,32473,240.35,40067,359933
600000,45,539808.0,39111,273.72,60192,539808
800000,45,719871.0,58168,369.14,80129,719871
1000000,45,900086.0,60186,379.23,99914,900086
2,46,2.0,1,0.05,0,2
3,46,3.0,2,0.06,0,3
100,46,88.0,62,1.57,12,88
200,46,177.0,120,3.3,23,177
2000,46,1796.0,1160,17.82,204,1796
10000,46,8942.0,6054,67.44,1058,8942
20000,46,17912.0,10114,93.5,2088,17912
40000,46,35911.0,19459,141.93,4089,35911
60000,46,53945.0,22725,159.66,6055,53945
80000,46,71911.0,29269,192.69,8089,71911
10000,46,8942.0,6054,67.44,1058,8942
200000,46,179966.0,51587,314.41,20034,179966
400000,46,359861.0,77294,445.55,40139,359861
600000,46,539603.0,99499,558.06,60397,539603
800000,46,719587.0,127295,697.13,80413,719587
1000000,46,899589.0,133563,728.47,100411,899589
2,47,1.0,1,0.05,1,1
3,47,2.0,2,0.06,1,2
100,47,87.0,75,1.5,13,87
200,47,174.0,144,2.88,26,174
2000,47,1796.0,891,17.78,204,1796
10000,47,8922.0,3142,44.56,1078,8922
20000,47,17883.0,4579,60.16,2117,17883
40000,47,35815.0,7376,88.76,4185,35815
60000,47,53827.0,8092,93.74,6173,53827
80000,47,71811.0,10557,106.29,8189,71811
10000,47,8922.0,3142,44.56,1078,8922
200000,47,179846.0,20809,161.46,20154,179846
400000,47,360077.0,25553,185.45,39923,360077
600000,47,540158.0,27501,197.58,59842,540158
800000,47,720265.0,28071,205.78,79735,720265
1000000,47,900235.0,28964,210.25,99765,900235
2,48,2.0,1,0.05,0,2
3,48,3.0,2,0.06,0,3
100,48,91.0,62,1.44,9,91
200,48,178.0,113,2.41,22,178
2000,48,1771.0,1350,25.74,229,1771
10000,48,8931.0,4591,66.52,1069,8931
20000,48,17886.0,8410,96.86,2114,17886
40000,48,35852.0,15893,140.03,4148,35852
60000,48,53802.0,23637,185.91,6198,53802
80000,48,71735.0,30535,224.9,8265,71735
10000,48,8931.0,4591,66.52,1069,8931
200000,48,179577.0,55218,350.25,20423,179577
400000,48,359489.0,64856,399.11,40511,359489
600000,48,539352.0,88580,518.59,60648,539352
800000,48,719324.0,89745,525.36,80676,719324
1000000,48,899237.0,91347,533.46,100763,899237
2,49,2.0,1,0.05,0,2
3,49,3.0,2,0.06,0,3
100,49,90.0,59,1.51,10,90
200,49,181.0,114,3.13,19,181
2000,49,1787.0,1071,14.9,213,1787
10000,49,9018.0,4597,42.02,982,9018
20000,49,18045.0,9117,65.88,1955,18045
40000,49,35942.0,16114,109.32,4058,35942
60000,49,53916.0,21232,139.55,6084,53916
80000,49,71867.0,30606,187.63,8133,71867
10000,49,9018.0,4597,42.02,982,9018
200000,49,179826.0,47934,277.29,20174,179826
400000,49,359859.0,59414,335.14,40141,359859
600000,49,540161.0,60556,342.02,59839,540161
800000,49,720029.0,77076,424.66,79971,720029
1000000,49,900014.0,79825,438.41,99986,900014
2,50,2.0,1,0.05,0,2
3,50,2.0,2,0.06,1,2
100,50,81.0,73,1.99,19,81
200,50,169.0,129,3.84,31,169
2000,50,1768.0,1048,22.2,232,1768
10000,50,8870.0,6023,77.14,1130,8870
20000,50,17795.0,10020,108.33,2205,17795
40000,50,35780.0,20298,163.32,4220,35780
60000,50,53745.0,25514,195.56,6255,53745
80000,50,71605.0,35002,247.82,8395,71605
10000,50,8870.0,6023,77.14,1130,8870
200000,50,179487.0,45522,302.17,20513,179487
400000,50,359641.0,50308,326.87,40359,359641
600000,50,539378.0,70631,428.66,60622,539378
800000,50,719317.0,72837,439.69,80683,719317
1000000,50,899305.0,75599,453.55,100695,899305
2,51,1.0,1,0.05,1,1
3,51,2.0,2,0.06,1,2
100,51,89.0,75,1.68,11,89
200,51,174.0,144,3.28,26,174
2000,51,1778.0,1067,19.47,222,1778
10000,51,9000.0,3621,40.7,1000,9000
20000,51,17962.0,7103,64.18,2038,17962
40000,51,35982.0,11635,96.51,4018,35982
60000,51,53875.0,18863,139.72,6125,53875
80000,51,71799.0,21898,155.25,8201,71799
10000,51,9000.0,3621,40.7,1000,9000
200000,51,179710.0,29912,197.62,20290,179710
400000,51,359456.0,35399,227.21,40544,359456
600000,51,539616.0,38885,244.64,60384,539616
800000,51,719639.0,39754,249.26,80361,719639
1000000,51,899657.0,45270,277.06,100343,899657
2,52,2.0,1,0.05,0,2
3,52,3.0,2,0.06,0,3
100,52,93.0,71,1.75,7,93
200,52,180.0,143,3.28,20,180
2000,52,1785.0,1227,25.71,215,1785
10000,52,8915.0,5540,86.29,1085,8915
20000,52,17824.0,9390,116.83,2176,17824
40000,52,35681.0,12776,159.95,4319,35681
60000,52,53628.0,20377,202.01,6372,53628
80000,52,71547.0,29355,252.57,8453,71547
10000,52,8915.0,5540,86.29,1085,8915
200000,52,179469.0,56956,411.32,20531,179469
400000,52,359417.0,72587,490.19,40583,359417
600000,52,539574.0,75648,508.06,60426,539574
800000,52,719417.0,85404,560.17,80583,719417
1000000,52,899660.0,85911,562.89,100340,899660
2,53,2.0,1,0.05,0,2
3,53,3.0,2,0.06,0,3
100,53,87.0,56,1.63,13,87
200,53,177.0,129,3.48,23,177
2000,53,1782.0,1118,28.59,218,1782
10000,53,8941.0,3837,74.58,1059,8941
20000,53,17895.0,6237,94.5,2105,17895
40000,53,35899.0,10356,127.06,4101,35899
60000,53,53849.0,11874,147.34,6151,53849
80000,53,71785.0,13235,157.57,8215,71785
10000,53,8941.0,3837,74.58,1059,8941
200000,53,179982.0,16467,176.65,20018,179982
400000,53,359786.0,51552,355.14,40214,359786
600000,53,539870.0,56160,385.87,60130,539870
800000,53,719843.0,60337,410.4,80157,719843
1000000,53,899951.0,61190,414.67,100049,899951
2,54,2.0,1,0.05,0,2
3,54,3.0,2,0.06,0,3
100,54,89.0,65,1.36,11,89
200,54,176.0,130,2.54,24,176
2000,54,1782.0,1235,22.87,218,1782
10000,54,8950.0,5348,55.14,1050,8950
20000,54,17933.0,8495,78.11,2067,17933
40000,54,35849.0,13961,111.11,4151,35849
60000,54,53816.0,21652,164.01,6184,53816
80000,54,71754.0,23967,181.44,8246,71754
10000,54,8950.0,5348,55.14,1050,8950
200000,54,179578.0,43368,279.48,20422,179578
400000,54,359707.0,53752,331.44,40293,359707
600000,54,539952.0,60843,367.17,60048,539952
800000,54,719768.0,85379,498.04,80232,719768
1000000,54,899755.0,87259,508.74,100245,899755
2,55,1.0,1,0.05,1,1
3,55,2.0,2,0.06,1,2
100,55,90.0,66,1.77,10,90
200,55,183.0,139,3.53,17,183
2000,55,1781.0,1243,27.05,219,1781
10000,55,8877.0,3863,76.6,1123,8877
20000,55,17859.0,7359,106.36,2141,17859
40000,55,35778.0,13225,142.22,4222,35778
60000,55,53844.0,14251,148.43,6156,53844
80000,55,71772.0,17527,170.12,8228,71772
10000,55,8877.0,3863,76.6,1123,8877
200000,55,179706.0,36191,265.55,20294,179706
400000,55,359306.0,54234,358.06,40694,359306
600000,55,539374.0,63484,405.48,60626,539374
800000,55,719255.0,91688,553.3,80745,719255
1000000,55,899235.0,93428,562.09,100765,899235
2,56,2.0,1,0.05,0,2
3,56,3.0,2,0.06,0,3
100,56,89.0,69,2.06,11,89
200,56,176.0,134,3.28,24,176
2000,56,1776.0,947,16.8,224,1776
10000,56,8961.0,3185,43.56,1039,8961
20000,56,17938.0,7699,81.74,2062,17938
40000,56,35917.0,15987,131.14,4083,35917
60000,56,53912.0,23628,172.99,6088,53912
80000,56,71922.0,26346,187.08,8078,71922
10000,56,8961.0,3185,43.56,1039,8961
200000,56,179705.0,50677,310.94,20295,179705
400000,56,359727.0,64061,383.8,40273,359727
600000,56,539762.0,74173,435.39,60238,539762
800000,56,719658.0,80671,468.02,80342,719658
1000000,56,899670.0,82830,479.22,100330,899670
2,57,1.0,1,0.05,1,1
3,57,2.0,2,0.06,1,2
100,57,89.0,69,2.33,11,89
200,57,176.0,120,3.84,24,176
2000,57,1794.0,987,26.63,206,1794
10000,57,8932.0,4577,69.06,1068,8932
20000,57,17935.0,8205,91.11,2065,17935
40000,57,35887.0,11653,116.22,4113,35887
60000,57,53900.0,18905,153.43,6100,53900
80000,57,71839.0,23632,180.93,8161,71839
10000,57,8932.0,4577,69.06,1068,8932
200000,57,179828.0,48280,310.11,20172,179828
400000,57,359842.0,69540,419.07,40158,359842
600000,57,539722.0,76771,457.07,60278,539722
800000,57,719242.0,107623,612.14,80758,719242
1000000,57,898939.0,136704,758.08,101061,898939
2,58,2.0,1,0.05,0,2
3,58,3.0,2,0.06,0,3
100,58,86.0,63,1.49,14,86
200,58,172.0,128,3.61,28,172
2000,58,1772.0,1357,24.29,228,1772
10000,58,8917.0,5525,78.38,1083,8917
20000,58,17947.0,9418,106.26,2053,17947
40000,58,35756.0,15085,154.35,4244,35756
60000,58,53622.0,20599,185.34,6378,53622
80000,58,71605.0,22372,196.5,8395,71605
10000,58,8917.0,5525,78.38,1083,8917
200000,58,179688.0,33436,252.18,20312,179688
400000,58,359718.0,53237,358.97,40282,359718
600000,58,539876.0,55897,373.4,60124,539876
800000,58,719833.0,59595,392.16,80167,719833
1000000,58,899795.0,62946,408.96,100205,899795
2,59,2.0,1,0.05,0,2
3,59,3.0,2,0.06,0,3
100,59,92.0,62,1.39,8,92
200,59,179.0,123,2.77,21,179
2000,59,1792.0,1346,27.39,208,1792
10000,59,8959.0,5749,78.06,1041,8959
20000,59,17995.0,9623,105.8,2005,17995
40000,59,35945.0,16238,148.19,4055,35945
60000,59,53949.0,20973,180.28,6051,53949
80000,59,71865.0,28699,223.37,8135,71865
10000,59,8959.0,5749,78.06,1041,8959
200000,59,179748.0,48821,339.95,20252,179748
400000,59,359563.0,82228,515.67,40437,359563
600000,59,539376.0,96654,587.98,60624,539376
800000,59,719293.0,106770,639.82,80707,719293
1000000,59,899216.0,110543,661.93,100784,899216
2,60,2.0,1,0.05,0,2
3,60,3.0,2,0.06,0,3
100,60,87.0,66,1.77,13,87
200,60,176.0,139,3.35,24,176
2000,60,1780.0,1321,29.19,220,1780
10000,60,8956.0,4814,67.9,1044,8956
20000,60,18000.0,7301,90.59,2000,18000
40000,60,35935.0,13372,142.55,4065,35935
60000,60,53922.0,21001,195.36,6078,53922
80000,60,71925.0,26376,222.91,8075,71925
10000,60,8956.0,4814,67.9,1044,8956
200000,60,179757.0,57676,388.86,20243,179757
400000,60,359821.0,65255,431.48,40179,359821
600000,60,539920.0,90419,557.84,60080,539920
800000,60,719704.0,101148,611.58,80296,719704
1000000,60,899761.0,127667,744.85,100239,899761
2,61,1.0,1,0.05,1,1
3,61,2.0,2,0.06,1,2
100,61,90.0,59,1.42,10,90
200,61,178.0,115,2.64,22,178
2000,61,1804.0,1009,18.73,196,1804
10000,61,8946.0,4452,59.57,1054,8946
20000,61,17956.0,8236,88.79,2044,17956
40000,61,35978.0,14057,127.07,4022,35978
60000,61,53883.0,19962,167.58,6117,53883
80000,61,71891.0,22892,183.08,8109,71891
10000,61,8946.0,4452,59.57,1054,8946
200000,61,179682.0,48146,315.83,20318,179682
400000,61,359283.0,96977,570.7,40717,359283
600000,61,539308.0,101856,595.41,60692,539308
800000,61,719242.0,109917,635.71,80758,719242
1000000,61,899416.0,114633,659.38,100584,899416
2,62,2.0,1,0.05,0,2
3,62,3.0,2,0.06,0,3
100,62,88.0,65,1.81,12,88
200,62,172.0,136,3.24,28,172
2000,62,1802.0,1080,16.92,198,1802
10000,62,8975.0,4004,36.54,1025,8975
20000,62,17925.0,7819,65.92,2075,17925
40000,62,35881.0,17612,115.37,4119,35881
60000,62,53766.0,23349,144.78,6234,53766
80000,62,71773.0,24329,150.98,8227,71773
10000,62,8975.0,4004,36.54,1025,8975
200000,62,179851.0,33863,199.06,20149,179851
400000,62,359657.0,61132,335.63,40343,359657
600000,62,539306.0,83059,445.58,60694,539306
800000,62,719104.0,98318,521.87,80896,719104
1000000,62,899087.0,101577,538.17,100913,899087
2,63,2.0,1,0.05,0,2
3,63,3.0,2,0.06,0,3
100,63,94.0,61,1.57,6,94
200,63,182.0,124,2.78,18,182
2000,63,1774.0,762,15.69,226,1774
10000,63,8937.0,2608,30.68,1063,8937
20000,63,17909.0,4324,42.59,2091,17909
40000,63,35785.0,11488,79.67,4215,35785
60000,63,53692.0,17012,107.69,6308,53692
80000,63,71568.0,19512,120.96,8432,71568
10000,63,8937.0,2608,30.68,1063,8937
200000,63,179243.0,59581,329.49,20757,179243
400000,63,359136.0,66762,365.44,40864,359136
600000,63,538920.0,96281,513.04,61080,538920
800000,63,718969.0,97985,521.6,81031,718969
1000000,63,898756.0,101175,537.55,101244,898756
2,64,2.0,1,0.05,0,2
3,64,3.0,2,0.06,0,3
100,64,85.0,72,1.76,15,85
200,64,174.0,144,3.64,26,174
2000,64,1783.0,1188,21.51,217,1783
10000,64,8913.0,5249,74.21,1087,8913
20000,64,17819.0,11249,129.41,2181,17819
40000,64,35768.0,17833,166.74,4232,35768
60000,64,53780.0,20097,178.29,6220,53780
80000,64,71878.0,20097,178.29,8122,71878
10000,64,8913.0,5249,74.21,1087,8913
200000,64,179606.0,45908,310.09,20394,179606
400000,64,359472.0,79194,479.49,40528,359472
600000,64,539274.0,121810,692.79,60726,539274
800000,64,718964.0,144731,807.58,81036,718964
1000000,64,898991.0,160879,888.32,101009,898991
2,65,2.0,1,0.05,0,2
3,65,3.0,2,0.06,0,3
100,65,91.0,72,1.85,9,91
200,65,179.0,136,3.02,21,179
2000,65,1763.0,1158,27.62,237,1763
10000,65,8994.0,3755,55.14,1006,8994
20000,65,17974.0,6391,86.81,2026,17974
40000,65,35995.0,11377,120.38,4005,35995
60000,65,53962.0,15395,153.25,6038,53962
80000,65,71868.0,21421,186.57,8132,71868
10000,65,8994.0,3755,55.14,1006,8994
200000,65,179762.0,39012,278.53,20238,179762
400000,65,359601.0,65571,413.71,40399,359601
600000,65,539647.0,74576,458.83,60353,539647
800000,65,719495.0,79665,491.56,80505,719495
1000000,65,899464.0,83889,513.09,100536,899464
2,66,2.0,1,0.05,0,2
3,66,3.0,2,0.06,0,3
100,66,81.0,46,0.68,19,81
200,66,173.0,112,1.64,27,173
2000,66,1806.0,1168,22.76,194,1806
10000,66,8975.0,6236,88.06,1025,8975
20000,66,17944.0,12809,125.29,2056,17944
40000,66,35892.0,22541,189.52,4108,35892
60000,66,53843.0,31060,235.22,6157,53843
80000,66,71756.0,38079,271.35,8244,71756
10000,66,8975.0,6236,88.06,1025,8975
200000,66,179635.0,63229,400.97,20365,179635
400000,66,359530.0,75273,462.27,40470,359530
600000,66,539673.0,81286,494.76,60327,539673
800000,66,719784.0,85011,513.39,80216,719784
1000000,66,899622.0,90672,541.78,100378,899622
2,67,1.0,1,0.05,1,1
3,67,2.0,2,0.06,1,2
100,67,87.0,70,1.03,13,87
200,67,173.0,151,2.28,27,173
2000,67,1758.0,1193,24.64,242,1758
10000,67,8948.0,3766,62.57,1052,8948
20000,67,17909.0,6631,88.37,2091,17909
40000,67,35908.0,10404,110.65,4092,35908
60000,67,53866.0,12453,128.91,6134,53866
80000,67,71782.0,16177,155.58,8218,71782
10000,67,8948.0,3766,62.57,1052,8948
200000,67,179692.0,24036,195.55,20308,179692
400000,67,359461.0,42790,302.87,40539,359461
600000,67,539172.0,55974,369.6,60828,539172
800000,67,719214.0,85190,538.58,80786,719214
1000000,67,899315.0,85202,538.64,100685,899315
2,68,1.0,1,0.05,1,1
3,68,2.0,2,0.06,1,2
100,68,92.0,62,1.39,8,92
200,68,180.0,123,3.36,20,180
2000,68,1794.0,1428,26.53,206,1794
10000,68,8992.0,5261,68.65,1008,8992
20000,68,17974.0,9235,92.97,2026,17974
40000,68,35941.0,12944,113.9,4059,35941
60000,68,53964.0,16215,136.92,6036,53964
80000,68,71973.0,18242,147.41,8027,71973
10000,68,8992.0,5261,68.65,1008,8992
200000,68,179941.0,41435,266.08,20059,179941
400000,68,359661.0,74538,434.52,40339,359661
600000,68,539482.0,91958,521.84,60518,539482
800000,68,719379.0,107412,599.11,80621,719379
1000000,68,899432.0,111712,620.66,100568,899432
2,69,1.0,1,0.05,1,1
3,69,2.0,2,0.06,1,2
100,69,90.0,66,1.77,10,90
200,69,176.0,119,3.16,24,176
2000,69,1789.0,1011,18.74,211,1789
10000,69,8948.0,4947,69.65,1052,8948
20000,69,17829.0,10234,111.6,2171,17829
40000,69,35760.0,22289,193.03,4240,35760
60000,69,53656.0,30846,242.07,6344,53656
80000,69,71668.0,31306,247.11,8332,71668
10000,69,8948.0,4947,69.65,1052,8948
200000,69,179644.0,45792,327.01,20356,179644
400000,69,359441.0,79777,498.15,40559,359441
600000,69,539578.0,81356,506.05,60422,539578
800000,69,719674.0,92659,572.28,80326,719674
1000000,69,899653.0,95186,586.09,100347,899653
2,70,2.0,1,0.05,0,2
3,70,3.0,2,0.06,0,3
100,70,88.0,66,1.41,12,88
200,70,175.0,129,2.58,25,175
2000,70,1783.0,1234,21.87,217,1783
10000,70,8947.0,5938,57.01,1053,8947
20000,70,17918.0,8856,78.21,2082,17918
40000,70,35864.0,19884,136.59,4136,35864
60000,70,53825.0,25725,167.28,6175,53825
80000,70,71840.0,28991,184.28,8160,71840
10000,70,8947.0,5938,57.01,1053,8947
200000,70,179791.0,55209,347.23,20209,179791
400000,70,359584.0,92752,540.53,40416,359584
600000,70,539559.0,99058,572.1,60441,539559
800000,70,719546.0,102496,590.28,80454,719546
1000000,70,899888.0,102665,591.13,100112,899888
2,71,1.0,1,0.05,1,1
3,71,2.0,2,0.06,1,2
100,71,84.0,75,1.95,16,84
200,71,165.0,144,3.37,35,165
2000,71,1774.0,988,20.73,226,1774
10000,71,8928.0,4268,57.12,1072,8928
20000,71,17937.0,7269,75.22,2063,17937
40000,71,35970.0,15080,123.37,4030,35970
60000,71,53895.0,22816,169.34,6105,53895
80000,71,71760.0,28646,208.03,8240,71760
10000,71,8928.0,4268,57.12,1072,8928
200000,71,179761.0,52097,326.99,20239,179761
400000,71,359693.0,71947,429.12,40307,359693
600000,71,540087.0,74873,443.75,59913,540087
800000,71,719910.0,89860,518.78,80090,719910
1000000,71,899833.0,92045,529.79,100167,899833
2,72,2.0,1,0.05,0,2
3,72,3.0,2,0.06,0,3
100,72,89.0,69,2.06,11,89
200,72,176.0,133,3.68,24,176
2000,72,1783.0,1272,16.17,217,1783
10000,72,8908.0,5815,57.47,1092,8908
20000,72,17891.0,11375,97.91,2109,17891
40000,72,35821.0,21954,154.05,4179,35821
60000,72,53749.0,34192,248.54,6251,53749
80000,72,71725.0,36370,260.69,8275,71725
10000,72,8908.0,5815,57.47,1092,8908
200000,72,179772.0,51892,341.45,20228,179772
400000,72,359710.0,71308,443.75,40290,359710
600000,72,539449.0,85901,517.84,60551,539449
800000,72,719110.0,98136,579.37,80890,719110
1000000,72,899088.0,103207,604.73,100912,899088
2,73,2.0,1,0.05,0,2
3,73,3.0,2,0.06,0,3
100,73,86.0,60,1.65,14,86
200,73,183.0,118,2.88,17,183
2000,73,1780.0,1346,18.84,220,1780
10000,73,8944.0,4540,57.08,1056,8944
20000,73,17910.0,8216,80.05,2090,17910
40000,73,35918.0,14010,110.77,4082,35918
60000,73,53866.0,20250,166.27,6134,53866
80000,73,71790.0,23392,184.19,8210,71790
10000,73,8944.0,4540,57.08,1056,8944
200000,73,179690.0,50637,322.62,20310,179690
400000,73,359683.0,79154,468.04,40317,359683
600000,73,539520.0,96734,556.66,60480,539520
800000,73,719417.0,116015,661.52,80583,719417
1000000,73,899406.0,125992,711.5,100594,899406
2,74,2.0,1,0.05,0,2
3,74,3.0,2,0.06,0,3
100,74,90.0,65,2.17,10,90
200,74,172.0,126,3.91,28,172
2000,74,1787.0,1009,25.03,213,1787
10000,74,8912.0,5630,83.05,1088,8912
20000,74,17883.0,10300,118.59,2117,17883
40000,74,35831.0,20210,175.39,4169,35831
60000,74,53734.0,26732,212.32,6266,53734
80000,74,71813.0,27089,214.15,8187,71813
10000,74,8912.0,5630,83.05,1088,8912
200000,74,179713.0,43789,305.57,20287,179713
400000,74,359540.0,50488,346.98,40460,359540
600000,74,539409.0,52753,358.67,60591,539409
800000,74,719386.0,55064,371.8,80614,719386
1000000,74,899538.0,58531,389.18,100462,899538
2,75,2.0,1,0.05,0,2
3,75,3.0,2,0.06,0,3
100,75,91.0,65,1.5,9,91
200,75,181.0,132,2.55,19,181
2000,75,1782.0,1207,20.12,218,1782
10000,75,8972.0,5979,56.9,1028,8972
20000,75,17972.0,10579,81.42,2028,17972
40000,75,35899.0,19844,133.6,4101,35899
60000,75,53893.0,25317,164.16,6107,53893
80000,75,71847.0,32825,205.3,8153,71847
10000,75,8972.0,5979,56.9,1028,8972
200000,75,179819.0,62660,359.11,20181,179819
400000,75,359660.0,83291,462.98,40340,359660
600000,75,539443.0,102847,560.99,60557,539443
800000,75,719513.0,120698,650.24,80487,719513
1000000,75,899504.0,140572,749.66,100496,899504
2,76,2.0,1,0.05,0,2
3,76,3.0,2,0.06,0,3
100,76,89.0,59,1.56,11,89
200,76,181.0,125,3.37,19,181
2000,76,1804.0,1178,19.66,196,1804
10000,76,8966.0,6011,79.15,1034,8966
20000,76,17933.0,8985,104.41,2067,17933
40000,76,35907.0,15973,143.04,4093,35907
60000,76,53860.0,21391,180.89,6140,53860
80000,76,71823.0,27330,211.03,8177,71823
10000,76,8966.0,6011,79.15,1034,8966
200000,76,179729.0,46188,321.97,20271,179729
400000,76,359569.0,62997,407.1,40431,359569
600000,76,539725.0,69298,438.69,60275,539725
800000,76,719604.0,87824,535.87,80396,719604
1000000,76,899455.0,90184,548.57,100545,899455
2,77,2.0,1,0.05,0,2
3,77,3.0,2,0.06,0,3
100,77,83.0,82,2.03,17,83
200,77,171.0,175,3.98,29,171
2000,77,1755.0,988,18.53,245,1755
10000,77,8947.0,4999,50.83,1053,8947
20000,77,17994.0,6811,62.0,2006,17994
40000,77,35936.0,14075,100.97,4064,35936
60000,77,53948.0,17902,121.14,6052,53948
80000,77,71921.0,21776,144.2,8079,71921
10000,77,8947.0,4999,50.83,1053,8947
200000,77,179851.0,35709,215.62,20149,179851
400000,77,359663.0,61897,346.79,40337,359663
600000,77,539497.0,71326,393.98,60503,539497
800000,77,719608.0,77255,423.62,80392,719608
1000000,77,899521.0,105906,566.97,100479,899521
2,78,2.0,1,0.05,0,2
3,78,3.0,2,0.06,0,3
100,78,92.0,57,1.41,8,92
200,78,180.0,123,3.0,20,180
2000,78,1797.0,1322,25.51,203,1797
10000,78,8953.0,4613,73.6,1047,8953
20000,78,17947.0,9457,115.46,2053,17947
40000,78,35909.0,18036,175.18,4091,35909
60000,78,53864.0,24305,211.88,6136,53864
80000,78,71881.0,28817,238.76,8119,71881
10000,78,8953.0,4613,73.6,1047,8953
200000,78,179716.0,61979,426.58,20284,179716
400000,78,359300.0,105769,649.8,40700,359300
600000,78,539367.0,114938,696.14,60633,539367
800000,78,719338.0,117211,707.55,80662,719338
1000000,78,899313.0,118595,717.35,100687,899313
2,79,2.0,1,0.05,0,2
3,79,3.0,2,0.06,0,3
100,79,86.0,66,1.59,14,86
200,79,173.0,112,2.85,27,173
2000,79,1765.0,910,15.13,235,1765
10000,79,8914.0,3670,37.25,1086,8914
20000,79,17908.0,4898,46.09,2092,17908
40000,79,35858.0,10236,73.05,4142,35858
60000,79,53894.0,11922,82.2,6106,53894
80000,79,71858.0,16178,103.57,8142,71858
10000,79,8914.0,3670,37.25,1086,8914
200000,79,179669.0,33091,190.34,20331,179669
400000,79,359587.0,47319,262.02,40413,359587
600000,79,539593.0,54321,297.03,60407,539593
800000,79,719449.0,59937,325.74,80551,719449
1000000,79,899478.0,69347,372.79,100522,899478
2,80,1.0,1,0.05,1,1
3,80,2.0,2,0.06,1,2
100,80,87.0,56,1.27,13,87
200,80,179.0,119,2.3,21,179
2000,80,1748.0,1063,23.9,252,1748
10000,80,8913.0,4780,58.51,1087,8913
20000,80,17932.0,8518,81.74,2068,17932
40000,80,35813.0,17247,150.54,4187,35813
60000,80,53790.0,26008,196.55,6210,53790
80000,80,71830.0,27360,204.07,8170,71830
10000,80,8913.0,4780,58.51,1087,8913
200000,80,179795.0,37490,258.1,20205,179795
400000,80,359797.0,46609,306.26,40203,359797
600000,80,539844.0,52223,338.65,60156,539844
800000,80,719581.0,66979,412.79,80419,719581
1000000,80,899395.0,72124,441.3,100605,899395
2,81,2.0,1,0.05,0,2
3,81,3.0,2,0.06,0,3
