Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,86,357688.0,57227,346.45,42312,357688
600000,86,536639.0,65196,386.82,63361,536639
800000,86,715779.0,65936,390.52,84221,715779
1000000,86,894592.0,69329,408.12,105408,894592
2,87,2.0,1,0.05,0,2
3,87,3.0,2,0.05,0,3
100,87,89.0,61,1.18,11,89
200,87,183.0,122,1.89,17,183
2000,87,1788.0,890,13.05,212,1788
10000,87,8878.0,3693,63.55,1122,8878
20000,87,17766.0,7285,102.5,2234,17766
40000,87,35634.0,13116,143.82,4366,35634
60000,87,53469.0,18299,190.69,6531,53469
80000,87,71300.0,21060,206.3,8700,71300
200000,87,178542.0,39201,300.96,21458,178542
400000,87,357577.0,45971,338.45,42423,357577
600000,87,536551.0,48408,352.48,63449,536551
800000,87,715568.0,52074,372.25,84432,715568
1000000,87,894468.0,56370,394.09,105532,894468
2,88,2.0,1,0.05,0,2
3,88,2.0,2,0.05,1,2
100,88,88.0,72,1.8,12,88
200,88,177.0,137,3.84,23,177
2000,88,1763.0,1346,25.77,237,1763
10000,88,8897.0,4588,65.1,1103,8897
20000,88,17847.0,9080,94.8,2153,17847
40000,88,35741.0,12780,121.94,4259,35741
60000,88,53557.0,16035,142.49,6443,53557
80000,88,71377.0,20370,172.77,8623,71377
200000,88,178400.0,43647,295.79,21600,178400
400000,88,357330.0,69798,427.63,42670,357330
600000,88,536080.0,88650,523.65,63920,536080
800000,88,715135.0,93128,552.48,84865,715135
1000000,88,894296.0,93151,552.59,105704,894296
2,89,2.0,1,0.05,0,2
3,89,3.0,2,0.05,0,3
100,89,88.0,69,1.58,12,88
200,89,172.0,132,3.26,28,172
2000,89,1775.0,1137,21.04,225,1775
10000,89,8945.0,3818,42.05,1055,8945
20000,89,17829.0,8146,75.29,2171,17829
40000,89,35702.0,12237,111.58,4298,35702
60000,89,53558.0,20031,185.39,6442,53558
80000,89,71517.0,24696,209.2,8483,71517
200000,89,178893.0,43076,303.74,21107,178893
400000,89,357840.0,60894,423.39,42160,357840
600000,89,536536.0,88058,561.69,63464,536536
800000,89,715357.0,94688,596.64,84643,715357
1000000,89,894375.0,99758,622.07,105625,894375
2,90,1.0,1,0.05,1,1
3,90,2.0,2,0.05,1,2
100,90,88.0,66,1.33,12,88
200,90,179.0,157,3.74,21,179
2000,90,1759.0,1438,26.63,241,1759
10000,90,8856.0,4057,71.57,1144,8856
20000,90,17754.0,6084,88.86,2246,17754
40000,90,35583.0,16570,148.65,4417,35583
60000,90,53498.0,18916,161.98,6502,53498
80000,90,71334.0,26663,214.19,8666,71334
200000,90,178492.0,48256,339.0,21508,178492
400000,90,357220.0,61829,473.86,42780,357220
600000,90,535999.0,70243,519.37,64001,535999
800000,90,715025.0,76308,552.14,84975,715025
1000000,90,894124.0,76308,552.14,105876,894124
2,91,2.0,1,0.05,0,2
3,91,3.0,2,0.05,0,3
100,91,82.0,58,1.45,18,82
200,91,171.0,120,2.44,29,171
2000,91,1741.0,1117,20.87,259,1741
10000,91,8809.0,4056,41.76,1191,8809
20000,91,17693.0,5501,54.31,2307,17693
40000,91,35636.0,11387,83.93,4364,35636
60000,91,53506.0,17971,138.57,6494,53506
80000,91,71408.0,27715,187.53,8592,71408
200000,91,178655.0,51951,314.91,21345,178655
400000,91,357832.0,62100,368.94,42168,357832
600000,91,536741.0,68674,402.17,63259,536741
800000,91,715870.0,69539,408.37,84130,715870
1000000,91,894565.0,78069,452.1,105435,894565
2,92,1.0,1,0.05,1,1
3,92,2.0,2,0.05,1,2
100,92,90.0,51,1.09,10,90
200,92,175.0,109,2.54,25,175
2000,92,1763.0,835,16.26,237,1763
10000,92,8852.0,5985,61.57,1148,8852
20000,92,17868.0,9042,76.97,2132,17868
40000,92,35717.0,15041,120.16,4283,35717
60000,92,53576.0,21439,154.43,6424,53576
80000,92,71491.0,24020,167.5,8509,71491
200000,92,178955.0,29825,203.2,21045,178955
400000,92,357964.0,37420,244.78,42036,357964
600000,92,537067.0,41933,267.46,62933,537067
800000,92,715954.0,43984,278.28,84046,715954
1000000,92,894786.0,44866,282.93,105214,894786
2,93,2.0,1,0.05,0,2
3,93,2.0,2,0.05,1,2
100,93,90.0,64,1.76,10,90
200,93,183.0,128,2.92,17,183
2000,93,1778.0,1016,28.84,222,1778
10000,93,8907.0,4758,70.59,1093,8907
20000,93,17809.0,8840,101.6,2191,17809
40000,93,35702.0,13623,130.31,4298,35702
60000,93,53552.0,18932,181.98,6448,53552
80000,93,71459.0,21262,199.07,8541,71459
200000,93,178552.0,49444,356.42,21448,178552
400000,93,357407.0,85065,554.4,42593,357407
600000,93,536343.0,91219,591.41,63657,536343
800000,93,715212.0,108911,682.07,84788,715212
1000000,93,894410.0,110352,689.28,105590,894410
2,94,2.0,1,0.05,0,2
3,94,3.0,2,0.05,0,3
100,94,91.0,60,1.34,9,91
200,94,183.0,127,3.07,17,183
2000,94,1775.0,1142,26.39,225,1775
10000,94,8879.0,4439,72.4,1121,8879
20000,94,17830.0,10082,117.05,2170,17830
40000,94,35787.0,15071,149.55,4213,35787
60000,94,53696.0,21849,189.68,6304,53696
80000,94,71537.0,26249,213.28,8463,71537
200000,94,179013.0,48033,329.92,20987,179013
400000,94,357877.0,80737,504.6,42123,357877
600000,94,536783.0,96498,598.81,63217,536783
800000,94,715890.0,103168,635.2,84110,715890
1000000,94,894793.0,107289,656.52,105207,894793
2,95,2.0,1,0.05,0,2
3,95,3.0,2,0.05,0,3
100,95,84.0,53,1.03,16,84
200,95,175.0,98,1.81,25,175
2000,95,1767.0,878,15.59,233,1767
10000,95,8876.0,4726,48.27,1124,8876
20000,95,17772.0,9740,84.02,2228,17772
40000,95,35578.0,14025,112.52,4422,35578
60000,95,53430.0,16794,126.89,6570,53430
80000,95,71265.0,23027,159.21,8735,71265
200000,95,178401.0,41083,255.89,21599,178401
400000,95,357414.0,54072,320.88,42586,357414
600000,95,536270.0,58315,362.61,63730,536270
800000,95,715251.0,62405,384.26,84749,715251
1000000,95,894176.0,66582,405.19,105824,894176
2,96,1.0,1,0.05,1,1
3,96,2.0,2,0.05,1,2
100,96,83.0,61,1.18,17,83
200,96,168.0,140,2.3,32,168
2000,96,1737.0,1302,25.47,263,1737
10000,96,8844.0,5868,74.5,1156,8844
20000,96,17795.0,8515,108.49,2205,17795
40000,96,35651.0,14972,145.3,4349,35651
60000,96,53465.0,24247,195.11,6535,53465
80000,96,71352.0,26767,211.47,8648,71352
200000,96,178667.0,39940,283.38,21333,178667
400000,96,357322.0,85402,514.61,42678,357322
600000,96,536578.0,85937,517.36,63422,536578
800000,96,715529.0,87245,524.3,84471,715529
1000000,96,894425.0,91864,548.12,105575,894425
2,97,1.0,1,0.05,1,1
3,97,1.0,2,0.05,2,1
100,97,85.0,58,1.57,15,85
200,97,167.0,120,3.52,33,167
2000,97,1749.0,1249,21.13,251,1749
10000,97,8904.0,3306,59.29,1096,8904
20000,97,17780.0,5654,94.59,2220,17780
40000,97,35695.0,12535,134.39,4305,35695
60000,97,53506.0,20242,179.49,6494,53506
80000,97,71432.0,22342,190.07,8568,71432
200000,97,178561.0,46287,332.63,21439,178561
400000,97,357487.0,78022,493.19,42513,357487
600000,97,536530.0,84423,539.83,63470,536530
800000,97,715261.0,105375,645.71,84739,715261
1000000,97,894096.0,110087,670.15,105904,894096
2,98,1.0,1,0.05,1,1
3,98,2.0,2,0.05,1,2
100,98,93.0,59,1.21,7,93
200,98,184.0,119,2.75,16,184
2000,98,1773.0,1121,21.49,227,1773
10000,98,8932.0,4414,50.35,1068,8932
20000,98,17829.0,9002,89.53,2171,17829
40000,98,35690.0,16514,150.65,4310,35690
60000,98,53591.0,24589,193.1,6409,53591
80000,98,71559.0,26951,205.99,8441,71559
200000,98,178713.0,60714,414.17,21287,178713
400000,98,357810.0,75840,491.48,42190,357810
600000,98,536698.0,85636,545.38,63302,536698
800000,98,715650.0,96377,601.24,84350,715650
1000000,98,894497.0,99154,615.61,105503,894497
2,99,2.0,1,0.05,0,2
3,99,3.0,2,0.05,0,3
100,99,87.0,51,1.06,13,87
200,99,177.0,103,2.03,23,177
2000,99,1795.0,743,11.0,205,1795
10000,99,8851.0,4815,45.64,1149,8851
20000,99,17746.0,8217,63.45,2254,17746
40000,99,35563.0,19395,124.69,4437,35563
60000,99,53446.0,23803,148.73,6554,53446
80000,99,71350.0,26086,160.83,8650,71350
200000,99,178808.0,47173,266.54,21192,178808
400000,99,357578.0,98316,530.14,42422,357578
600000,99,536462.0,111138,594.37,63538,536462
800000,99,715409.0,127375,676.39,84591,715409
1000000,99,894415.0,130154,690.29,105585,894415
2,100,1.0,1,0.05,1,1
3,100,1.0,2,0.05,2,1
100,100,86.0,71,1.35,14,86
200,100,173.0,134,2.39,27,173
2000,100,1750.0,1052,19.06,250,1750
10000,100,8823.0,4578,67.73,1177,8823
20000,100,17824.0,5031,71.08,2176,17824
40000,100,35604.0,11561,109.32,4396,35604
60000,100,53555.0,13853,125.86,6445,53555
80000,100,71437.0,18400,151.8,8563,71437
200000,100,178625.0,70883,430.33,21375,178625
400000,100,357716.0,79896,475.64,42284,357716
600000,100,536647.0,88481,521.16,63353,536647
800000,100,715691.0,91635,537.01,84309,715691
1000000,100,894883.0,94491,551.45,105117,894883
