Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200,41,177.0,133,9.45,23,177
2000,41,1757.0,816,55.15,243,1757
10000,41,8907.0,2401,147.1,1093,8907
20000,41,17824.0,3261,192.1,2176,17824
40000,41,35845.0,3378,201.1,4155,35845
60000,41,53791.0,3559,210.95,6209,53791
80000,41,71732.0,3845,225.45,8268,71732
10000,41,8907.0,2401,147.1,1093,8907
200000,41,179681.0,3921,229.55,20319,179681
400000,41,359664.0,4095,238.9,40336,359664
600000,41,539631.0,4185,243.4,60369,539631
800000,41,719555.0,4268,247.65,80445,719555
1000000,41,899609.0,4268,247.65,100391,899609
2,42,2.0,2,0.15,0,2
3,42,3.0,2,0.15,0,3
100,42,75.0,45,3.05,25,75
200,42,156.0,86,5.9,44,156
2000,42,1752.0,544,29.3,248,1752
10000,42,8921.0,974,51.5,1079,8921
20000,42,17928.0,1017,53.7,2072,17928
40000,42,35920.0,1326,69.15,4080,35920
60000,42,53886.0,1346,70.15,6114,53886
80000,42,71880.0,1348,70.25,8120,71880
10000,42,8921.0,974,51.5,1079,8921
200000,42,179838.0,1537,79.7,20162,179838
400000,42,359797.0,1541,79.9,40203,359797
600000,42,539886.0,1541,79.9,60114,539886
800000,42,719881.0,1544,80.05,80119,719881
1000000,42,900061.0,1544,80.05,99939,900061
2,43,2.0,2,0.15,0,2
3,43,3.0,2,0.15,0,3
100,43,85.0,51,4.25,15,85
200,43,168.0,118,8.95,32,168
2000,43,1774.0,623,41.8,226,1774
10000,43,8925.0,990,64.1,1075,8925
20000,43,17881.0,1181,75.15,2119,17881
40000,43,35815.0,1300,82.75,4185,35815
60000,43,53775.0,1344,86.5,6225,53775
80000,43,71752.0,1376,88.25,8248,71752
10000,43,8925.0,990,64.1,1075,8925
200000,43,179743.0,1621,101.9,20257,179743
400000,43,359750.0,2092,125.55,40250,359750
600000,43,539870.0,2265,134.2,60130,539870
800000,43,719883.0,2268,134.35,80117,719883
1000000,43,899716.0,2273,134.6,100284,899716
2,44,2.0,2,0.15,0,2
3,44,3.0,2,0.15,0,3
100,44,84.0,63,4.6,16,84
200,44,166.0,126,10.05,34,166
2000,44,1740.0,442,33.7,260,1740
10000,44,8895.0,952,63.65,1105,8895
20000,44,17950.0,1008,67.95,2050,17950
40000,44,35924.0,1089,73.95,4076,35924
60000,44,53943.0,1095,74.35,6057,53943
80000,44,71866.0,1123,76.15,8134,71866
10000,44,8895.0,952,63.65,1105,8895
200000,44,179822.0,1390,92.75,20178,179822
400000,44,359719.0,1418,95.25,40281,359719
600000,44,539637.0,1418,95.25,60363,539637
800000,44,719582.0,1424,95.65,80418,719582
1000000,44,899317.0,1427,95.8,100683,899317
2,45,2.0,2,0.15,0,2
3,45,3.0,2,0.15,0,3
100,45,88.0,57,5.05,12,88
200,45,175.0,108,8.95,25,175
2000,45,1767.0,619,45.15,233,1767
10000,45,8928.0,1514,105.65,1072,8928
20000,45,17918.0,1586,110.9,2082,17918
40000,45,36018.0,1773,121.15,3982,36018
60000,45,53997.0,1900,129.05,6003,53997
80000,45,72056.0,1917,129.95,7944,72056
10000,45,8928.0,1514,105.65,1072,8928
200000,45,179860.0,2356,156.5,20140,179860
400000,45,360013.0,2374,157.5,39987,360013
600000,45,539930.0,2434,160.65,60070,539930
800000,45,720084.0,2453,161.6,79916,720084
1000000,45,900316.0,2457,162.0,99684,900316
2,46,2.0,2,0.15,0,2
3,46,3.0,2,0.15,0,3
100,46,84.0,53,4.1,16,84
200,46,172.0,88,6.9,28,172
2000,46,1772.0,469,32.7,228,1772
10000,46,8928.0,983,63.65,1072,8928
20000,46,17928.0,1153,72.45,2072,17928
40000,46,35967.0,1161,72.9,4033,35967
60000,46,54018.0,1236,77.45,5982,54018
80000,46,71998.0,1411,94.85,8002,71998
10000,46,8928.0,983,63.65,1072,8928
200000,46,180154.0,2016,125.45,19846,180154
400000,46,360170.0,2052,127.5,39830,360170
600000,46,540021.0,2068,128.55,59979,540021
800000,46,720137.0,2072,128.95,79863,720137
1000000,46,900174.0,2089,129.8,99826,900174
2,47,1.0,2,0.15,1,1
3,47,2.0,2,0.15,1,2
100,47,85.0,57,3.85,15,85
200,47,171.0,119,7.7,29,171
2000,47,1775.0,546,34.85,225,1775
10000,47,8881.0,1542,95.65,1119,8881
20000,47,17850.0,1757,107.1,2150,17850
40000,47,35810.0,1851,114.0,4190,35810
60000,47,53826.0,1869,115.6,6174,53826
80000,47,71823.0,1895,116.95,8177,71823
10000,47,8881.0,1542,95.65,1119,8881
200000,47,179903.0,1956,120.05,20097,179903
400000,47,360158.0,1995,122.0,39842,360158
600000,47,540250.0,2028,124.25,59750,540250
800000,47,720362.0,2039,125.1,79638,720362
1000000,47,900332.0,2087,127.6,99668,900332
2,48,2.0,2,0.15,0,2
3,48,3.0,2,0.15,0,3
100,48,86.0,59,4.65,14,86
200,48,171.0,110,8.45,29,171
2000,48,1756.0,577,43.6,244,1756
10000,48,8898.0,1653,110.6,1102,8898
20000,48,17843.0,2201,143.85,2157,17843
40000,48,35847.0,2271,147.7,4153,35847
60000,48,53837.0,2330,150.9,6163,53837
80000,48,71798.0,2436,156.75,8202,71798
10000,48,8898.0,1653,110.6,1102,8898
200000,48,179757.0,2505,160.8,20243,179757
400000,48,359714.0,2515,161.35,40286,359714
600000,48,539673.0,2559,163.55,60327,539673
800000,48,719650.0,2563,163.95,80350,719650
1000000,48,899574.0,2599,165.75,100426,899574
2,49,2.0,2,0.15,0,2
3,49,3.0,2,0.15,0,3
100,49,85.0,51,3.8,15,85
200,49,175.0,100,7.45,25,175
2000,49,1768.0,536,39.6,232,1768
10000,49,9008.0,781,56.1,992,9008
20000,49,18045.0,1141,74.2,1955,18045
40000,49,35960.0,1479,93.2,4040,35960
60000,49,53973.0,1506,94.6,6027,53973
80000,49,71961.0,1674,103.2,8039,71961
10000,49,9008.0,781,56.1,992,9008
200000,49,180008.0,1820,111.75,19992,180008
400000,49,360090.0,1912,116.5,39910,360090
600000,49,540399.0,1914,116.7,59601,540399
800000,49,720359.0,1946,118.3,79641,720359
1000000,49,900353.0,1991,120.55,99647,900353
2,50,2.0,2,0.15,0,2
3,50,2.0,2,0.15,1,2
100,50,78.0,61,4.35,22,78
200,50,161.0,127,8.1,39,161
2000,50,1750.0,627,36.7,250,1750
10000,50,8856.0,1457,79.45,1144,8856
20000,50,17811.0,1560,84.65,2189,17811
40000,50,35837.0,1653,89.3,4163,35837
60000,50,53832.0,1672,90.25,6168,53832
80000,50,71731.0,1745,93.9,8269,71731
10000,50,8856.0,1457,79.45,1144,8856
200000,50,179675.0,1877,100.5,20325,179675
400000,50,359859.0,1879,100.6,40141,359859
600000,50,539701.0,1888,101.1,60299,539701
800000,50,719652.0,1905,101.95,80348,719652
1000000,50,899656.0,1905,101.95,100344,899656
2,51,1.0,2,0.15,1,1
3,51,2.0,2,0.15,1,2
100,51,87.0,55,4.1,13,87
200,51,170.0,106,7.65,30,170
2000,51,1750.0,678,47.1,250,1750
10000,51,8958.0,1212,84.1,1042,8958
20000,51,17922.0,1581,106.2,2078,17922
40000,51,35971.0,1608,108.4,4029,35971
60000,51,53895.0,1689,113.55,6105,53895
80000,51,71835.0,1710,114.9,8165,71835
10000,51,8958.0,1212,84.1,1042,8958
200000,51,179744.0,2660,163.9,20256,179744
400000,51,359503.0,2888,176.1,40497,359503
600000,51,539678.0,2895,176.5,60322,539678
800000,51,719712.0,2907,177.1,80288,719712
1000000,51,899751.0,2918,177.65,100249,899751
2,52,2.0,2,0.15,0,2
3,52,3.0,2,0.15,0,3
100,52,89.0,59,4.25,11,89
200,52,174.0,112,8.1,26,174
2000,52,1768.0,520,33.65,232,1768
10000,52,8925.0,939,65.15,1075,8925
20000,52,17863.0,1054,72.9,2137,17863
40000,52,35741.0,1219,88.95,4259,35741
60000,52,53711.0,1599,108.3,6289,53711
80000,52,71669.0,1621,110.4,8331,71669
10000,52,8925.0,939,65.15,1075,8925
200000,52,179758.0,1658,112.45,20242,179758
400000,52,359779.0,1696,114.5,40221,359779
600000,52,539952.0,1701,115.0,60048,539952
800000,52,719848.0,1840,122.2,80152,719848
1000000,52,900095.0,1840,122.2,99905,900095
2,53,2.0,2,0.15,0,2
3,53,3.0,2,0.15,0,3
100,53,85.0,58,4.2,15,85
200,53,172.0,128,9.7,28,172
2000,53,1758.0,699,48.55,242,1758
10000,53,8905.0,1479,101.45,1095,8905
20000,53,17867.0,1856,126.2,2133,17867
40000,53,35903.0,2045,135.75,4097,35903
60000,53,53868.0,2125,140.5,6132,53868
80000,53,71807.0,2213,148.6,8193,71807
10000,53,8905.0,1479,101.45,1095,8905
200000,53,180012.0,2476,162.95,19988,180012
400000,53,359984.0,2717,175.25,40016,359984
600000,53,540101.0,2723,175.55,59899,540101
800000,53,720090.0,2734,176.25,79910,720090
1000000,53,900205.0,2739,176.5,99795,900205
2,54,2.0,2,0.15,0,2
3,54,3.0,2,0.15,0,3
100,54,84.0,40,2.65,16,84
200,54,169.0,57,3.75,31,169
2000,54,1781.0,432,23.55,219,1781
10000,54,8934.0,1268,71.8,1066,8934
20000,54,17934.0,1449,81.35,2066,17934
40000,54,35889.0,1545,86.15,4111,35889
60000,54,53888.0,1637,90.85,6112,53888
80000,54,71844.0,1648,91.4,8156,71844
10000,54,8934.0,1268,71.8,1066,8934
200000,54,179743.0,1708,94.45,20257,179743
400000,54,359931.0,1708,94.45,40069,359931
600000,54,540221.0,1709,94.5,59779,540221
800000,54,720165.0,1721,95.1,79835,720165
1000000,54,900162.0,1731,95.6,99838,900162
2,55,0.0,2,0.15,2,0
3,55,1.0,2,0.15,2,1
100,55,86.0,44,3.4,14,86
200,55,175.0,94,6.85,25,175
2000,55,1773.0,648,42.45,227,1773
10000,55,8864.0,1391,84.3,1136,8864
20000,55,17856.0,1944,115.15,2144,17856
40000,55,35812.0,2167,126.4,4188,35812
60000,55,53883.0,2187,127.4,6117,53883
80000,55,71826.0,2343,135.25,8174,71826
10000,55,8864.0,1391,84.3,1136,8864
200000,55,179852.0,2416,138.95,20148,179852
400000,55,359521.0,2993,167.85,40479,359521
600000,55,539621.0,3161,176.25,60379,539621
800000,55,719631.0,3446,190.5,80369,719631
1000000,55,899605.0,3789,207.65,100395,899605
2,56,2.0,2,0.15,0,2
3,56,3.0,2,0.15,0,3
100,56,86.0,49,3.25,14,86
200,56,173.0,99,6.1,27,173
2000,56,1766.0,523,30.15,234,1766
10000,56,8963.0,878,49.15,1037,8963
20000,56,17961.0,1087,63.05,2039,17961
40000,56,35972.0,1152,66.3,4028,35972
60000,56,53998.0,1243,73.1,6002,53998
80000,56,72020.0,1362,79.55,7980,72020
10000,56,8963.0,878,49.15,1037,8963
200000,56,179907.0,1547,88.85,20093,179907
400000,56,360013.0,1552,89.2,39987,360013
600000,56,540089.0,1577,90.45,59911,540089
800000,56,720030.0,1584,90.8,79970,720030
1000000,56,900057.0,1584,90.8,99943,900057
2,57,1.0,2,0.15,1,1
3,57,2.0,2,0.15,1,2
100,57,86.0,61,4.1,14,86
200,57,172.0,109,7.1,28,172
2000,57,1786.0,684,37.5,214,1786
10000,57,8945.0,1225,65.0,1055,8945
20000,57,17961.0,1445,76.15,2039,17961
40000,57,35925.0,1657,86.75,4075,35925
60000,57,53962.0,1861,97.15,6038,53962
80000,57,71892.0,2190,128.85,8108,71892
10000,57,8945.0,1225,65.0,1055,8945
200000,57,180006.0,2384,139.0,19994,180006
400000,57,360148.0,2407,140.2,39852,360148
600000,57,540056.0,2428,142.15,59944,540056
800000,57,719744.0,2445,143.15,80256,719744
1000000,57,899581.0,2470,144.4,100419,899581
2,58,2.0,2,0.15,0,2
3,58,3.0,2,0.15,0,3
100,58,82.0,52,3.95,18,82
200,58,167.0,104,8.0,33,167
2000,58,1742.0,858,58.7,258,1742
10000,58,8889.0,1418,91.3,1111,8889
20000,58,17933.0,1515,96.3,2067,17933
40000,58,35757.0,2049,124.65,4243,35757
60000,58,53646.0,2237,134.25,6354,53646
80000,58,71643.0,2381,141.5,8357,71643
10000,58,8889.0,1418,91.3,1111,8889
200000,58,179782.0,2392,142.05,20218,179782
400000,58,359923.0,2444,144.65,40077,359923
600000,58,540091.0,2445,144.7,59909,540091
800000,58,720061.0,2453,145.2,79939,720061
1000000,58,900039.0,2512,148.15,99961,900039
2,59,2.0,2,0.15,0,2
3,59,3.0,2,0.15,0,3
100,59,90.0,64,4.6,10,90
200,59,175.0,114,8.2,25,175
2000,59,1777.0,711,44.55,223,1777
10000,59,8970.0,1097,66.4,1030,8970
20000,59,18004.0,1460,84.8,1996,18004
40000,59,35977.0,1829,103.75,4023,35977
60000,59,54011.0,1904,107.55,5989,54011
80000,59,71961.0,1967,110.7,8039,71961
10000,59,8970.0,1097,66.4,1030,8970
200000,59,179935.0,2187,122.95,20065,179935
400000,59,359942.0,2215,124.5,40058,359942
600000,59,539830.0,2234,125.45,60170,539830
800000,59,719794.0,2237,125.65,80206,719794
1000000,59,899750.0,2239,125.75,100250,899750
2,60,2.0,2,0.15,0,2
3,60,3.0,2,0.15,0,3
100,60,81.0,52,3.55,19,81
200,60,168.0,70,4.9,32,168
2000,60,1764.0,554,37.65,236,1764
10000,60,8947.0,1208,79.7,1053,8947
20000,60,18013.0,1247,83.0,1987,18013
40000,60,35995.0,1307,86.6,4005,35995
60000,60,54010.0,1501,99.15,5990,54010
80000,60,72037.0,1508,99.6,7963,72037
10000,60,8947.0,1208,79.7,1053,8947
200000,60,180016.0,1737,114.8,19984,180016
400000,60,360104.0,1969,126.45,39896,360104
600000,60,540315.0,1971,126.55,59685,540315
800000,60,720147.0,2013,130.3,79853,720147
1000000,60,900339.0,2024,131.4,99661,900339
2,61,1.0,2,0.15,1,1
3,61,2.0,2,0.15,1,2
100,61,86.0,64,4.0,14,86
200,61,171.0,126,7.35,29,171
2000,61,1778.0,854,49.25,222,1778
10000,61,8904.0,1790,102.7,1096,8904
20000,61,17939.0,1985,112.95,2061,17939
40000,61,35987.0,2028,115.1,4013,35987
60000,61,53928.0,2106,119.3,6072,53928
80000,61,71956.0,2120,120.05,8044,71956
10000,61,8904.0,1790,102.7,1096,8904
200000,61,179869.0,2216,124.95,20131,179869
400000,61,359708.0,2416,135.1,40292,359708
600000,61,539755.0,2417,135.15,60245,539755
800000,61,719726.0,2498,139.2,80274,719726
1000000,61,899936.0,2498,139.2,100064,899936
2,62,2.0,2,0.15,0,2
3,62,3.0,2,0.15,0,3
100,62,86.0,53,3.85,14,86
200,62,167.0,76,5.65,33,167
2000,62,1781.0,579,38.0,219,1781
10000,62,8961.0,999,62.35,1039,8961
20000,62,17917.0,1321,82.0,2083,17917
40000,62,35916.0,1394,85.7,4084,35916
60000,62,53811.0,1909,111.85,6189,53811
80000,62,71821.0,1929,112.9,8179,71821
10000,62,8961.0,999,62.35,1039,8961
200000,62,179949.0,1964,114.65,20051,179949
400000,62,359886.0,1977,115.35,40114,359886
600000,62,539661.0,2024,117.7,60339,539661
800000,62,719526.0,2029,118.1,80474,719526
1000000,62,899525.0,2029,118.1,100475,899525
2,63,2.0,2,0.15,0,2
3,63,3.0,2,0.15,0,3
100,63,93.0,65,5.05,7,93
200,63,178.0,119,9.2,22,178
2000,63,1748.0,610,45.05,252,1748
10000,63,8916.0,882,62.1,1084,8916
20000,63,17889.0,1077,73.2,2111,17889
40000,63,35795.0,1251,82.7,4205,35795
60000,63,53725.0,1256,83.0,6275,53725
80000,63,71609.0,1270,83.9,8391,71609
10000,63,8916.0,882,62.1,1084,8916
200000,63,179446.0,1776,109.2,20554,179446
400000,63,359371.0,1780,109.55,40629,359371
600000,63,539297.0,1780,109.55,60703,539297
800000,63,719355.0,1780,109.55,80645,719355
1000000,63,899156.0,1782,109.65,100844,899156
2,64,2.0,2,0.15,0,2
3,64,3.0,2,0.15,0,3
100,64,85.0,46,3.1,15,85
200,64,172.0,95,6.65,28,172
2000,64,1772.0,711,44.8,228,1772
10000,64,8911.0,1334,84.45,1089,8911
20000,64,17861.0,1472,91.8,2139,17861
40000,64,35853.0,1509,95.25,4147,35853
60000,64,53875.0,1533,96.45,6125,53875
80000,64,71973.0,1533,96.45,8027,71973
10000,64,8911.0,1334,84.45,1089,8911
200000,64,179807.0,1617,102.15,20193,179807
400000,64,359836.0,1693,109.05,40164,359836
600000,64,539848.0,1704,109.6,60152,539848
800000,64,719657.0,1709,109.9,80343,719657
1000000,64,899763.0,1712,110.05,100237,899763
2,65,1.0,2,0.15,1,1
3,65,2.0,2,0.15,1,2
100,65,89.0,63,4.4,11,89
200,65,175.0,106,7.65,25,175
2000,65,1746.0,843,52.15,254,1746
10000,65,8955.0,1610,95.5,1045,8955
20000,65,17951.0,1912,111.1,2049,17951
40000,65,36009.0,1966,114.0,3991,36009
60000,65,53999.0,2059,120.0,6001,53999
80000,65,71936.0,2134,123.85,8064,71936
10000,65,8955.0,1610,95.5,1045,8955
200000,65,179901.0,2531,143.95,20099,179901
400000,65,359838.0,2689,155.9,40162,359838
600000,65,539917.0,2699,156.4,60083,539917
800000,65,719802.0,2713,157.15,80198,719802
1000000,65,899793.0,2741,158.55,100207,899793
2,66,1.0,2,0.15,1,1
3,66,2.0,2,0.15,1,2
100,66,75.0,51,4.3,25,75
200,66,162.0,105,7.65,38,162
2000,66,1775.0,782,52.95,225,1775
10000,66,8925.0,2119,142.75,1075,8925
20000,66,17916.0,2429,162.05,2084,17916
40000,66,35918.0,2715,177.75,4082,35918
60000,66,53888.0,3203,206.2,6112,53888
80000,66,71834.0,3300,214.55,8166,71834
10000,66,8925.0,2119,142.75,1075,8925
200000,66,179835.0,3401,220.6,20165,179835
400000,66,359783.0,3455,223.4,40217,359783
600000,66,539961.0,3460,223.75,60039,539961
800000,66,720092.0,3461,223.8,79908,720092
1000000,66,899953.0,3470,224.6,100047,899953
2,67,1.0,2,0.15,1,1
3,67,2.0,2,0.15,1,2
100,67,85.0,54,4.55,15,85
200,67,167.0,83,7.0,33,167
2000,67,1733.0,629,44.45,267,1733
10000,67,8928.0,1049,70.75,1072,8928
20000,67,17906.0,1357,87.05,2094,17906
40000,67,35926.0,1413,90.55,4074,35926
60000,67,53899.0,1468,93.5,6101,53899
80000,67,71829.0,1548,98.65,8171,71829
10000,67,8928.0,1049,70.75,1072,8928
200000,67,179778.0,1664,106.45,20222,179778
400000,67,359625.0,2070,135.55,40375,359625
600000,67,539405.0,2079,136.1,60595,539405
800000,67,719614.0,2079,136.1,80386,719614
1000000,67,899716.0,2079,136.1,100284,899716
2,68,1.0,2,0.15,1,1
3,68,2.0,2,0.15,1,2
100,68,89.0,62,4.3,11,89
200,68,176.0,115,8.2,24,176
2000,68,1784.0,530,38.95,216,1784
10000,68,8999.0,829,58.6,1001,8999
20000,68,18000.0,917,63.85,2000,18000
40000,68,35982.0,1134,74.95,4018,35982
60000,68,54035.0,1137,75.15,5965,54035
80000,68,72055.0,1146,75.6,7945,72055
10000,68,8999.0,829,58.6,1001,8999
200000,68,180136.0,1195,78.6,19864,180136
400000,68,360026.0,1252,81.85,39974,360026
600000,68,539937.0,1418,90.6,60063,539937
800000,68,719910.0,1459,92.65,80090,719910
1000000,68,899981.0,1459,92.65,100019,899981
2,69,1.0,2,0.15,1,1
3,69,2.0,2,0.15,1,2
100,69,88.0,60,4.15,12,88
200,69,171.0,109,7.5,29,171
2000,69,1776.0,464,34.55,224,1776
10000,69,8931.0,1023,75.65,1069,8931
20000,69,17839.0,1493,100.55,2161,17839
40000,69,35834.0,1994,125.65,4166,35834
60000,69,53741.0,2451,150.55,6259,53741
80000,69,71757.0,2467,152.0,8243,71757
10000,69,8931.0,1023,75.65,1069,8931
200000,69,179808.0,2524,154.95,20192,179808
400000,69,359741.0,2748,166.3,40259,359741
600000,69,539889.0,2748,166.3,60111,539889
800000,69,720049.0,2755,166.65,79951,720049
1000000,69,900036.0,2761,167.25,99964,900036
2,70,2.0,2,0.15,0,2
3,70,3.0,2,0.15,0,3
100,70,86.0,60,4.5,14,86
200,70,172.0,110,7.5,28,172
2000,70,1766.0,627,39.0,234,1766
10000,70,8943.0,1186,70.3,1057,8943
20000,70,17936.0,1381,80.5,2064,17936
40000,70,35930.0,1623,92.7,4070,35930
60000,70,53916.0,1697,96.5,6084,53916
80000,70,71946.0,1742,98.75,8054,71946
10000,70,8943.0,1186,70.3,1057,8943
200000,70,180052.0,1982,115.55,19948,180052
400000,70,360019.0,2086,120.9,39981,360019
600000,70,540032.0,2121,122.95,59968,540032
800000,70,720031.0,2125,123.2,79969,720031
1000000,70,900374.0,2125,123.2,99626,900374
2,71,0.0,2,0.15,2,0
3,71,1.0,2,0.15,2,1
100,71,82.0,55,3.85,18,82
200,71,158.0,113,7.85,42,158
2000,71,1753.0,578,35.75,247,1753
10000,71,8916.0,1175,68.65,1084,8916
20000,71,17941.0,1235,71.75,2059,17941
40000,71,36019.0,1270,73.55,3981,36019
60000,71,53972.0,1509,85.5,6028,53972
80000,71,71865.0,1583,91.25,8135,71865
10000,71,8916.0,1175,68.65,1084,8916
200000,71,179977.0,1757,99.95,20023,179977
400000,71,360001.0,2072,130.55,39999,360001
600000,71,540406.0,2072,130.55,59594,540406
800000,71,720303.0,2092,132.45,79697,720303
1000000,71,900245.0,2118,133.75,99755,900245
2,72,2.0,2,0.15,0,2
3,72,3.0,2,0.15,0,3
100,72,86.0,61,4.55,14,86
200,72,169.0,126,8.85,31,169
2000,72,1764.0,497,30.4,236,1764
10000,72,8892.0,1031,63.45,1108,8892
20000,72,17908.0,1067,65.65,2092,17908
40000,72,35879.0,1226,74.15,4121,35879
60000,72,53893.0,1249,76.0,6107,53893
80000,72,71886.0,1298,79.85,8114,71886
10000,72,8892.0,1031,63.45,1108,8892
200000,72,180002.0,1335,81.9,19998,180002
400000,72,360037.0,1394,87.0,39963,360037
600000,72,539836.0,1439,89.3,60164,539836
800000,72,719558.0,1440,89.35,80442,719558
1000000,72,899555.0,1440,89.35,100445,899555
2,73,2.0,2,0.15,0,2
3,73,3.0,2,0.15,0,3
100,73,81.0,55,3.9,19,81
200,73,176.0,88,6.95,24,176
2000,73,1764.0,611,44.45,236,1764
10000,73,8927.0,923,66.45,1073,8927
20000,73,17861.0,1941,118.4,2139,17861
40000,73,35888.0,2287,136.15,4112,35888
60000,73,53889.0,2477,145.7,6111,53889
80000,73,71824.0,2659,155.0,8176,71824
10000,73,8927.0,923,66.45,1073,8927
200000,73,179825.0,2869,166.3,20175,179825
400000,73,359962.0,2994,172.55,40038,359962
600000,73,539875.0,2999,172.85,60125,539875
800000,73,719886.0,3000,172.9,80114,719886
1000000,73,899929.0,3002,173.0,100071,899929
2,74,2.0,2,0.15,0,2
3,74,3.0,2,0.15,0,3
100,74,91.0,61,4.5,9,91
200,74,174.0,101,7.35,26,174
2000,74,1772.0,824,51.75,228,1772
10000,74,8904.0,1729,107.15,1096,8904
20000,74,17899.0,1907,116.4,2101,17899
40000,74,35891.0,2106,126.7,4109,35891
60000,74,53825.0,2211,132.4,6175,53825
80000,74,71906.0,2211,132.4,8094,71906
10000,74,8904.0,1729,107.15,1096,8904
200000,74,179891.0,2737,166.2,20109,179891
400000,74,359744.0,2908,174.95,40256,359744
600000,74,539628.0,2924,175.75,60372,539628
800000,74,719621.0,3020,180.6,80379,719621
1000000,74,899787.0,3020,180.6,100213,899787
2,75,2.0,2,0.15,0,2
3,75,3.0,2,0.15,0,3
100,75,88.0,60,4.65,12,88
200,75,174.0,111,8.0,26,174
2000,75,1761.0,470,31.45,239,1761
10000,75,8970.0,855,51.6,1030,8970
20000,75,17985.0,1037,66.4,2015,17985
40000,75,35968.0,1231,76.2,4032,35968
60000,75,53991.0,1239,76.8,6009,53991
80000,75,71966.0,1312,80.45,8034,71966
10000,75,8970.0,855,51.6,1030,8970
200000,75,180106.0,1350,82.45,19894,180106
400000,75,360052.0,1637,96.9,39948,360052
600000,75,539949.0,1709,100.65,60051,539949
800000,75,720104.0,1709,100.65,79896,720104
1000000,75,900191.0,1710,100.7,99809,900191
2,76,2.0,2,0.15,0,2
3,76,3.0,2,0.15,0,3
100,76,87.0,60,4.4,13,87
200,76,176.0,101,7.25,24,176
2000,76,1781.0,706,44.85,219,1781
10000,76,8924.0,2111,127.85,1076,8924
20000,76,17884.0,2735,164.2,2116,17884
40000,76,35888.0,3134,185.35,4112,35888
60000,76,53858.0,3411,200.8,6142,53858
80000,76,71841.0,3472,203.95,8159,71841
10000,76,8924.0,2111,127.85,1076,8924
200000,76,179862.0,3616,211.8,20138,179862
400000,76,359782.0,3855,223.8,40218,359782
600000,76,539965.0,3912,226.65,60035,539965
800000,76,719927.0,3928,227.55,80073,719927
1000000,76,899788.0,3930,227.65,100212,899788
2,77,2.0,2,0.15,0,2
3,77,3.0,2,0.15,0,3
100,77,82.0,52,3.5,18,82
200,77,169.0,95,5.75,31,169
2000,77,1748.0,488,27.15,252,1748
10000,77,8944.0,893,47.65,1056,8944
20000,77,17997.0,970,51.5,2003,17997
40000,77,35966.0,1107,58.35,4034,35966
60000,77,53990.0,1190,62.7,6010,53990
80000,77,71975.0,1327,73.7,8025,71975
10000,77,8944.0,893,47.65,1056,8944
200000,77,179964.0,1498,85.95,20036,179964
400000,77,359889.0,1547,88.4,40111,359889
600000,77,539765.0,1598,90.95,60235,539765
800000,77,719915.0,1598,90.95,80085,719915
1000000,77,899959.0,1601,91.25,100041,899959
2,78,2.0,2,0.15,0,2
3,78,3.0,2,0.15,0,3
100,78,89.0,54,4.3,11,89
200,78,175.0,100,7.5,25,175
2000,78,1759.0,882,55.55,241,1759
10000,78,8909.0,1664,106.7,1091,8909
20000,78,17931.0,1918,119.8,2069,17931
40000,78,35938.0,1991,125.3,4062,35938
60000,78,53920.0,2174,137.5,6080,53920
80000,78,71965.0,2185,138.05,8035,71965
10000,78,8909.0,1664,106.7,1091,8909
200000,78,179981.0,2345,146.35,20019,179981
400000,78,359804.0,2496,156.9,40196,359804
600000,78,539919.0,2497,156.95,60081,539919
800000,78,719901.0,2511,157.9,80099,719901
1000000,78,899886.0,2511,157.9,100114,899886
2,79,2.0,2,0.15,0,2
3,79,3.0,2,0.15,0,3
100,79,84.0,52,3.6,16,84
200,79,169.0,100,6.45,31,169
2000,79,1734.0,681,42.2,266,1734
10000,79,8892.0,909,54.65,1108,8892
20000,79,17899.0,932,55.8,2101,17899
40000,79,35870.0,991,59.3,4130,35870
60000,79,53914.0,1024,61.05,6086,53914
80000,79,71887.0,1470,83.35,8113,71887
10000,79,8892.0,909,54.65,1108,8892
200000,79,179791.0,1656,93.05,20209,179791
400000,79,359780.0,1669,93.75,40220,359780
600000,79,539819.0,1674,94.0,60181,539819
800000,79,719707.0,1711,95.85,80293,719707
1000000,79,899781.0,1711,95.85,100219,899781
2,80,1.0,2,0.15,1,1
3,80,2.0,2,0.15,1,2
100,80,82.0,66,5.25,18,82
200,80,170.0,130,9.75,30,170
2000,80,1729.0,417,29.35,271,1729
10000,80,8897.0,937,60.65,1103,8897
20000,80,17938.0,949,61.25,2062,17938
40000,80,35886.0,1103,74.4,4114,35886
60000,80,53903.0,1109,74.7,6097,53903
80000,80,71953.0,1129,76.55,8047,71953
10000,80,8897.0,937,60.65,1103,8897
200000,80,179969.0,1356,89.05,20031,179969
400000,80,360015.0,1531,101.1,39985,360015
600000,80,540092.0,1730,111.15,59908,540092
800000,80,719891.0,1734,111.35,80109,719891
1000000,80,899750.0,1734,111.35,100250,899750
2,81,2.0,2,0.15,0,2
3,81,3.0,2,0.15,0,3
100,81,86.0,52,3.65,14,86
200,81,172.0,85,5.8,28,172
2000,81,1759.0,658,41.5,241,1759
10000,81,8981.0,1023,62.1,1019,8981
20000,81,17974.0,1306,76.65,2026,17974
40000,81,35934.0,1635,94.95,4066,35934
