Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,89,2.0,1,0.1,0,2
3,89,3.0,2,0.2,0,3
100,89,81.0,72,7.2,19,81
200,89,158.0,159,15.9,42,158
2000,89,1740.0,498,49.8,260,1740
10000,89,8957.0,726,72.6,1043,8957
20000,89,17906.0,758,75.8,2094,17906
40000,89,35908.0,765,76.5,4092,35908
60000,89,53918.0,773,77.3,6082,53918
80000,89,71986.0,776,77.6,8014,71986
200000,89,180061.0,922,92.2,19939,180061
400000,89,360096.0,934,93.4,39904,360096
600000,89,539950.0,983,98.3,60050,539950
800000,89,719862.0,983,98.3,80138,719862
1000000,89,899868.0,1066,106.6,100132,899868
2,90,1.0,1,0.1,1,1
3,90,2.0,2,0.2,1,2
100,90,81.0,38,3.8,19,81
200,90,169.0,82,8.2,31,169
2000,90,1745.0,471,47.1,255,1745
10000,90,8903.0,747,74.7,1097,8903
20000,90,17880.0,776,77.6,2120,17880
40000,90,35873.0,782,78.2,4127,35873
60000,90,53888.0,784,78.4,6112,53888
80000,90,71872.0,806,80.6,8128,71872
200000,90,179772.0,829,82.9,20228,179772
400000,90,359624.0,1051,105.1,40376,359624
600000,90,539446.0,1069,106.9,60554,539446
800000,90,719524.0,1098,109.8,80476,719524
1000000,90,899644.0,1098,109.8,100356,899644
2,91,2.0,1,0.1,0,2
3,91,3.0,2,0.2,0,3
100,91,76.0,61,6.1,24,76
200,91,159.0,115,11.5,41,159
2000,91,1735.0,406,40.6,265,1735
10000,91,8854.0,567,56.7,1146,8854
20000,91,17804.0,600,60.0,2196,17804
40000,91,35881.0,600,60.0,4119,35881
60000,91,53897.0,600,60.0,6103,53897
80000,91,71931.0,600,60.0,8069,71931
200000,91,179881.0,615,61.5,20119,179881
400000,91,360083.0,619,61.9,39917,360083
600000,91,540048.0,620,62.0,59952,540048
800000,91,720214.0,620,62.0,79786,720214
1000000,91,899966.0,620,62.0,100034,899966
2,92,1.0,1,0.1,1,1
3,92,1.0,2,0.2,2,1
100,92,84.0,55,5.5,16,84
200,92,165.0,122,12.2,35,165
2000,92,1753.0,398,39.8,247,1753
10000,92,8916.0,565,56.5,1084,8916
20000,92,17995.0,566,56.6,2005,17995
40000,92,35976.0,642,64.2,4024,35976
60000,92,53977.0,674,67.4,6023,53977
80000,92,72022.0,674,67.4,7978,72022
200000,92,180142.0,683,68.3,19858,180142
400000,92,360232.0,687,68.7,39768,360232
600000,92,540353.0,695,69.5,59647,540353
800000,92,720243.0,756,75.6,79757,720243
1000000,92,900086.0,756,75.6,99914,900086
2,93,2.0,1,0.1,0,2
3,93,2.0,2,0.2,1,2
100,93,86.0,54,5.4,14,86
200,93,177.0,82,8.2,23,177
2000,93,1774.0,460,46.0,226,1774
10000,93,8962.0,621,62.1,1038,8962
20000,93,17947.0,672,67.2,2053,17947
40000,93,35980.0,675,67.5,4020,35980
60000,93,53957.0,725,72.5,6043,53957
80000,93,71984.0,742,74.2,8016,71984
200000,93,179830.0,768,76.8,20170,179830
400000,93,359858.0,787,78.7,40142,359858
600000,93,539877.0,790,79.0,60123,539877
800000,93,719838.0,790,79.0,80162,719838
1000000,93,900083.0,790,79.0,99917,900083
2,94,2.0,1,0.1,0,2
3,94,3.0,2,0.2,0,3
100,94,89.0,60,6.0,11,89
200,94,177.0,108,10.8,23,177
2000,94,1761.0,449,44.9,239,1761
10000,94,8935.0,755,75.5,1065,8935
20000,94,17967.0,775,77.5,2033,17967
40000,94,36062.0,814,81.4,3938,36062
60000,94,54108.0,831,83.1,5892,54108
80000,94,72043.0,995,99.5,7957,72043
200000,94,180243.0,1028,102.8,19757,180243
400000,94,360305.0,1065,106.5,39695,360305
600000,94,540295.0,1065,106.5,59705,540295
800000,94,720412.0,1070,107.0,79588,720412
1000000,94,900349.0,1070,107.0,99651,900349
2,95,2.0,1,0.1,0,2
3,95,3.0,2,0.2,0,3
100,95,82.0,63,6.3,18,82
200,95,171.0,106,10.6,29,171
2000,95,1742.0,510,51.0,258,1742
10000,95,8904.0,808,80.8,1096,8904
20000,95,17891.0,869,86.9,2109,17891
40000,95,35828.0,896,89.6,4172,35828
60000,95,53773.0,1196,119.6,6227,53773
80000,95,71742.0,1197,119.7,8258,71742
200000,95,179606.0,1257,125.7,20394,179606
400000,95,359629.0,1267,126.7,40371,359629
600000,95,539501.0,1268,126.8,60499,539501
800000,95,719476.0,1268,126.8,80524,719476
1000000,95,899438.0,1268,126.8,100562,899438
2,96,1.0,1,0.1,1,1
3,96,2.0,2,0.2,1,2
100,96,76.0,46,4.6,24,76
200,96,159.0,76,7.6,41,159
2000,96,1716.0,519,51.9,284,1716
10000,96,8916.0,601,60.1,1084,8916
20000,96,17946.0,625,62.5,2054,17946
40000,96,35935.0,627,62.7,4065,35935
60000,96,53915.0,635,63.5,6085,53915
80000,96,71908.0,635,63.5,8092,71908
200000,96,179877.0,641,64.1,20123,179877
400000,96,359813.0,644,64.4,40187,359813
600000,96,540033.0,644,64.4,59967,540033
800000,96,720006.0,651,65.1,79994,720006
1000000,96,899891.0,651,65.1,100109,899891
2,97,1.0,1,0.1,1,1
3,97,1.0,2,0.2,2,1
100,97,83.0,50,5.0,17,83
200,97,162.0,113,11.3,38,162
2000,97,1746.0,353,35.3,254,1746
10000,97,8950.0,549,54.9,1050,8950
20000,97,17903.0,599,59.9,2097,17903
40000,97,35961.0,599,59.9,4039,35961
60000,97,53910.0,751,75.1,6090,53910
80000,97,71968.0,752,75.2,8032,71968
200000,97,179843.0,773,77.3,20157,179843
400000,97,359883.0,871,87.1,40117,359883
600000,97,539924.0,876,87.6,60076,539924
800000,97,719799.0,887,88.7,80201,719799
1000000,97,899614.0,890,89.0,100386,899614
2,98,1.0,1,0.1,1,1
3,98,2.0,2,0.2,1,2
100,98,90.0,65,6.5,10,90
200,98,178.0,110,11.0,22,178
2000,98,1761.0,425,42.5,239,1761
10000,98,8965.0,732,73.2,1035,8965
20000,98,17949.0,825,82.5,2051,17949
40000,98,35971.0,843,84.3,4029,35971
60000,98,54014.0,866,86.6,5986,54014
80000,98,72083.0,869,86.9,7917,72083
200000,98,180040.0,973,97.3,19960,180040
400000,98,360217.0,981,98.1,39783,360217
600000,98,540123.0,984,98.4,59877,540123
800000,98,720149.0,984,98.4,79851,720149
1000000,98,900018.0,992,99.2,99982,900018
2,99,2.0,1,0.1,0,2
3,99,3.0,2,0.2,0,3
100,99,82.0,37,3.7,18,82
200,99,167.0,80,8.0,33,167
2000,99,1775.0,284,28.4,225,1775
10000,99,8878.0,593,59.3,1122,8878
20000,99,17813.0,768,76.8,2187,17813
40000,99,35823.0,768,76.8,4177,35823
60000,99,53823.0,791,79.1,6177,53823
80000,99,71828.0,793,79.3,8172,71828
200000,99,179949.0,798,79.8,20051,179949
400000,99,359971.0,808,80.8,40029,359971
600000,99,539945.0,808,80.8,60055,539945
800000,99,720004.0,810,81.0,79996,720004
1000000,99,900014.0,810,81.0,99986,900014
2,100,1.0,1,0.1,1,1
3,100,1.0,2,0.2,2,1
100,100,82.0,58,5.8,18,82
200,100,161.0,103,10.3,39,161
2000,100,1739.0,295,29.5,261,1739
10000,100,8887.0,397,39.7,1113,8887
20000,100,17946.0,397,39.7,2054,17946
40000,100,35883.0,397,39.7,4117,35883
60000,100,53939.0,399,39.9,6061,53939
80000,100,71962.0,399,39.9,8038,71962
200000,100,180018.0,412,41.2,19982,180018
400000,100,360142.0,434,43.4,39858,360142
600000,100,540134.0,437,43.7,59866,540134
800000,100,720213.0,437,43.7,79787,720213
1000000,100,900421.0,437,43.7,99579,900421
