Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200,81,179.0,126,0.63,21,179
2000,81,1782.0,1075,5.37,218,1782
10000,81,8971.0,6046,30.23,1029,8971
20000,81,17900.0,9970,49.85,2100,17900
40000,81,35768.0,13143,65.72,4232,35768
60000,81,53679.0,16647,83.23,6321,53679
80000,81,71600.0,30824,154.12,8400,71600
10000,81,8971.0,6046,30.23,1029,8971
200000,81,178853.0,51222,256.11,21147,178853
400000,81,357812.0,77538,387.69,42188,357812
600000,81,536631.0,104897,524.48,63369,536631
800000,81,715474.0,113191,565.95,84526,715474
1000000,81,894640.0,115283,576.41,105360,894640
2,82,2.0,1,0.01,0,2
3,82,3.0,2,0.01,0,3
100,82,90.0,42,0.21,10,90
200,82,175.0,77,0.39,25,175
2000,82,1783.0,872,4.36,217,1783
10000,82,8929.0,2980,14.9,1071,8929
20000,82,17861.0,5476,27.38,2139,17861
40000,82,35716.0,8127,40.64,4284,35716
60000,82,53604.0,17525,87.62,6396,53604
80000,82,71516.0,20706,103.53,8484,71516
10000,82,8929.0,2980,14.9,1071,8929
200000,82,178970.0,48420,242.1,21030,178970
400000,82,357717.0,79295,396.47,42283,357717
600000,82,536441.0,94962,474.81,63559,536441
800000,82,715301.0,110900,554.5,84699,715301
1000000,82,894210.0,114902,574.51,105790,894210
2,83,2.0,1,0.01,0,2
3,83,3.0,2,0.01,0,3
100,83,93.0,49,0.25,7,93
200,83,182.0,75,0.38,18,182
2000,83,1784.0,591,2.95,216,1784
10000,83,8933.0,3805,19.03,1067,8933
20000,83,17803.0,6592,32.96,2197,17803
40000,83,35712.0,12530,62.65,4288,35712
60000,83,53547.0,15024,75.12,6453,53547
80000,83,71358.0,19023,95.11,8642,71358
10000,83,8933.0,3805,19.03,1067,8933
200000,83,178790.0,26470,132.35,21210,178790
400000,83,357911.0,47696,238.48,42089,357911
600000,83,536913.0,63875,319.37,63087,536913
800000,83,715664.0,72728,363.64,84336,715664
1000000,83,894800.0,73788,368.94,105200,894800
2,84,1.0,1,0.01,1,1
3,84,2.0,1,0.01,1,2
100,84,86.0,44,0.22,14,86
200,84,174.0,70,0.35,26,174
2000,84,1804.0,702,3.51,196,1804
10000,84,8985.0,3967,19.84,1015,8985
20000,84,17919.0,7895,39.48,2081,17919
40000,84,35756.0,17777,88.88,4244,35756
60000,84,53562.0,24710,123.55,6438,53562
80000,84,71404.0,30343,151.71,8596,71404
10000,84,8985.0,3967,19.84,1015,8985
200000,84,178570.0,81246,406.23,21430,178570
400000,84,357256.0,129982,649.91,42744,357256
600000,84,536061.0,151845,759.22,63939,536061
800000,84,714953.0,169369,846.84,85047,714953
1000000,84,893703.0,178415,892.07,106297,893703
2,85,1.0,1,0.01,1,1
3,85,2.0,2,0.01,1,2
100,85,91.0,48,0.24,9,91
200,85,179.0,90,0.45,21,179
2000,85,1801.0,873,4.36,199,1801
10000,85,8937.0,3356,16.78,1063,8937
20000,85,17842.0,6646,33.23,2158,17842
40000,85,35800.0,10632,53.16,4200,35800
60000,85,53642.0,14372,71.86,6358,53642
80000,85,71525.0,25070,125.35,8475,71525
10000,85,8937.0,3356,16.78,1063,8937
200000,85,178776.0,54959,274.79,21224,178776
400000,85,357584.0,75082,375.41,42416,357584
600000,85,536344.0,83236,416.18,63656,536344
800000,85,715135.0,97972,489.86,84865,715135
1000000,85,894323.0,99807,499.03,105677,894323
2,86,2.0,1,0.01,0,2
3,86,3.0,2,0.01,0,3
100,86,89.0,60,0.3,11,89
200,86,177.0,116,0.58,23,177
2000,86,1806.0,784,3.92,194,1806
10000,86,8961.0,3817,19.09,1039,8961
20000,86,17868.0,6102,30.51,2132,17868
40000,86,35640.0,15186,75.93,4360,35640
60000,86,53488.0,23585,117.92,6512,53488
80000,86,71385.0,32634,163.17,8615,71385
10000,86,8961.0,3817,19.09,1039,8961
200000,86,178717.0,46599,232.99,21283,178717
400000,86,357575.0,93273,466.36,42425,357575
600000,86,536475.0,114457,572.28,63525,536475
800000,86,715613.0,115218,576.09,84387,715613
1000000,86,894391.0,123971,619.85,105609,894391
2,87,2.0,1,0.01,0,2
3,87,3.0,2,0.01,0,3
100,87,91.0,55,0.28,9,91
200,87,185.0,109,0.55,15,185
2000,87,1796.0,616,3.08,204,1796
10000,87,8933.0,2140,10.7,1067,8933
20000,87,17830.0,5704,28.52,2170,17830
40000,87,35711.0,10435,52.18,4289,35711
60000,87,53567.0,15671,78.36,6433,53567
80000,87,71408.0,17236,86.18,8592,71408
10000,87,8933.0,2140,10.7,1067,8933
200000,87,178706.0,27531,137.65,21294,178706
400000,87,357666.0,47620,238.1,42334,357666
600000,87,536640.0,51521,257.6,63360,536640
800000,87,715679.0,53097,265.48,84321,715679
1000000,87,894593.0,55534,277.67,105407,894593
2,88,2.0,1,0.01,0,2
3,88,2.0,2,0.01,1,2
100,88,90.0,45,0.23,10,90
200,88,180.0,102,0.51,20,180
2000,88,1784.0,778,3.89,216,1784
10000,88,8946.0,3601,18.01,1054,8946
20000,88,17899.0,8578,42.89,2101,17899
40000,88,35800.0,14825,74.13,4200,35800
60000,88,53600.0,21791,108.95,6400,53600
80000,88,71432.0,26915,134.57,8568,71432
10000,88,8946.0,3601,18.01,1054,8946
200000,88,178473.0,49020,245.1,21527,178473
400000,88,357524.0,53355,266.77,42476,357524
600000,88,536306.0,68288,341.44,63694,536306
800000,88,715385.0,69043,345.21,84615,715385
1000000,88,894547.0,69071,345.35,105453,894547
2,89,2.0,1,0.01,0,2
3,89,3.0,2,0.01,0,3
100,89,88.0,57,0.29,12,88
200,89,172.0,116,0.58,28,172
2000,89,1789.0,909,4.54,211,1789
10000,89,8979.0,3422,17.11,1021,8979
20000,89,17881.0,6064,30.32,2119,17881
40000,89,35774.0,8255,41.28,4226,35774
60000,89,53639.0,18068,90.34,6361,53639
80000,89,71597.0,22790,113.95,8403,71597
10000,89,8979.0,3422,17.11,1021,8979
200000,89,178991.0,39541,197.7,21009,178991
400000,89,357932.0,63351,316.75,42068,357932
600000,89,536669.0,81291,406.45,63331,536669
800000,89,715516.0,84297,421.48,84484,715516
1000000,89,894561.0,84731,423.65,105439,894561
2,90,1.0,1,0.01,1,1
3,90,2.0,1,0.01,1,2
100,90,88.0,38,0.19,12,88
200,90,180.0,81,0.41,20,180
2000,90,1775.0,615,3.07,225,1775
10000,90,8901.0,4370,21.85,1099,8901
20000,90,17806.0,8790,43.95,2194,17806
40000,90,35670.0,13010,65.05,4330,35670
60000,90,53596.0,13887,69.44,6404,53596
80000,90,71492.0,16360,81.8,8508,71492
10000,90,8901.0,4370,21.85,1099,8901
200000,90,178698.0,32020,160.1,21302,178698
400000,90,357475.0,48314,241.57,42525,357475
600000,90,536271.0,54125,270.62,63729,536271
800000,90,715296.0,60177,300.88,84704,715296
1000000,90,894395.0,60177,300.88,105605,894395
2,91,2.0,1,0.01,0,2
3,91,3.0,2,0.01,0,3
100,91,83.0,51,0.26,17,83
200,91,172.0,91,0.46,28,172
2000,91,1764.0,473,2.36,236,1764
10000,91,8836.0,4990,24.95,1164,8836
20000,91,17721.0,7053,35.26,2279,17721
40000,91,35648.0,19297,96.48,4352,35648
60000,91,53530.0,27164,135.82,6470,53530
80000,91,71453.0,30395,151.97,8547,71453
10000,91,8836.0,4990,24.95,1164,8836
200000,91,178721.0,55148,275.74,21279,178721
400000,91,357897.0,64999,324.99,42103,357897
600000,91,536775.0,75722,378.61,63225,536775
800000,91,715848.0,86562,432.81,84152,715848
1000000,91,894531.0,94241,471.2,105469,894531
2,92,1.0,1,0.01,1,1
3,92,2.0,1,0.01,1,2
100,92,90.0,49,0.25,10,90
200,92,175.0,96,0.48,25,175
2000,92,1773.0,786,3.93,227,1773
10000,92,8895.0,3265,16.33,1105,8895
20000,92,17900.0,8631,43.16,2100,17900
40000,92,35759.0,14255,71.28,4241,35759
60000,92,53609.0,20041,100.2,6391,53609
80000,92,71531.0,22740,113.7,8469,71531
10000,92,8895.0,3265,16.33,1105,8895
200000,92,178942.0,42539,212.69,21058,178942
400000,92,357898.0,64143,320.71,42102,357898
600000,92,537010.0,67897,339.48,62990,537010
800000,92,715856.0,77221,386.1,84144,715856
1000000,92,894661.0,84747,423.73,105339,894661
2,93,2.0,1,0.01,0,2
3,93,2.0,2,0.01,1,2
100,93,90.0,50,0.25,10,90
200,93,184.0,100,0.5,16,184
2000,93,1806.0,744,3.72,194,1806
10000,93,8962.0,5312,26.56,1038,8962
20000,93,17869.0,11238,56.19,2131,17869
40000,93,35761.0,16757,83.78,4239,35761
60000,93,53589.0,25957,129.78,6411,53589
80000,93,71509.0,27040,135.2,8491,71509
10000,93,8962.0,5312,26.56,1038,8962
200000,93,178548.0,65548,327.74,21452,178548
400000,93,357510.0,78508,392.54,42490,357510
600000,93,536447.0,86139,430.69,63553,536447
800000,93,715310.0,102660,513.3,84690,715310
1000000,93,894506.0,104745,523.72,105494,894506
2,94,2.0,1,0.01,0,2
3,94,3.0,2,0.01,0,3
100,94,92.0,41,0.21,8,92
200,94,185.0,91,0.46,15,185
2000,94,1797.0,888,4.44,203,1797
10000,94,8935.0,2750,13.75,1065,8935
20000,94,17905.0,6393,31.96,2095,17905
40000,94,35876.0,9841,49.21,4124,35876
60000,94,53811.0,12163,60.82,6189,53811
80000,94,71662.0,14586,72.93,8338,71662
10000,94,8935.0,2750,13.75,1065,8935
200000,94,179230.0,19267,96.33,20770,179230
400000,94,358229.0,26867,134.33,41771,358229
600000,94,537199.0,34901,174.5,62801,537199
800000,94,716324.0,37781,188.9,83676,716324
1000000,94,895239.0,39383,196.91,104761,895239
2,95,2.0,1,0.01,0,2
3,95,3.0,2,0.01,0,3
100,95,87.0,64,0.32,13,87
200,95,179.0,104,0.52,21,179
2000,95,1776.0,856,4.28,224,1776
10000,95,8906.0,3879,19.4,1094,8906
20000,95,17809.0,9523,47.62,2191,17809
40000,95,35611.0,18089,90.44,4389,35611
60000,95,53442.0,25317,126.58,6558,53442
80000,95,71300.0,27824,139.12,8700,71300
10000,95,8906.0,3879,19.4,1094,8906
200000,95,178470.0,41507,207.53,21530,178470
400000,95,357481.0,56226,281.13,42519,357481
600000,95,536333.0,63810,319.05,63667,536333
800000,95,715334.0,64795,323.97,84666,715334
1000000,95,894248.0,70163,350.81,105752,894248
2,96,1.0,1,0.01,1,1
3,96,2.0,2,0.01,1,2
100,96,84.0,38,0.19,16,84
200,96,171.0,56,0.28,29,171
2000,96,1753.0,655,3.27,247,1753
10000,96,8895.0,3572,17.86,1105,8895
20000,96,17855.0,7170,35.85,2145,17855
40000,96,35739.0,10420,52.1,4261,35739
60000,96,53602.0,12336,61.68,6398,53602
80000,96,71496.0,13444,67.22,8504,71496
10000,96,8895.0,3572,17.86,1105,8895
200000,96,178713.0,46629,233.14,21287,178713
400000,96,357331.0,96824,484.12,42669,357331
600000,96,536502.0,113870,569.35,63498,536502
800000,96,715451.0,115413,577.06,84549,715451
1000000,96,894347.0,120850,604.25,105653,894347
2,97,1.0,1,0.01,1,1
3,97,1.0,2,0.01,2,1
100,97,86.0,50,0.25,14,86
200,97,169.0,86,0.43,31,169
2000,97,1759.0,1077,5.38,241,1759
10000,97,8936.0,2263,11.32,1064,8936
20000,97,17819.0,5908,29.54,2181,17819
40000,97,35750.0,9117,45.59,4250,35750
60000,97,53589.0,12019,60.1,6411,53589
80000,97,71517.0,14414,72.07,8483,71517
10000,97,8936.0,2263,11.32,1064,8936
200000,97,178681.0,33824,169.12,21319,178681
400000,97,357671.0,52845,264.22,42329,357671
600000,97,536716.0,59276,296.38,63284,536716
800000,97,715433.0,84416,422.08,84567,715433
1000000,97,894280.0,86734,433.67,105720,894280
2,98,2.0,1,0.01,0,2
3,98,3.0,2,0.01,0,3
100,98,94.0,58,0.29,6,94
200,98,188.0,121,0.61,12,188
2000,98,1793.0,965,4.82,207,1793
10000,98,8968.0,4514,22.57,1032,8968
20000,98,17871.0,9432,47.16,2129,17871
40000,98,35774.0,13277,66.39,4226,35774
60000,98,53698.0,17907,89.53,6302,53698
80000,98,71640.0,24898,124.49,8360,71640
10000,98,8968.0,4514,22.57,1032,8968
200000,98,178910.0,46163,230.81,21090,178910
400000,98,358007.0,58433,292.16,41993,358007
600000,98,536940.0,61589,307.94,63060,536940
800000,98,715907.0,70554,352.77,84093,715907
1000000,98,894748.0,75044,375.22,105252,894748
2,99,2.0,1,0.01,0,2
3,99,3.0,2,0.01,0,3
100,99,89.0,47,0.24,11,89
200,99,179.0,70,0.35,21,179
2000,99,1801.0,740,3.7,199,1801
10000,99,8882.0,4586,22.93,1118,8882
20000,99,17775.0,9254,46.27,2225,17775
40000,99,35610.0,18750,93.75,4390,35610
60000,99,53465.0,28679,143.39,6535,53465
80000,99,71302.0,41025,205.12,8698,71302
10000,99,8882.0,4586,22.93,1118,8882
200000,99,178803.0,50690,253.45,21197,178803
400000,99,357626.0,87397,436.98,42374,357626
600000,99,536525.0,96270,481.35,63475,536525
800000,99,715473.0,110982,554.91,84527,715473
1000000,99,894446.0,117753,588.76,105554,894446
2,100,1.0,1,0.01,1,1
3,100,1.0,1,0.01,2,1
100,100,87.0,53,0.27,13,87
200,100,174.0,93,0.47,26,174
2000,100,1768.0,914,4.57,232,1768
10000,100,8867.0,4581,22.9,1133,8867
20000,100,17863.0,5684,28.42,2137,17863
40000,100,35677.0,8369,41.85,4323,35677
60000,100,53623.0,11479,57.4,6377,53623
80000,100,71510.0,15006,75.03,8490,71510
10000,100,8867.0,4581,22.9,1133,8867
200000,100,178775.0,54431,272.15,21225,178775
400000,100,357843.0,68533,342.66,42157,357843
600000,100,536781.0,78624,393.12,63219,536781
800000,100,715754.0,92319,461.59,84246,715754
1000000,100,894797.0,131857,659.28,105203,894797
