Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,40,894687.0,540267,130.82,105313,894687
2,41,2.0,1,0.05,0,2
3,41,3.0,2,0.05,0,3
100,41,88.0,64,1.26,12,88
200,41,184.0,128,2.61,16,184
2000,41,1786.0,1402,19.49,214,1786
10000,41,8957.0,4701,34.79,1043,8957
20000,41,17857.0,7657,44.19,2143,17857
40000,41,35770.0,11158,54.45,4230,35770
60000,41,53610.0,18662,64.62,6390,53610
80000,41,71443.0,28119,65.12,8557,71443
10000,41,8957.0,4701,34.79,1043,8957
200000,41,178837.0,82117,74.79,21163,178837
400000,41,357830.0,156868,77.76,42170,357830
600000,41,536793.0,280088,78.3,63207,536793
800000,41,715731.0,393645,78.53,84269,715731
1000000,41,894800.0,518320,78.53,105200,894800
2,42,2.0,1,0.05,0,2
3,42,3.0,2,0.05,0,3
100,42,81.0,62,1.35,19,81
200,42,161.0,116,2.25,39,161
2000,42,1763.0,1307,13.32,237,1763
10000,42,8875.0,6069,51.35,1125,8875
20000,42,17816.0,13471,55.22,2184,17816
40000,42,35700.0,28885,63.18,4300,35700
60000,42,53570.0,43377,64.62,6430,53570
80000,42,71476.0,59861,68.13,8524,71476
10000,42,8875.0,6069,51.35,1125,8875
200000,42,178825.0,148002,77.09,21175,178825
400000,42,357774.0,309289,79.52,42226,357774
600000,42,536834.0,496670,79.7,63166,536834
800000,42,715851.0,670196,79.88,84149,715851
1000000,42,894993.0,802965,79.88,105007,894993
2,43,2.0,1,0.05,0,2
3,43,3.0,2,0.05,0,3
100,43,89.0,64,1.31,11,89
200,43,175.0,133,3.01,25,175
2000,43,1787.0,1311,15.25,213,1787
10000,43,8896.0,5731,50.36,1104,8896
20000,43,17815.0,9254,57.78,2185,17815
40000,43,35663.0,15751,66.87,4337,35663
60000,43,53504.0,29587,69.48,6496,53504
80000,43,71387.0,37305,70.02,8613,71387
10000,43,8896.0,5731,50.36,1104,8896
200000,43,178764.0,106441,73.76,21236,178764
400000,43,357796.0,196672,80.24,42204,357796
600000,43,536868.0,299934,81.23,63132,536868
800000,43,715885.0,429781,90.18,84115,715885
1000000,43,894703.0,501161,105.57,105297,894703
2,44,2.0,1,0.05,0,2
3,44,3.0,2,0.05,0,3
100,44,84.0,66,1.31,16,84
200,44,172.0,140,3.15,28,172
2000,44,1744.0,1003,15.3,256,1744
10000,44,8882.0,4720,28.53,1118,8882
20000,44,17902.0,10353,30.92,2098,17902
40000,44,35744.0,17694,60.66,4256,35744
60000,44,53651.0,33356,73.58,6349,53651
80000,44,71491.0,43551,76.1,8509,71491
10000,44,8882.0,4720,28.53,1118,8882
200000,44,178902.0,91574,80.28,21098,178902
400000,44,357805.0,197240,85.64,42195,357805
600000,44,536727.0,296469,86.0,63273,536727
800000,44,715689.0,417802,86.67,84311,715689
1000000,44,894407.0,550198,89.51,105593,894407
2,45,2.0,1,0.05,0,2
3,45,3.0,2,0.05,0,3
100,45,91.0,66,1.17,9,91
200,45,183.0,124,2.11,17,183
2000,45,1792.0,968,11.2,208,1792
10000,45,8941.0,4346,22.86,1059,8941
20000,45,17887.0,10607,36.0,2113,17887
40000,45,35909.0,15961,37.94,4091,35909
60000,45,53785.0,21718,49.28,6215,53785
80000,45,71741.0,30066,52.83,8259,71741
10000,45,8941.0,4346,22.86,1059,8941
200000,45,178908.0,75019,63.5,21092,178908
400000,45,358071.0,113752,64.62,41929,358071
600000,45,536952.0,199755,65.88,63048,536952
800000,45,716122.0,312748,65.93,83878,716122
1000000,45,895304.0,342020,65.93,104696,895304
2,46,2.0,1,0.05,0,2
3,46,3.0,2,0.05,0,3
100,46,89.0,68,1.49,11,89
200,46,179.0,133,3.01,21,179
2000,46,1788.0,1358,10.39,212,1788
10000,46,8941.0,5327,15.93,1059,8941
20000,46,17898.0,9609,16.83,2102,17898
40000,46,35851.0,18799,18.59,4149,35851
60000,46,53819.0,22470,18.9,6181,53819
80000,46,71700.0,30841,19.89,8300,71700
10000,46,8941.0,5327,15.93,1059,8941
200000,46,179247.0,97372,63.68,20753,179247
400000,46,358249.0,178348,64.67,41751,358249
600000,46,537055.0,312159,66.2,62945,537055
800000,46,716191.0,415829,66.83,83809,716191
1000000,46,895205.0,481363,67.19,104795,895205
2,47,1.0,1,0.05,1,1
3,47,2.0,2,0.05,1,2
100,47,89.0,61,0.99,11,89
200,47,176.0,134,1.62,24,176
2000,47,1799.0,1218,6.34,201,1799
10000,47,8905.0,4317,14.17,1095,8905
20000,47,17833.0,9159,17.96,2167,17833
40000,47,35667.0,18433,40.1,4333,35667
60000,47,53605.0,31580,40.95,6395,53605
80000,47,71480.0,38768,41.36,8520,71480
10000,47,8905.0,4317,14.17,1095,8905
200000,47,178987.0,126993,47.88,21013,178987
400000,47,358215.0,205955,52.2,41785,358215
600000,47,537348.0,307098,52.43,62652,537348
800000,47,716419.0,453024,53.42,83581,716419
1000000,47,895447.0,576088,53.69,104553,895447
2,48,2.0,1,0.05,0,2
3,48,3.0,2,0.05,0,3
100,48,90.0,73,1.49,10,90
200,48,176.0,144,2.79,24,176
2000,48,1768.0,1304,19.67,232,1768
10000,48,8902.0,6126,48.38,1098,8902
20000,48,17826.0,13100,58.82,2174,17826
40000,48,35739.0,23177,65.84,4261,35739
60000,48,53630.0,35985,66.96,6370,53630
80000,48,71495.0,49551,72.23,8505,71495
10000,48,8902.0,6126,48.38,1098,8902
200000,48,178845.0,114692,78.93,21155,178845
400000,48,357843.0,256018,79.97,42157,357843
600000,48,536759.0,353749,80.64,63241,536759
800000,48,715697.0,486192,80.73,84303,715697
1000000,48,894644.0,633427,81.18,105356,894644
2,49,2.0,1,0.05,0,2
3,49,3.0,2,0.05,0,3
100,49,90.0,73,1.84,10,90
200,49,181.0,144,3.24,19,181
2000,49,1774.0,1280,23.76,226,1774
10000,49,8969.0,5879,54.09,1031,8969
20000,49,17956.0,10628,61.88,2044,17956
40000,49,35786.0,23816,73.4,4214,35786
60000,49,53695.0,40481,75.11,6305,53695
80000,49,71597.0,53990,79.56,8403,71597
10000,49,8969.0,5879,54.09,1031,8969
200000,49,179040.0,136634,90.18,20960,179040
400000,49,358139.0,218264,98.1,41861,358139
600000,49,537439.0,277842,98.15,62561,537439
800000,49,716342.0,404147,122.22,83658,716342
1000000,49,895332.0,528503,124.7,104668,895332
2,50,2.0,1,0.05,0,2
3,50,2.0,2,0.05,1,2
100,50,81.0,64,1.22,19,81
200,50,169.0,127,2.43,31,169
2000,50,1771.0,1283,16.02,229,1771
10000,50,8863.0,5219,38.07,1137,8863
20000,50,17770.0,9162,39.38,2230,17770
40000,50,35699.0,25476,47.16,4301,35699
60000,50,53593.0,32878,54.45,6407,53593
80000,50,71396.0,43110,56.07,8604,71396
10000,50,8863.0,5219,38.07,1137,8863
200000,50,178720.0,123626,61.88,21280,178720
400000,50,357867.0,238638,72.9,42133,357867
600000,50,536672.0,346374,73.71,63328,536672
800000,50,715524.0,434666,74.16,84476,715524
1000000,50,894528.0,504761,74.16,105472,894528
2,51,2.0,1,0.05,0,2
3,51,3.0,2,0.05,0,3
100,51,89.0,54,1.31,11,89
200,51,173.0,121,2.74,27,173
2000,51,1766.0,1173,17.33,234,1766
10000,51,8937.0,6358,43.79,1063,8937
20000,51,17858.0,12091,60.39,2142,17858
40000,51,35800.0,19269,72.27,4200,35800
60000,51,53619.0,30524,79.61,6381,53619
80000,51,71456.0,43803,87.44,8544,71456
10000,51,8937.0,6358,43.79,1063,8937
200000,51,178829.0,79099,100.49,21171,178829
400000,51,357589.0,177901,130.14,42411,357589
600000,51,536738.0,224941,135.9,63262,536738
800000,51,715791.0,303486,136.89,84209,715791
1000000,51,894835.0,389217,137.07,105165,894835
2,52,2.0,1,0.05,0,2
3,52,3.0,2,0.05,0,3
100,52,92.0,64,1.13,8,92
200,52,179.0,123,2.07,21,179
2000,52,1785.0,1238,7.96,215,1785
10000,52,8908.0,4819,26.64,1092,8908
20000,52,17788.0,9727,46.26,2212,17788
40000,52,35560.0,20358,61.02,4440,35560
60000,52,53430.0,31171,62.33,6570,53430
80000,52,71301.0,33449,62.42,8699,71301
10000,52,8908.0,4819,26.64,1092,8908
200000,52,178740.0,80961,65.52,21260,178740
400000,52,357741.0,136041,79.07,42259,357741
600000,52,536911.0,290812,82.62,63089,536911
800000,52,715793.0,418215,82.94,84207,715793
1000000,52,895012.0,583115,82.94,104988,895012
2,53,2.0,1,0.05,0,2
3,53,3.0,2,0.05,0,3
100,53,86.0,70,1.8,14,86
200,53,175.0,144,3.78,25,175
2000,53,1775.0,1288,26.15,225,1775
10000,53,8899.0,4921,69.89,1101,8899
20000,53,17823.0,10296,77.63,2177,17823
40000,53,35760.0,13998,84.29,4240,35760
60000,53,53612.0,20891,89.28,6388,53612
80000,53,71459.0,30379,90.72,8541,71459
10000,53,8899.0,4921,69.89,1101,8899
200000,53,179042.0,115350,103.91,20958,179042
400000,53,358050.0,227371,108.36,41950,358050
600000,53,537087.0,317682,110.07,62913,537087
800000,53,716138.0,357923,116.82,83862,716138
1000000,53,895209.0,520293,117.86,104791,895209
2,54,2.0,1,0.05,0,2
3,54,3.0,2,0.05,0,3
100,54,89.0,77,1.58,11,89
200,54,175.0,156,3.6,25,175
2000,54,1774.0,1276,21.83,226,1774
10000,54,8910.0,5847,66.69,1090,8910
20000,54,17846.0,11155,82.44,2154,17846
40000,54,35695.0,24109,90.23,4305,35695
60000,54,53601.0,37425,93.33,6399,53601
80000,54,71447.0,45162,100.67,8553,71447
10000,54,8910.0,5847,66.69,1090,8910
200000,54,178705.0,108457,137.12,21295,178705
400000,54,357865.0,166583,150.75,42135,357865
600000,54,537083.0,257408,150.88,62917,537083
800000,54,716065.0,354533,151.29,83935,716065
1000000,54,895031.0,491886,152.86,104969,895031
2,55,0.0,1,0.05,2,0
3,55,1.0,2,0.05,2,1
100,55,86.0,68,1.08,14,86
200,55,179.0,130,2.34,21,179
2000,55,1781.0,1133,14.98,219,1781
10000,55,8839.0,6050,58.77,1161,8839
20000,55,17788.0,10139,82.94,2212,17788
40000,55,35657.0,18710,89.46,4343,35657
60000,55,53625.0,31067,92.93,6375,53625
80000,55,71465.0,39511,97.7,8535,71465
10000,55,8839.0,6050,58.77,1161,8839
200000,55,178837.0,99586,122.13,21163,178837
400000,55,357526.0,201930,124.83,42474,357526
600000,55,536602.0,296699,125.33,63398,536602
800000,55,715631.0,388168,126.09,84369,715631
1000000,55,894608.0,568290,126.14,105392,894608
2,56,2.0,1,0.05,0,2
3,56,3.0,2,0.05,0,3
100,56,90.0,64,1.26,10,90
200,56,178.0,140,2.38,22,178
2000,56,1765.0,1551,18.23,235,1765
10000,56,8918.0,5545,41.85,1082,8918
20000,56,17863.0,13360,50.18,2137,17863
40000,56,35782.0,25468,56.3,4218,35782
60000,56,53702.0,34523,86.18,6298,53702
80000,56,71621.0,50758,88.07,8379,71621
10000,56,8918.0,5545,41.85,1082,8918
200000,56,178945.0,129167,100.89,21055,178945
400000,56,358027.0,205954,105.35,41973,358027
600000,56,537103.0,272935,106.34,62897,537103
800000,56,716058.0,336142,107.51,83942,716058
1000000,56,895093.0,417485,107.55,104907,895093
2,57,2.0,1,0.05,0,2
3,57,3.0,2,0.05,0,3
100,57,88.0,61,1.35,12,88
200,57,178.0,131,2.38,22,178
2000,57,1790.0,1447,21.2,210,1790
10000,57,8886.0,6044,51.93,1114,8886
20000,57,17854.0,12418,61.2,2146,17854
40000,57,35698.0,21198,74.16,4302,35698
60000,57,53639.0,27339,77.72,6361,53639
80000,57,71514.0,33251,79.7,8486,71514
10000,57,8886.0,6044,51.93,1114,8886
200000,57,179037.0,116781,85.46,20963,179037
400000,57,358191.0,211531,86.27,41809,358191
600000,57,537111.0,340883,92.75,62889,537111
800000,57,715751.0,433189,94.59,84249,715751
1000000,57,894577.0,527379,101.39,105423,894577
2,58,2.0,1,0.05,0,2
3,58,3.0,2,0.05,0,3
100,58,85.0,59,0.86,15,85
200,58,173.0,125,1.49,27,173
2000,58,1767.0,1185,14.98,233,1767
10000,58,8899.0,6481,31.77,1101,8899
20000,58,17879.0,13160,51.12,2121,17879
40000,58,35621.0,27528,71.69,4379,35621
60000,58,53410.0,39705,90.77,6590,53410
80000,58,71310.0,53220,94.14,8690,71310
10000,58,8899.0,6481,31.77,1101,8899
200000,58,178877.0,106331,107.15,21123,178877
400000,58,358019.0,188370,109.04,41981,358019
600000,58,537171.0,306808,109.67,62829,537171
800000,58,716160.0,430370,109.98,83840,716160
1000000,58,895029.0,519189,141.66,104971,895029
2,59,2.0,1,0.05,0,2
3,59,3.0,2,0.05,0,3
100,59,91.0,74,1.53,9,91
200,59,177.0,143,3.19,23,177
2000,59,1788.0,1097,21.65,212,1788
10000,59,8951.0,3624,37.85,1049,8951
20000,59,17941.0,7113,63.45,2059,17941
40000,59,35813.0,18600,95.94,4187,35813
60000,59,53716.0,31578,106.02,6284,53716
80000,59,71549.0,44982,113.63,8451,71549
10000,59,8951.0,3624,37.85,1049,8951
200000,59,178893.0,107488,119.48,21107,178893
400000,59,357895.0,209550,120.83,42105,357895
600000,59,536789.0,288808,122.22,63211,536789
800000,59,715784.0,359800,125.51,84216,715784
1000000,59,894741.0,393874,125.6,105259,894741
2,60,2.0,1,0.05,0,2
3,60,3.0,2,0.05,0,3
100,60,85.0,67,1.13,15,85
200,60,174.0,138,1.53,26,174
2000,60,1784.0,1158,8.68,216,1784
10000,60,8947.0,4748,16.92,1053,8947
20000,60,17944.0,10416,23.54,2056,17944
40000,60,35820.0,20851,25.07,4180,35820
60000,60,53756.0,34283,27.86,6244,53756
80000,60,71679.0,41416,28.22,8321,71679
10000,60,8947.0,4748,16.92,1053,8947
200000,60,179054.0,129747,32.18,20946,179054
400000,60,358169.0,243142,32.54,41831,358169
600000,60,537436.0,338933,33.98,62564,537436
800000,60,716242.0,444503,34.02,83758,716242
1000000,60,895385.0,536373,34.29,104615,895385
2,61,1.0,1,0.05,1,1
3,61,2.0,2,0.05,1,2
100,61,89.0,63,1.22,11,89
200,61,177.0,126,2.34,23,177
2000,61,1800.0,1323,16.33,200,1800
10000,61,8928.0,4190,36.77,1072,8928
20000,61,17902.0,7785,54.09,2098,17902
40000,61,35852.0,16182,66.38,4148,35852
60000,61,53700.0,20370,72.77,6300,53700
80000,61,71629.0,31448,75.96,8371,71629
10000,61,8928.0,4190,36.77,1072,8928
200000,61,178990.0,76351,88.02,21010,178990
400000,61,357875.0,149587,89.96,42125,357875
600000,61,536856.0,291065,109.76,63144,536856
800000,61,715786.0,387051,111.96,84214,715786
1000000,61,894978.0,415454,111.96,105022,894978
2,62,2.0,1,0.05,0,2
3,62,3.0,2,0.05,0,3
100,62,86.0,71,1.08,14,86
200,62,168.0,126,2.47,32,168
2000,62,1795.0,1126,13.63,205,1795
10000,62,8914.0,5264,43.74,1086,8914
20000,62,17834.0,10245,60.44,2166,17834
40000,62,35740.0,20758,66.33,4260,35740
60000,62,53545.0,29474,77.94,6455,53545
80000,62,71447.0,36801,78.03,8553,71447
10000,62,8914.0,5264,43.74,1086,8914
200000,62,178956.0,123024,80.46,21044,178956
400000,62,357909.0,252110,88.29,42091,357909
600000,62,536630.0,357892,90.41,63370,536630
800000,62,715466.0,410699,90.45,84534,715466
1000000,62,894465.0,572661,90.59,105535,894465
2,63,2.0,1,0.05,0,2
3,63,3.0,2,0.05,0,3
100,63,95.0,68,1.4,5,95
200,63,183.0,141,2.65,17,183
2000,63,1764.0,1171,13.99,236,1764
10000,63,8893.0,6239,31.86,1107,8893
20000,63,17812.0,10578,34.25,2188,17812
40000,63,35612.0,17533,36.81,4388,35612
60000,63,53446.0,29350,40.23,6554,53446
80000,63,71236.0,44031,40.46,8764,71236
10000,63,8893.0,6239,31.86,1107,8893
200000,63,178535.0,78681,42.75,21465,178535
400000,63,357430.0,164278,43.7,42570,357430
600000,63,536314.0,244576,43.74,63686,536314
800000,63,715358.0,344800,43.74,84642,715358
1000000,63,894211.0,473044,44.91,105789,894211
2,64,2.0,1,0.05,0,2
3,64,3.0,2,0.05,0,3
100,64,86.0,62,1.26,14,86
200,64,175.0,130,2.74,25,175
2000,64,1777.0,1109,19.4,223,1777
10000,64,8908.0,6183,36.27,1092,8908
20000,64,17805.0,12787,44.64,2195,17805
40000,64,35695.0,27244,48.83,4305,35695
60000,64,53631.0,40693,51.44,6369,53631
80000,64,71627.0,41542,51.57,8373,71627
10000,64,8908.0,6183,36.27,1092,8908
200000,64,178897.0,97383,58.37,21103,178897
400000,64,357916.0,255080,59.45,42084,357916
600000,64,536894.0,423470,59.54,63106,536894
800000,64,715709.0,540500,60.84,84291,715709
1000000,64,894851.0,605449,60.84,105149,894851
2,65,2.0,1,0.05,0,2
3,65,3.0,2,0.05,0,3
100,65,91.0,67,1.26,9,91
200,65,178.0,147,2.56,22,178
2000,65,1764.0,1199,18.09,236,1764
10000,65,8946.0,5522,38.93,1054,8946
20000,65,17895.0,11712,54.99,2105,17895
40000,65,35836.0,19584,62.01,4164,35836
60000,65,53723.0,31264,68.09,6277,53723
80000,65,71563.0,40586,69.3,8437,71563
10000,65,8946.0,5522,38.93,1054,8946
200000,65,178994.0,127573,87.53,21006,178994
400000,65,357919.0,269808,99.18,42081,357919
600000,65,537013.0,423893,111.02,62987,537013
800000,65,715893.0,568734,113.49,84107,715893
1000000,65,894883.0,742926,114.71,105117,894883
2,66,2.0,1,0.05,0,2
3,66,3.0,2,0.05,0,3
100,66,79.0,77,2.07,21,79
200,66,168.0,145,3.1,32,168
2000,66,1795.0,1129,21.87,205,1795
10000,66,8954.0,5861,55.08,1046,8954
20000,66,17909.0,9290,65.48,2091,17909
40000,66,35801.0,15772,87.12,4199,35801
60000,66,53693.0,21287,91.98,6307,53693
80000,66,71537.0,31019,96.21,8463,71537
10000,66,8954.0,5861,55.08,1046,8954
200000,66,178965.0,73993,98.87,21035,178965
400000,66,357928.0,187896,101.97,42072,357928
600000,66,537068.0,292688,105.98,62932,537068
800000,66,716157.0,404860,107.28,83843,716157
1000000,66,895070.0,487198,107.64,104930,895070
2,67,1.0,1,0.05,1,1
3,67,2.0,2,0.05,1,2
100,67,88.0,75,1.13,12,88
200,67,176.0,129,2.11,24,176
2000,67,1762.0,1387,20.39,238,1762
10000,67,8929.0,6861,40.95,1071,8929
20000,67,17849.0,12768,62.51,2151,17849
40000,67,35755.0,25729,79.16,4245,35755
60000,67,53621.0,37438,92.43,6379,53621
80000,67,71458.0,51958,96.26,8542,71458
10000,67,8929.0,6861,40.95,1071,8929
200000,67,178781.0,136950,107.69,21219,178781
400000,67,357635.0,250324,109.89,42365,357635
600000,67,536442.0,412080,110.48,63558,536442
800000,67,715648.0,516455,110.61,84352,715648
1000000,67,894710.0,590611,110.61,105290,894710
2,68,1.0,1,0.05,1,1
3,68,2.0,2,0.05,1,2
100,68,91.0,67,1.22,9,91
200,68,179.0,134,2.97,21,179
2000,68,1790.0,1091,16.74,210,1790
10000,68,8976.0,6553,31.46,1024,8976
20000,68,17918.0,11508,50.85,2082,17918
40000,68,35798.0,24879,63.54,4202,35798
60000,68,53741.0,41391,73.49,6259,53741
80000,68,71658.0,53356,75.42,8342,71658
10000,68,8976.0,6553,31.46,1024,8976
200000,68,179140.0,150958,87.89,20860,179140
400000,68,358004.0,296059,94.23,41996,358004
600000,68,536892.0,454566,102.96,63108,536892
800000,68,715906.0,609201,109.94,84094,715906
1000000,68,895056.0,671479,110.48,104944,895056
2,69,1.0,1,0.05,1,1
3,69,2.0,2,0.05,1,2
100,69,90.0,54,1.44,10,90
200,69,176.0,101,3.28,24,176
2000,69,1780.0,1063,17.01,220,1780
10000,69,8929.0,4352,35.1,1071,8929
20000,69,17787.0,9227,48.83,2213,17787
40000,69,35682.0,17800,51.3,4318,35682
60000,69,53504.0,24000,53.51,6496,53504
80000,69,71430.0,30923,53.6,8570,71430
10000,69,8929.0,4352,35.1,1071,8929
200000,69,178824.0,90514,81.0,21176,178824
400000,69,357786.0,206521,97.88,42214,357786
600000,69,536849.0,241512,99.5,63151,536849
800000,69,716035.0,298445,99.63,83965,716035
1000000,69,895031.0,413251,101.3,104969,895031
2,70,2.0,1,0.05,0,2
3,70,3.0,2,0.05,0,3
100,70,88.0,76,1.53,12,88
200,70,173.0,155,2.83,27,173
2000,70,1778.0,1061,13.95,222,1778
10000,70,8923.0,4708,29.52,1077,8923
20000,70,17878.0,9788,32.27,2122,17878
40000,70,35756.0,19049,58.5,4244,35756
60000,70,53653.0,28507,59.72,6347,53653
80000,70,71591.0,39229,61.16,8409,71591
10000,70,8923.0,4708,29.52,1077,8923
200000,70,179092.0,118229,69.21,20908,179092
400000,70,358021.0,250293,79.79,41979,358021
600000,70,537039.0,401886,80.69,62961,537039
800000,70,716015.0,502158,85.14,83985,716015
1000000,70,895356.0,696372,85.14,104644,895356
2,71,1.0,1,0.05,1,1
3,71,2.0,2,0.05,1,2
100,71,84.0,72,1.17,16,84
200,71,166.0,139,2.25,34,166
2000,71,1763.0,1269,15.61,237,1763
10000,71,8900.0,6643,31.73,1100,8900
20000,71,17864.0,11354,42.57,2136,17864
40000,71,35835.0,19591,54.9,4165,35835
60000,71,53712.0,29780,57.2,6288,53712
80000,71,71511.0,40461,61.52,8489,71511
10000,71,8900.0,6643,31.73,1100,8900
200000,71,179035.0,91180,67.23,20965,179035
400000,71,358045.0,171820,78.44,41955,358045
600000,71,537431.0,204409,78.48,62569,537431
800000,71,716300.0,264138,81.63,83700,716300
1000000,71,895209.0,284623,82.98,104791,895209
2,72,2.0,1,0.05,0,2
3,72,3.0,2,0.05,0,3
100,72,90.0,58,1.31,10,90
200,72,177.0,120,2.7,23,177
2000,72,1781.0,859,9.63,219,1781
10000,72,8875.0,3701,38.43,1125,8875
20000,72,17839.0,9816,48.74,2161,17839
40000,72,35722.0,26011,52.56,4278,35722
60000,72,53629.0,41044,56.34,6371,53629
80000,72,71511.0,55398,60.75,8489,71511
10000,72,8875.0,3701,38.43,1125,8875
200000,72,178990.0,144139,71.51,21010,178990
400000,72,358018.0,273987,106.34,41982,358018
600000,72,536887.0,351940,107.87,63113,536887
800000,72,715565.0,489473,118.85,84435,715565
1000000,72,894568.0,581115,118.85,105432,894568
2,73,2.0,1,0.05,0,2
3,73,3.0,2,0.05,0,3
100,73,83.0,67,1.17,17,83
200,73,180.0,128,2.16,20,180
2000,73,1772.0,970,16.02,228,1772
10000,73,8910.0,4436,36.86,1090,8910
20000,73,17825.0,7519,53.96,2175,17825
40000,73,35759.0,17255,56.97,4241,35759
60000,73,53645.0,29206,70.16,6355,53645
80000,73,71490.0,36731,77.22,8510,71490
10000,73,8910.0,4436,36.86,1090,8910
200000,73,178924.0,80294,83.16,21076,178924
400000,73,358052.0,124890,97.29,41948,358052
600000,73,537001.0,238658,108.36,62999,537001
800000,73,716052.0,341041,108.77,83948,716052
1000000,73,895067.0,406832,111.87,104933,895067
2,74,2.0,1,0.05,0,2
3,74,3.0,2,0.05,0,3
100,74,90.0,59,1.08,10,90
200,74,174.0,119,1.76,26,174
2000,74,1785.0,926,14.44,215,1785
10000,74,8918.0,4733,29.57,1082,8918
20000,74,17863.0,8026,31.91,2137,17863
40000,74,35759.0,17580,34.11,4241,35759
60000,74,53600.0,24784,37.08,6400,53600
80000,74,71580.0,36747,37.58,8420,71580
10000,74,8918.0,4733,29.57,1082,8918
200000,74,178936.0,74713,50.9,21064,178936
400000,74,357793.0,149473,59.94,42207,357793
600000,74,536688.0,262530,70.92,63312,536688
800000,74,715680.0,385902,71.19,84320,715680
1000000,74,894824.0,527306,71.19,105176,894824
2,75,2.0,1,0.05,0,2
3,75,3.0,2,0.05,0,3
100,75,92.0,76,1.71,8,92
200,75,180.0,138,3.1,20,180
2000,75,1772.0,1223,19.76,228,1772
10000,75,8931.0,5027,41.22,1069,8931
20000,75,17898.0,11036,46.31,2102,17898
40000,75,35771.0,21648,48.74,4229,35771
60000,75,53696.0,36589,55.89,6304,53696
80000,75,71585.0,43776,59.67,8415,71585
10000,75,8931.0,5027,41.22,1069,8931
200000,75,179130.0,109934,61.43,20870,179130
400000,75,358114.0,243893,64.13,41886,358114
600000,75,536993.0,344375,92.12,63007,536993
800000,75,716097.0,412278,93.02,83903,716097
1000000,75,895152.0,580211,93.11,104848,895152
2,76,2.0,1,0.05,0,2
3,76,3.0,2,0.05,0,3
100,76,88.0,69,1.35,12,88
200,76,179.0,126,1.84,21,179
2000,76,1795.0,931,11.34,205,1795
10000,76,8949.0,3935,28.22,1051,8949
20000,76,17884.0,9774,39.33,2116,17884
40000,76,35761.0,21993,68.31,4239,35761
60000,76,53650.0,33837,75.29,6350,53650
80000,76,71530.0,41800,78.26,8470,71530
10000,76,8949.0,3935,28.22,1051,8949
200000,76,178915.0,118661,86.9,21085,178915
400000,76,357842.0,170034,91.08,42158,357842
600000,76,536963.0,203962,91.26,63037,536963
800000,76,715916.0,328683,92.34,84084,715916
1000000,76,894804.0,435424,93.38,105196,894804
2,77,2.0,1,0.05,0,2
3,77,3.0,2,0.05,0,3
100,77,84.0,67,1.31,16,84
200,77,172.0,132,2.92,28,172
2000,77,1752.0,972,17.19,248,1752
10000,77,8914.0,3089,34.29,1086,8914
20000,77,17923.0,8472,36.68,2077,17923
40000,77,35799.0,20559,45.0,4201,35799
60000,77,53736.0,26402,46.76,6264,53736
80000,77,71612.0,39072,54.14,8388,71612
10000,77,8914.0,3089,34.29,1086,8914
200000,77,178975.0,99510,103.1,21025,178975
400000,77,357903.0,219720,118.31,42097,357903
600000,77,536778.0,341908,126.41,63222,536778
800000,77,715917.0,416439,128.3,84083,715917
1000000,77,894944.0,526907,130.82,105056,894944
2,78,2.0,1,0.05,0,2
3,78,3.0,2,0.05,0,3
100,78,92.0,62,1.4,8,92
200,78,181.0,124,2.43,19,181
2000,78,1797.0,1294,17.37,203,1797
10000,78,8926.0,4996,50.27,1074,8926
20000,78,17872.0,9719,80.55,2128,17872
40000,78,35776.0,16573,92.43,4224,35776
60000,78,53678.0,27628,95.76,6322,53678
80000,78,71626.0,37898,96.71,8374,71626
10000,78,8926.0,4996,50.27,1074,8926
200000,78,179055.0,79570,111.47,20945,179055
400000,78,357858.0,158225,134.78,42142,357858
600000,78,536971.0,246312,135.27,63029,536971
800000,78,715954.0,275569,141.26,84046,715954
1000000,78,894922.0,320763,141.57,105078,894922
2,79,2.0,1,0.05,0,2
3,79,3.0,2,0.05,0,3
100,79,85.0,72,1.4,15,85
200,79,172.0,156,2.65,28,172
2000,79,1761.0,1163,8.41,239,1761
10000,79,8891.0,6116,11.88,1109,8891
20000,79,17836.0,10733,18.27,2164,17836
40000,79,35708.0,23521,27.32,4292,35708
60000,79,53650.0,34800,28.26,6350,53650
80000,79,71526.0,40310,43.25,8474,71526
10000,79,8891.0,6116,11.88,1109,8891
200000,79,178830.0,93531,46.71,21170,178830
400000,79,357853.0,222128,46.94,42147,357853
600000,79,536888.0,367485,46.98,63112,536888
800000,79,715745.0,454305,47.43,84255,715745
1000000,79,894811.0,540813,47.43,105189,894811
2,80,1.0,1,0.05,1,1
3,80,2.0,2,0.05,1,2
100,80,86.0,64,0.99,14,86
200,80,175.0,136,2.29,25,175
2000,80,1744.0,1084,18.5,256,1744
10000,80,8884.0,4057,33.12,1116,8884
20000,80,17865.0,12084,43.07,2135,17865
40000,80,35709.0,25071,51.71,4291,35709
60000,80,53632.0,32077,51.89,6368,53632
80000,80,71563.0,38350,52.65,8437,71563
10000,80,8884.0,4057,33.12,1116,8884
200000,80,178934.0,108191,92.34,21066,178934
400000,80,357955.0,203925,96.03,42045,357955
600000,80,537034.0,342289,101.57,62966,537034
800000,80,715823.0,478867,104.85,84177,715823
1000000,80,894671.0,642029,110.57,105329,894671
