Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,40,898945.0,154229,912.76,101055,898945
2,41,2.0,1,0.01,0,2
3,41,3.0,2,0.02,0,3
100,41,88.0,64,0.5,12,88
200,41,185.0,122,0.95,15,185
2000,41,1798.0,1435,11.36,202,1798
10000,41,8990.0,6525,48.81,1010,8990
20000,41,17906.0,12375,90.41,2094,17906
40000,41,35868.0,20991,155.32,4132,35868
60000,41,53763.0,29038,210.21,6237,53763
80000,41,71636.0,41441,294.1,8364,71636
10000,41,8990.0,6525,48.81,1010,8990
200000,41,179469.0,67080,439.22,20531,179469
400000,41,359402.0,77944,505.59,40598,359402
600000,41,539318.0,85720,556.44,60682,539318
800000,41,719215.0,88479,580.95,80785,719215
1000000,41,899229.0,94594,614.08,100771,899229
2,42,2.0,1,0.01,0,2
3,42,3.0,2,0.02,0,3
100,42,83.0,56,0.41,17,83
200,42,167.0,128,0.92,33,167
2000,42,1775.0,1092,9.32,225,1775
10000,42,8931.0,5921,41.44,1069,8931
20000,42,17906.0,11072,76.26,2094,17906
40000,42,35838.0,22198,143.74,4162,35838
60000,42,53729.0,33099,215.98,6271,53729
80000,42,71706.0,37194,238.1,8294,71706
10000,42,8931.0,5921,41.44,1069,8931
200000,42,179441.0,72974,458.74,20559,179441
400000,42,359251.0,95961,597.38,40749,359251
600000,42,539307.0,103767,639.93,60693,539307
800000,42,719246.0,113748,695.44,80754,719246
1000000,42,899408.0,116501,709.59,100592,899408
2,43,2.0,1,0.01,0,2
3,43,3.0,2,0.02,0,3
100,43,90.0,67,0.5,10,90
200,43,177.0,148,1.11,23,177
2000,43,1810.0,1467,10.9,190,1810
10000,43,8954.0,6304,43.74,1046,8954
20000,43,17901.0,10925,71.91,2099,17901
40000,43,35773.0,24063,154.88,4227,35773
60000,43,53672.0,34437,212.99,6328,53672
80000,43,71593.0,42505,272.02,8407,71593
10000,43,8954.0,6304,43.74,1046,8954
200000,43,179470.0,65373,413.04,20530,179470
400000,43,359259.0,97186,650.58,40741,359259
600000,43,539360.0,100767,671.75,60640,539360
800000,43,719278.0,117350,765.27,80722,719278
1000000,43,899089.0,121742,791.52,100911,899089
2,44,2.0,1,0.01,0,2
3,44,3.0,2,0.02,0,3
100,44,86.0,77,0.56,14,86
200,44,175.0,132,0.97,25,175
2000,44,1761.0,1423,11.37,239,1761
10000,44,8904.0,7678,59.25,1096,8904
20000,44,17936.0,11702,90.09,2064,17936
40000,44,35819.0,22955,178.48,4181,35819
60000,44,53820.0,26309,200.85,6180,53820
80000,44,71705.0,31638,241.14,8295,71705
10000,44,8904.0,7678,59.25,1096,8904
200000,44,179469.0,62070,449.39,20531,179469
400000,44,359228.0,84292,581.01,40772,359228
600000,44,539080.0,93434,636.56,60920,539080
800000,44,718904.0,116945,760.51,81096,718904
1000000,44,898554.0,128342,846.82,101446,898554
2,45,2.0,1,0.01,0,2
3,45,3.0,2,0.02,0,3
100,45,92.0,69,0.54,8,92
200,45,184.0,130,1.0,16,184
2000,45,1804.0,1271,9.7,196,1804
10000,45,8985.0,5296,38.35,1015,8985
20000,45,17953.0,10856,74.27,2047,17953
40000,45,35985.0,22548,157.41,4015,35985
60000,45,53911.0,33100,220.22,6089,53911
80000,45,71926.0,39099,268.79,8074,71926
10000,45,8985.0,5296,38.35,1015,8985
200000,45,179536.0,71214,478.28,20464,179536
400000,45,359599.0,84947,562.07,40401,359599
600000,45,539410.0,101807,667.83,60590,539410
800000,45,719512.0,108096,726.95,80488,719512
1000000,45,899737.0,109278,734.37,100263,899737
2,46,2.0,1,0.01,0,2
3,46,3.0,2,0.02,0,3
100,46,90.0,70,0.52,10,90
200,46,182.0,148,1.08,18,182
2000,46,1803.0,1429,10.87,197,1803
10000,46,8957.0,7554,55.86,1043,8957
20000,46,17938.0,12658,91.29,2062,17938
40000,46,35900.0,27327,180.56,4100,35900
60000,46,53923.0,31597,208.62,6077,53923
80000,46,71881.0,35863,234.69,8119,71881
10000,46,8957.0,7554,55.86,1043,8957
200000,46,179977.0,51245,334.23,20023,179977
400000,46,359770.0,83063,562.66,40230,359770
600000,46,539435.0,111026,744.65,60565,539435
800000,46,719522.0,115517,772.59,80478,719522
1000000,46,899525.0,120102,805.33,100475,899525
2,47,1.0,1,0.01,1,1
3,47,2.0,2,0.02,1,2
100,47,89.0,54,0.38,11,89
200,47,177.0,121,0.85,23,177
2000,47,1810.0,1318,9.36,190,1810
10000,47,8939.0,5638,40.69,1061,8939
20000,47,17884.0,10960,75.8,2116,17884
40000,47,35746.0,24273,169.13,4254,35746
60000,47,53742.0,29884,202.51,6258,53742
80000,47,71715.0,33786,224.71,8285,71715
10000,47,8939.0,5638,40.69,1061,8939
200000,47,179706.0,48061,322.66,20294,179706
400000,47,359864.0,64006,426.46,40136,359864
600000,47,539905.0,72289,476.03,60095,539905
800000,47,719957.0,81583,531.3,80043,719957
1000000,47,899875.0,89227,580.2,100125,899875
2,48,2.0,1,0.01,0,2
3,48,3.0,2,0.02,0,3
100,48,91.0,75,0.56,9,91
200,48,179.0,150,1.11,21,179
2000,48,1791.0,1575,11.75,209,1791
10000,48,8956.0,5430,41.71,1044,8956
20000,48,17890.0,11758,93.73,2110,17890
40000,48,35828.0,23235,164.24,4172,35828
60000,48,53779.0,31524,208.46,6221,53779
80000,48,71666.0,44452,283.99,8334,71666
10000,48,8956.0,5430,41.71,1044,8956
200000,48,179496.0,70515,423.5,20504,179496
400000,48,359302.0,99799,572.87,40698,359302
600000,48,539129.0,119332,695.53,60871,539129
800000,48,719094.0,122298,711.16,80906,719094
1000000,48,898958.0,133703,771.89,101042,898958
2,49,2.0,1,0.01,0,2
3,49,3.0,2,0.02,0,3
100,49,90.0,73,0.53,10,90
200,49,183.0,136,0.92,17,183
2000,49,1794.0,1398,9.97,206,1794
10000,49,9029.0,5586,43.39,971,9029
20000,49,18043.0,10533,82.29,1957,18043
40000,49,35918.0,19108,141.71,4082,35918
60000,49,53902.0,22946,169.17,6098,53902
80000,49,71858.0,28603,207.03,8142,71858
10000,49,9029.0,5586,43.39,971,9029
200000,49,179802.0,48545,323.4,20198,179802
400000,49,359734.0,72492,478.52,40266,359734
600000,49,540010.0,76288,510.99,59990,540010
800000,49,719848.0,98414,633.02,80152,719848
1000000,49,899801.0,106338,674.09,100199,899801
2,50,2.0,1,0.01,0,2
3,50,2.0,2,0.02,1,2
100,50,82.0,75,0.6,18,82
200,50,171.0,139,1.15,29,171
2000,50,1787.0,1193,9.79,213,1787
10000,50,8895.0,6801,48.49,1105,8895
20000,50,17827.0,11789,79.58,2173,17827
40000,50,35830.0,16234,106.12,4170,35830
60000,50,53773.0,26288,175.1,6227,53773
80000,50,71616.0,36940,233.82,8384,71616
10000,50,8895.0,6801,48.49,1105,8895
200000,50,179463.0,52866,332.36,20537,179463
400000,50,359574.0,66058,404.75,40426,359574
600000,50,539273.0,96125,561.64,60727,539273
800000,50,719184.0,105479,609.06,80816,719184
1000000,50,899095.0,114168,688.91,100905,899095
2,51,2.0,1,0.01,0,2
3,51,3.0,2,0.02,0,3
100,51,90.0,57,0.42,10,90
200,51,175.0,118,0.84,25,175
2000,51,1785.0,1249,8.79,215,1785
10000,51,8980.0,6133,45.01,1020,8980
20000,51,17929.0,11823,84.64,2071,17929
40000,51,35909.0,22480,162.6,4091,35909
60000,51,53783.0,31816,225.68,6217,53783
80000,51,71674.0,40563,274.18,8326,71674
10000,51,8980.0,6133,45.01,1020,8980
200000,51,179293.0,98533,625.11,20707,179293
400000,51,358879.0,135598,841.43,41121,358879
600000,51,538949.0,153591,931.9,61051,538949
800000,51,718968.0,155207,941.85,81032,718968
1000000,51,898887.0,179010,1063.79,101113,898887
2,52,2.0,1,0.01,0,2
3,52,2.0,2,0.02,1,2
100,52,92.0,61,0.49,8,92
200,52,182.0,113,0.88,18,182
2000,52,1801.0,1105,7.73,199,1801
10000,52,8952.0,6383,45.64,1048,8952
20000,52,17863.0,11499,81.22,2137,17863
40000,52,35665.0,23362,161.11,4335,35665
60000,52,53546.0,35371,255.4,6454,53546
80000,52,71463.0,45537,314.93,8537,71463
10000,52,8952.0,6383,45.64,1048,8952
200000,52,179151.0,106103,680.07,20849,179151
400000,52,359139.0,111805,718.21,40861,359139
600000,52,539294.0,114020,732.52,60706,539294
800000,52,719096.0,132046,828.79,80904,719096
1000000,52,899310.0,138434,861.48,100690,899310
2,53,2.0,1,0.01,0,2
3,53,3.0,2,0.02,0,3
100,53,89.0,70,0.51,11,89
200,53,179.0,144,1.1,21,179
2000,53,1796.0,1233,8.66,204,1796
10000,53,8967.0,6102,42.17,1033,8967
20000,53,17917.0,10005,71.0,2083,17917
40000,53,35894.0,21315,138.87,4106,35894
60000,53,53823.0,27208,180.2,6177,53823
80000,53,71735.0,32594,215.54,8265,71735
10000,53,8967.0,6102,42.17,1033,8967
200000,53,179904.0,39759,260.51,20096,179904
400000,53,359843.0,47495,314.23,40157,359843
600000,53,539893.0,59862,379.76,60107,539893
800000,53,719837.0,68563,439.74,80163,719837
1000000,53,899829.0,91437,554.95,100171,899829
2,54,2.0,1,0.01,0,2
3,54,3.0,2,0.02,0,3
100,54,89.0,77,0.6,11,89
200,54,175.0,156,1.16,25,175
2000,54,1786.0,1356,9.73,214,1786
10000,54,8958.0,7110,51.56,1042,8958
20000,54,17933.0,11842,83.74,2067,17933
40000,54,35835.0,21252,142.01,4165,35835
60000,54,53777.0,29858,198.84,6223,53777
80000,54,71659.0,40996,275.55,8341,71659
10000,54,8958.0,7110,51.56,1042,8958
200000,54,179255.0,91843,560.76,20745,179255
400000,54,359419.0,95353,581.16,40581,359419
600000,54,539643.0,106145,641.65,60357,539643
800000,54,719491.0,118798,748.83,80509,719491
1000000,54,899425.0,124730,796.57,100575,899425
2,55,2.0,1,0.01,0,2
3,55,3.0,2,0.02,0,3
100,55,92.0,58,0.43,8,92
200,55,185.0,116,0.84,15,185
2000,55,1802.0,1289,8.5,198,1802
10000,55,8909.0,5473,37.64,1091,8909
20000,55,17909.0,8105,55.92,2091,17909
40000,55,35823.0,17114,118.66,4177,35823
60000,55,53851.0,25102,167.49,6149,53851
80000,55,71761.0,29924,208.15,8239,71761
10000,55,8909.0,5473,37.64,1091,8909
200000,55,179647.0,52883,346.25,20353,179647
400000,55,359152.0,83635,536.37,40848,359152
600000,55,539209.0,92146,581.58,60791,539209
800000,55,719197.0,96871,608.8,80803,719197
1000000,55,899170.0,99052,620.8,100830,899170
2,56,2.0,1,0.01,0,2
3,56,3.0,2,0.02,0,3
100,56,92.0,62,0.5,8,92
200,56,180.0,115,0.91,20,180
2000,56,1791.0,1034,7.04,209,1791
10000,56,8982.0,4448,27.01,1018,8982
20000,56,17967.0,8157,55.15,2033,17967
40000,56,35970.0,11580,79.32,4030,35970
60000,56,53984.0,13914,95.6,6016,53984
80000,56,71986.0,18629,119.68,8014,71986
10000,56,8982.0,4448,27.01,1018,8982
200000,56,179725.0,46595,286.43,20275,179725
400000,56,359594.0,80940,504.68,40406,359594
600000,56,539648.0,85073,529.94,60352,539648
800000,56,719552.0,90778,565.29,80448,719552
1000000,56,899555.0,94229,582.93,100445,899555
2,57,2.0,1,0.01,0,2
3,57,3.0,2,0.02,0,3
100,57,88.0,60,0.44,12,88
200,57,178.0,131,0.92,22,178
2000,57,1807.0,1493,9.9,193,1807
10000,57,8949.0,7658,49.56,1051,8949
20000,57,17939.0,13811,98.54,2061,17939
40000,57,35810.0,27739,186.7,4190,35810
60000,57,53797.0,36989,244.8,6203,53797
80000,57,71715.0,42386,283.76,8285,71715
10000,57,8949.0,7658,49.56,1051,8949
200000,57,179595.0,79779,509.35,20405,179595
400000,57,359634.0,98364,612.2,40366,359634
600000,57,539299.0,140953,877.35,60701,539299
800000,57,718795.0,164934,1059.03,81205,718795
1000000,57,898570.0,177733,1125.99,101430,898570
2,58,2.0,1,0.01,0,2
3,58,3.0,2,0.02,0,3
100,58,89.0,69,0.51,11,89
200,58,177.0,142,1.1,23,177
2000,58,1782.0,1266,8.83,218,1782
10000,58,8933.0,6567,48.64,1067,8933
20000,58,17949.0,11138,86.44,2051,17949
40000,58,35739.0,21027,155.32,4261,35739
60000,58,53594.0,28652,201.44,6406,53594
80000,58,71542.0,34737,254.57,8458,71542
10000,58,8933.0,6567,48.64,1067,8933
200000,58,179533.0,61101,407.5,20467,179533
400000,58,359528.0,84101,560.19,40472,359528
600000,58,539676.0,87145,580.04,60324,539676
800000,58,719629.0,89536,594.31,80371,719629
1000000,58,899580.0,93947,624.9,100420,899580
2,59,2.0,1,0.01,0,2
3,59,3.0,2,0.02,0,3
100,59,91.0,74,0.57,9,91
200,59,179.0,137,1.06,21,179
2000,59,1804.0,1312,9.12,196,1804
10000,59,8996.0,5680,40.52,1004,8996
20000,59,18020.0,9855,71.43,1980,18020
40000,59,35959.0,16146,118.75,4041,35959
60000,59,53949.0,22139,157.5,6051,53949
80000,59,71847.0,29282,209.75,8153,71847
10000,59,8996.0,5680,40.52,1004,8996
200000,59,179745.0,42902,296.6,20255,179745
400000,59,359641.0,65005,416.89,40359,359641
600000,59,539465.0,77101,490.52,60535,539465
800000,59,719410.0,80213,510.73,80590,719410
1000000,59,899282.0,95638,588.25,100718,899282
2,60,2.0,1,0.01,0,2
3,60,3.0,2,0.02,0,3
100,60,89.0,69,0.5,11,89
200,60,179.0,138,1.0,21,179
2000,60,1792.0,1226,9.71,208,1792
10000,60,8981.0,5210,37.75,1019,8981
20000,60,18012.0,9777,69.39,1988,18012
40000,60,35920.0,20700,146.03,4080,35920
60000,60,53921.0,23821,168.95,6079,53921
80000,60,71918.0,26883,192.85,8082,71918
10000,60,8981.0,5210,37.75,1019,8981
200000,60,179711.0,59946,406.58,20289,179711
400000,60,359668.0,85581,551.77,40332,359668
600000,60,539687.0,127161,773.73,60313,539687
800000,60,719260.0,175593,1054.28,80740,719260
1000000,60,899319.0,199329,1180.92,100681,899319
2,61,1.0,1,0.01,1,1
3,61,2.0,2,0.02,1,2
100,61,91.0,61,0.5,9,91
200,61,179.0,123,0.92,21,179
2000,61,1813.0,1314,9.82,187,1813
10000,61,8967.0,5920,38.38,1033,8967
20000,61,17989.0,10024,63.79,2011,17989
40000,61,35995.0,18706,114.09,4005,35995
60000,61,53890.0,27346,171.73,6110,53890
80000,61,71869.0,35547,222.49,8131,71869
10000,61,8967.0,5920,38.38,1033,8967
200000,61,179556.0,69073,439.63,20444,179556
400000,61,359217.0,98735,640.44,40783,359217
600000,61,539140.0,118241,742.99,60860,539140
800000,61,719044.0,127577,803.28,80956,719044
1000000,61,899240.0,129902,819.61,100760,899240
2,62,2.0,1,0.01,0,2
3,62,3.0,2,0.02,0,3
100,62,87.0,78,0.53,13,87
200,62,171.0,160,1.05,29,171
2000,62,1810.0,1258,9.91,190,1810
10000,62,8979.0,5112,35.56,1021,8979
20000,62,17920.0,8850,60.81,2080,17920
40000,62,35898.0,12526,85.42,4102,35898
60000,62,53753.0,21436,144.81,6247,53753
80000,62,71748.0,24715,163.62,8252,71748
10000,62,8979.0,5112,35.56,1021,8979
200000,62,179774.0,42729,265.16,20226,179774
400000,62,359647.0,53826,329.0,40353,359647
600000,62,539295.0,69277,460.67,60705,539295
800000,62,719079.0,83707,536.33,80921,719079
1000000,62,899043.0,88703,570.97,100957,899043
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.02,0,3
100,63,95.0,68,0.53,5,95
200,63,185.0,136,1.05,15,185
2000,63,1773.0,1243,9.6,227,1773
10000,63,8936.0,4009,29.67,1064,8936
20000,63,17899.0,6453,45.06,2101,17899
40000,63,35751.0,16041,100.02,4249,35751
60000,63,53626.0,26976,163.19,6374,53626
80000,63,71480.0,32406,194.22,8520,71480
10000,63,8936.0,4009,29.67,1064,8936
200000,63,179160.0,69730,397.52,20840,179160
400000,63,359017.0,79423,466.92,40983,359017
600000,63,538881.0,88148,512.39,61119,538881
800000,63,718899.0,94692,557.06,81101,718899
1000000,63,898628.0,106970,628.54,101372,898628
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.02,0,3
100,64,86.0,62,0.48,14,86
200,64,178.0,142,0.99,22,178
2000,64,1803.0,1118,8.26,197,1803
10000,64,8956.0,5085,37.21,1044,8956
20000,64,17877.0,9708,74.76,2123,17877
40000,64,35839.0,15254,114.38,4161,35839
60000,64,53817.0,22763,159.57,6183,53817
80000,64,71883.0,28088,186.26,8117,71883
10000,64,8956.0,5085,37.21,1044,8956
200000,64,179515.0,59291,400.29,20485,179515
400000,64,359436.0,75409,512.42,40564,359436
600000,64,539326.0,95664,624.35,60674,539326
800000,64,719078.0,106372,682.1,80922,719078
1000000,64,898890.0,169800,1010.51,101110,898890
2,65,2.0,1,0.01,0,2
3,65,3.0,2,0.02,0,3
100,65,91.0,67,0.53,9,91
200,65,179.0,148,1.16,21,179
2000,65,1776.0,1332,10.28,224,1776
10000,65,8990.0,6551,48.74,1010,8990
20000,65,17968.0,11663,87.7,2032,17968
40000,65,35946.0,23106,167.47,4054,35946
60000,65,53850.0,36575,265.21,6150,53850
80000,65,71718.0,47989,335.53,8282,71718
10000,65,8990.0,6551,48.74,1010,8990
200000,65,179480.0,88382,590.77,20520,179480
400000,65,359250.0,113877,757.97,40750,359250
600000,65,539273.0,122766,815.29,60727,539273
800000,65,719087.0,133996,889.95,80913,719087
1000000,65,899057.0,136380,904.93,100943,899057
2,66,2.0,1,0.01,0,2
3,66,3.0,2,0.02,0,3
100,66,80.0,68,0.47,20,80
200,66,172.0,124,0.87,28,172
2000,66,1819.0,1596,11.38,181,1819
10000,66,9004.0,7415,52.55,996,9004
20000,66,17976.0,14090,93.51,2024,17976
40000,66,35894.0,28645,191.4,4106,35894
60000,66,53832.0,39081,259.35,6168,53832
80000,66,71728.0,48272,312.75,8272,71728
10000,66,9004.0,7415,52.55,996,9004
200000,66,179453.0,94611,609.19,20547,179453
400000,66,359148.0,141379,873.35,40852,359148
600000,66,539272.0,147948,911.95,60728,539272
800000,66,719324.0,160218,974.49,80676,719324
1000000,66,899125.0,168678,1039.21,100875,899125
2,67,1.0,1,0.01,1,1
3,67,2.0,2,0.02,1,2
100,67,88.0,75,0.63,12,88
200,67,176.0,129,1.06,24,176
2000,67,1769.0,1176,9.24,231,1769
10000,67,8962.0,6274,45.54,1038,8962
20000,67,17912.0,12870,92.91,2088,17912
40000,67,35899.0,17402,124.68,4101,35899
60000,67,53844.0,22093,153.18,6156,53844
80000,67,71758.0,26868,179.7,8242,71758
10000,67,8962.0,6274,45.54,1038,8962
200000,67,179593.0,42603,285.93,20407,179593
400000,67,359397.0,54703,357.58,40603,359397
600000,67,539004.0,85182,519.78,60996,539004
800000,67,719199.0,87386,530.93,80801,719199
1000000,67,899263.0,93744,562.79,100737,899263
2,68,1.0,1,0.01,1,1
3,68,2.0,2,0.02,1,2
100,68,94.0,66,0.5,6,94
200,68,182.0,133,1.0,18,182
2000,68,1808.0,1153,9.44,192,1808
10000,68,9022.0,5218,41.24,978,9022
20000,68,17985.0,11481,90.45,2015,17985
40000,68,35916.0,19183,144.58,4084,35916
60000,68,53907.0,26968,199.91,6093,53907
80000,68,71882.0,34879,243.92,8118,71882
10000,68,9022.0,5218,41.24,978,9022
200000,68,179766.0,65485,432.22,20234,179766
400000,68,359366.0,108128,698.13,40634,359366
600000,68,539202.0,124091,792.14,60798,539202
800000,68,719087.0,140360,904.09,80913,719087
1000000,68,899143.0,142077,914.59,100857,899143
2,69,1.0,1,0.01,1,1
3,69,2.0,2,0.02,1,2
100,69,91.0,58,0.42,9,91
200,69,178.0,139,1.04,22,178
2000,69,1800.0,1349,10.25,200,1800
10000,69,8973.0,6171,46.21,1027,8973
20000,69,17863.0,12108,86.71,2137,17863
40000,69,35792.0,24446,156.57,4208,35792
60000,69,53657.0,33571,217.3,6343,53657
80000,69,71658.0,36046,233.33,8342,71658
10000,69,8973.0,6171,46.21,1027,8973
200000,69,179606.0,54209,337.86,20394,179606
400000,69,359256.0,99191,617.52,40744,359256
600000,69,539375.0,102742,635.69,60625,539375
800000,69,719446.0,118649,723.72,80554,719446
1000000,69,899378.0,126506,776.5,100622,899378
2,70,2.0,1,0.01,0,2
3,70,3.0,2,0.02,0,3
100,70,87.0,73,0.55,13,87
200,70,175.0,151,1.15,25,175
2000,70,1791.0,1313,9.99,209,1791
10000,70,8970.0,5439,37.6,1030,8970
20000,70,17923.0,11875,91.02,2077,17923
40000,70,35869.0,20017,150.64,4131,35869
60000,70,53818.0,27371,199.74,6182,53818
80000,70,71828.0,31607,226.02,8172,71828
10000,70,8970.0,5439,37.6,1030,8970
200000,70,179757.0,60745,403.53,20243,179757
400000,70,359379.0,113702,740.57,40621,359379
600000,70,539304.0,128027,831.01,60696,539304
800000,70,719241.0,138358,893.6,80759,719241
1000000,70,899584.0,138413,894.02,100416,899584
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.02,0,3
100,71,86.0,53,0.38,14,86
200,71,169.0,103,0.69,31,169
2000,71,1787.0,1048,7.87,213,1787
10000,71,8954.0,4309,30.62,1046,8954
20000,71,17953.0,8288,62.58,2047,17953
40000,71,35995.0,14774,107.16,4005,35995
60000,71,53920.0,20405,149.51,6080,53920
80000,71,71775.0,26723,190.95,8225,71775
10000,71,8954.0,4309,30.62,1046,8954
200000,71,179681.0,66273,406.7,20319,179681
400000,71,359458.0,109249,668.5,40542,359458
600000,71,539808.0,119299,724.44,60192,539808
800000,71,719664.0,127683,774.48,80336,719664
1000000,71,899559.0,136185,818.21,100441,899559
2,72,2.0,1,0.01,0,2
3,72,3.0,2,0.02,0,3
100,72,91.0,60,0.43,9,91
200,72,179.0,116,0.82,21,179
2000,72,1789.0,1393,10.67,211,1789
10000,72,8900.0,7156,54.5,1100,8900
20000,72,17887.0,11636,88.44,2113,17887
40000,72,35805.0,22745,163.04,4195,35805
60000,72,53788.0,26728,188.81,6212,53788
80000,72,71749.0,32243,222.13,8251,71749
10000,72,8900.0,7156,54.5,1100,8900
200000,72,179796.0,44521,296.55,20204,179796
400000,72,359709.0,64620,430.75,40291,359709
600000,72,539447.0,72839,492.14,60553,539447
800000,72,719125.0,78538,537.18,80875,719125
1000000,72,899084.0,82499,572.52,100916,899084
2,73,2.0,1,0.01,0,2
3,73,3.0,2,0.02,0,3
100,73,85.0,85,0.66,15,85
200,73,184.0,145,1.12,16,184
2000,73,1790.0,1186,9.05,210,1790
10000,73,8944.0,5671,48.97,1056,8944
20000,73,17907.0,8976,77.47,2093,17907
40000,73,35910.0,12527,106.01,4090,35910
60000,73,53857.0,18385,158.39,6143,53857
80000,73,71758.0,26176,207.02,8242,71758
10000,73,8944.0,5671,48.97,1056,8944
200000,73,179464.0,73283,492.02,20536,179464
400000,73,359350.0,116355,747.66,40650,359350
600000,73,539164.0,133457,850.37,60836,539164
800000,73,719071.0,153837,956.42,80929,719071
1000000,73,899045.0,165045,1027.72,100955,899045
2,74,2.0,1,0.01,0,2
3,74,3.0,2,0.02,0,3
100,74,92.0,63,0.44,8,92
200,74,176.0,121,0.82,24,176
2000,74,1800.0,1034,7.32,200,1800
10000,74,8954.0,5807,44.31,1046,8954
20000,74,17916.0,11029,79.66,2084,17916
40000,74,35866.0,19568,129.72,4134,35866
60000,74,53750.0,27936,185.36,6250,53750
80000,74,71809.0,32970,211.26,8191,71809
10000,74,8954.0,5807,44.31,1046,8954
200000,74,179700.0,49757,314.53,20300,179700
400000,74,359447.0,66737,430.21,40553,359447
600000,74,539273.0,78659,502.32,60727,539273
800000,74,719242.0,83823,529.58,80758,719242
1000000,74,899405.0,85093,537.42,100595,899405
2,75,2.0,1,0.01,0,2
3,75,3.0,2,0.02,0,3
100,75,92.0,76,0.57,8,92
200,75,183.0,120,0.92,17,183
2000,75,1791.0,1270,9.06,209,1791
10000,75,8981.0,6212,43.0,1019,8981
20000,75,17963.0,11735,85.83,2037,17963
40000,75,35909.0,18458,129.18,4091,35909
60000,75,53875.0,24654,174.2,6125,53875
80000,75,71814.0,32792,223.47,8186,71814
10000,75,8981.0,6212,43.0,1019,8981
200000,75,179768.0,61347,395.49,20232,179768
400000,75,359571.0,86388,545.72,40429,359571
600000,75,539362.0,102800,658.3,60638,539362
800000,75,719505.0,104940,670.06,80495,719505
1000000,75,899515.0,116363,763.53,100485,899515
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.02,0,3
100,76,89.0,72,0.52,11,89
200,76,180.0,133,1.0,20,180
2000,76,1810.0,1207,9.15,190,1810
10000,76,8987.0,6459,46.43,1013,8987
20000,76,17936.0,12850,92.41,2064,17936
40000,76,35884.0,23746,158.19,4116,35884
60000,76,53802.0,34227,230.55,6198,53802
80000,76,71734.0,42051,289.36,8266,71734
10000,76,8987.0,6459,46.43,1013,8987
200000,76,179597.0,70432,491.71,20403,179597
400000,76,359415.0,90495,607.05,40585,359415
600000,76,539564.0,97650,646.53,60436,539564
800000,76,719492.0,104541,689.21,80508,719492
1000000,76,899222.0,122325,816.04,100778,899222
2,77,2.0,1,0.01,0,2
3,77,3.0,2,0.02,0,3
100,77,83.0,58,0.45,17,83
200,77,172.0,129,0.98,28,172
2000,77,1772.0,1223,8.36,228,1772
10000,77,8958.0,6020,38.48,1042,8958
20000,77,17984.0,11764,68.97,2016,17984
40000,77,35883.0,22823,147.12,4117,35883
60000,77,53851.0,31143,201.29,6149,53851
80000,77,71797.0,39494,248.85,8203,71797
10000,77,8958.0,6020,38.48,1042,8958
200000,77,179656.0,61164,382.49,20344,179656
400000,77,359413.0,88848,555.69,40587,359413
600000,77,539228.0,98199,620.09,60772,539228
800000,77,719335.0,102719,658.9,80665,719335
1000000,77,899372.0,103656,666.21,100628,899372
2,78,2.0,1,0.01,0,2
3,78,3.0,2,0.02,0,3
100,78,93.0,65,0.48,7,93
200,78,184.0,124,0.96,16,184
2000,78,1812.0,1369,11.63,188,1812
10000,78,8980.0,6743,51.92,1020,8980
20000,78,17974.0,11671,90.24,2026,17974
40000,78,35932.0,20377,149.21,4068,35932
60000,78,53874.0,28697,214.36,6126,53874
80000,78,71875.0,33754,255.77,8125,71875
10000,78,8980.0,6743,51.92,1020,8980
200000,78,179701.0,58914,453.13,20299,179701
400000,78,359292.0,93926,690.36,40708,359292
600000,78,539330.0,108480,768.0,60670,539330
800000,78,719225.0,124175,859.67,80775,719225
1000000,78,899186.0,128670,885.48,100814,899186
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.02,0,3
100,79,84.0,65,0.48,16,84
200,79,175.0,129,0.94,25,175
2000,79,1773.0,1387,9.31,227,1773
10000,79,8903.0,7737,54.83,1097,8903
20000,79,17868.0,13622,90.38,2132,17868
40000,79,35783.0,21625,141.53,4217,35783
60000,79,53797.0,26294,168.29,6203,53797
80000,79,71742.0,31885,212.69,8258,71742
10000,79,8903.0,7737,54.83,1097,8903
200000,79,179452.0,65763,396.79,20548,179452
400000,79,359364.0,77793,468.95,40636,359364
600000,79,539388.0,81527,489.33,60612,539388
800000,79,719243.0,87117,523.9,80757,719243
1000000,79,899263.0,98705,584.34,100737,899263
2,80,1.0,1,0.01,1,1
3,80,2.0,2,0.02,1,2
100,80,87.0,60,0.46,13,87
200,80,179.0,123,0.92,21,179
2000,80,1761.0,1124,8.14,239,1761
10000,80,8941.0,3527,27.71,1059,8941
20000,80,17967.0,6605,51.18,2033,17967
40000,80,35878.0,15816,103.96,4122,35878
60000,80,53858.0,23935,153.85,6142,53858
80000,80,71885.0,28296,177.15,8115,71885
10000,80,8941.0,3527,27.71,1059,8941
200000,80,179747.0,59900,352.74,20253,179747
400000,80,359719.0,76785,456.21,40281,359719
600000,80,539704.0,95186,553.5,60296,539704
800000,80,719434.0,108865,628.21,80566,719434
1000000,80,899269.0,113917,654.8,100731,899269
