Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,41,2.0,1,0.05,0,2
3,41,3.0,2,0.06,0,3
100,41,88.0,64,1.76,12,88
200,41,184.0,128,3.6,16,184
2000,41,1782.0,1354,28.3,218,1782
10000,41,8938.0,5906,109.98,1062,8938
20000,41,17845.0,10585,171.05,2155,17845
40000,41,35832.0,13769,212.69,4168,35832
60000,41,53744.0,17067,250.47,6256,53744
80000,41,71674.0,19156,272.52,8326,71674
10000,41,8938.0,5906,109.98,1062,8938
200000,41,179535.0,26945,351.37,20465,179535
400000,41,359416.0,39041,473.89,40584,359416
600000,41,539332.0,45589,539.61,60668,539332
800000,41,719251.0,46418,548.82,80749,719251
1000000,41,899302.0,46476,549.4,100698,899302
2,42,2.0,1,0.05,0,2
3,42,3.0,2,0.06,0,3
100,42,81.0,63,1.63,19,81
200,42,164.0,114,2.46,36,164
2000,42,1757.0,1205,23.09,243,1757
10000,42,8895.0,4335,75.19,1105,8895
20000,42,17874.0,7294,105.7,2126,17874
40000,42,35827.0,10741,142.69,4173,35827
60000,42,53779.0,11782,154.94,6221,53779
80000,42,71763.0,12913,171.17,8237,71763
10000,42,8895.0,4335,75.19,1105,8895
200000,42,179701.0,14753,195.73,20299,179701
400000,42,359639.0,16082,210.5,40361,359639
600000,42,539710.0,17523,224.91,60290,539710
800000,42,719701.0,17884,228.68,80299,719701
1000000,42,899881.0,17943,229.43,100119,899881
2,43,2.0,1,0.05,0,2
3,43,3.0,2,0.06,0,3
100,43,89.0,64,1.8,11,89
200,43,175.0,133,4.01,25,175
2000,43,1791.0,998,22.46,209,1791
10000,43,8909.0,4811,83.51,1091,8909
20000,43,17849.0,6685,106.69,2151,17849
40000,43,35760.0,10000,144.6,4240,35760
60000,43,53679.0,14692,192.0,6321,53679
80000,43,71631.0,17517,223.73,8369,71631
10000,43,8909.0,4811,83.51,1091,8909
200000,43,179596.0,20916,259.04,20404,179596
400000,43,359582.0,24169,311.37,40418,359582
600000,43,539698.0,24544,315.68,60302,539698
800000,43,719697.0,25310,323.9,80303,719697
1000000,43,899521.0,26113,335.53,100479,899521
2,44,2.0,1,0.05,0,2
3,44,3.0,2,0.06,0,3
100,44,84.0,66,1.82,16,84
200,44,172.0,140,4.2,28,172
2000,44,1743.0,1149,23.73,257,1743
10000,44,8884.0,3873,73.25,1116,8884
20000,44,17921.0,5367,97.15,2079,17921
40000,44,35866.0,7055,123.67,4134,35866
60000,44,53871.0,7640,137.16,6129,53871
80000,44,71775.0,9654,158.1,8225,71775
10000,44,8884.0,3873,73.25,1116,8884
200000,44,179724.0,11643,188.95,20276,179724
400000,44,359410.0,32303,400.31,40590,359410
600000,44,539264.0,39198,470.38,60736,539264
800000,44,719200.0,40165,480.41,80800,719200
1000000,44,898836.0,49083,569.75,101164,898836
2,45,2.0,1,0.05,0,2
3,45,3.0,2,0.06,0,3
100,45,91.0,66,1.7,9,91
200,45,183.0,124,3.12,17,183
2000,45,1793.0,1050,20.7,207,1793
10000,45,8956.0,3981,62.85,1044,8956
20000,45,17927.0,7118,104.7,2073,17927
40000,45,36010.0,9784,137.8,3990,36010
60000,45,53961.0,12659,170.83,6039,53961
80000,45,72014.0,14056,186.56,7986,72014
10000,45,8956.0,3981,62.85,1044,8956
200000,45,179717.0,27292,320.96,20283,179717
400000,45,359807.0,34045,389.93,40193,359807
600000,45,539597.0,46562,515.66,60403,539597
800000,45,719710.0,49925,549.61,80290,719710
1000000,45,899934.0,51243,562.79,100066,899934
2,46,2.0,1,0.05,0,2
3,46,3.0,2,0.06,0,3
100,46,88.0,62,1.78,12,88
200,46,177.0,120,3.6,23,177
2000,46,1790.0,1171,21.19,210,1790
10000,46,8952.0,3650,55.06,1048,8952
20000,46,17925.0,6242,85.58,2075,17925
40000,46,35917.0,11910,143.02,4083,35917
60000,46,53921.0,15057,195.85,6079,53921
80000,46,71889.0,16878,217.7,8111,71889
10000,46,8952.0,3650,55.06,1048,8952
200000,46,179995.0,22563,280.11,20005,179995
400000,46,359940.0,28833,353.21,40060,359940
600000,46,539775.0,30163,366.75,60225,539775
800000,46,719883.0,30897,374.09,80117,719883
1000000,46,899902.0,33729,402.81,100098,899902
2,47,1.0,1,0.05,1,1
3,47,2.0,2,0.06,1,2
100,47,87.0,50,1.5,13,87
200,47,174.0,104,2.96,26,174
2000,47,1788.0,1063,24.83,212,1788
10000,47,8912.0,3685,59.33,1088,8912
20000,47,17863.0,7027,94.23,2137,17863
40000,47,35791.0,10237,132.17,4209,35791
60000,47,53782.0,11891,168.47,6218,53782
80000,47,71755.0,14058,190.3,8245,71755
10000,47,8912.0,3685,59.33,1088,8912
200000,47,179780.0,19958,251.82,20220,179780
400000,47,359990.0,23233,290.81,40010,359990
600000,47,540076.0,23872,297.88,59924,540076
800000,47,720182.0,24753,307.21,79818,720182
1000000,47,900149.0,25188,311.56,99851,900149
2,48,2.0,1,0.05,0,2
3,48,3.0,2,0.06,0,3
100,48,90.0,73,2.05,10,90
200,48,176.0,144,3.92,24,176
2000,48,1768.0,1215,29.67,232,1768
10000,48,8910.0,4185,85.09,1090,8910
20000,48,17861.0,6098,110.02,2139,17861
40000,48,35830.0,9191,147.83,4170,35830
60000,48,53774.0,13748,194.16,6226,53774
80000,48,71722.0,15793,216.69,8278,71722
10000,48,8910.0,4185,85.09,1090,8910
200000,48,179625.0,21048,270.68,20375,179625
400000,48,359548.0,25561,316.09,40452,359548
600000,48,539486.0,28135,342.15,60514,539486
800000,48,719462.0,28282,343.7,80538,719462
1000000,48,899380.0,28978,350.66,100620,899380
2,49,2.0,1,0.05,0,2
3,49,3.0,2,0.06,0,3
100,49,90.0,73,2.37,10,90
200,49,182.0,146,5.18,18,182
2000,49,1768.0,1285,32.33,232,1768
10000,49,8963.0,4482,97.66,1037,8963
20000,49,17987.0,7116,134.04,2013,17987
40000,49,35875.0,9522,170.22,4125,35875
60000,49,53874.0,10806,185.74,6126,53874
80000,49,71858.0,11672,195.16,8142,71858
10000,49,8963.0,4482,97.66,1037,8963
200000,49,179868.0,15722,241.26,20132,179868
400000,49,359877.0,22915,314.31,40123,359877
600000,49,540185.0,23059,315.95,59815,540185
800000,49,720133.0,24112,329.04,79867,720133
1000000,49,900073.0,29182,393.62,99927,900073
2,50,2.0,1,0.05,0,2
3,50,2.0,2,0.06,1,2
100,50,82.0,75,1.99,18,82
200,50,169.0,141,3.73,31,169
2000,50,1776.0,1025,20.37,224,1776
10000,50,8896.0,2904,51.76,1104,8896
20000,50,17826.0,5230,77.38,2174,17826
40000,50,35837.0,6119,87.35,4163,35837
60000,50,53792.0,11299,142.51,6208,53792
80000,50,71669.0,13511,165.63,8331,71669
10000,50,8896.0,2904,51.76,1104,8896
200000,50,179599.0,14667,183.51,20401,179599
400000,50,359778.0,15107,188.43,40222,359778
600000,50,539614.0,15293,190.57,60386,539614
800000,50,719558.0,15761,195.33,80442,719558
1000000,50,899547.0,16809,205.81,100453,899547
2,51,2.0,1,0.05,0,2
3,51,3.0,2,0.06,0,3
100,51,89.0,54,1.7,11,89
200,51,173.0,121,3.65,27,173
2000,51,1767.0,1107,24.39,233,1767
10000,51,8960.0,3949,62.45,1040,8960
20000,51,17910.0,6112,94.32,2090,17910
40000,51,35898.0,12692,161.8,4102,35898
60000,51,53792.0,15695,192.75,6208,53792
80000,51,71715.0,17738,214.14,8285,71715
10000,51,8960.0,3949,62.45,1040,8960
200000,51,179586.0,24616,287.6,20414,179586
400000,51,359331.0,27301,315.21,40669,359331
600000,51,539428.0,34383,386.39,60572,539428
800000,51,719462.0,34602,388.58,80538,719462
1000000,51,899405.0,45393,496.49,100595,899405
2,52,2.0,1,0.05,0,2
3,52,2.0,2,0.06,1,2
100,52,92.0,61,1.61,8,92
200,52,179.0,123,3.07,21,179
2000,52,1784.0,1122,21.74,216,1784
10000,52,8939.0,3126,54.02,1061,8939
20000,52,17848.0,5256,85.4,2152,17848
40000,52,35699.0,7923,115.39,4301,35699
60000,52,53674.0,8692,123.2,6326,53674
80000,52,71606.0,11648,152.8,8394,71606
10000,52,8939.0,3126,54.02,1061,8939
200000,52,179631.0,17448,211.12,20369,179631
400000,52,359594.0,23397,270.73,40406,359594
600000,52,539763.0,23626,273.02,60237,539763
800000,52,719650.0,25291,289.75,80350,719650
1000000,52,899889.0,26297,299.81,100111,899889
2,53,2.0,1,0.05,0,2
3,53,3.0,2,0.06,0,3
100,53,86.0,70,2.3,14,86
200,53,175.0,144,4.8,25,175
2000,53,1776.0,1198,29.42,224,1776
10000,53,8932.0,3647,71.99,1068,8932
20000,53,17875.0,5980,109.04,2125,17875
40000,53,35892.0,7850,134.5,4108,35892
60000,53,53833.0,10721,171.49,6167,53833
80000,53,71723.0,15358,221.74,8277,71723
10000,53,8932.0,3647,71.99,1068,8932
200000,53,179886.0,18868,265.52,20114,179886
400000,53,359785.0,26566,348.34,40215,359785
600000,53,539882.0,27813,361.89,60118,539882
800000,53,719857.0,29782,381.82,80143,719857
1000000,53,899969.0,29985,383.89,100031,899969
2,54,2.0,1,0.05,0,2
3,54,3.0,2,0.06,0,3
100,54,89.0,77,2.17,11,89
200,54,175.0,156,4.76,25,175
2000,54,1778.0,1201,31.09,222,1778
10000,54,8929.0,5156,100.88,1071,8929
20000,54,17910.0,6750,124.46,2090,17910
40000,54,35792.0,12913,198.81,4208,35792
60000,54,53777.0,15153,222.17,6223,53777
80000,54,71717.0,16318,244.78,8283,71717
10000,54,8929.0,5156,100.88,1071,8929
200000,54,179539.0,22028,308.08,20461,179539
400000,54,359719.0,22484,317.52,40281,359719
600000,54,539996.0,24029,333.45,60004,539996
800000,54,719930.0,24557,339.33,80070,719930
1000000,54,899896.0,26969,363.65,100104,899896
2,55,1.0,1,0.05,1,1
3,55,2.0,2,0.06,1,2
100,55,89.0,63,1.71,11,89
200,55,179.0,128,3.48,21,179
2000,55,1775.0,1189,33.13,225,1775
10000,55,8833.0,6166,110.82,1167,8833
20000,55,17807.0,10958,163.38,2193,17807
40000,55,35672.0,19185,262.97,4328,35672
60000,55,53722.0,21265,283.89,6278,53722
80000,55,71649.0,23527,307.35,8351,71649
10000,55,8833.0,6166,110.82,1167,8833
200000,55,179616.0,28201,363.69,20384,179616
400000,55,359228.0,36059,446.75,40772,359228
600000,55,539327.0,36583,451.99,60673,539327
800000,55,719323.0,38953,475.97,80677,719323
1000000,55,899305.0,39320,479.72,100695,899305
2,56,2.0,1,0.05,0,2
3,56,3.0,2,0.06,0,3
100,56,91.0,73,2.05,9,91
200,56,178.0,141,4.17,22,178
2000,56,1774.0,1018,21.82,226,1774
10000,56,8953.0,3200,62.44,1047,8953
20000,56,17933.0,5487,95.11,2067,17933
40000,56,35931.0,7253,113.53,4069,35931
60000,56,53934.0,9837,142.05,6066,53934
80000,56,71959.0,10235,146.15,8041,71959
10000,56,8953.0,3200,62.44,1047,8953
200000,56,179816.0,13545,200.85,20184,179816
400000,56,359902.0,16336,229.0,40098,359902
600000,56,539960.0,18367,249.43,60040,539960
800000,56,719886.0,18908,259.88,80114,719886
1000000,56,899905.0,19576,266.56,100095,899905
2,57,2.0,1,0.05,0,2
3,57,3.0,2,0.06,0,3
100,57,87.0,58,1.82,13,87
200,57,175.0,106,3.34,25,175
2000,57,1787.0,1067,31.55,213,1787
10000,57,8915.0,4063,85.47,1085,8915
20000,57,17909.0,6093,112.37,2091,17909
40000,57,35800.0,12739,188.71,4200,35800
60000,57,53816.0,16377,225.49,6184,53816
80000,57,71768.0,17295,235.39,8232,71768
10000,57,8915.0,4063,85.47,1085,8915
200000,57,179852.0,20854,274.98,20148,179852
400000,57,359858.0,32418,427.42,40142,359858
600000,57,539679.0,41378,518.9,60321,539679
800000,57,719344.0,42634,534.82,80656,719344
1000000,57,899118.0,49143,600.95,100882,899118
2,58,2.0,1,0.05,0,2
3,58,3.0,2,0.06,0,3
100,58,85.0,59,1.35,15,85
200,58,173.0,125,2.57,27,173
2000,58,1765.0,1318,29.78,235,1765
10000,58,8869.0,7035,121.35,1131,8869
20000,58,17843.0,12532,201.4,2157,17843
40000,58,35600.0,21376,301.08,4400,35600
60000,58,53475.0,24169,331.93,6525,53475
80000,58,71433.0,27758,373.22,8567,71433
10000,58,8869.0,7035,121.35,1131,8869
200000,58,179573.0,27758,373.22,20427,179573
400000,58,359707.0,28956,386.04,40293,359707
600000,58,539872.0,29523,392.11,60128,539872
800000,58,719835.0,30397,402.37,80165,719835
1000000,58,899802.0,31389,413.85,100198,899802
2,59,2.0,1,0.05,0,2
3,59,3.0,2,0.06,0,3
100,59,91.0,74,2.1,9,91
200,59,178.0,135,3.87,22,178
2000,59,1794.0,1061,27.41,206,1794
10000,59,8968.0,3805,70.33,1032,8968
20000,59,18004.0,4943,87.11,1996,18004
40000,59,35951.0,8294,129.18,4049,35951
60000,59,53950.0,11625,167.13,6050,53950
80000,59,71887.0,13113,186.61,8113,71887
10000,59,8968.0,3805,70.33,1032,8968
200000,59,179772.0,22704,288.04,20228,179772
400000,59,359715.0,27018,349.82,40285,359715
600000,59,539524.0,36935,449.31,60476,539524
800000,59,719479.0,37912,459.28,80521,719479
1000000,59,899415.0,39778,477.98,100585,899415
2,60,2.0,1,0.05,0,2
3,60,3.0,2,0.06,0,3
100,60,86.0,61,1.53,14,86
200,60,173.0,105,2.17,27,173
2000,60,1766.0,1345,30.69,234,1766
10000,60,8923.0,4992,88.04,1077,8923
20000,60,17973.0,6544,104.6,2027,17973
40000,60,35924.0,10964,150.44,4076,35924
60000,60,53934.0,12581,167.65,6066,53934
80000,60,71943.0,14447,186.87,8057,71943
10000,60,8923.0,4992,88.04,1077,8923
200000,60,179781.0,28758,338.74,20219,179781
400000,60,359809.0,35967,411.83,40191,359809
600000,60,540002.0,37962,431.82,59998,540002
800000,60,719823.0,39405,446.29,80177,719823
1000000,60,900011.0,39811,450.35,99989,900011
2,61,1.0,1,0.05,1,1
3,61,2.0,2,0.06,1,2
100,61,89.0,63,1.71,11,89
200,61,177.0,126,3.34,23,177
2000,61,1795.0,1390,32.02,205,1795
10000,61,8915.0,5407,97.95,1085,8915
20000,61,17928.0,8022,132.14,2072,17928
40000,61,35963.0,9406,152.66,4037,35963
60000,61,53885.0,12267,185.79,6115,53885
80000,61,71907.0,12825,191.85,8093,71907
10000,61,8915.0,5407,97.95,1085,8915
200000,61,179793.0,15395,220.43,20207,179793
400000,61,359586.0,20789,275.17,40414,359586
600000,61,539607.0,22541,293.13,60393,539607
800000,61,719521.0,28810,356.5,80479,719521
1000000,61,899731.0,28862,357.02,100269,899731
2,62,2.0,1,0.05,0,2
3,62,3.0,2,0.06,0,3
100,62,86.0,77,2.65,14,86
200,62,170.0,147,4.75,30,170
2000,62,1787.0,1087,33.67,213,1787
10000,62,8930.0,3901,95.49,1070,8930
20000,62,17864.0,7312,145.64,2136,17864
40000,62,35834.0,9027,171.31,4166,35834
60000,62,53715.0,11365,202.93,6285,53715
80000,62,71724.0,11602,205.7,8276,71724
10000,62,8930.0,3901,95.49,1070,8930
200000,62,179827.0,13281,227.89,20173,179827
400000,62,359748.0,14008,236.72,40252,359748
600000,62,539395.0,27154,369.26,60605,539395
800000,62,719255.0,27644,374.2,80745,719255
1000000,62,899253.0,28066,378.58,100747,899253
2,63,2.0,1,0.05,0,2
3,63,3.0,2,0.06,0,3
100,63,95.0,68,1.92,5,95
200,63,182.0,138,3.82,18,182
2000,63,1761.0,1050,25.78,239,1761
10000,63,8909.0,2733,70.37,1091,8909
20000,63,17878.0,3326,89.14,2122,17878
40000,63,35730.0,8836,155.56,4270,35730
60000,63,53629.0,11571,190.47,6371,53629
80000,63,71506.0,12189,198.33,8494,71506
10000,63,8909.0,2733,70.37,1091,8909
200000,63,179353.0,13333,215.53,20647,179353
400000,63,359259.0,15051,232.99,40741,359259
600000,63,539182.0,15200,234.52,60818,539182
800000,63,719240.0,15239,235.95,80760,719240
1000000,63,899038.0,15641,240.13,100962,899038
2,64,2.0,1,0.05,0,2
3,64,3.0,2,0.06,0,3
100,64,86.0,62,1.74,14,86
200,64,175.0,130,3.74,25,175
2000,64,1791.0,879,18.27,209,1791
10000,64,8925.0,3291,61.79,1075,8925
20000,64,17875.0,3738,67.66,2125,17875
40000,64,35854.0,5298,88.78,4146,35854
60000,64,53863.0,6577,106.57,6137,53863
80000,64,71912.0,11183,152.87,8088,71912
10000,64,8925.0,3291,61.79,1075,8925
200000,64,179730.0,14086,185.06,20270,179730
400000,64,359631.0,30393,348.61,40369,359631
600000,64,539630.0,32149,366.17,60370,539630
800000,64,719409.0,35488,400.24,80591,719409
1000000,64,899510.0,35836,403.72,100490,899510
2,65,2.0,1,0.05,0,2
3,65,3.0,2,0.06,0,3
100,65,91.0,67,1.79,9,91
200,65,178.0,147,3.75,22,178
2000,65,1763.0,1054,25.18,237,1763
10000,65,8953.0,4340,77.72,1047,8953
20000,65,17926.0,6653,127.49,2074,17926
40000,65,35962.0,8050,150.98,4038,35962
60000,65,53929.0,9985,179.33,6071,53929
80000,65,71834.0,11415,206.79,8166,71834
10000,65,8953.0,4340,77.72,1047,8953
200000,65,179715.0,21742,319.94,20285,179715
400000,65,359603.0,27461,379.17,40397,359603
600000,65,539673.0,28135,388.31,60327,539673
800000,65,719505.0,34376,451.12,80495,719505
1000000,65,899490.0,34736,454.84,100510,899490
2,66,2.0,1,0.05,0,2
3,66,3.0,2,0.06,0,3
100,66,76.0,74,2.22,24,76
200,66,166.0,119,3.99,34,166
2000,66,1794.0,864,23.96,206,1794
10000,66,8972.0,3587,76.35,1028,8972
20000,66,17955.0,4694,95.14,2045,17955
40000,66,35936.0,6749,132.01,4064,35936
60000,66,53898.0,9273,169.25,6102,53898
80000,66,71821.0,11782,200.1,8179,71821
10000,66,8972.0,3587,76.35,1028,8972
200000,66,179741.0,18927,276.43,20259,179741
400000,66,359652.0,23286,322.58,40348,359652
600000,66,539822.0,23824,328.04,60178,539822
800000,66,719948.0,24117,332.41,80052,719948
1000000,66,899807.0,24661,337.93,100193,899807
2,67,1.0,1,0.05,1,1
3,67,2.0,2,0.06,1,2
100,67,88.0,75,1.75,12,88
200,67,176.0,129,3.17,24,176
2000,67,1764.0,930,22.82,236,1764
10000,67,8949.0,3690,65.1,1051,8949
20000,67,17887.0,6798,117.7,2113,17887
40000,67,35864.0,10494,156.02,4136,35864
60000,67,53803.0,14858,201.06,6197,53803
80000,67,71701.0,17857,235.93,8299,71701
10000,67,8949.0,3690,65.1,1051,8949
200000,67,179593.0,24179,303.55,20407,179593
400000,67,359420.0,28912,351.52,40580,359420
600000,67,539171.0,30686,374.58,60829,539171
800000,67,719375.0,30978,377.54,80625,719375
1000000,67,899439.0,34077,408.53,100561,899439
2,68,1.0,1,0.05,1,1
3,68,2.0,2,0.06,1,2
100,68,91.0,67,1.75,9,91
200,68,179.0,134,3.98,21,179
2000,68,1794.0,912,24.28,206,1794
10000,68,8984.0,4266,75.94,1016,8984
20000,68,17942.0,8742,125.9,2058,17942
40000,68,35898.0,10843,156.43,4102,35898
60000,68,53889.0,15669,217.05,6111,53889
80000,68,71896.0,16540,226.8,8104,71896
10000,68,8984.0,4266,75.94,1016,8984
200000,68,179913.0,22369,299.05,20087,179913
400000,68,359719.0,29242,389.5,40281,359719
600000,68,539618.0,31645,414.13,60382,539618
800000,68,719566.0,33752,435.28,80434,719566
1000000,68,899593.0,38371,485.99,100407,899593
2,69,1.0,1,0.05,1,1
3,69,2.0,2,0.06,1,2
100,69,90.0,54,1.82,10,90
200,69,176.0,101,3.93,24,176
2000,69,1780.0,1060,25.68,220,1780
10000,69,8934.0,4310,79.06,1066,8934
20000,69,17838.0,6574,120.82,2162,17838
40000,69,35812.0,8642,153.3,4188,35812
60000,69,53718.0,10610,177.3,6282,53718
80000,69,71735.0,10657,178.41,8265,71735
10000,69,8934.0,4310,79.06,1066,8934
200000,69,179702.0,19163,270.63,20298,179702
400000,69,359621.0,22180,304.48,40379,359621
600000,69,539742.0,24995,332.79,60258,539742
800000,69,719893.0,25385,336.89,80107,719893
1000000,69,899876.0,25931,343.27,100124,899876
2,70,2.0,1,0.05,0,2
3,70,3.0,2,0.06,0,3
100,70,86.0,70,1.94,14,86
200,70,173.0,138,3.42,27,173
2000,70,1774.0,1147,24.15,226,1774
10000,70,8924.0,4756,70.92,1076,8924
20000,70,17894.0,8604,112.28,2106,17894
40000,70,35863.0,11589,143.25,4137,35863
60000,70,53806.0,15908,188.56,6194,53806
80000,70,71784.0,22260,253.52,8216,71784
10000,70,8924.0,4756,70.92,1076,8924
200000,70,179834.0,28076,311.96,20166,179834
400000,70,359726.0,36436,395.72,40274,359726
600000,70,539730.0,38004,411.72,60270,539730
800000,70,719697.0,40909,440.77,80303,719697
1000000,70,900040.0,40917,440.85,99960,900040
2,71,1.0,1,0.05,1,1
3,71,2.0,2,0.06,1,2
100,71,84.0,72,1.76,16,84
200,71,167.0,133,3.05,33,167
2000,71,1771.0,1046,27.78,229,1771
10000,71,8907.0,4590,85.94,1093,8907
20000,71,17875.0,9484,142.92,2125,17875
40000,71,35928.0,12590,179.34,4072,35928
60000,71,53853.0,17011,225.67,6147,53853
80000,71,71721.0,20348,260.08,8279,71721
10000,71,8907.0,4590,85.94,1093,8907
200000,71,179805.0,23773,297.01,20195,179805
400000,71,359788.0,29952,362.52,40212,359788
600000,71,539910.0,59480,657.88,60090,539910
800000,71,719764.0,61945,700.29,80236,719764
1000000,71,899671.0,64891,730.67,100329,899671
2,72,2.0,1,0.05,0,2
3,72,3.0,2,0.06,0,3
100,72,90.0,58,1.74,10,90
200,72,177.0,120,3.6,23,177
2000,72,1774.0,706,24.34,226,1774
10000,72,8899.0,3728,68.64,1101,8899
20000,72,17881.0,7483,110.39,2119,17881
40000,72,35815.0,12883,165.83,4185,35815
60000,72,53799.0,15611,193.43,6201,53799
80000,72,71773.0,18119,223.35,8227,71773
10000,72,8899.0,3728,68.64,1101,8899
200000,72,179808.0,27107,314.79,20192,179808
400000,72,359765.0,35286,397.1,40235,359765
600000,72,539532.0,39431,438.63,60468,539532
800000,72,719210.0,44104,485.4,80790,719210
1000000,72,899198.0,44670,491.06,100802,899198
2,73,2.0,1,0.05,0,2
3,73,3.0,2,0.06,0,3
100,73,83.0,67,1.71,17,83
200,73,178.0,118,3.42,22,178
2000,73,1766.0,1067,35.83,234,1766
10000,73,8884.0,4894,105.9,1116,8884
20000,73,17841.0,7013,137.65,2159,17841
40000,73,35810.0,12552,210.12,4190,35810
60000,73,53759.0,17354,260.66,6241,53759
80000,73,71667.0,19834,295.14,8333,71667
10000,73,8884.0,4894,105.9,1116,8884
200000,73,179623.0,26541,364.85,20377,179623
400000,73,359714.0,31471,416.07,40286,359714
600000,73,539614.0,33389,436.05,60386,539614
800000,73,719601.0,36295,465.99,80399,719601
1000000,73,899641.0,36494,468.06,100359,899641
2,74,2.0,1,0.05,0,2
3,74,3.0,2,0.06,0,3
100,74,90.0,59,1.55,10,90
200,74,174.0,99,2.55,26,174
2000,74,1791.0,908,22.4,209,1791
10000,74,8932.0,3822,78.18,1068,8932
20000,74,17894.0,7886,122.82,2106,17894
40000,74,35851.0,11798,165.18,4149,35851
60000,74,53764.0,13628,188.88,6236,53764
80000,74,71842.0,13852,193.16,8158,71842
10000,74,8932.0,3822,78.18,1068,8932
200000,74,179796.0,19396,249.48,20204,179796
400000,74,359641.0,20901,267.73,40359,359641
600000,74,539516.0,21944,279.4,60484,539516
800000,74,719508.0,22216,283.48,80492,719508
1000000,74,899668.0,22988,291.2,100332,899668
2,75,2.0,1,0.05,0,2
3,75,3.0,2,0.06,0,3
100,75,92.0,76,2.28,8,92
200,75,180.0,138,4.14,20,180
2000,75,1773.0,1244,30.48,227,1773
10000,75,8947.0,4628,79.6,1053,8947
20000,75,17960.0,6039,101.87,2040,17960
40000,75,35922.0,8330,134.7,4078,35922
60000,75,53933.0,9897,150.85,6067,53933
80000,75,71875.0,13114,187.02,8125,71875
10000,75,8947.0,4628,79.6,1053,8947
200000,75,179899.0,27832,336.68,20101,179899
400000,75,359765.0,35835,431.03,40235,359765
600000,75,539605.0,41545,499.33,60395,539605
800000,75,719734.0,44004,524.68,80266,719734
1000000,75,899813.0,44923,533.95,100187,899813
2,76,2.0,1,0.05,0,2
3,76,3.0,2,0.06,0,3
100,76,88.0,69,1.89,12,88
200,76,180.0,129,3.33,20,180
2000,76,1799.0,1044,24.16,201,1799
10000,76,8982.0,3096,57.68,1018,8982
20000,76,17935.0,6472,101.36,2065,17935
40000,76,35910.0,8802,145.38,4090,35910
60000,76,53869.0,10931,174.07,6131,53869
80000,76,71831.0,12727,192.83,8169,71831
10000,76,8982.0,3096,57.68,1018,8982
200000,76,179830.0,16590,240.14,20170,179830
400000,76,359701.0,21960,297.2,40299,359701
600000,76,539883.0,22153,299.25,60117,539883
800000,76,719842.0,22580,303.76,80158,719842
1000000,76,899681.0,24278,321.14,100319,899681
2,77,2.0,1,0.05,0,2
3,77,3.0,2,0.06,0,3
100,77,83.0,58,1.66,17,83
200,77,172.0,129,3.81,28,172
2000,77,1760.0,857,21.01,240,1760
10000,77,8941.0,3294,54.3,1059,8941
20000,77,17951.0,6486,106.5,2049,17951
40000,77,35891.0,9465,140.41,4109,35891
60000,77,53900.0,11676,162.8,6100,53900
80000,77,71864.0,14355,190.15,8136,71864
10000,77,8941.0,3294,54.3,1059,8941
200000,77,179785.0,22375,272.39,20215,179785
400000,77,359670.0,26871,325.83,40330,359670
600000,77,539537.0,27770,335.06,60463,539537
800000,77,719686.0,27888,336.24,80314,719686
1000000,77,899691.0,32087,378.27,100309,899691
2,78,2.0,1,0.05,0,2
3,78,3.0,2,0.06,0,3
100,78,92.0,62,1.86,8,92
200,78,181.0,124,3.4,19,181
2000,78,1796.0,1330,30.54,204,1796
10000,78,8923.0,5115,96.99,1077,8923
20000,78,17913.0,8142,131.3,2087,17913
40000,78,35871.0,13399,193.71,4129,35871
60000,78,53844.0,14693,212.13,6156,53844
80000,78,71866.0,17061,240.85,8134,71866
10000,78,8923.0,5115,96.99,1077,8923
200000,78,179754.0,31650,395.14,20246,179754
400000,78,359476.0,42640,506.72,40524,359476
600000,78,539569.0,44538,525.74,60431,539569
800000,78,719527.0,47726,557.86,80473,719527
1000000,78,899505.0,48714,567.74,100495,899505
2,79,2.0,1,0.05,0,2
3,79,3.0,2,0.06,0,3
100,79,84.0,65,2.05,16,84
200,79,171.0,123,3.43,29,171
2000,79,1762.0,893,18.09,238,1762
10000,79,8902.0,3870,53.78,1098,8902
20000,79,17850.0,8216,104.12,2150,17850
40000,79,35723.0,17294,208.66,4277,35723
60000,79,53762.0,18207,218.23,6238,53762
80000,79,71708.0,20201,259.81,8292,71708
10000,79,8902.0,3870,53.78,1098,8902
200000,79,179508.0,30075,360.35,20492,179508
400000,79,359466.0,32462,385.42,40534,359466
600000,79,539496.0,33057,391.73,60504,539496
800000,79,719372.0,34823,412.23,80628,719372
1000000,79,899446.0,34852,412.52,100554,899446
2,80,1.0,1,0.05,1,1
3,80,2.0,2,0.06,1,2
100,80,86.0,64,1.52,14,86
200,80,175.0,136,3.4,25,175
2000,80,1747.0,1109,23.65,253,1747
10000,80,8902.0,4417,69.05,1098,8902
20000,80,17922.0,6797,93.73,2078,17922
40000,80,35821.0,13155,160.87,4179,35821
60000,80,53820.0,14859,178.79,6180,53820
80000,80,71858.0,16175,192.51,8142,71858
10000,80,8902.0,4417,69.05,1098,8902
200000,80,179781.0,26350,302.54,20219,179781
400000,80,359779.0,32054,363.1,40221,359779
600000,80,539840.0,34856,391.2,60160,539840
800000,80,719623.0,36759,410.35,80377,719623
1000000,80,899464.0,38608,428.92,100536,899464
2,81,2.0,1,0.05,0,2
3,81,3.0,2,0.06,0,3
