Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,40,898912.0,184493,922.46,101088,898912
2,41,2.0,2,0.01,0,2
3,41,3.0,2,0.01,0,3
100,41,88.0,64,0.32,12,88
200,41,185.0,133,0.67,15,185
2000,41,1804.0,1068,5.34,196,1804
10000,41,9009.0,5470,27.35,991,9009
20000,41,17946.0,10579,52.9,2054,17946
40000,41,35920.0,21746,108.73,4080,35920
60000,41,53809.0,34130,170.65,6191,53809
80000,41,71701.0,44208,221.04,8299,71701
10000,41,9009.0,5470,27.35,991,9009
200000,41,179532.0,70065,350.32,20468,179532
400000,41,359397.0,93870,469.35,40603,359397
600000,41,539302.0,108550,542.75,60698,539302
800000,41,719191.0,115371,576.85,80809,719191
1000000,41,899135.0,137212,686.06,100865,899135
2,42,2.0,2,0.01,0,2
3,42,3.0,2,0.01,0,3
100,42,82.0,59,0.3,18,82
200,42,166.0,104,0.52,34,166
2000,42,1781.0,1147,5.73,219,1781
10000,42,8950.0,5859,29.29,1050,8950
20000,42,17929.0,9666,48.33,2071,17929
40000,42,35896.0,16024,80.12,4104,35896
60000,42,53845.0,20142,100.71,6155,53845
80000,42,71815.0,25331,126.65,8185,71815
10000,42,8950.0,5859,29.29,1050,8950
200000,42,179622.0,53170,265.85,20378,179622
400000,42,359498.0,70532,352.66,40502,359498
600000,42,539524.0,83074,415.37,60476,539524
800000,42,719371.0,112202,561.01,80629,719371
1000000,42,899502.0,121306,606.53,100498,899502
2,43,2.0,2,0.01,0,2
3,43,3.0,2,0.01,0,3
100,43,90.0,67,0.34,10,90
200,43,177.0,126,0.63,23,177
2000,43,1813.0,1432,7.16,187,1813
10000,43,8969.0,6313,31.56,1031,8969
20000,43,17907.0,12590,62.95,2093,17907
40000,43,35798.0,24068,120.34,4202,35798
60000,43,53708.0,33019,165.09,6292,53708
80000,43,71632.0,44990,224.95,8368,71632
10000,43,8969.0,6313,31.56,1031,8969
200000,43,179408.0,88064,440.32,20592,179408
400000,43,359268.0,124746,623.73,40732,359268
600000,43,539308.0,141163,705.81,60692,539308
800000,43,719175.0,171835,859.17,80825,719175
1000000,43,898905.0,193341,966.7,101095,898905
2,44,2.0,2,0.01,0,2
3,44,3.0,2,0.01,0,3
100,44,86.0,66,0.33,14,86
200,44,175.0,139,0.7,25,175
2000,44,1768.0,1086,5.43,232,1768
10000,44,8931.0,5607,28.03,1069,8931
20000,44,17969.0,11026,55.13,2031,17969
40000,44,35901.0,20457,102.28,4099,35901
60000,44,53907.0,24179,120.89,6093,53907
80000,44,71806.0,30735,153.67,8194,71806
10000,44,8931.0,5607,28.03,1069,8931
200000,44,179663.0,58390,291.95,20337,179663
400000,44,359309.0,104561,522.8,40691,359309
600000,44,538925.0,166081,830.4,61075,538925
800000,44,718841.0,172937,864.68,81159,718841
1000000,44,898458.0,197796,988.98,101542,898458
2,45,2.0,2,0.01,0,2
3,45,3.0,2,0.01,0,3
100,45,92.0,62,0.31,8,92
200,45,184.0,131,0.66,16,184
2000,45,1808.0,1366,6.83,192,1808
10000,45,8989.0,6749,33.74,1011,8989
20000,45,17956.0,14151,70.76,2044,17956
40000,45,36027.0,22508,112.54,3973,36027
60000,45,53973.0,31129,155.64,6027,53973
80000,45,71989.0,41863,209.31,8011,71989
10000,45,8989.0,6749,33.74,1011,8989
200000,45,179634.0,80804,404.02,20366,179634
400000,45,359649.0,110956,554.78,40351,359649
600000,45,539434.0,138135,690.67,60566,539434
800000,45,719505.0,156443,782.21,80495,719505
1000000,45,899728.0,158548,792.74,100272,899728
2,46,2.0,2,0.01,0,2
3,46,3.0,2,0.01,0,3
100,46,91.0,63,0.32,9,91
200,46,182.0,132,0.66,18,182
2000,46,1805.0,1266,6.33,195,1805
10000,46,8980.0,6100,30.5,1020,8980
20000,46,17950.0,13548,67.74,2050,17950
40000,46,35932.0,28945,144.72,4068,35932
60000,46,53964.0,34397,171.98,6036,53964
80000,46,71895.0,46185,230.92,8105,71895
10000,46,8980.0,6100,30.5,1020,8980
200000,46,179878.0,86027,430.13,20122,179878
400000,46,359691.0,130407,652.03,40309,359691
600000,46,539356.0,169561,847.8,60644,539356
800000,46,719435.0,178366,891.83,80565,719435
1000000,46,899444.0,182858,914.29,100556,899444
2,47,1.0,2,0.01,1,1
3,47,2.0,2,0.01,1,2
100,47,90.0,72,0.36,10,90
200,47,177.0,128,0.64,23,177
2000,47,1809.0,1245,6.22,191,1809
10000,47,8946.0,6284,31.42,1054,8946
20000,47,17896.0,12449,62.25,2104,17896
40000,47,35793.0,25448,127.24,4207,35793
60000,47,53795.0,32944,164.72,6205,53795
80000,47,71733.0,42361,211.8,8267,71733
10000,47,8946.0,6284,31.42,1054,8946
200000,47,179728.0,62120,310.6,20272,179728
400000,47,359930.0,72279,361.39,40070,359930
600000,47,539966.0,85736,428.68,60034,539966
800000,47,720041.0,93404,467.02,79959,720041
1000000,47,899948.0,108212,541.06,100052,899948
2,48,2.0,2,0.01,0,2
3,48,3.0,2,0.01,0,3
100,48,91.0,63,0.32,9,91
200,48,179.0,129,0.65,21,179
2000,48,1789.0,1252,6.26,211,1789
10000,48,8956.0,5881,29.4,1044,8956
20000,48,17910.0,11476,57.38,2090,17910
40000,48,35861.0,24917,124.58,4139,35861
60000,48,53837.0,28544,142.72,6163,53837
80000,48,71759.0,37620,188.1,8241,71759
10000,48,8956.0,5881,29.4,1044,8956
200000,48,179580.0,67461,337.3,20420,179580
400000,48,359452.0,82833,414.16,40548,359452
600000,48,539257.0,118257,591.28,60743,539257
800000,48,719215.0,122349,611.74,80785,719215
1000000,48,899071.0,135931,679.65,100929,899071
2,49,2.0,2,0.01,0,2
3,49,3.0,2,0.01,0,3
100,49,91.0,62,0.31,9,91
200,49,183.0,124,0.62,17,183
2000,49,1798.0,1249,6.24,202,1798
10000,49,9039.0,5345,26.72,961,9039
20000,49,18070.0,10380,51.9,1930,18070
40000,49,35962.0,20606,103.03,4038,35962
60000,49,53921.0,32937,164.68,6079,53921
80000,49,71889.0,41401,207.0,8111,71889
10000,49,9039.0,5345,26.72,961,9039
200000,49,179762.0,75493,377.46,20238,179762
400000,49,359694.0,105728,528.64,40306,359694
600000,49,539981.0,111193,555.96,60019,539981
800000,49,719817.0,136312,681.56,80183,719817
1000000,49,899712.0,156644,783.22,100288,899712
2,50,2.0,2,0.01,0,2
3,50,2.0,2,0.01,1,2
100,50,82.0,57,0.29,18,82
200,50,171.0,108,0.54,29,171
2000,50,1790.0,1350,6.75,210,1790
10000,50,8917.0,5666,28.33,1083,8917
20000,50,17851.0,11255,56.28,2149,17851
40000,50,35865.0,15135,75.68,4135,35865
60000,50,53824.0,22758,113.79,6176,53824
80000,50,71690.0,30542,152.71,8310,71690
10000,50,8917.0,5666,28.33,1083,8917
200000,50,179464.0,62259,311.29,20536,179464
400000,50,359558.0,79653,398.26,40442,359558
600000,50,539281.0,103315,516.57,60719,539281
800000,50,719204.0,107258,536.29,80796,719204
1000000,50,899197.0,109805,549.02,100803,899197
2,51,2.0,2,0.01,0,2
3,51,3.0,2,0.01,0,3
100,51,90.0,73,0.37,10,90
200,51,175.0,151,0.76,25,175
2000,51,1787.0,1495,7.47,213,1787
10000,51,9008.0,6160,30.8,992,9008
20000,51,17962.0,11378,56.89,2038,17962
40000,51,35957.0,22899,114.49,4043,35957
60000,51,53834.0,32138,160.69,6166,53834
80000,51,71741.0,39170,195.85,8259,71741
10000,51,9008.0,6160,30.8,992,9008
200000,51,179532.0,73493,367.46,20468,179532
400000,51,359039.0,126559,632.79,40961,359039
600000,51,539023.0,164226,821.13,60977,539023
800000,51,719030.0,170282,851.41,80970,719030
1000000,51,898956.0,190531,952.65,101044,898956
2,52,2.0,2,0.01,0,2
3,52,3.0,2,0.01,0,3
100,52,94.0,60,0.3,6,94
200,52,184.0,122,0.61,16,184
2000,52,1803.0,1297,6.48,197,1803
10000,52,8976.0,5083,25.41,1024,8976
20000,52,17901.0,9886,49.43,2099,17901
40000,52,35722.0,21443,107.21,4278,35722
60000,52,53644.0,31881,159.4,6356,53644
80000,52,71585.0,38058,190.29,8415,71585
10000,52,8976.0,5083,25.41,1024,8976
200000,52,179572.0,57643,288.21,20428,179572
400000,52,359310.0,109467,547.33,40690,359310
600000,52,539376.0,129742,648.71,60624,539376
800000,52,719205.0,145448,727.24,80795,719205
1000000,52,899449.0,146235,731.17,100551,899449
2,53,2.0,2,0.01,0,2
3,53,3.0,2,0.01,0,3
100,53,89.0,68,0.34,11,89
200,53,179.0,124,0.62,21,179
2000,53,1797.0,1354,6.77,203,1797
10000,53,8976.0,6433,32.16,1024,8976
20000,53,17932.0,11787,58.94,2068,17932
40000,53,35895.0,28218,141.09,4105,35895
60000,53,53818.0,36068,180.34,6182,53818
80000,53,71744.0,40345,201.72,8256,71744
10000,53,8976.0,6433,32.16,1024,8976
200000,53,179793.0,71403,357.01,20207,179793
400000,53,359614.0,100298,501.49,40386,359614
600000,53,539579.0,129180,645.9,60421,539579
800000,53,719328.0,181844,909.22,80672,719328
1000000,53,899343.0,202981,1014.9,100657,899343
2,54,2.0,2,0.01,0,2
3,54,3.0,2,0.01,0,3
100,54,90.0,60,0.3,10,90
200,54,177.0,125,0.63,23,177
2000,54,1797.0,1245,6.22,203,1797
10000,54,8981.0,5565,27.82,1019,8981
20000,54,17948.0,11560,57.8,2052,17948
40000,54,35851.0,22748,113.74,4149,35851
60000,54,53811.0,32431,162.15,6189,53811
80000,54,71721.0,39673,198.36,8279,71721
10000,54,8981.0,5565,27.82,1019,8981
200000,54,179437.0,77218,386.09,20563,179437
400000,54,359504.0,96729,483.64,40496,359504
600000,54,539754.0,105062,525.31,60246,539754
800000,54,719608.0,123804,619.02,80392,719608
1000000,54,899537.0,137784,688.92,100463,899537
2,55,1.0,2,0.01,1,1
3,55,2.0,2,0.01,1,2
100,55,91.0,67,0.34,9,91
200,55,184.0,138,0.69,16,184
2000,55,1802.0,1037,5.18,198,1802
10000,55,8922.0,5293,26.46,1078,8922
20000,55,17921.0,9824,49.12,2079,17921
40000,55,35836.0,19322,96.61,4164,35836
60000,55,53877.0,26509,132.54,6123,53877
80000,55,71764.0,38855,194.27,8236,71764
10000,55,8922.0,5293,26.46,1078,8922
200000,55,179574.0,84612,423.06,20426,179574
400000,55,359045.0,126038,630.19,40955,359045
600000,55,539122.0,131479,657.39,60878,539122
800000,55,719071.0,145555,727.77,80929,719071
1000000,55,899037.0,149436,747.18,100963,899037
2,56,2.0,2,0.01,0,2
3,56,3.0,2,0.01,0,3
100,56,91.0,54,0.27,9,91
200,56,179.0,117,0.59,21,179
2000,56,1789.0,1221,6.1,211,1789
10000,56,8984.0,5440,27.2,1016,8984
20000,56,17964.0,10417,52.09,2036,17964
40000,56,35938.0,20550,102.75,4062,35938
60000,56,53925.0,29194,145.97,6075,53925
80000,56,71912.0,36356,181.78,8088,71912
10000,56,8984.0,5440,27.2,1016,8984
200000,56,179631.0,73652,368.26,20369,179631
400000,56,359613.0,98008,490.04,40387,359613
600000,56,539654.0,104859,524.29,60346,539654
800000,56,719533.0,117152,585.76,80467,719533
1000000,56,899403.0,147002,735.01,100597,899403
2,57,2.0,2,0.01,0,2
3,57,3.0,2,0.01,0,3
100,57,91.0,67,0.34,9,91
200,57,181.0,144,0.72,19,181
2000,57,1810.0,1235,6.17,190,1810
10000,57,8976.0,4903,24.51,1024,8976
20000,57,17981.0,9677,48.39,2019,17981
40000,57,35894.0,20304,101.52,4106,35894
60000,57,53896.0,28006,140.03,6104,53896
80000,57,71828.0,32881,164.4,8172,71828
10000,57,8976.0,4903,24.51,1024,8976
200000,57,179856.0,48872,244.36,20144,179856
400000,57,359876.0,74255,371.27,40124,359876
600000,57,539475.0,138149,690.74,60525,539475
800000,57,719074.0,153851,769.25,80926,719074
1000000,57,898706.0,194561,972.8,101294,898706
2,58,2.0,2,0.01,0,2
3,58,3.0,2,0.01,0,3
100,58,89.0,67,0.34,11,89
200,58,177.0,122,0.61,23,177
2000,58,1782.0,1435,7.17,218,1782
10000,58,8944.0,6707,33.53,1056,8944
20000,58,17968.0,10061,50.31,2032,17968
40000,58,35785.0,19782,98.91,4215,35785
60000,58,53641.0,29232,146.16,6359,53641
80000,58,71589.0,37732,188.66,8411,71589
10000,58,8944.0,6707,33.53,1056,8944
200000,58,179643.0,54843,274.21,20357,179643
400000,58,359728.0,67316,336.58,40272,359728
600000,58,539840.0,78707,393.53,60160,539840
800000,58,719775.0,85943,429.71,80225,719775
1000000,58,899726.0,91472,457.36,100274,899726
2,59,2.0,2,0.01,0,2
3,59,3.0,2,0.01,0,3
100,59,91.0,60,0.3,9,91
200,59,179.0,134,0.67,21,179
2000,59,1807.0,1377,6.88,193,1807
10000,59,9007.0,6526,32.63,993,9007
20000,59,18039.0,10253,51.27,1961,18039
40000,59,35983.0,19928,99.64,4017,35983
60000,59,53984.0,25896,129.48,6016,53984
80000,59,71905.0,32577,162.88,8095,71905
10000,59,9007.0,6526,32.63,993,9007
200000,59,179664.0,75719,378.59,20336,179664
400000,59,359508.0,106828,534.14,40492,359508
600000,59,539306.0,126746,633.73,60694,539306
800000,59,719071.0,168444,842.22,80929,719071
1000000,59,898993.0,172832,864.16,101007,898993
2,60,2.0,2,0.01,0,2
3,60,3.0,2,0.01,0,3
100,60,88.0,67,0.34,12,88
200,60,178.0,133,0.67,22,178
2000,60,1801.0,1285,6.42,199,1801
10000,60,8996.0,6846,34.23,1004,8996
20000,60,18019.0,14493,72.47,1981,18019
40000,60,35955.0,23894,119.47,4045,35955
60000,60,53943.0,31843,159.21,6057,53943
80000,60,71926.0,39592,197.96,8074,71926
10000,60,8996.0,6846,34.23,1004,8996
200000,60,179758.0,68830,344.15,20242,179758
400000,60,359526.0,138498,692.49,40474,359526
600000,60,539688.0,148927,744.63,60312,539688
800000,60,719312.0,192931,964.65,80688,719312
1000000,60,899462.0,200652,1003.26,100538,899462
2,61,1.0,2,0.01,1,1
3,61,2.0,2,0.01,1,2
100,61,91.0,62,0.31,9,91
200,61,179.0,139,0.7,21,179
2000,61,1817.0,1033,5.16,183,1817
10000,61,8978.0,5234,26.17,1022,8978
20000,61,17993.0,9796,48.98,2007,17993
40000,61,35989.0,22338,111.69,4011,35989
60000,61,53877.0,34650,173.25,6123,53877
80000,61,71888.0,38299,191.49,8112,71888
10000,61,8978.0,5234,26.17,1022,8978
200000,61,179598.0,85506,427.53,20402,179598
400000,61,359290.0,119790,598.95,40710,359290
600000,61,539262.0,135328,676.64,60738,539262
800000,61,719150.0,150841,754.2,80850,719150
1000000,61,899272.0,168538,842.69,100728,899272
2,62,2.0,2,0.01,0,2
3,62,3.0,2,0.01,0,3
100,62,88.0,68,0.34,12,88
200,62,172.0,121,0.61,28,172
2000,62,1811.0,1268,6.34,189,1811
10000,62,8990.0,5316,26.58,1010,8990
20000,62,17936.0,10425,52.13,2064,17936
40000,62,35889.0,23027,115.13,4111,35889
60000,62,53752.0,32351,161.75,6248,53752
80000,62,71703.0,42192,210.96,8297,71703
10000,62,8990.0,5316,26.58,1010,8990
200000,62,179594.0,86683,433.41,20406,179594
400000,62,359278.0,138439,692.19,40722,359278
600000,62,538864.0,174496,872.48,61136,538864
800000,62,718605.0,201086,1005.43,81395,718605
1000000,62,898579.0,206564,1032.82,101421,898579
2,63,2.0,2,0.01,0,2
3,63,3.0,2,0.01,0,3
100,63,95.0,63,0.32,5,95
200,63,186.0,120,0.6,14,186
2000,63,1780.0,1404,7.02,220,1780
10000,63,8943.0,5588,27.94,1057,8943
20000,63,17889.0,12233,61.17,2111,17889
40000,63,35778.0,18647,93.23,4222,35778
60000,63,53673.0,26506,132.53,6327,53673
80000,63,71524.0,32438,162.19,8476,71524
10000,63,8943.0,5588,27.94,1057,8943
200000,63,179325.0,44811,224.05,20675,179325
400000,63,359211.0,53256,266.28,40789,359211
600000,63,539006.0,78876,394.38,60994,539006
800000,63,719010.0,88048,440.24,80990,719010
1000000,63,898794.0,91171,455.85,101206,898794
2,64,2.0,2,0.01,0,2
3,64,3.0,2,0.01,0,3
100,64,86.0,66,0.33,14,86
200,64,178.0,145,0.73,22,178
2000,64,1800.0,1484,7.42,200,1800
10000,64,8958.0,6242,31.21,1042,8958
20000,64,17895.0,10172,50.86,2105,17895
40000,64,35864.0,16249,81.24,4136,35864
60000,64,53854.0,25361,126.8,6146,53854
80000,64,71897.0,37608,188.04,8103,71897
10000,64,8958.0,6242,31.21,1042,8958
200000,64,179583.0,74008,370.04,20417,179583
400000,64,359382.0,121269,606.34,40618,359382
600000,64,539240.0,148284,741.42,60760,539240
800000,64,718964.0,163520,817.6,81036,718964
1000000,64,898727.0,238744,1193.72,101273,898727
2,65,2.0,2,0.01,0,2
3,65,3.0,2,0.01,0,3
100,65,91.0,61,0.31,9,91
200,65,179.0,116,0.58,21,179
2000,65,1777.0,1135,5.67,223,1777
10000,65,9012.0,5061,25.3,988,9012
20000,65,18007.0,9713,48.57,1993,18007
40000,65,36018.0,19433,97.16,3982,36018
60000,65,53976.0,26138,130.69,6024,53976
80000,65,71873.0,34392,171.96,8127,71873
10000,65,9012.0,5061,25.3,988,9012
200000,65,179730.0,61934,309.67,20270,179730
400000,65,359443.0,110200,551.0,40557,359443
600000,65,539475.0,119083,595.41,60525,539475
800000,65,719312.0,127388,636.94,80688,719312
1000000,65,899239.0,137610,688.05,100761,899239
2,66,2.0,2,0.01,0,2
3,66,3.0,2,0.01,0,3
100,66,82.0,67,0.34,18,82
200,66,174.0,116,0.58,26,174
2000,66,1822.0,1242,6.21,178,1822
10000,66,9022.0,5731,28.65,978,9022
20000,66,18003.0,12814,64.07,1997,18003
40000,66,35980.0,21834,109.17,4020,35980
60000,66,53928.0,31615,158.07,6072,53928
80000,66,71824.0,42507,212.53,8176,71824
10000,66,9022.0,5731,28.65,978,9022
200000,66,179605.0,87670,438.35,20395,179605
400000,66,359275.0,146145,730.72,40725,359275
600000,66,539405.0,155599,777.99,60595,539405
800000,66,719480.0,165483,827.41,80520,719480
1000000,66,899248.0,191066,955.33,100752,899248
2,67,1.0,2,0.01,1,1
3,67,2.0,2,0.01,1,2
100,67,89.0,62,0.31,11,89
200,67,177.0,127,0.64,23,177
2000,67,1775.0,1356,6.78,225,1775
10000,67,8968.0,7548,37.74,1032,8968
20000,67,17933.0,12156,60.78,2067,17933
40000,67,35911.0,20345,101.72,4089,35911
60000,67,53849.0,27596,137.98,6151,53849
80000,67,71759.0,33712,168.56,8241,71759
10000,67,8968.0,7548,37.74,1032,8968
200000,67,179612.0,52316,261.58,20388,179612
400000,67,359328.0,84588,422.94,40672,359328
600000,67,538961.0,115071,575.35,61039,538961
800000,67,719127.0,123398,616.99,80873,719127
1000000,67,899225.0,124819,624.09,100775,899225
2,68,1.0,2,0.01,1,1
3,68,2.0,2,0.01,1,2
100,68,94.0,67,0.34,6,94
200,68,182.0,134,0.67,18,182
2000,68,1813.0,1114,5.57,187,1813
10000,68,9034.0,4923,24.61,966,9034
20000,68,18013.0,10797,53.99,1987,18013
40000,68,35939.0,24541,122.7,4061,35939
60000,68,53940.0,34008,170.04,6060,53940
80000,68,71915.0,42547,212.73,8085,71915
10000,68,9034.0,4923,24.61,966,9034
200000,68,179768.0,85869,429.34,20232,179768
400000,68,359369.0,146230,731.15,40631,359369
600000,68,539092.0,186812,934.06,60908,539092
800000,68,719005.0,199046,995.23,80995,719005
1000000,68,899067.0,200687,1003.43,100933,899067
2,69,1.0,2,0.01,1,1
3,69,2.0,2,0.01,1,2
100,69,91.0,75,0.38,9,91
200,69,178.0,130,0.65,22,178
2000,69,1801.0,1474,7.37,199,1801
10000,69,8979.0,7170,35.85,1021,8979
20000,69,17863.0,14885,74.43,2137,17863
40000,69,35779.0,31228,156.14,4221,35779
60000,69,53650.0,44459,222.29,6350,53650
80000,69,71643.0,49018,245.09,8357,71643
10000,69,8979.0,7170,35.85,1021,8979
200000,69,179516.0,82196,410.98,20484,179516
400000,69,359220.0,131848,659.24,40780,359220
600000,69,539291.0,145484,727.42,60709,539291
800000,69,719380.0,162290,811.45,80620,719380
1000000,69,899323.0,168974,844.87,100677,899323
2,70,2.0,2,0.01,0,2
3,70,3.0,2,0.01,0,3
100,70,88.0,58,0.29,12,88
200,70,176.0,119,0.6,24,176
2000,70,1796.0,1281,6.4,204,1796
10000,70,8987.0,4955,24.77,1013,8987
20000,70,17964.0,10685,53.43,2036,17964
40000,70,35923.0,18782,93.91,4077,35923
60000,70,53889.0,26014,130.07,6111,53889
80000,70,71895.0,31801,159.0,8105,71895
10000,70,8987.0,4955,24.77,1013,8987
200000,70,179873.0,56225,281.12,20127,179873
400000,70,359574.0,111201,556.0,40426,359574
600000,70,539505.0,126450,632.25,60495,539505
800000,70,719409.0,144498,722.49,80591,719409
1000000,70,899750.0,144781,723.9,100250,899750
2,71,2.0,2,0.01,0,2
3,71,3.0,2,0.01,0,3
100,71,86.0,78,0.39,14,86
200,71,169.0,166,0.83,31,169
2000,71,1786.0,1249,6.24,214,1786
10000,71,8952.0,6819,34.09,1048,8952
20000,71,17941.0,14063,70.32,2059,17941
40000,71,35981.0,22984,114.92,4019,35981
60000,71,53899.0,33945,169.72,6101,53899
80000,71,71749.0,44343,221.71,8251,71749
10000,71,8952.0,6819,34.09,1048,8952
200000,71,179672.0,86927,434.63,20328,179672
400000,71,359544.0,119898,599.49,40456,359544
600000,71,539926.0,127390,636.95,60074,539926
800000,71,719745.0,141269,706.34,80255,719745
1000000,71,899627.0,151666,758.33,100373,899627
2,72,2.0,2,0.01,0,2
3,72,3.0,2,0.01,0,3
100,72,91.0,74,0.37,9,91
200,72,180.0,157,0.79,20,180
2000,72,1794.0,1179,5.89,206,1794
10000,72,8937.0,5347,26.73,1063,8937
20000,72,17930.0,11600,58.0,2070,17930
40000,72,35863.0,21615,108.07,4137,35863
60000,72,53861.0,24451,122.25,6139,53861
80000,72,71820.0,31996,159.98,8180,71820
10000,72,8937.0,5347,26.73,1063,8937
200000,72,179791.0,60508,302.54,20209,179791
400000,72,359691.0,89107,445.53,40309,359691
600000,72,539269.0,135008,675.04,60731,539269
800000,72,718940.0,143838,719.19,81060,718940
1000000,72,898868.0,156291,781.45,101132,898868
2,73,2.0,2,0.01,0,2
3,73,3.0,2,0.01,0,3
100,73,85.0,53,0.27,15,85
200,73,184.0,121,0.61,16,184
2000,73,1796.0,1195,5.97,204,1796
10000,73,8965.0,6009,30.04,1035,8965
20000,73,17926.0,10673,53.37,2074,17926
40000,73,35930.0,18212,91.06,4070,35930
60000,73,53883.0,28059,140.29,6117,53883
80000,73,71791.0,37924,189.62,8209,71791
10000,73,8965.0,6009,30.04,1035,8965
200000,73,179543.0,92533,462.66,20457,179543
400000,73,359493.0,130776,653.88,40507,359493
600000,73,539169.0,181984,909.92,60831,539169
800000,73,719051.0,212173,1060.86,80949,719051
1000000,73,898896.0,249689,1248.45,101104,898896
2,74,2.0,2,0.01,0,2
3,74,3.0,2,0.01,0,3
100,74,91.0,71,0.36,9,91
200,74,175.0,135,0.68,25,175
2000,74,1802.0,1240,6.2,198,1802
10000,74,8975.0,5277,26.38,1025,8975
20000,74,17947.0,11210,56.05,2053,17947
40000,74,35922.0,17818,89.09,4078,35922
60000,74,53824.0,26026,130.13,6176,53824
80000,74,71834.0,39713,198.56,8166,71834
10000,74,8975.0,5277,26.38,1025,8975
200000,74,179662.0,71032,355.16,20338,179662
400000,74,359356.0,103440,517.2,40644,359356
600000,74,539185.0,114964,574.82,60815,539185
800000,74,719130.0,125172,625.86,80870,719130
1000000,74,899286.0,127040,635.2,100714,899286
2,75,2.0,2,0.01,0,2
3,75,3.0,2,0.01,0,3
100,75,92.0,62,0.31,8,92
200,75,183.0,137,0.69,17,183
2000,75,1791.0,1352,6.76,209,1791
10000,75,8992.0,5899,29.49,1008,8992
20000,75,17995.0,10102,50.51,2005,17995
40000,75,35926.0,19218,96.09,4074,35926
60000,75,53918.0,25310,126.55,6082,53918
80000,75,71863.0,35426,177.13,8137,71863
10000,75,8992.0,5899,29.49,1008,8992
200000,75,179776.0,80687,403.43,20224,179776
400000,75,359538.0,118384,591.92,40462,359538
600000,75,539311.0,147339,736.69,60689,539311
800000,75,719364.0,163330,816.65,80636,719364
1000000,75,899428.0,168689,843.44,100572,899428
2,76,2.0,2,0.01,0,2
3,76,3.0,2,0.01,0,3
100,76,89.0,69,0.35,11,89
200,76,180.0,133,0.67,20,180
2000,76,1813.0,1379,6.89,187,1813
10000,76,9004.0,6896,34.48,996,9004
20000,76,17971.0,13107,65.54,2029,17971
40000,76,35918.0,24920,124.6,4082,35918
60000,76,53871.0,32100,160.5,6129,53871
80000,76,71821.0,39921,199.6,8179,71821
10000,76,9004.0,6896,34.48,996,9004
200000,76,179670.0,72568,362.84,20330,179670
400000,76,359423.0,109860,549.3,40577,359423
600000,76,539415.0,147564,737.82,60585,539415
800000,76,719331.0,158444,792.22,80669,719331
1000000,76,899096.0,177461,887.3,100904,899096
2,77,2.0,2,0.01,0,2
3,77,3.0,2,0.01,0,3
100,77,84.0,62,0.31,16,84
200,77,173.0,114,0.57,27,173
2000,77,1773.0,1304,6.52,227,1773
10000,77,8969.0,6530,32.65,1031,8969
20000,77,18007.0,10778,53.89,1993,18007
40000,77,35945.0,18422,92.11,4055,35945
60000,77,53945.0,26215,131.07,6055,53945
80000,77,71916.0,30130,150.65,8084,71916
10000,77,8969.0,6530,32.65,1031,8969
200000,77,179771.0,60778,303.89,20229,179771
400000,77,359529.0,96561,482.8,40471,359529
600000,77,539264.0,128127,640.63,60736,539264
800000,77,719265.0,156432,782.16,80735,719265
1000000,77,899218.0,173436,867.18,100782,899218
2,78,2.0,2,0.01,0,2
3,78,3.0,2,0.01,0,3
100,78,93.0,70,0.35,7,93
200,78,184.0,132,0.66,16,184
2000,78,1811.0,1065,5.32,189,1811
10000,78,8995.0,5200,26.0,1005,8995
20000,78,17986.0,11771,58.86,2014,17986
40000,78,35945.0,24008,120.04,4055,35945
60000,78,53889.0,35715,178.57,6111,53889
80000,78,71890.0,41448,207.24,8110,71890
10000,78,8995.0,5200,26.0,1005,8995
200000,78,179680.0,92386,461.93,20320,179680
400000,78,359088.0,170863,854.31,40912,359088
600000,78,539021.0,208114,1040.57,60979,539021
800000,78,718846.0,240987,1204.94,81154,718846
1000000,78,898756.0,258329,1291.65,101244,898756
2,79,2.0,2,0.01,0,2
3,79,3.0,2,0.01,0,3
100,79,85.0,59,0.3,15,85
200,79,177.0,122,0.61,23,177
2000,79,1777.0,1583,7.91,223,1777
10000,79,8929.0,5815,29.07,1071,8929
20000,79,17903.0,10795,53.98,2097,17903
40000,79,35835.0,21202,106.01,4165,35835
60000,79,53853.0,26296,131.48,6147,53853
80000,79,71790.0,34844,174.22,8210,71790
10000,79,8929.0,5815,29.07,1071,8929
200000,79,179447.0,86021,430.1,20553,179447
400000,79,359290.0,116604,583.02,40710,359290
600000,79,539252.0,132473,662.36,60748,539252
800000,79,719002.0,160180,800.9,80998,719002
1000000,79,899056.0,164140,820.7,100944,899056
2,80,1.0,2,0.01,1,1
3,80,2.0,2,0.01,1,2
100,80,88.0,68,0.34,12,88
200,80,180.0,143,0.72,20,180
2000,80,1765.0,1399,6.99,235,1765
10000,80,8935.0,6508,32.54,1065,8935
20000,80,17950.0,11458,57.29,2050,17950
40000,80,35859.0,22165,110.82,4141,35859
60000,80,53839.0,29992,149.96,6161,53839
80000,80,71854.0,36665,183.32,8146,71854
10000,80,8935.0,6508,32.54,1065,8935
200000,80,179661.0,80058,400.29,20339,179661
400000,80,359546.0,112773,563.86,40454,359546
600000,80,539495.0,140801,704.0,60505,539495
800000,80,719191.0,162142,810.71,80809,719191
1000000,80,898926.0,191694,958.47,101074,898926
