Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,43,889785.0,2488,118.87,110215,889785
2,44,2.0,1,0.04,0,2
3,44,3.0,2,0.13,0,3
100,44,83.0,59,3.71,17,83
200,44,168.0,114,8.06,32,168
2000,44,1708.0,776,49.34,292,1708
10000,44,8773.0,1638,89.27,1227,8773
20000,44,17728.0,1733,95.82,2272,17728
40000,44,35475.0,2831,139.99,4525,35475
60000,44,53281.0,3693,175.22,6719,53281
80000,44,71002.0,3759,178.71,8998,71002
200000,44,177812.0,4042,190.13,22188,177812
400000,44,355717.0,4399,205.91,44283,355717
600000,44,533627.0,4440,207.6,66373,533627
800000,44,711561.0,4483,209.32,88439,711561
1000000,44,889278.0,4597,213.88,110722,889278
2,45,2.0,1,0.04,0,2
3,45,2.0,2,0.13,1,2
100,45,85.0,48,2.72,15,85
200,45,175.0,99,6.31,25,175
2000,45,1750.0,756,42.59,250,1750
10000,45,8829.0,1821,94.74,1171,8829
20000,45,17717.0,2225,113.3,2283,17717
40000,45,35638.0,2260,114.75,4362,35638
60000,45,53422.0,2466,124.49,6578,53422
80000,45,71279.0,2593,129.92,8721,71279
200000,45,177876.0,3002,157.58,22124,177876
400000,45,356024.0,3034,159.16,43976,356024
600000,45,533931.0,3072,160.88,66069,533931
800000,45,712132.0,3076,161.24,87868,712132
1000000,45,890338.0,3077,161.28,109662,890338
2,46,2.0,1,0.04,0,2
3,46,3.0,2,0.13,0,3
100,46,85.0,59,3.56,15,85
200,46,173.0,130,7.2,27,173
2000,46,1749.0,602,32.23,251,1749
10000,46,8826.0,1379,66.96,1174,8826
20000,46,17721.0,1871,87.99,2279,17721
40000,46,35557.0,2410,109.55,4443,35557
60000,46,53402.0,2549,115.16,6598,53402
80000,46,71192.0,2691,120.89,8808,71192
200000,46,178184.0,2931,130.54,21816,178184
400000,46,356206.0,3021,134.14,43794,356206
600000,46,533991.0,3106,137.69,66009,533991
800000,46,712108.0,3361,147.89,87892,712108
1000000,46,890091.0,3366,148.09,109909,890091
2,47,1.0,1,0.04,1,1
3,47,2.0,2,0.13,1,2
100,47,85.0,59,3.91,15,85
200,47,170.0,96,6.29,30,170
2000,47,1765.0,590,32.4,235,1765
10000,47,8790.0,1593,77.72,1210,8790
20000,47,17659.0,1854,88.76,2341,17659
40000,47,35388.0,2350,108.8,4612,35388
60000,47,53229.0,2369,109.56,6771,53229
80000,47,71024.0,2409,111.41,8976,71024
200000,47,177924.0,2600,119.35,22076,177924
400000,47,356166.0,2835,128.75,43834,356166
600000,47,534337.0,2850,129.35,65663,534337
800000,47,712453.0,2878,131.82,87547,712453
1000000,47,890516.0,2880,131.9,109484,890516
2,48,2.0,1,0.04,0,2
3,48,2.0,2,0.13,1,2
100,48,86.0,59,3.56,14,86
200,48,171.0,115,7.1,29,171
2000,48,1743.0,705,39.65,257,1743
10000,48,8805.0,1581,82.54,1195,8805
20000,48,17682.0,1803,91.87,2318,17682
40000,48,35488.0,2161,109.29,4512,35488
60000,48,53253.0,2241,113.64,6747,53253
80000,48,71019.0,2258,114.52,8981,71019
200000,48,177751.0,2352,119.03,22249,177751
400000,48,355742.0,2396,122.54,44258,355742
600000,48,533624.0,2579,138.81,66376,533624
800000,48,711545.0,2581,138.89,88455,711545
1000000,48,889512.0,2583,138.97,110488,889512
2,49,2.0,1,0.04,0,2
3,49,3.0,2,0.13,0,3
100,49,87.0,65,4.05,13,87
200,49,176.0,116,7.24,24,176
2000,49,1738.0,709,39.31,262,1738
10000,49,8892.0,1480,77.5,1108,8892
20000,49,17831.0,1669,86.06,2169,17831
40000,49,35559.0,1852,96.78,4441,35559
60000,49,53371.0,1918,99.57,6629,53371
80000,49,71157.0,1973,102.62,8843,71157
200000,49,177994.0,2220,114.65,22006,177994
400000,49,356049.0,2433,123.52,43951,356049
600000,49,534423.0,2433,123.52,65577,534423
800000,49,712334.0,2450,124.7,87666,712334
1000000,49,890299.0,2453,124.97,109701,890299
2,50,2.0,1,0.04,0,2
3,50,2.0,2,0.13,1,2
100,50,76.0,58,3.12,24,76
200,50,162.0,109,5.21,38,162
2000,50,1745.0,531,28.74,255,1745
10000,50,8755.0,1796,88.24,1245,8755
20000,50,17612.0,1924,94.26,2388,17612
40000,50,35440.0,2039,98.86,4560,35440
60000,50,53251.0,2051,99.34,6749,53251
80000,50,70954.0,2140,103.0,9046,70954
200000,50,177686.0,2153,103.57,22314,177686
400000,50,355834.0,2192,105.18,44166,355834
600000,50,533600.0,2230,106.7,66400,533600
800000,50,711435.0,2233,106.82,88565,711435
1000000,50,889467.0,2235,106.9,110533,889467
2,51,2.0,1,0.04,0,2
3,51,3.0,2,0.13,0,3
100,51,86.0,60,3.9,14,86
200,51,168.0,95,6.1,32,168
2000,51,1740.0,700,36.9,260,1740
10000,51,8858.0,1211,60.84,1142,8858
20000,51,17722.0,1826,89.14,2278,17722
40000,51,35554.0,2301,112.69,4446,35554
60000,51,53285.0,2694,128.56,6715,53285
80000,51,71015.0,2815,133.55,8985,71015
200000,51,177751.0,2997,140.93,22249,177751
400000,51,355503.0,3181,148.39,44497,355503
600000,51,533654.0,3194,148.91,66346,533654
800000,51,711719.0,3206,149.39,88281,711719
1000000,51,889793.0,3211,149.59,110207,889793
2,52,2.0,1,0.04,0,2
3,52,2.0,2,0.13,1,2
100,52,87.0,58,3.57,13,87
200,52,171.0,101,6.84,29,171
2000,52,1746.0,733,38.72,254,1746
10000,52,8793.0,1497,81.88,1207,8793
20000,52,17627.0,1796,95.54,2373,17627
40000,52,35284.0,2292,115.83,4716,35284
60000,52,53060.0,2479,123.31,6940,53060
80000,52,70834.0,2485,123.8,9166,70834
200000,52,177632.0,2505,124.75,22368,177632
400000,52,355651.0,2554,126.91,44349,355651
600000,52,533795.0,2554,126.91,66205,533795
800000,52,711694.0,2579,128.46,88306,711694
1000000,52,889877.0,2579,128.46,110123,889877
2,53,2.0,1,0.04,0,2
3,53,3.0,2,0.13,0,3
100,53,85.0,60,3.5,15,85
200,53,172.0,110,6.45,28,172
2000,53,1742.0,801,48.04,258,1742
10000,53,8801.0,1801,105.34,1199,8801
20000,53,17676.0,2021,118.24,2324,17676
40000,53,35515.0,2247,136.38,4485,35515
60000,53,53263.0,2334,141.26,6737,53263
80000,53,70990.0,2407,146.73,9010,70990
200000,53,177978.0,2546,153.14,22022,177978
400000,53,356054.0,2577,154.43,43946,356054
600000,53,534126.0,2647,157.23,65874,534126
800000,53,712173.0,2649,157.36,87827,712173
1000000,53,890238.0,2649,157.36,109762,890238
2,54,2.0,1,0.04,0,2
3,54,2.0,2,0.13,1,2
100,54,83.0,76,4.74,17,83
200,54,166.0,122,7.38,34,166
2000,54,1747.0,628,33.22,253,1747
10000,54,8842.0,1439,73.71,1158,8842
20000,54,17739.0,1694,86.61,2261,17739
40000,54,35484.0,2120,104.95,4516,35484
60000,54,53293.0,2136,105.64,6707,53293
80000,54,71041.0,2331,113.54,8959,71041
200000,54,177722.0,2590,124.05,22278,177722
400000,54,355886.0,2595,124.25,44114,355886
600000,54,534105.0,2634,127.56,65895,534105
800000,54,712101.0,2642,127.88,87899,712101
1000000,54,890033.0,2644,127.96,109967,890033
2,55,0.0,1,0.04,2,0
3,55,1.0,2,0.13,2,1
100,55,84.0,52,3.08,16,84
200,55,173.0,92,5.28,27,173
2000,55,1746.0,821,44.09,254,1746
10000,55,8750.0,1908,98.07,1250,8750
20000,55,17656.0,2720,134.35,2344,17656
40000,55,35437.0,2852,140.13,4563,35437
60000,55,53295.0,2882,142.18,6705,53295
80000,55,71015.0,3613,171.57,8985,71015
200000,55,177772.0,3697,175.13,22228,177772
400000,55,355389.0,4340,208.1,44611,355389
600000,55,533498.0,4350,208.5,66502,533498
800000,55,711531.0,4412,212.53,88469,711531
1000000,55,889501.0,4434,213.41,110499,889501
2,56,2.0,1,0.04,0,2
3,56,3.0,2,0.13,0,3
100,56,88.0,65,3.8,12,88
200,56,171.0,137,8.08,29,171
2000,56,1729.0,713,40.47,271,1729
10000,56,8846.0,1394,77.51,1154,8846
20000,56,17735.0,1843,98.22,2265,17735
40000,56,35568.0,1899,101.16,4432,35568
60000,56,53376.0,2490,125.3,6624,53376
80000,56,71196.0,2506,126.09,8804,71196
200000,56,177912.0,3082,151.38,22088,177912
400000,56,356026.0,3237,162.68,43974,356026
600000,56,534121.0,3243,163.02,65879,534121
800000,56,712110.0,3267,164.38,87890,712110
1000000,56,890109.0,3267,164.38,109891,890109
2,57,2.0,1,0.04,0,2
3,57,3.0,2,0.13,0,3
100,57,84.0,64,4.06,16,84
200,57,169.0,95,6.1,31,169
2000,57,1765.0,580,35.1,235,1765
10000,57,8789.0,1961,100.04,1211,8789
20000,57,17701.0,2618,137.17,2299,17701
40000,57,35444.0,2880,149.2,4556,35444
60000,57,53281.0,3135,159.65,6719,53281
80000,57,71055.0,3293,166.72,8945,71055
200000,57,177992.0,3809,188.16,22008,177992
400000,57,356146.0,4062,198.33,43854,356146
600000,57,534099.0,4119,201.81,65901,534099
800000,57,711746.0,4292,208.88,88254,711746
1000000,57,889576.0,4371,212.19,110424,889576
2,58,2.0,1,0.04,0,2
3,58,3.0,2,0.13,0,3
100,58,82.0,64,3.76,18,82
200,58,168.0,120,7.05,32,168
2000,58,1730.0,847,42.53,270,1730
10000,58,8820.0,1331,64.34,1180,8820
20000,58,17765.0,1436,68.99,2235,17765
40000,58,35401.0,1838,85.37,4599,35401
60000,58,53099.0,1937,90.33,6901,53099
80000,58,70911.0,1976,91.89,9089,70911
200000,58,177872.0,1988,92.82,22128,177872
400000,58,356025.0,2161,99.74,43975,356025
600000,58,534182.0,2176,100.44,65818,534182
800000,58,712143.0,2182,100.68,87857,712143
1000000,58,890088.0,2195,101.2,109912,890088
2,59,2.0,1,0.04,0,2
3,59,3.0,2,0.13,0,3
100,59,89.0,62,4.03,11,89
200,59,174.0,106,7.14,26,174
2000,59,1760.0,806,43.24,240,1760
10000,59,8843.0,1914,100.11,1157,8843
20000,59,17789.0,2236,116.54,2211,17789
40000,59,35564.0,2596,136.64,4436,35564
60000,59,53361.0,2800,145.2,6639,53361
80000,59,71085.0,3337,166.98,8915,71085
200000,59,177872.0,3659,180.06,22128,177872
400000,59,355871.0,3724,182.71,44129,355871
600000,59,533787.0,3756,184.09,66213,533787
800000,59,711758.0,3873,188.77,88242,711758
1000000,59,889725.0,3888,189.47,110275,889725
2,60,2.0,1,0.04,0,2
3,60,3.0,2,0.13,0,3
100,60,81.0,42,2.83,19,81
200,60,168.0,92,6.78,32,168
2000,60,1742.0,675,42.05,258,1742
10000,60,8822.0,1486,78.89,1178,8822
20000,60,17765.0,1654,86.41,2235,17765
40000,60,35534.0,1949,98.31,4466,35534
60000,60,53372.0,2002,101.48,6628,53372
80000,60,71189.0,2151,107.79,8811,71189
200000,60,177923.0,2355,117.05,22077,177923
400000,60,356046.0,2383,118.97,43954,356046
600000,60,534274.0,2405,120.1,65726,534274
800000,60,712072.0,2430,121.4,87928,712072
1000000,60,890266.0,2435,121.6,109734,890266
2,61,1.0,1,0.04,1,1
3,61,2.0,2,0.13,1,2
100,61,84.0,53,3.12,16,84
200,61,168.0,88,5.27,32,168
2000,61,1756.0,950,44.3,244,1756
10000,61,8817.0,1810,91.95,1183,8817
20000,61,17741.0,2061,102.29,2259,17741
40000,61,35558.0,2492,120.68,4442,35558
60000,61,53311.0,2646,127.39,6689,53311
80000,61,71143.0,2651,127.64,8857,71143
200000,61,177839.0,2897,137.63,22161,177839
400000,61,355710.0,2958,140.52,44290,355710
600000,61,533688.0,3011,142.64,66312,533688
800000,61,711635.0,3025,143.25,88365,711635
1000000,61,889825.0,3072,145.13,110175,889825
2,62,2.0,1,0.04,0,2
3,62,3.0,2,0.13,0,3
100,62,84.0,72,4.08,16,84
200,62,163.0,143,8.27,37,163
2000,62,1762.0,720,37.15,238,1762
10000,62,8836.0,1571,74.29,1164,8836
20000,62,17701.0,1943,89.92,2299,17701
40000,62,35482.0,2133,98.17,4518,35482
60000,62,53191.0,2331,106.19,6809,53191
80000,62,70999.0,2332,106.23,9001,70999
200000,62,177896.0,2662,127.03,22104,177896
400000,62,355813.0,3485,160.6,44187,355813
600000,62,533540.0,3510,161.6,66460,533540
800000,62,711367.0,3547,163.08,88633,711367
1000000,62,889415.0,3580,164.45,110585,889415
2,63,2.0,1,0.04,0,2
3,63,3.0,2,0.13,0,3
100,63,92.0,63,4.12,8,92
200,63,175.0,124,8.06,25,175
2000,63,1717.0,626,41.44,283,1717
10000,63,8796.0,1022,64.63,1204,8796
20000,63,17656.0,1115,70.85,2344,17656
40000,63,35350.0,1164,73.66,4650,35350
60000,63,53097.0,1192,75.13,6903,53097
80000,63,70796.0,1263,78.07,9204,70796
200000,63,177481.0,1286,79.89,22519,177481
400000,63,355396.0,1290,80.05,44604,355396
600000,63,533272.0,1290,80.05,66728,533272
800000,63,711313.0,1294,80.36,88687,711313
1000000,63,889179.0,1294,80.36,110821,889179
2,64,2.0,1,0.04,0,2
3,64,3.0,2,0.13,0,3
100,64,80.0,50,3.2,20,80
200,64,168.0,97,6.23,32,168
2000,64,1734.0,816,48.04,266,1734
10000,64,8783.0,1668,92.67,1217,8783
20000,64,17626.0,1773,97.82,2374,17626
40000,64,35421.0,1883,104.42,4579,35421
60000,64,53256.0,1894,104.91,6744,53256
80000,64,71167.0,1894,104.91,8833,71167
200000,64,177860.0,2009,110.41,22140,177860
400000,64,355887.0,2024,111.46,44113,355887
600000,64,533899.0,2025,111.5,66101,533899
800000,64,711741.0,2027,111.58,88259,711741
1000000,64,889876.0,2027,111.58,110124,889876
2,65,2.0,1,0.04,0,2
3,65,2.0,2,0.13,1,2
100,65,89.0,62,3.73,11,89
200,65,174.0,139,8.31,26,174
2000,65,1723.0,808,48.82,277,1723
10000,65,8854.0,1361,77.19,1146,8854
20000,65,17754.0,1571,91.69,2246,17754
40000,65,35606.0,1622,94.03,4394,35606
60000,65,53385.0,1722,100.88,6615,53385
80000,65,71106.0,2040,115.75,8894,71106
200000,65,177969.0,2345,138.2,22031,177969
400000,65,355873.0,2384,140.01,44127,355873
600000,65,533980.0,2404,140.91,66020,533980
800000,65,711889.0,2406,140.99,88111,711889
1000000,65,889854.0,2426,141.84,110146,889854
2,66,2.0,1,0.04,0,2
3,66,3.0,2,0.13,0,3
100,66,73.0,66,4.79,27,73
200,66,160.0,86,6.39,40,160
2000,66,1761.0,556,30.14,239,1761
10000,66,8849.0,1944,95.26,1151,8849
20000,66,17750.0,2188,106.72,2250,17750
40000,66,35549.0,2507,119.98,4451,35549
60000,66,53341.0,2569,122.51,6659,53341
80000,66,71067.0,3230,150.75,8933,71067
200000,66,177891.0,3894,182.76,22109,177891
400000,66,355830.0,3938,184.57,44170,355830
600000,66,533984.0,3940,184.65,66016,533984
800000,66,712064.0,3999,187.21,87936,712064
1000000,66,889970.0,4015,187.85,110030,889970
2,67,1.0,1,0.04,1,1
3,67,2.0,2,0.13,1,2
100,67,85.0,82,6.03,15,85
200,67,167.0,131,9.34,33,167
2000,67,1708.0,1255,71.75,292,1708
10000,67,8786.0,2300,123.0,1214,8786
20000,67,17660.0,2451,131.89,2340,17660
40000,67,35470.0,2618,141.82,4530,35470
60000,67,53236.0,2906,157.34,6764,53236
80000,67,70938.0,3740,192.3,9062,70938
200000,67,177684.0,3903,199.52,22316,177684
400000,67,355542.0,4020,208.1,44458,355542
600000,67,533314.0,4057,210.68,66686,533314
800000,67,711516.0,4057,210.68,88484,711516
1000000,67,889619.0,4057,210.68,110381,889619
2,68,1.0,1,0.04,1,1
3,68,2.0,2,0.13,1,2
100,68,91.0,60,3.4,9,91
200,68,178.0,129,7.61,22,178
2000,68,1756.0,842,46.18,244,1756
10000,68,8873.0,1701,85.44,1127,8873
20000,68,17766.0,2066,101.99,2234,17766
40000,68,35528.0,2686,130.19,4472,35528
60000,68,53362.0,2723,131.77,6638,53362
80000,68,71184.0,2783,134.17,8816,71184
200000,68,178040.0,3606,178.84,21960,178040
400000,68,355873.0,3945,193.95,44127,355873
600000,68,533806.0,4231,208.89,66194,533806
800000,68,711824.0,4236,209.24,88176,711824
1000000,68,889983.0,4237,209.28,110017,889983
2,69,1.0,1,0.04,1,1
3,69,2.0,2,0.13,1,2
100,69,87.0,59,3.16,13,87
200,69,170.0,107,5.43,30,170
2000,69,1742.0,721,42.14,258,1742
10000,69,8837.0,1487,83.98,1163,8837
20000,69,17654.0,1723,96.32,2346,17654
40000,69,35430.0,1945,105.65,4570,35430
60000,69,53129.0,2145,114.45,6871,53129
80000,69,70960.0,2147,114.53,9040,70960
200000,69,177707.0,3036,151.34,22293,177707
400000,69,355684.0,3197,160.78,44316,355684
600000,69,533730.0,3199,160.86,66270,533730
800000,69,711931.0,3201,161.04,88069,711931
1000000,69,889912.0,3206,161.24,110088,889912
2,70,2.0,1,0.04,0,2
3,70,3.0,2,0.13,0,3
100,70,86.0,60,3.9,14,86
200,70,172.0,110,6.4,28,172
2000,70,1752.0,773,37.47,248,1752
10000,70,8826.0,1882,87.13,1174,8826
20000,70,17724.0,2094,95.71,2276,17724
40000,70,35521.0,2234,101.66,4479,35521
60000,70,53281.0,2421,109.29,6719,53281
80000,70,71128.0,2490,112.05,8872,71128
200000,70,178032.0,2702,120.78,21968,178032
400000,70,356001.0,2911,129.14,43999,356001
600000,70,534045.0,3033,134.02,65955,534045
800000,70,711978.0,3118,140.72,88022,711978
1000000,70,890244.0,3118,140.72,109756,890244
2,71,1.0,1,0.04,1,1
3,71,2.0,2,0.13,1,2
100,71,83.0,71,4.94,17,83
200,71,162.0,128,8.82,38,162
2000,71,1728.0,711,45.94,272,1728
10000,71,8797.0,1592,97.63,1203,8797
20000,71,17698.0,2277,136.08,2302,17698
40000,71,35587.0,2309,137.81,4413,35587
60000,71,53355.0,2584,149.16,6645,53355
80000,71,71042.0,2661,152.84,8958,71042
200000,71,177941.0,3322,180.98,22059,177941
400000,71,355968.0,3449,187.66,44032,355968
600000,71,534332.0,3465,188.95,65668,534332
800000,71,712214.0,3487,189.93,87786,712214
1000000,71,890121.0,3504,191.06,109879,890121
2,72,2.0,1,0.04,0,2
3,72,3.0,2,0.13,0,3
100,72,87.0,63,4.32,13,87
200,72,171.0,111,7.79,29,171
2000,72,1747.0,521,29.34,253,1747
10000,72,8783.0,1465,71.85,1217,8783
20000,72,17699.0,1707,82.03,2301,17699
40000,72,35484.0,1748,83.82,4516,35484
60000,72,53276.0,1762,84.48,6724,53276
80000,72,71045.0,1810,87.65,8955,71045
200000,72,177917.0,2010,96.3,22083,177917
400000,72,356007.0,2141,101.54,43993,356007
600000,72,533873.0,2189,103.51,66127,533873
800000,72,711571.0,2217,104.63,88429,711571
1000000,72,889596.0,2226,104.99,110404,889596
2,73,2.0,1,0.04,0,2
3,73,2.0,2,0.13,1,2
100,73,77.0,58,3.87,23,77
200,73,172.0,104,6.21,28,172
2000,73,1752.0,542,25.73,248,1752
10000,73,8823.0,1607,68.93,1177,8823
20000,73,17688.0,1958,85.97,2312,17688
40000,73,35502.0,2113,92.22,4498,35502
60000,73,53303.0,2156,93.94,6697,53303
80000,73,71034.0,2223,96.62,8966,71034
200000,73,177844.0,2438,105.62,22156,177844
400000,73,355938.0,2444,105.86,44062,355938
600000,73,533907.0,2464,106.76,66093,533907
800000,73,711976.0,2475,107.2,88024,711976
1000000,73,889981.0,2490,107.8,110019,889981
2,74,2.0,1,0.04,0,2
3,74,3.0,2,0.13,0,3
100,74,87.0,57,3.53,13,87
200,74,167.0,112,7.08,33,167
2000,74,1765.0,728,36.22,235,1765
10000,74,8832.0,1508,71.22,1168,8832
20000,74,17731.0,1724,80.16,2269,17731
40000,74,35510.0,1970,90.35,4490,35510
60000,74,53253.0,2070,94.45,6747,53253
80000,74,71131.0,2139,97.31,8869,71131
200000,74,177864.0,2269,102.61,22136,177864
400000,74,355763.0,2373,106.77,44237,355763
600000,74,533670.0,2423,110.67,66330,533670
800000,74,711672.0,2432,111.03,88328,711672
1000000,74,889815.0,2432,111.03,110185,889815
2,75,2.0,1,0.04,0,2
3,75,2.0,2,0.13,1,2
100,75,89.0,54,3.26,11,89
200,75,175.0,109,6.66,25,175
2000,75,1736.0,913,49.72,264,1736
10000,75,8825.0,2182,103.43,1175,8825
20000,75,17741.0,2325,109.45,2259,17741
40000,75,35480.0,2988,136.07,4520,35480
60000,75,53303.0,3160,142.95,6697,53303
80000,75,71075.0,3490,156.25,8925,71075
200000,75,177974.0,4564,199.26,22026,177974
400000,75,355920.0,5012,217.23,44080,355920
600000,75,533859.0,5097,220.63,66141,533859
800000,75,711913.0,5180,225.55,88087,711913
1000000,75,889987.0,5205,226.55,110013,889987
2,76,2.0,1,0.04,0,2
3,76,3.0,2,0.13,0,3
100,76,84.0,85,4.9,16,84
200,76,174.0,132,7.98,26,174
2000,76,1770.0,637,34.98,230,1770
10000,76,8868.0,1442,77.68,1132,8868
20000,76,17740.0,2267,116.08,2260,17740
40000,76,35531.0,2640,131.6,4469,35531
60000,76,53326.0,2936,146.69,6674,53326
80000,76,71104.0,2975,148.4,8896,71104
200000,76,177928.0,3348,164.97,22072,177928
400000,76,355865.0,3970,190.55,44135,355865
600000,76,533989.0,3992,191.48,66011,533989
800000,76,711908.0,4023,192.72,88092,711908
1000000,76,889756.0,4054,193.96,110244,889756
2,77,2.0,1,0.04,0,2
3,77,3.0,2,0.13,0,3
100,77,81.0,58,3.77,19,81
200,77,166.0,104,6.41,34,166
2000,77,1710.0,814,49.96,290,1710
10000,77,8820.0,1309,75.06,1180,8820
20000,77,17774.0,1618,87.47,2226,17774
40000,77,35548.0,1670,90.15,4452,35548
60000,77,53384.0,2111,108.49,6616,53384
80000,77,71161.0,2169,112.36,8839,71161
200000,77,177975.0,3087,149.28,22025,177975
400000,77,355914.0,3270,157.3,44086,355914
600000,77,533814.0,3921,185.14,66186,533814
800000,77,711974.0,3987,187.78,88026,711974
1000000,77,890023.0,4008,189.37,109977,890023
2,78,2.0,1,0.04,0,2
3,78,3.0,2,0.13,0,3
100,78,91.0,60,3.7,9,91
200,78,179.0,108,6.87,21,179
2000,78,1760.0,734,46.81,240,1760
10000,78,8841.0,1514,91.66,1159,8841
20000,78,17760.0,1632,98.73,2240,17760
40000,78,35565.0,2082,117.63,4435,35565
60000,78,53372.0,2237,126.73,6628,53372
80000,78,71217.0,2250,127.3,8783,71217
200000,78,178063.0,2402,136.58,21937,178063
400000,78,355892.0,2482,139.88,44108,355892
600000,78,533951.0,2485,140.05,66049,533951
800000,78,711946.0,2499,140.61,88054,711946
1000000,78,889893.0,2500,140.7,110107,889893
2,79,2.0,1,0.04,0,2
3,79,3.0,2,0.13,0,3
100,79,81.0,75,4.4,19,81
200,79,165.0,135,8.5,35,165
2000,79,1726.0,652,37.43,274,1726
10000,79,8807.0,1031,55.69,1193,8807
20000,79,17690.0,1341,68.59,2310,17690
40000,79,35466.0,1508,75.37,4534,35466
60000,79,53301.0,1524,76.71,6699,53301
80000,79,71077.0,1530,77.05,8923,71077
200000,79,177851.0,1646,81.79,22149,177851
400000,79,355830.0,1816,88.64,44170,355830
600000,79,533864.0,1818,88.72,66136,533864
800000,79,711744.0,1922,92.88,88256,711744
1000000,79,889847.0,1922,92.88,110153,889847
2,80,1.0,1,0.04,1,1
3,80,2.0,2,0.13,1,2
100,80,82.0,60,3.5,18,82
200,80,171.0,101,6.14,29,171
2000,80,1724.0,516,28.59,276,1724
10000,80,8793.0,1335,67.25,1207,8793
20000,80,17742.0,1501,73.89,2258,17742
40000,80,35497.0,1720,82.7,4503,35497
60000,80,53327.0,1753,84.22,6673,53327
80000,80,71135.0,1943,91.97,8865,71135
200000,80,177909.0,2347,111.73,22091,177909
400000,80,355927.0,2370,113.1,44073,355927
600000,80,534017.0,2408,114.67,65983,534017
800000,80,711778.0,2473,117.27,88222,711778
1000000,80,889692.0,2508,118.67,110308,889692
2,81,2.0,1,0.04,0,2
3,81,3.0,2,0.13,0,3
100,81,84.0,54,3.26,16,84
200,81,170.0,88,5.42,30,170
2000,81,1727.0,904,42.91,273,1727
10000,81,8860.0,1555,78.2,1140,8860
20000,81,17753.0,1788,88.07,2247,17753
40000,81,35536.0,1944,96.26,4464,35536
60000,81,53343.0,1994,98.51,6657,53343
80000,81,71238.0,1998,98.87,8762,71238
200000,81,177983.0,2367,114.08,22017,177983
400000,81,356035.0,2400,115.6,43965,356035
600000,81,533987.0,2427,116.88,66013,533987
800000,81,711880.0,2441,117.79,88120,711880
1000000,81,890087.0,2441,117.79,109913,890087
2,82,2.0,1,0.04,0,2
3,82,3.0,2,0.13,0,3
100,82,88.0,61,3.24,12,88
200,82,167.0,120,6.15,33,167
2000,82,1740.0,544,27.56,260,1740
10000,82,8822.0,1569,72.66,1178,8822
20000,82,17698.0,1786,81.94,2302,17698
40000,82,35437.0,2288,102.32,4563,35437
60000,82,53278.0,2313,103.32,6722,53278
80000,82,71106.0,2391,106.59,8894,71106
200000,82,178115.0,2530,112.4,21885,178115
400000,82,356036.0,2683,118.57,43964,356036
600000,82,533874.0,2723,120.17,66126,533874
800000,82,711859.0,2799,123.21,88141,711859
1000000,82,889815.0,2809,124.01,110185,889815
2,83,2.0,1,0.04,0,2
3,83,3.0,2,0.13,0,3
100,83,91.0,58,3.77,9,91
200,83,176.0,108,6.97,24,176
2000,83,1739.0,592,34.78,261,1739
10000,83,8811.0,1531,89.69,1189,8811
20000,83,17603.0,1953,109.67,2397,17603
40000,83,35442.0,1973,110.62,4558,35442
60000,83,53199.0,2088,115.32,6801,53199
80000,83,70909.0,2092,115.53,9091,70909
200000,83,177791.0,2114,116.66,22209,177791
400000,83,355992.0,2196,119.94,44008,355992
600000,83,534117.0,2199,120.16,65883,534117
800000,83,711910.0,2207,120.48,88090,711910
1000000,83,890056.0,2212,120.88,109944,890056
2,84,1.0,1,0.04,1,1
3,84,2.0,2,0.13,1,2
100,84,80.0,65,4.55,20,80
200,84,161.0,119,8.16,39,161
2000,84,1749.0,856,47.44,251,1749
10000,84,8855.0,1804,95.86,1145,8855
20000,84,17733.0,2406,121.39,2267,17733
40000,84,35505.0,2649,132.06,4495,35505
60000,84,53220.0,3101,150.54,6780,53220
80000,84,70991.0,3175,153.7,9009,70991
200000,84,177795.0,3503,167.17,22205,177795
400000,84,355753.0,3571,171.39,44247,355753
600000,84,533636.0,3592,172.23,66364,533636
800000,84,711605.0,3594,172.31,88395,711605
1000000,84,889397.0,3739,178.21,110603,889397
2,85,1.0,1,0.04,1,1
3,85,2.0,2,0.13,1,2
100,85,88.0,64,4.16,12,88
200,85,176.0,134,8.81,24,176
2000,85,1762.0,841,45.59,238,1762
10000,85,8830.0,1592,84.73,1170,8830
20000,85,17686.0,2201,110.24,2314,17686
40000,85,35572.0,2229,111.51,4428,35572
60000,85,53325.0,2494,122.71,6675,53325
80000,85,71162.0,2556,126.74,8838,71162
200000,85,177987.0,2763,136.02,22013,177987
400000,85,355938.0,2829,138.91,44062,355938
600000,85,533736.0,2837,139.38,66264,533736
800000,85,711580.0,2851,139.94,88420,711580
1000000,85,889792.0,2862,140.38,110208,889792
2,86,2.0,1,0.04,0,2
3,86,3.0,2,0.13,0,3
100,86,86.0,49,2.96,14,86
200,86,172.0,83,4.82,28,172
2000,86,1759.0,621,38.99,241,1759
10000,86,8832.0,1897,98.23,1168,8832
20000,86,17678.0,2590,131.45,2322,17678
40000,86,35383.0,2771,140.54,4617,35383
60000,86,53146.0,3149,155.71,6854,53146
80000,86,70978.0,3234,159.11,9022,70978
200000,86,177790.0,3327,162.98,22210,177790
400000,86,355822.0,3433,167.37,44178,355822
600000,86,533778.0,3464,168.96,66222,533778
800000,86,711934.0,3472,169.28,88066,711934
