Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,41,2.0,1,0.01,0,2
3,41,3.0,2,0.01,0,3
100,41,88.0,64,0.28,12,88
200,41,185.0,122,0.55,15,185
2000,41,1804.0,1348,5.37,196,1804
10000,41,9003.0,6630,31.04,997,9003
20000,41,17944.0,14115,51.68,2056,17944
40000,41,35948.0,25320,79.19,4052,35948
60000,41,53871.0,35277,112.98,6129,53871
80000,41,71806.0,41988,124.66,8194,71806
10000,41,9003.0,6630,31.04,997,9003
200000,41,179715.0,116256,180.41,20285,179715
400000,41,359689.0,257646,208.74,40311,359689
600000,41,539651.0,421114,223.46,60349,539651
800000,41,719569.0,591130,235.04,80431,719569
1000000,41,899620.0,785965,237.36,100380,899620
2,42,2.0,1,0.01,0,2
3,42,3.0,2,0.01,0,3
100,42,83.0,56,0.3,17,83
200,42,167.0,128,0.72,33,167
2000,42,1784.0,1131,4.26,216,1784
10000,42,8948.0,6379,24.89,1052,8948
20000,42,17949.0,10645,36.81,2051,17949
40000,42,35915.0,26665,68.9,4085,35915
60000,42,53857.0,34593,91.73,6143,53857
80000,42,71845.0,41050,101.98,8155,71845
10000,42,8948.0,6379,24.89,1052,8948
200000,42,179719.0,105025,185.15,20281,179719
400000,42,359642.0,175112,222.57,40358,359642
600000,42,539718.0,228141,239.39,60282,539718
800000,42,719709.0,334717,244.92,80291,719709
1000000,42,899880.0,381832,252.49,100120,899880
2,43,2.0,1,0.01,0,2
3,43,3.0,2,0.01,0,3
100,43,90.0,67,0.34,10,90
200,43,177.0,148,0.74,23,177
2000,43,1811.0,1402,7.2,189,1811
10000,43,8969.0,6087,27.51,1031,8969
20000,43,17907.0,12213,53.0,2093,17907
40000,43,35826.0,23242,83.33,4174,35826
60000,43,53768.0,35500,99.75,6232,53768
80000,43,71717.0,48141,128.49,8283,71717
10000,43,8969.0,6087,27.51,1031,8969
200000,43,179675.0,117489,184.03,20325,179675
400000,43,359654.0,252415,222.38,40346,359654
600000,43,539771.0,303646,227.94,60229,539771
800000,43,719766.0,391906,251.85,80234,719766
1000000,43,899582.0,477399,275.51,100418,899582
2,44,2.0,1,0.01,0,2
3,44,3.0,2,0.01,0,3
100,44,85.0,65,0.29,15,85
200,44,174.0,132,0.74,26,174
2000,44,1769.0,1211,6.75,231,1769
10000,44,8943.0,5501,19.98,1057,8943
20000,44,17991.0,10401,31.57,2009,17991
40000,44,35947.0,23665,53.5,4053,35947
60000,44,53961.0,29703,62.93,6039,53961
80000,44,71877.0,40854,75.12,8123,71877
10000,44,8943.0,5501,19.98,1057,8943
200000,44,179813.0,85054,112.0,20187,179813
400000,44,359660.0,192699,172.02,40340,359660
600000,44,539569.0,320006,182.72,60431,539569
800000,44,719508.0,451555,189.67,80492,719508
1000000,44,899239.0,559037,201.49,100761,899239
2,45,2.0,1,0.01,0,2
3,45,3.0,2,0.01,0,3
100,45,92.0,69,0.31,8,92
200,45,184.0,130,0.61,16,184
2000,45,1808.0,1285,5.6,192,1808
10000,45,9011.0,6588,14.21,989,9011
20000,45,17991.0,12594,30.09,2009,17991
40000,45,36089.0,23481,41.46,3911,36089
60000,45,54058.0,36906,54.77,5942,54058
80000,45,72107.0,49297,63.9,7893,72107
10000,45,9011.0,6588,14.21,989,9011
200000,45,179895.0,119468,114.64,20105,179895
400000,45,360026.0,175502,136.84,39974,360026
600000,45,539932.0,299517,149.64,60068,539932
800000,45,720079.0,395310,158.13,79921,720079
1000000,45,900308.0,541032,160.99,99692,900308
2,46,2.0,1,0.01,0,2
3,46,3.0,2,0.01,0,3
100,46,91.0,72,0.35,9,91
200,46,183.0,152,0.76,17,183
2000,46,1807.0,1226,6.7,193,1807
10000,46,8999.0,4786,15.06,1001,8999
20000,46,17992.0,10541,32.61,2008,17992
40000,46,36006.0,21414,57.29,3994,36006
60000,46,54054.0,24236,65.39,5946,54054
80000,46,72034.0,31734,76.77,7966,72034
10000,46,8999.0,4786,15.06,1001,8999
200000,46,180178.0,104410,123.2,19822,180178
400000,46,360100.0,231065,208.51,39900,360100
600000,46,539933.0,308419,236.03,60067,539933
800000,46,720045.0,428366,242.53,79955,720045
1000000,46,900082.0,543252,243.68,99918,900082
2,47,1.0,1,0.01,1,1
3,47,2.0,2,0.01,1,2
100,47,89.0,62,0.31,11,89
200,47,176.0,120,0.61,24,176
2000,47,1807.0,1186,3.77,193,1807
10000,47,8960.0,4910,13.88,1040,8960
20000,47,17940.0,10289,16.61,2060,17940
40000,47,35886.0,18871,38.05,4114,35886
60000,47,53901.0,25668,45.27,6099,53901
80000,47,71898.0,37994,47.3,8102,71898
10000,47,8960.0,4910,13.88,1040,8960
200000,47,179980.0,93390,56.34,20020,179980
400000,47,360193.0,208856,96.09,39807,360193
600000,47,540278.0,290310,104.66,59722,540278
800000,47,720382.0,340308,113.3,79618,720382
1000000,47,900346.0,401619,117.96,99654,900346
2,48,2.0,1,0.01,0,2
3,48,3.0,2,0.01,0,3
100,48,91.0,75,0.38,9,91
200,48,179.0,150,0.79,21,179
2000,48,1791.0,1690,9.32,209,1791
10000,48,8968.0,5643,25.79,1032,8968
20000,48,17933.0,11938,39.17,2067,17933
40000,48,35925.0,23857,62.31,4075,35925
60000,48,53912.0,32066,68.0,6088,53912
80000,48,71875.0,39623,73.65,8125,71875
10000,48,8968.0,5643,25.79,1032,8968
200000,48,179765.0,125451,137.26,20235,179765
400000,48,359700.0,270637,157.15,40300,359700
600000,48,539630.0,364391,198.14,60370,539630
800000,48,719600.0,495456,204.24,80400,719600
1000000,48,899511.0,613294,215.96,100489,899511
2,49,2.0,1,0.01,0,2
3,49,3.0,2,0.01,0,3
100,49,91.0,70,0.32,9,91
200,49,183.0,152,0.76,17,183
2000,49,1797.0,1389,6.61,203,1797
10000,49,9043.0,7110,31.58,957,9043
20000,49,18072.0,13098,55.21,1928,18072
40000,49,35968.0,27310,93.02,4032,35968
60000,49,53964.0,43036,108.66,6036,53964
80000,49,71936.0,60304,142.08,8064,71936
10000,49,9043.0,7110,31.58,957,9043
200000,49,179945.0,123849,188.79,20055,179945
400000,49,359974.0,257154,244.54,40026,359974
600000,49,540275.0,378636,250.72,59725,540275
800000,49,720220.0,458956,260.56,79780,720220
1000000,49,900212.0,570119,263.95,99788,900212
2,50,2.0,1,0.01,0,2
3,50,2.0,2,0.01,1,2
100,50,83.0,69,0.23,17,83
200,50,172.0,125,0.5,28,172
2000,50,1790.0,1271,6.03,210,1790
10000,50,8918.0,6905,28.79,1082,8918
20000,50,17862.0,13328,44.25,2138,17862
40000,50,35871.0,20051,65.05,4129,35871
60000,50,53822.0,29580,112.82,6178,53822
80000,50,71717.0,37837,124.37,8283,71717
10000,50,8918.0,6905,28.79,1082,8918
200000,50,179635.0,78480,158.15,20365,179635
400000,50,359786.0,228827,196.33,40214,359786
600000,50,539608.0,347899,214.66,60392,539608
800000,50,719535.0,388230,238.72,80465,719535
1000000,50,899536.0,535893,242.5,100464,899536
2,51,2.0,1,0.01,0,2
3,51,3.0,2,0.01,0,3
100,51,89.0,54,0.29,11,89
200,51,174.0,113,0.57,26,174
2000,51,1788.0,1194,6.72,212,1788
10000,51,9020.0,5063,17.74,980,9020
20000,51,18000.0,10422,26.56,2000,18000
40000,51,36028.0,20962,58.36,3972,36028
60000,51,53943.0,28509,69.03,6057,53943
80000,51,71869.0,36306,94.34,8131,71869
10000,51,9020.0,5063,17.74,980,9020
200000,51,179755.0,96332,161.59,20245,179755
400000,51,359480.0,214018,202.75,40520,359480
600000,51,539560.0,268306,287.47,60440,539560
800000,51,719577.0,365365,311.3,80423,719577
1000000,51,899610.0,411614,314.71,100390,899610
2,52,2.0,1,0.01,0,2
3,52,3.0,2,0.01,0,3
100,52,94.0,67,0.27,6,94
200,52,183.0,140,0.47,17,183
2000,52,1801.0,1454,6.3,199,1801
10000,52,8962.0,7498,32.56,1038,8962
20000,52,17885.0,14549,49.61,2115,17885
40000,52,35757.0,29640,68.16,4243,35757
60000,52,53723.0,40894,86.48,6277,53723
80000,52,71669.0,52939,104.55,8331,71669
10000,52,8962.0,7498,32.56,1038,8962
200000,52,179755.0,88926,111.45,20245,179755
400000,52,359716.0,161383,183.73,40284,359716
600000,52,539882.0,228839,193.15,60118,539882
800000,52,719752.0,272966,235.4,80248,719752
1000000,52,899946.0,451556,284.34,100054,899946
2,53,2.0,1,0.01,0,2
3,53,3.0,2,0.01,0,3
100,53,89.0,70,0.38,11,89
200,53,180.0,144,0.64,20,180
2000,53,1797.0,1238,6.63,203,1797
10000,53,8982.0,6341,28.84,1018,8982
20000,53,17958.0,11718,44.18,2042,17958
40000,53,35987.0,20730,65.45,4013,35987
60000,53,53946.0,29820,80.99,6054,53946
80000,53,71872.0,36360,98.71,8128,71872
10000,53,8982.0,6341,28.84,1018,8982
200000,53,180060.0,55868,121.11,19940,180060
400000,53,359993.0,123178,164.14,40007,359993
600000,53,540105.0,198698,170.43,59895,540105
800000,53,720088.0,229882,176.78,79912,720088
1000000,53,900200.0,371596,179.37,99800,900200
2,54,2.0,1,0.01,0,2
3,54,3.0,2,0.01,0,3
100,54,90.0,74,0.34,10,90
200,54,177.0,150,0.75,23,177
2000,54,1798.0,1216,3.85,202,1798
10000,54,8994.0,5429,19.69,1006,8994
20000,54,17981.0,11457,37.94,2019,17981
40000,54,35917.0,20244,58.8,4083,35917
60000,54,53902.0,25227,83.44,6098,53902
80000,54,71838.0,30453,104.78,8162,71838
10000,54,8994.0,5429,19.69,1006,8994
200000,54,179703.0,66412,138.29,20297,179703
400000,54,359871.0,135640,154.21,40129,359871
600000,54,540159.0,193739,155.54,59841,540159
800000,54,720029.0,263342,232.65,79971,720029
1000000,54,900013.0,398274,244.44,99987,900013
2,55,2.0,1,0.01,0,2
3,55,3.0,2,0.01,0,3
100,55,92.0,58,0.31,8,92
200,55,184.0,121,0.64,16,184
2000,55,1802.0,1228,5.8,198,1802
10000,55,8926.0,4656,25.64,1074,8926
20000,55,17932.0,8855,45.11,2068,17932
40000,55,35886.0,19713,61.46,4114,35886
60000,55,53907.0,29399,103.56,6093,53907
80000,55,71847.0,37751,117.02,8153,71847
10000,55,8926.0,4656,25.64,1074,8926
200000,55,179850.0,63590,141.7,20150,179850
400000,55,359498.0,132563,180.69,40502,359498
600000,55,539578.0,240953,215.01,60422,539578
800000,55,719588.0,337340,230.78,80412,719588
1000000,55,899573.0,353607,232.09,100427,899573
2,56,2.0,1,0.01,0,2
3,56,3.0,2,0.01,0,3
100,56,92.0,62,0.25,8,92
200,56,180.0,115,0.48,20,180
2000,56,1793.0,1105,4.21,207,1793
10000,56,8990.0,7003,21.49,1010,8990
20000,56,17997.0,13128,29.39,2003,17997
40000,56,35991.0,25851,58.87,4009,35991
60000,56,54005.0,37332,75.0,5995,54005
80000,56,72013.0,54898,91.12,7987,72013
10000,56,8990.0,7003,21.49,1010,8990
200000,56,179800.0,148031,211.3,20200,179800
400000,56,359855.0,303695,272.37,40145,359855
600000,56,539918.0,454049,281.74,60082,539918
800000,56,719850.0,527426,288.91,80150,719850
1000000,56,899873.0,680075,298.67,100127,899873
2,57,2.0,1,0.01,0,2
3,57,3.0,2,0.01,0,3
100,57,91.0,61,0.28,9,91
200,57,181.0,124,0.68,19,181
2000,57,1814.0,956,5.76,186,1814
10000,57,8980.0,5069,21.58,1020,8980
20000,57,17984.0,10496,54.15,2016,17984
40000,57,35922.0,20360,83.34,4078,35922
60000,57,53954.0,28563,99.42,6046,53954
80000,57,71891.0,36419,123.51,8109,71891
10000,57,8980.0,5069,21.58,1020,8980
200000,57,179966.0,92527,167.56,20034,179966
400000,57,360076.0,192046,198.2,39924,360076
600000,57,539963.0,280371,222.45,60037,539963
800000,57,719638.0,348122,233.12,80362,719638
1000000,57,899468.0,471364,240.91,100532,899468
2,58,2.0,1,0.01,0,2
3,58,3.0,2,0.01,0,3
100,58,89.0,69,0.36,11,89
200,58,176.0,141,0.61,24,176
2000,58,1785.0,1579,4.44,215,1785
10000,58,8951.0,7550,26.2,1049,8951
20000,58,17992.0,14643,35.37,2008,17992
40000,58,35822.0,29887,62.63,4178,35822
60000,58,53703.0,46227,88.07,6297,53703
80000,58,71669.0,64598,131.93,8331,71669
10000,58,8951.0,7550,26.2,1049,8951
200000,58,179781.0,129485,154.85,20219,179781
400000,58,359897.0,295398,181.93,40103,359897
600000,58,540051.0,413070,193.18,59949,540051
800000,58,719986.0,552877,225.48,80014,719986
1000000,58,899949.0,674741,246.22,100051,899949
2,59,2.0,1,0.01,0,2
3,59,3.0,2,0.01,0,3
100,59,91.0,74,0.34,9,91
200,59,180.0,139,0.65,20,180
2000,59,1811.0,1459,6.88,189,1811
10000,59,9014.0,7472,29.46,986,9014
20000,59,18037.0,14896,51.83,1963,18037
40000,59,35995.0,26126,79.42,4005,35995
60000,59,54013.0,41034,100.49,5987,54013
80000,59,71930.0,54049,151.15,8070,71930
10000,59,9014.0,7472,29.46,986,9014
200000,59,179846.0,127999,218.94,20154,179846
400000,59,359800.0,171537,262.61,40200,359800
600000,59,539656.0,275591,302.03,60344,539656
800000,59,719611.0,359529,307.56,80389,719611
1000000,59,899552.0,476133,320.55,100448,899552
2,60,2.0,1,0.01,0,2
3,60,3.0,2,0.01,0,3
100,60,89.0,69,0.38,11,89
200,60,178.0,134,0.67,22,178
2000,60,1798.0,1229,7.49,202,1798
10000,60,8999.0,7147,25.39,1001,8999
20000,60,18055.0,13863,35.68,1945,18055
40000,60,36009.0,25971,70.06,3991,36009
60000,60,54011.0,37518,92.89,5989,54011
80000,60,72021.0,49376,103.54,7979,72021
10000,60,8999.0,7147,25.39,1001,8999
200000,60,179941.0,122425,167.73,20059,179941
400000,60,360005.0,226385,205.58,39995,360005
600000,60,540204.0,297903,217.23,59796,540204
800000,60,719935.0,403040,319.51,80065,719935
1000000,60,900107.0,475255,335.55,99893,900107
2,61,1.0,1,0.01,1,1
3,61,2.0,2,0.01,1,2
100,61,91.0,61,0.23,9,91
200,61,178.0,133,0.67,22,178
2000,61,1813.0,1104,5.11,187,1813
10000,61,8982.0,5037,18.72,1018,8982
20000,61,18018.0,10195,27.79,1982,18018
40000,61,36040.0,19889,58.66,3960,36040
60000,61,53958.0,31131,84.26,6042,53958
80000,61,71970.0,41837,100.02,8030,71970
10000,61,8982.0,5037,18.72,1018,8982
200000,61,179840.0,102968,150.24,20160,179840
400000,61,359652.0,187225,178.11,40348,359652
600000,61,539697.0,246767,180.05,60303,539697
800000,61,719642.0,370545,208.26,80358,719642
1000000,61,899851.0,450575,208.44,100149,899851
2,62,2.0,1,0.01,0,2
3,62,3.0,2,0.01,0,3
100,62,88.0,67,0.35,12,88
200,62,173.0,141,0.62,27,173
2000,62,1813.0,1254,6.87,187,1813
10000,62,9007.0,6369,17.02,993,9007
20000,62,17952.0,13084,44.66,2048,17952
40000,62,35925.0,22859,70.81,4075,35925
60000,62,53817.0,36880,97.06,6183,53817
80000,62,71814.0,48585,111.1,8186,71814
10000,62,9007.0,6369,17.02,993,9007
200000,62,179904.0,137594,150.4,20096,179904
400000,62,359815.0,285740,185.98,40185,359815
600000,62,539577.0,431274,203.26,60423,539577
800000,62,719435.0,538731,210.61,80565,719435
1000000,62,899430.0,572044,213.67,100570,899430
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.01,0,3
100,63,95.0,68,0.31,5,95
200,63,186.0,140,0.6,14,186
2000,63,1783.0,1023,5.26,217,1783
10000,63,8958.0,5323,18.45,1042,8958
20000,63,17936.0,9113,24.88,2064,17936
40000,63,35842.0,13279,31.83,4158,35842
60000,63,53770.0,21639,40.13,6230,53770
80000,63,71643.0,36480,52.22,8357,71643
10000,63,8958.0,5323,18.45,1042,8958
200000,63,179496.0,120630,61.75,20504,179496
400000,63,359416.0,260382,64.06,40584,359416
600000,63,539299.0,401044,98.71,60701,539299
800000,63,719356.0,582948,99.76,80644,719356
1000000,63,899157.0,664157,100.3,100843,899157
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.01,0,3
100,64,86.0,62,0.28,14,86
200,64,178.0,142,0.87,22,178
2000,64,1804.0,1323,6.46,196,1804
10000,64,8966.0,6400,25.87,1034,8966
20000,64,17912.0,13780,41.99,2088,17912
40000,64,35879.0,29950,74.53,4121,35879
60000,64,53891.0,39640,84.64,6109,53891
80000,64,71954.0,52660,112.45,8046,71954
10000,64,8966.0,6400,25.87,1034,8966
200000,64,179720.0,122337,197.91,20280,179720
400000,64,359635.0,230007,334.53,40365,359635
600000,64,539622.0,335825,363.87,60378,539622
800000,64,719388.0,448962,399.74,80612,719388
1000000,64,899491.0,501127,402.14,100509,899491
2,65,2.0,1,0.01,0,2
3,65,3.0,2,0.01,0,3
100,65,91.0,67,0.28,9,91
200,65,178.0,147,0.57,22,178
2000,65,1776.0,1365,5.61,224,1776
10000,65,9021.0,5800,13.87,979,9021
20000,65,18018.0,12127,33.01,1982,18018
40000,65,36031.0,26261,80.46,3969,36031
60000,65,53998.0,38337,108.48,6002,53998
80000,65,71926.0,51422,120.72,8074,71926
10000,65,9021.0,5800,13.87,979,9021
200000,65,179869.0,127318,154.5,20131,179869
400000,65,359761.0,259347,202.62,40239,359761
600000,65,539836.0,375086,205.66,60164,539836
800000,65,719690.0,511635,241.55,80310,719690
1000000,65,899677.0,553324,243.2,100323,899677
2,66,2.0,1,0.01,0,2
3,66,3.0,2,0.01,0,3
100,66,80.0,81,0.5,20,80
200,66,172.0,137,0.77,28,172
2000,66,1821.0,942,5.57,179,1821
10000,66,9028.0,5174,18.89,972,9028
20000,66,18021.0,10526,35.68,1979,18021
40000,66,36018.0,17219,60.2,3982,36018
60000,66,53993.0,27023,85.94,6007,53993
80000,66,71933.0,33145,101.36,8067,71933
10000,66,9028.0,5174,18.89,972,9028
200000,66,179891.0,87492,157.13,20109,179891
400000,66,359804.0,186943,191.84,40196,359804
600000,66,539954.0,248352,219.67,60046,539954
800000,66,720022.0,350251,283.61,79978,720022
1000000,66,899859.0,441446,311.33,100141,899859
2,67,1.0,1,0.01,1,1
3,67,2.0,2,0.01,1,2
100,67,89.0,69,0.31,11,89
200,67,177.0,136,0.63,23,177
2000,67,1776.0,1378,5.27,224,1776
10000,67,8995.0,6388,17.51,1005,8995
20000,67,17960.0,12302,39.09,2040,17960
40000,67,35970.0,24420,48.31,4030,35970
60000,67,53941.0,38122,52.56,6059,53941
80000,67,71865.0,52135,68.55,8135,71865
10000,67,8995.0,6388,17.51,1005,8995
200000,67,179798.0,128571,89.9,20202,179798
400000,67,359645.0,224337,116.81,40355,359645
600000,67,539415.0,345802,120.37,60585,539415
800000,67,719624.0,406179,120.41,80376,719624
1000000,67,899725.0,545207,120.53,100275,899725
2,68,1.0,1,0.01,1,1
3,68,2.0,2,0.01,1,2
100,68,94.0,66,0.33,6,94
200,68,182.0,133,0.67,18,182
2000,68,1815.0,1042,4.72,185,1815
10000,68,9048.0,5922,19.77,952,9048
20000,68,18041.0,12300,36.65,1959,18041
40000,68,36014.0,23279,48.74,3986,36014
60000,68,54061.0,31434,52.23,5939,54061
80000,68,72048.0,39451,76.22,7952,72048
10000,68,9048.0,5922,19.77,952,9048
200000,68,180046.0,104926,159.17,19954,180046
400000,68,359876.0,225528,205.15,40124,359876
600000,68,539752.0,316134,253.89,60248,539752
800000,68,719720.0,429551,263.92,80280,719720
1000000,68,899747.0,590450,305.79,100253,899747
2,69,1.0,1,0.01,1,1
3,69,2.0,2,0.01,1,2
100,69,91.0,58,0.33,9,91
200,69,178.0,139,0.69,22,178
2000,69,1804.0,1462,6.85,196,1804
10000,69,8986.0,6183,25.97,1014,8986
20000,69,17898.0,11467,45.14,2102,17898
40000,69,35891.0,22637,56.18,4109,35891
60000,69,53787.0,32380,85.25,6213,53787
80000,69,71802.0,38089,90.45,8198,71802
10000,69,8986.0,6183,25.97,1014,8986
200000,69,179780.0,133520,169.32,20220,179780
400000,69,359659.0,252205,224.0,40341,359659
600000,69,539789.0,338367,241.64,60211,539789
800000,69,719929.0,410297,263.05,80071,719929
1000000,69,899827.0,465193,352.91,100173,899827
2,70,2.0,1,0.01,0,2
3,70,3.0,2,0.01,0,3
100,70,88.0,76,0.34,12,88
200,70,176.0,143,0.62,24,176
2000,70,1790.0,1503,6.52,210,1790
10000,70,8980.0,7132,33.36,1020,8980
20000,70,17953.0,16235,68.69,2047,17953
40000,70,35910.0,28238,110.26,4090,35910
60000,70,53866.0,39929,133.76,6134,53866
80000,70,71885.0,49822,149.06,8115,71885
10000,70,8980.0,7132,33.36,1020,8980
200000,70,179943.0,119809,200.94,20057,179943
400000,70,359893.0,228518,225.14,40107,359893
600000,70,539903.0,323557,233.36,60097,539903
800000,70,719888.0,402011,245.09,80112,719888
1000000,70,900228.0,580348,246.53,99772,900228
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.01,0,3
100,71,86.0,53,0.31,14,86
200,71,169.0,103,0.69,31,169
2000,71,1789.0,1155,6.19,211,1789
10000,71,8961.0,5325,26.69,1039,8961
20000,71,17978.0,10341,39.23,2022,17978
40000,71,36038.0,22548,55.59,3962,36038
60000,71,53992.0,36875,68.75,6008,53992
80000,71,71875.0,47571,87.38,8125,71875
10000,71,8961.0,5325,26.69,1039,8961
200000,71,179945.0,102706,125.2,20055,179945
400000,71,359941.0,182024,190.56,40059,359941
600000,71,540345.0,345380,191.81,59655,540345
800000,71,720190.0,438900,249.97,79810,720190
1000000,71,900129.0,552569,254.84,99871,900129
2,72,2.0,1,0.01,0,2
3,72,3.0,2,0.01,0,3
100,72,91.0,60,0.34,9,91
200,72,180.0,121,0.78,20,180
2000,72,1793.0,1443,9.06,207,1793
10000,72,8933.0,6250,33.21,1067,8933
20000,72,17944.0,13254,46.33,2056,17944
40000,72,35909.0,26828,66.23,4091,35909
60000,72,53916.0,34114,78.25,6084,53916
80000,72,71907.0,42835,87.49,8093,71907
10000,72,8933.0,6250,33.21,1067,8933
200000,72,179935.0,94616,167.04,20065,179935
400000,72,359888.0,213361,271.08,40112,359888
600000,72,539658.0,301974,306.29,60342,539658
800000,72,719353.0,352933,333.14,80647,719353
1000000,72,899331.0,436561,348.28,100669,899331
2,73,2.0,1,0.01,0,2
3,73,3.0,2,0.01,0,3
100,73,85.0,85,0.38,15,85
200,73,184.0,145,0.66,16,184
2000,73,1792.0,1464,6.38,208,1792
10000,73,8963.0,6775,30.55,1037,8963
20000,73,17921.0,15208,63.56,2079,17921
40000,73,35908.0,32133,116.47,4092,35908
60000,73,53871.0,48801,149.15,6129,53871
80000,73,71807.0,57156,159.96,8193,71807
10000,73,8963.0,6775,30.55,1037,8963
200000,73,179750.0,124162,234.51,20250,179750
400000,73,359835.0,246754,289.34,40165,359835
600000,73,539722.0,335552,311.63,60278,539722
800000,73,719716.0,446798,325.58,80284,719716
1000000,73,899714.0,526343,370.09,100286,899714
2,74,2.0,1,0.01,0,2
3,74,3.0,2,0.01,0,3
100,74,92.0,63,0.39,8,92
200,74,176.0,123,0.66,24,176
2000,74,1801.0,1251,6.5,199,1801
10000,74,8977.0,7125,19.15,1023,8977
20000,74,17954.0,14592,49.72,2046,17954
40000,74,35938.0,30998,70.69,4062,35938
60000,74,53847.0,42570,103.93,6153,53847
80000,74,71926.0,57467,105.59,8074,71926
10000,74,8977.0,7125,19.15,1023,8977
200000,74,179863.0,134378,176.4,20137,179863
400000,74,359689.0,258590,215.49,40311,359689
600000,74,539544.0,400116,242.23,60456,539544
800000,74,719537.0,515706,247.14,80463,719537
1000000,74,899700.0,541297,249.35,100300,899700
2,75,2.0,1,0.01,0,2
3,75,3.0,2,0.01,0,3
100,75,92.0,76,0.38,8,92
200,75,183.0,120,0.57,17,183
2000,75,1794.0,1042,6.16,206,1794
10000,75,9011.0,5312,21.12,989,9011
20000,75,18026.0,12749,36.83,1974,18026
40000,75,35975.0,23222,71.84,4025,35975
60000,75,53980.0,35393,96.31,6020,53980
80000,75,71941.0,47938,113.94,8059,71941
10000,75,9011.0,5312,21.12,989,9011
200000,75,180051.0,107532,163.64,19949,180051
400000,75,359929.0,227277,248.78,40071,359929
600000,75,539799.0,360594,281.28,60201,539799
800000,75,719950.0,462451,283.67,80050,719950
1000000,75,900008.0,552754,313.41,99992,900008
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.01,0,3
100,76,89.0,72,0.41,11,89
200,76,180.0,133,0.66,20,180
2000,76,1810.0,1376,6.2,190,1810
10000,76,9010.0,6834,25.01,990,9010
20000,76,17982.0,11491,44.87,2018,17982
40000,76,35983.0,25994,66.57,4017,35983
60000,76,53943.0,37320,96.44,6057,53943
80000,76,71906.0,51595,125.74,8094,71906
10000,76,9010.0,6834,25.01,990,9010
200000,76,179867.0,118413,199.31,20133,179867
400000,76,359742.0,208797,267.04,40258,359742
600000,76,539852.0,284110,337.07,60148,539852
800000,76,719812.0,356603,344.45,80188,719812
1000000,76,899647.0,493941,372.51,100353,899647
2,77,2.0,1,0.01,0,2
3,77,3.0,2,0.01,0,3
100,77,84.0,67,0.29,16,84
200,77,174.0,151,0.74,26,174
2000,77,1779.0,1083,5.16,221,1779
10000,77,8975.0,6399,30.91,1025,8975
20000,77,18006.0,12568,66.74,1994,18006
40000,77,35940.0,25554,99.66,4060,35940
60000,77,53952.0,35615,113.36,6048,53952
80000,77,71937.0,48298,121.91,8063,71937
10000,77,8975.0,6399,30.91,1025,8975
200000,77,179873.0,110515,202.69,20127,179873
400000,77,359749.0,264356,258.11,40251,359749
600000,77,539608.0,308862,281.03,60392,539608
800000,77,719708.0,395255,332.89,80292,719708
1000000,77,899697.0,505386,392.11,100303,899697
2,78,2.0,1,0.01,0,2
3,78,3.0,2,0.01,0,3
100,78,93.0,65,0.35,7,93
200,78,184.0,124,0.56,16,184
2000,78,1810.0,1228,4.98,190,1810
10000,78,8998.0,5567,19.18,1002,8998
20000,78,18023.0,11124,32.45,1977,18023
40000,78,36017.0,21518,60.05,3983,36017
60000,78,53988.0,33988,80.43,6012,53988
80000,78,72021.0,43027,87.0,7979,72021
10000,78,8998.0,5567,19.18,1002,8998
200000,78,179996.0,111022,147.16,20004,179996
400000,78,359728.0,204655,246.1,40272,359728
600000,78,539837.0,271004,253.7,60163,539837
800000,78,719811.0,340183,262.9,80189,719811
1000000,78,899794.0,499374,265.48,100206,899794
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.01,0,3
100,79,85.0,72,0.31,15,85
200,79,177.0,140,0.62,23,177
2000,79,1780.0,1057,4.58,220,1780
10000,79,8929.0,6088,30.26,1071,8929
20000,79,17928.0,13189,43.18,2072,17928
40000,79,35877.0,25307,65.69,4123,35877
60000,79,53918.0,30767,71.84,6082,53918
80000,79,71891.0,42972,80.21,8109,71891
10000,79,8929.0,6088,30.26,1071,8929
200000,79,179745.0,104128,141.14,20255,179745
400000,79,359720.0,237212,154.52,40280,359720
600000,79,539752.0,370434,166.57,60248,539752
800000,79,719581.0,498009,222.6,80419,719581
1000000,79,899648.0,572647,228.1,100352,899648
2,80,1.0,1,0.01,1,1
3,80,2.0,2,0.01,1,2
100,80,88.0,61,0.29,12,88
200,80,179.0,123,0.62,21,179
2000,80,1763.0,1267,5.37,237,1763
10000,80,8950.0,4649,13.63,1050,8950
20000,80,17978.0,9481,30.29,2022,17978
40000,80,35934.0,14501,35.23,4066,35934
60000,80,53945.0,19364,47.56,6055,53945
80000,80,71994.0,32953,48.53,8006,71994
10000,80,8950.0,4649,13.63,1050,8950
200000,80,179973.0,84417,85.67,20027,179973
400000,80,360017.0,194831,100.43,39983,360017
600000,80,540083.0,280239,117.13,59917,540083
800000,80,719878.0,402424,120.86,80122,719878
1000000,80,899736.0,538860,126.9,100264,899736
2,81,2.0,1,0.01,0,2
3,81,3.0,2,0.01,0,3
100,81,92.0,63,0.27,8,92
