Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,40,894445.0,58622,363.39,105555,894445
2,41,2.0,2,0.05,0,2
3,41,3.0,2,0.05,0,3
100,41,88.0,64,1.44,12,88
200,41,184.0,130,2.97,16,184
2000,41,1780.0,1227,21.74,220,1780
10000,41,8933.0,4886,59.79,1067,8933
20000,41,17812.0,8066,85.77,2188,17812
40000,41,35708.0,11817,116.36,4292,35708
60000,41,53531.0,16477,152.02,6469,53531
80000,41,71340.0,18589,176.18,8660,71340
10000,41,8933.0,4886,59.79,1067,8933
200000,41,178721.0,22118,200.43,21279,178721
400000,41,357655.0,30105,243.48,42345,357655
600000,41,536537.0,47243,330.69,63463,536537
800000,41,715468.0,48813,339.02,84532,715468
1000000,41,894537.0,49092,340.42,105463,894537
2,42,2.0,2,0.05,0,2
3,42,3.0,2,0.05,0,3
100,42,81.0,68,1.54,19,81
200,42,161.0,134,2.67,39,161
2000,42,1752.0,1144,21.16,248,1752
10000,42,8857.0,4358,60.67,1143,8857
20000,42,17789.0,7632,82.16,2211,17789
40000,42,35666.0,10021,99.58,4334,35666
60000,42,53466.0,15093,165.46,6534,53466
80000,42,71372.0,15730,170.17,8628,71372
10000,42,8857.0,4358,60.67,1143,8857
200000,42,178703.0,20935,201.11,21297,178703
400000,42,357630.0,24553,224.12,42370,357630
600000,42,536535.0,59466,398.77,63465,536535
800000,42,715524.0,64055,423.07,84476,715524
1000000,42,894659.0,65063,428.15,105341,894659
2,43,2.0,2,0.05,0,2
3,43,3.0,2,0.05,0,3
100,43,88.0,53,1.5,12,88
200,43,173.0,110,2.83,27,173
2000,43,1786.0,943,21.23,214,1786
10000,43,8887.0,5709,67.99,1113,8887
20000,43,17784.0,8832,98.04,2216,17784
40000,43,35604.0,14765,131.06,4396,35604
60000,43,53413.0,21001,165.88,6587,53413
80000,43,71262.0,27380,198.26,8738,71262
10000,43,8887.0,5709,67.99,1113,8887
200000,43,178569.0,41370,275.09,21431,178569
400000,43,357493.0,63186,387.77,42507,357493
600000,43,536531.0,69521,419.6,63469,536531
800000,43,715487.0,82809,486.88,84513,715487
1000000,43,894267.0,96550,555.71,105733,894267
2,44,2.0,2,0.05,0,2
3,44,3.0,2,0.05,0,3
100,44,84.0,63,1.47,16,84
200,44,172.0,130,3.45,28,172
2000,44,1746.0,1365,17.31,254,1746
10000,44,8843.0,6272,71.36,1157,8843
20000,44,17853.0,7572,78.98,2147,17853
40000,44,35690.0,12158,112.51,4310,35690
60000,44,53563.0,21541,163.94,6437,53563
80000,44,71370.0,25355,186.61,8630,71370
10000,44,8843.0,6272,71.36,1157,8843
200000,44,178692.0,44541,286.54,21308,178692
400000,44,357485.0,66378,409.97,42515,357485
600000,44,536369.0,72069,438.86,63631,536369
800000,44,715319.0,74510,451.07,84681,715319
1000000,44,893957.0,88947,527.01,106043,893957
2,45,2.0,2,0.05,0,2
3,45,3.0,2,0.05,0,3
100,45,89.0,62,1.55,11,89
200,45,181.0,127,3.47,19,181
2000,45,1785.0,728,14.36,215,1785
10000,45,8922.0,2603,41.9,1078,8922
20000,45,17832.0,8122,103.21,2168,17832
40000,45,35823.0,11796,130.54,4177,35823
60000,45,53684.0,16780,159.26,6316,53684
80000,45,71623.0,20555,184.37,8377,71623
10000,45,8922.0,2603,41.9,1078,8922
200000,45,178659.0,47089,327.48,21341,178659
400000,45,357761.0,59069,390.02,42239,357761
600000,45,536528.0,81691,508.53,63472,536528
800000,45,715693.0,82454,512.39,84307,715693
1000000,45,894801.0,98596,593.14,105199,894801
2,46,2.0,2,0.05,0,2
3,46,3.0,2,0.05,0,3
100,46,89.0,65,1.64,11,89
200,46,179.0,134,3.35,21,179
2000,46,1788.0,873,13.61,212,1788
10000,46,8929.0,2759,28.27,1071,8929
20000,46,17881.0,4034,36.09,2119,17881
40000,46,35820.0,7197,52.63,4180,35820
60000,46,53767.0,11900,76.38,6233,53767
80000,46,71624.0,18187,108.21,8376,71624
10000,46,8929.0,2759,28.27,1071,8929
200000,46,179140.0,29047,176.03,20860,179140
400000,46,358044.0,45064,280.76,41956,358044
600000,46,536801.0,55154,332.73,63199,536801
800000,46,715932.0,55982,337.11,84068,715932
1000000,46,894936.0,58010,347.29,105064,894936
2,47,1.0,2,0.05,1,1
3,47,2.0,2,0.05,1,2
100,47,87.0,57,1.16,13,87
200,47,174.0,119,1.99,26,174
2000,47,1778.0,1275,25.29,222,1778
10000,47,8841.0,5977,81.24,1159,8841
20000,47,17738.0,11067,121.77,2262,17738
40000,47,35559.0,13651,147.37,4441,35559
60000,47,53463.0,20337,184.44,6537,53463
80000,47,71283.0,31524,257.22,8717,71283
10000,47,8841.0,5977,81.24,1159,8841
200000,47,178696.0,54444,375.3,21304,178696
400000,47,357902.0,56824,402.08,42098,357902
600000,47,536986.0,63969,450.72,63014,536986
800000,47,715945.0,87320,567.64,84055,715945
1000000,47,894968.0,88469,573.42,105032,894968
2,48,2.0,2,0.05,0,2
3,48,3.0,2,0.05,0,3
100,48,90.0,60,1.62,10,90
200,48,176.0,118,3.07,24,176
2000,48,1764.0,1167,23.71,236,1764
10000,48,8872.0,5352,58.84,1128,8872
20000,48,17775.0,9754,89.49,2225,17775
40000,48,35665.0,14873,119.0,4335,35665
60000,48,53526.0,20192,153.96,6474,53526
80000,48,71379.0,23762,172.33,8621,71379
10000,48,8872.0,5352,58.84,1128,8872
200000,48,178642.0,39622,253.03,21358,178642
400000,48,357481.0,68148,396.3,42519,357481
600000,48,536355.0,73673,429.96,63645,536355
800000,48,715262.0,80593,465.24,84738,715262
1000000,48,894199.0,82731,475.93,105801,894199
2,49,2.0,2,0.05,0,2
3,49,3.0,2,0.05,0,3
100,49,90.0,68,1.98,10,90
200,49,181.0,128,3.52,19,181
2000,49,1768.0,1167,25.8,232,1768
10000,49,8950.0,5325,69.63,1050,8950
20000,49,17908.0,9625,112.08,2092,17908
40000,49,35693.0,18199,170.15,4307,35693
60000,49,53537.0,31731,240.05,6463,53537
80000,49,71427.0,34668,256.14,8573,71427
10000,49,8950.0,5325,69.63,1050,8950
200000,49,178695.0,72997,459.3,21305,178695
400000,49,357602.0,109453,645.9,42398,357602
600000,49,536901.0,109701,647.14,63099,536901
800000,49,715783.0,119705,698.84,84217,715783
1000000,49,894662.0,142463,812.87,105338,894662
2,50,2.0,2,0.05,0,2
3,50,2.0,2,0.05,1,2
100,50,81.0,63,1.39,19,81
200,50,169.0,127,2.79,31,169
2000,50,1757.0,1272,21.72,243,1757
10000,50,8838.0,5229,56.19,1162,8838
20000,50,17732.0,7275,70.82,2268,17732
40000,50,35657.0,9678,83.47,4343,35657
60000,50,53538.0,13881,105.08,6462,53538
80000,50,71320.0,18066,129.09,8680,71320
10000,50,8838.0,5229,56.19,1162,8838
200000,50,178543.0,39274,238.37,21457,178543
400000,50,357603.0,56378,323.93,42397,357603
600000,50,536392.0,59990,342.59,63608,536392
800000,50,715156.0,76758,426.83,84844,715156
1000000,50,894135.0,82242,454.25,105865,894135
2,51,2.0,2,0.05,0,2
3,51,3.0,2,0.05,0,3
100,51,89.0,75,1.53,11,89
200,51,173.0,140,3.14,27,173
2000,51,1765.0,1201,22.01,235,1765
10000,51,8925.0,4434,56.21,1075,8925
20000,51,17830.0,8535,95.99,2170,17830
40000,51,35749.0,12232,128.28,4251,35749
60000,51,53552.0,16988,158.1,6448,53552
80000,51,71382.0,19078,174.35,8618,71382
10000,51,8925.0,4434,56.21,1075,8925
200000,51,178597.0,47937,326.08,21403,178597
400000,51,357277.0,70832,441.52,42723,357277
600000,51,536277.0,100546,590.53,63723,536277
800000,51,715326.0,101695,596.43,84674,715326
1000000,51,894357.0,105029,614.62,105643,894357
2,52,2.0,2,0.05,0,2
3,52,3.0,2,0.05,0,3
100,52,90.0,58,1.49,10,90
200,52,179.0,138,3.17,21,179
2000,52,1777.0,1075,19.66,223,1777
10000,52,8877.0,4578,61.49,1123,8877
20000,52,17733.0,8319,93.39,2267,17733
40000,52,35477.0,13337,134.16,4523,35477
60000,52,53320.0,15843,174.49,6680,53320
80000,52,71171.0,19437,209.38,8829,71171
10000,52,8877.0,4578,61.49,1123,8877
200000,52,178476.0,44896,338.2,21524,178476
400000,52,357448.0,49274,363.85,42552,357448
600000,52,536613.0,51472,375.84,63387,536613
800000,52,715469.0,56380,400.86,84531,715469
1000000,52,894687.0,56843,403.21,105313,894687
2,53,2.0,2,0.05,0,2
3,53,3.0,2,0.05,0,3
100,53,86.0,70,1.95,14,86
200,53,175.0,140,4.06,25,175
2000,53,1770.0,1260,26.14,230,1770
10000,53,8874.0,5172,68.86,1126,8874
20000,53,17780.0,9886,102.51,2220,17780
40000,53,35687.0,15174,141.63,4313,35687
60000,53,53502.0,22620,186.46,6498,53502
80000,53,71321.0,27644,212.06,8679,71321
10000,53,8874.0,5172,68.86,1126,8874
200000,53,178835.0,40976,283.68,21165,178835
400000,53,357797.0,51277,344.42,42203,357797
600000,53,536788.0,59299,389.93,63212,536788
800000,53,715836.0,60678,397.15,84164,715836
1000000,53,894906.0,61956,403.78,105094,894906
2,54,2.0,2,0.05,0,2
3,54,3.0,2,0.05,0,3
100,54,89.0,58,1.69,11,89
200,54,175.0,124,3.82,25,175
2000,54,1775.0,1156,20.62,225,1775
10000,54,8910.0,6542,69.23,1090,8910
20000,54,17811.0,13673,128.16,2189,17811
40000,54,35622.0,19478,165.31,4378,35622
60000,54,53505.0,25085,195.06,6495,53505
80000,54,71323.0,31301,227.86,8677,71323
10000,54,8910.0,6542,69.23,1090,8910
200000,54,178463.0,60742,384.79,21537,178463
400000,54,357511.0,87932,527.94,42489,357511
600000,54,536621.0,109483,641.33,63379,536621
800000,54,715539.0,121300,700.5,84461,715539
1000000,54,894439.0,132436,757.14,105561,894439
2,55,0.0,2,0.05,2,0
3,55,1.0,2,0.05,2,1
100,55,86.0,56,1.24,14,86
200,55,177.0,112,2.68,23,177
2000,55,1763.0,919,24.56,237,1763
10000,55,8807.0,3937,84.29,1193,8807
20000,55,17737.0,9873,137.68,2263,17737
40000,55,35583.0,14761,173.28,4417,35583
60000,55,53514.0,21308,207.94,6486,53514
80000,55,71341.0,23514,224.29,8659,71341
10000,55,8807.0,3937,84.29,1193,8807
200000,55,178572.0,55142,393.39,21428,178572
400000,55,357204.0,66848,455.6,42796,357204
600000,55,536237.0,76721,505.0,63763,536237
800000,55,715212.0,86785,555.6,84788,715212
1000000,55,894187.0,87893,561.66,105813,894187
2,56,2.0,2,0.05,0,2
3,56,3.0,2,0.05,0,3
100,56,90.0,64,1.44,10,90
200,56,178.0,113,2.68,22,178
2000,56,1769.0,959,15.64,231,1769
10000,56,8901.0,3409,61.57,1099,8901
20000,56,17827.0,8358,98.59,2173,17827
40000,56,35721.0,14257,138.24,4279,35721
60000,56,53612.0,22054,182.83,6388,53612
80000,56,71509.0,25830,201.99,8491,71509
10000,56,8901.0,3409,61.57,1099,8901
200000,56,178704.0,57872,368.08,21296,178704
400000,56,357646.0,90284,532.58,42354,357646
600000,56,536678.0,97323,568.29,63322,536678
800000,56,715599.0,103308,599.58,84401,715599
1000000,56,894634.0,104029,603.18,105366,894634
2,57,2.0,2,0.05,0,2
3,57,3.0,2,0.05,0,3
100,57,88.0,69,1.54,12,88
200,57,177.0,123,2.53,23,177
2000,57,1788.0,1324,28.46,212,1788
10000,57,8872.0,4971,84.21,1128,8872
20000,57,17832.0,8080,109.56,2168,17832
40000,57,35617.0,17710,182.31,4383,35617
60000,57,53530.0,22675,215.69,6470,53530
80000,57,71385.0,26808,236.72,8615,71385
10000,57,8872.0,4971,84.21,1128,8872
200000,57,178801.0,44457,335.04,21199,178801
400000,57,357899.0,56523,398.69,42101,357899
600000,57,536789.0,63884,440.58,63211,536789
800000,57,715402.0,70966,479.71,84598,715402
1000000,57,894181.0,82502,537.47,105819,894181
2,58,2.0,2,0.05,0,2
3,58,3.0,2,0.05,0,3
100,58,84.0,58,1.05,16,84
200,58,171.0,125,2.46,29,171
2000,58,1763.0,1131,16.46,237,1763
10000,58,8882.0,3373,45.07,1118,8882
20000,58,17869.0,5250,56.25,2131,17869
40000,58,35603.0,9113,78.48,4397,35603
60000,58,53400.0,11195,92.93,6600,53400
80000,58,71277.0,18264,128.92,8723,71277
10000,58,8882.0,3373,45.07,1118,8882
200000,58,178704.0,43348,257.34,21296,178704
400000,58,357721.0,68878,385.03,42279,357721
600000,58,536827.0,80812,444.82,63173,536827
800000,58,715764.0,89948,491.26,84236,715764
1000000,58,894602.0,102773,555.42,105398,894602
2,59,2.0,2,0.05,0,2
3,59,3.0,2,0.05,0,3
100,59,91.0,60,1.66,9,91
200,59,177.0,128,3.48,23,177
2000,59,1786.0,1228,23.82,214,1786
10000,59,8921.0,4935,87.31,1079,8921
20000,59,17892.0,8854,127.55,2108,17892
40000,59,35733.0,16200,183.72,4267,35733
60000,59,53609.0,22045,216.42,6391,53609
80000,59,71411.0,28622,255.27,8589,71411
10000,59,8921.0,4935,87.31,1079,8921
200000,59,178678.0,48315,371.25,21322,178678
400000,59,357619.0,58017,425.36,42381,357619
600000,59,536480.0,64224,457.96,63520,536480
800000,59,715469.0,65571,464.93,84531,715469
1000000,59,894314.0,88322,580.65,105686,894314
2,60,2.0,2,0.05,0,2
3,60,3.0,2,0.05,0,3
100,60,84.0,64,1.4,16,84
200,60,173.0,140,2.82,27,173
2000,60,1768.0,947,21.18,232,1768
10000,60,8902.0,3306,59.97,1098,8902
20000,60,17890.0,5092,78.62,2110,17890
40000,60,35733.0,10480,115.44,4267,35733
60000,60,53654.0,12522,133.69,6346,53654
80000,60,71559.0,18115,162.89,8441,71559
10000,60,8902.0,3306,59.97,1098,8902
200000,60,178838.0,34812,256.58,21162,178838
400000,60,357878.0,47364,325.9,42122,357878
600000,60,537041.0,70828,449.58,62959,537041
800000,60,715741.0,90148,548.3,84259,715741
1000000,60,894871.0,93957,567.5,105129,894871
2,61,1.0,2,0.05,1,1
3,61,2.0,2,0.05,1,2
100,61,89.0,64,1.4,11,89
200,61,175.0,113,2.44,25,175
2000,61,1794.0,1110,22.95,206,1794
10000,61,8893.0,6438,66.19,1107,8893
20000,61,17848.0,12539,100.97,2152,17848
40000,61,35754.0,20407,149.39,4246,35754
60000,61,53582.0,26265,194.52,6418,53582
80000,61,71482.0,31522,226.37,8518,71482
10000,61,8893.0,6438,66.19,1107,8893
200000,61,178642.0,68076,427.98,21358,178642
400000,61,357408.0,91189,551.06,42592,357408
600000,61,536268.0,119924,695.14,63732,536268
800000,61,715143.0,130791,750.19,84857,715143
1000000,61,894318.0,135186,772.29,105682,894318
2,62,2.0,2,0.05,0,2
3,62,3.0,2,0.05,0,3
100,62,86.0,53,1.22,14,86
200,62,168.0,129,2.84,32,168
2000,62,1788.0,1194,21.81,212,1788
10000,62,8916.0,4468,60.98,1084,8916
20000,62,17796.0,8752,125.4,2204,17796
40000,62,35672.0,11576,152.92,4328,35672
60000,62,53455.0,16326,187.23,6545,53455
80000,62,71331.0,20156,209.62,8669,71331
10000,62,8916.0,4468,60.98,1084,8916
200000,62,178814.0,24583,233.63,21186,178814
400000,62,357692.0,37249,298.68,42308,357692
600000,62,536390.0,41178,320.17,63610,536390
800000,62,715186.0,47988,363.34,84814,715186
1000000,62,894161.0,52734,387.15,105839,894161
2,63,2.0,2,0.05,0,2
3,63,3.0,2,0.05,0,3
100,63,95.0,63,1.55,5,95
200,63,183.0,118,2.95,17,183
2000,63,1754.0,1081,20.53,246,1754
10000,63,8881.0,3610,44.29,1119,8881
20000,63,17776.0,7287,73.63,2224,17776
40000,63,35538.0,13542,118.63,4462,35538
60000,63,53345.0,17290,150.09,6655,53345
80000,63,71125.0,20680,168.08,8875,71125
10000,63,8881.0,3610,44.29,1119,8881
200000,63,178342.0,34855,245.19,21658,178342
400000,63,357203.0,41817,281.08,42797,357203
600000,63,536034.0,51248,328.28,63966,536034
800000,63,715060.0,53693,340.94,84940,715060
1000000,63,893898.0,55646,350.71,106102,893898
2,64,2.0,2,0.05,0,2
3,64,3.0,2,0.05,0,3
100,64,86.0,66,1.45,14,86
200,64,175.0,131,3.09,25,175
2000,64,1777.0,1274,21.57,223,1777
10000,64,8884.0,4894,57.11,1116,8884
20000,64,17744.0,11078,96.75,2256,17744
40000,64,35617.0,14949,118.06,4383,35617
60000,64,53536.0,18148,134.26,6464,53536
80000,64,71503.0,25401,170.68,8497,71503
10000,64,8884.0,4894,57.11,1116,8884
200000,64,178635.0,48137,304.2,21365,178635
400000,64,357550.0,66703,410.79,42450,357550
600000,64,536348.0,105349,604.46,63652,536348
800000,64,715096.0,117466,665.17,84904,715096
1000000,64,894222.0,119701,677.78,105778,894222
2,65,2.0,2,0.05,0,2
3,65,3.0,2,0.05,0,3
100,65,91.0,61,1.42,9,91
200,65,178.0,110,2.83,22,178
2000,65,1756.0,972,15.1,244,1756
10000,65,8933.0,4731,51.3,1067,8933
20000,65,17866.0,7897,76.45,2134,17866
40000,65,35799.0,10161,95.0,4201,35799
60000,65,53676.0,12478,113.67,6324,53676
80000,65,71488.0,16200,137.4,8512,71488
10000,65,8933.0,4731,51.3,1067,8933
200000,65,178864.0,32018,218.73,21136,178864
400000,65,357728.0,42793,280.28,42272,357728
600000,65,536697.0,68873,411.08,63303,536697
800000,65,715549.0,74591,440.11,84451,715549
1000000,65,894526.0,76393,449.16,105474,894526
2,66,2.0,2,0.05,0,2
3,66,3.0,2,0.05,0,3
100,66,79.0,69,2.18,21,79
200,66,166.0,147,4.05,34,166
2000,66,1792.0,1207,24.32,208,1792
10000,66,8937.0,5391,73.0,1063,8937
20000,66,17876.0,8169,98.08,2124,17876
40000,66,35751.0,13258,133.93,4249,35751
60000,66,53610.0,18274,164.21,6390,53610
80000,66,71439.0,22221,191.66,8561,71439
10000,66,8937.0,5391,73.0,1063,8937
200000,66,178792.0,37956,276.66,21208,178792
400000,66,357697.0,49648,337.2,42303,357697
600000,66,536818.0,55256,365.56,63182,536818
800000,66,715884.0,57161,388.68,84116,715884
1000000,66,894785.0,59579,401.33,105215,894785
2,67,1.0,2,0.05,1,1
3,67,2.0,2,0.05,1,2
100,67,87.0,47,1.4,13,87
200,67,175.0,99,1.97,25,175
2000,67,1762.0,1260,13.78,238,1762
10000,67,8918.0,6028,44.58,1082,8918
20000,67,17834.0,9467,69.46,2166,17834
40000,67,35712.0,17310,113.99,4288,35712
60000,67,53564.0,22686,145.95,6436,53564
80000,67,71390.0,25152,158.48,8610,71390
10000,67,8918.0,6028,44.58,1082,8918
200000,67,178674.0,35562,211.13,21326,178674
400000,67,357393.0,66519,366.07,42607,357393
600000,67,536026.0,98279,526.67,63974,536026
800000,67,715233.0,98485,527.7,84767,715233
1000000,67,894294.0,98658,528.57,105706,894294
2,68,1.0,2,0.05,1,1
3,68,2.0,2,0.05,1,2
100,68,91.0,60,1.38,9,91
200,68,179.0,132,3.3,21,179
2000,68,1789.0,1020,17.74,211,1789
10000,68,8952.0,4491,55.82,1048,8952
20000,68,17883.0,9447,86.79,2117,17883
40000,68,35733.0,14759,119.07,4267,35733
60000,68,53641.0,21465,155.92,6359,53641
80000,68,71524.0,28203,193.05,8476,71524
10000,68,8952.0,4491,55.82,1048,8952
200000,68,178904.0,50388,308.3,21096,178904
400000,68,357595.0,85164,483.26,42405,357595
600000,68,536401.0,107667,597.61,63599,536401
800000,68,715366.0,116165,640.18,84634,715366
1000000,68,894509.0,116753,643.12,105491,894509
2,69,1.0,2,0.05,1,1
3,69,2.0,2,0.05,1,2
100,69,89.0,64,1.4,11,89
200,69,176.0,113,2.12,24,176
2000,69,1784.0,1243,9.66,216,1784
10000,69,8919.0,4644,37.86,1081,8919
20000,69,17750.0,10492,84.06,2250,17750
40000,69,35615.0,14517,120.78,4385,35615
60000,69,53402.0,19728,155.16,6598,53402
80000,69,71304.0,23896,176.08,8696,71304
10000,69,8919.0,4644,37.86,1081,8919
200000,69,178590.0,46593,300.92,21410,178590
400000,69,357460.0,66974,404.23,42540,357460
600000,69,536495.0,74466,441.77,63505,536495
800000,69,715663.0,78837,463.7,84337,715663
1000000,69,894656.0,80073,469.88,105344,894656
2,70,2.0,2,0.05,0,2
3,70,3.0,2,0.05,0,3
100,70,88.0,58,1.65,12,88
200,70,173.0,108,3.06,27,173
2000,70,1773.0,825,16.97,227,1773
10000,70,8884.0,4893,61.91,1116,8884
20000,70,17805.0,12000,103.6,2195,17805
40000,70,35669.0,17113,135.36,4331,35669
60000,70,53539.0,21349,157.94,6461,53539
80000,70,71465.0,24642,174.53,8535,71465
10000,70,8884.0,4893,61.91,1116,8884
200000,70,178857.0,44211,278.13,21143,178857
400000,70,357653.0,70999,418.63,42347,357653
600000,70,536599.0,88930,509.89,63401,536599
800000,70,715529.0,98051,557.53,84471,715529
1000000,70,894870.0,98055,557.55,105130,894870
2,71,1.0,2,0.05,1,1
3,71,2.0,2,0.05,1,2
100,71,84.0,54,1.31,16,84
200,71,166.0,111,2.55,34,166
2000,71,1763.0,1078,19.27,237,1763
10000,71,8892.0,2853,42.83,1108,8892
20000,71,17843.0,5872,71.4,2157,17843
40000,71,35780.0,14036,113.58,4220,35780
60000,71,53624.0,20109,145.26,6376,53624
80000,71,71405.0,23626,164.49,8595,71405
10000,71,8892.0,2853,42.83,1108,8892
200000,71,178793.0,45617,312.52,21207,178793
400000,71,357703.0,68271,431.83,42297,357703
600000,71,536831.0,120910,695.43,63169,536831
800000,71,715625.0,137427,778.53,84375,715625
1000000,71,894493.0,145417,818.8,105507,894493
2,72,2.0,2,0.05,0,2
3,72,3.0,2,0.05,0,3
100,72,90.0,71,1.51,10,90
200,72,177.0,120,3.0,23,177
2000,72,1773.0,1298,15.53,227,1773
10000,72,8843.0,5209,61.73,1157,8843
20000,72,17783.0,9862,100.51,2217,17783
40000,72,35596.0,20533,188.82,4404,35596
60000,72,53485.0,24770,212.49,6515,53485
80000,72,71339.0,29464,242.08,8661,71339
10000,72,8843.0,5209,61.73,1157,8843
200000,72,178752.0,40512,300.6,21248,178752
400000,72,357762.0,46727,336.39,42238,357762
600000,72,536484.0,80371,505.73,63516,536484
800000,72,715136.0,88303,547.23,84864,715136
1000000,72,894042.0,108948,651.78,105958,894042
2,73,2.0,2,0.05,0,2
3,73,3.0,2,0.05,0,3
100,73,83.0,59,1.34,17,83
200,73,180.0,113,2.76,20,180
2000,73,1778.0,1049,15.65,222,1778
10000,73,8908.0,4072,43.92,1092,8908
20000,73,17821.0,6819,65.06,2179,17821
40000,73,35718.0,13446,104.07,4282,35718
60000,73,53554.0,23268,157.46,6446,53554
80000,73,71363.0,29785,199.28,8637,71363
10000,73,8908.0,4072,43.92,1092,8908
200000,73,178689.0,51218,311.25,21311,178689
400000,73,357734.0,65962,388.41,42266,357734
600000,73,536591.0,83741,477.78,63409,536591
800000,73,715580.0,96451,541.73,84420,715580
1000000,73,894587.0,100814,564.07,105413,894587
2,74,2.0,2,0.05,0,2
3,74,3.0,2,0.05,0,3
100,74,90.0,65,1.28,10,90
200,74,174.0,120,2.16,26,174
2000,74,1786.0,992,16.48,214,1786
10000,74,8906.0,3731,48.82,1094,8906
20000,74,17837.0,6790,72.63,2163,17837
40000,74,35696.0,12625,107.88,4304,35696
60000,74,53500.0,17450,134.01,6500,53500
80000,74,71479.0,17650,135.45,8521,71479
10000,74,8906.0,3731,48.82,1094,8906
200000,74,178672.0,49742,308.11,21328,178672
400000,74,357485.0,59260,365.98,42515,357485
600000,74,536192.0,97383,559.71,63808,536192
800000,74,715128.0,108993,617.76,84872,715128
1000000,74,894263.0,110979,627.69,105737,894263
2,75,2.0,2,0.05,0,2
3,75,3.0,2,0.05,0,3
100,75,92.0,62,1.83,8,92
200,75,180.0,131,3.41,20,180
2000,75,1760.0,1090,26.97,240,1760
10000,75,8905.0,4254,63.83,1095,8905
20000,75,17851.0,8792,93.36,2149,17851
40000,75,35696.0,13142,117.95,4304,35696
60000,75,53602.0,17487,142.31,6398,53602
80000,75,71472.0,23371,173.97,8528,71472
10000,75,8905.0,4254,63.83,1095,8905
200000,75,178919.0,42430,274.15,21081,178919
400000,75,357796.0,62867,377.65,42204,357796
600000,75,536664.0,72350,425.39,63336,536664
800000,75,715720.0,76155,475.29,84280,715720
1000000,75,894771.0,77628,482.66,105229,894771
2,76,2.0,2,0.05,0,2
3,76,3.0,2,0.05,0,3
100,76,88.0,61,1.5,12,88
200,76,179.0,115,2.21,21,179
2000,76,1791.0,1130,18.65,209,1791
10000,76,8920.0,3932,65.86,1080,8920
20000,76,17841.0,7105,102.84,2159,17841
40000,76,35713.0,11966,138.63,4287,35713
60000,76,53551.0,20864,195.92,6449,53551
80000,76,71399.0,25504,226.84,8601,71399
10000,76,8920.0,3932,65.86,1080,8920
200000,76,178653.0,50132,354.74,21347,178653
400000,76,357376.0,88377,557.84,42624,357376
600000,76,536467.0,90577,596.36,63533,536467
800000,76,715377.0,97533,632.26,84623,715377
1000000,76,894238.0,102305,664.28,105762,894238
2,77,2.0,2,0.05,0,2
3,77,3.0,2,0.05,0,3
100,77,84.0,62,1.47,16,84
200,77,172.0,133,3.26,28,172
2000,77,1750.0,1270,23.27,250,1750
10000,77,8883.0,5978,64.37,1117,8883
20000,77,17864.0,11183,92.63,2136,17864
40000,77,35692.0,19982,149.67,4308,35692
60000,77,53595.0,25518,189.59,6405,53595
80000,77,71458.0,29454,212.47,8542,71458
10000,77,8883.0,5978,64.37,1117,8883
200000,77,178758.0,49648,316.68,21242,178758
400000,77,357595.0,66201,412.24,42405,357595
600000,77,536347.0,93599,563.31,63653,536347
800000,77,715409.0,109194,641.33,84591,715409
1000000,77,894413.0,115338,672.33,105587,894413
2,78,2.0,2,0.05,0,2
3,78,3.0,2,0.05,0,3
100,78,92.0,69,1.58,8,92
200,78,181.0,130,2.81,19,181
2000,78,1789.0,1172,26.46,211,1789
10000,78,8885.0,5875,90.49,1115,8885
20000,78,17829.0,9554,123.81,2171,17829
40000,78,35704.0,16916,178.18,4296,35704
60000,78,53534.0,31085,253.82,6466,53534
80000,78,71462.0,33900,271.98,8538,71462
10000,78,8885.0,5875,90.49,1115,8885
200000,78,178708.0,69464,464.32,21292,178708
400000,78,357339.0,106383,664.27,42661,357339
600000,78,536422.0,110872,689.16,63578,536422
800000,78,715301.0,131575,793.63,84699,715301
1000000,78,894242.0,135316,812.86,105758,894242
2,79,2.0,2,0.05,0,2
3,79,3.0,2,0.05,0,3
100,79,85.0,59,1.54,15,85
200,79,172.0,103,2.87,28,172
2000,79,1762.0,878,9.95,238,1762
10000,79,8879.0,4236,35.94,1121,8879
20000,79,17798.0,8939,60.74,2202,17798
40000,79,35640.0,18051,107.33,4360,35640
60000,79,53560.0,20689,121.2,6440,53560
80000,79,71428.0,24704,143.52,8572,71428
10000,79,8879.0,4236,35.94,1121,8879
200000,79,178566.0,62132,340.3,21434,178566
400000,79,357498.0,77518,431.15,42502,357498
600000,79,536410.0,103979,563.77,63590,536410
800000,79,715213.0,116160,629.04,84787,715213
1000000,79,894266.0,117407,635.27,105734,894266
2,80,1.0,2,0.05,1,1
3,80,2.0,2,0.05,1,2
100,80,86.0,58,1.17,14,86
200,80,175.0,115,2.61,25,175
2000,80,1738.0,789,13.95,262,1738
10000,80,8865.0,4418,43.81,1135,8865
20000,80,17834.0,9556,71.14,2166,17834
40000,80,35638.0,19101,131.82,4362,35638
60000,80,53541.0,22317,148.58,6459,53541
80000,80,71462.0,24529,159.68,8538,71462
10000,80,8865.0,4418,43.81,1135,8865
200000,80,178803.0,35716,219.78,21197,178803
400000,80,357726.0,52007,303.87,42274,357726
600000,80,536729.0,68731,392.41,63271,536729
800000,80,715438.0,83174,464.99,84562,715438
1000000,80,894279.0,85811,479.09,105721,894279
2,81,2.0,2,0.05,0,2
