Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200,81,180.0,139,0.62,20,180
2000,81,1792.0,1457,7.24,208,1792
10000,81,9028.0,6563,25.68,972,9028
20000,81,18016.0,14115,43.18,1984,18016
40000,81,35965.0,27488,73.87,4035,35965
60000,81,53958.0,45205,112.74,6042,53958
80000,81,72017.0,54829,135.06,7983,72017
10000,81,9028.0,6563,25.68,972,9028
200000,81,179813.0,127831,289.53,20187,179813
400000,81,359849.0,236094,315.26,40151,359849
600000,81,539799.0,382968,350.36,60201,539799
800000,81,719623.0,466052,372.88,80377,719623
1000000,81,899768.0,559952,377.99,100232,899768
2,82,2.0,1,0.01,0,2
3,82,3.0,2,0.01,0,3
100,82,90.0,62,0.35,10,90
200,82,175.0,125,0.56,25,175
2000,82,1791.0,1206,4.17,209,1791
10000,82,8985.0,6502,12.01,1015,8985
20000,82,17990.0,12774,16.43,2010,17990
40000,82,35948.0,23126,21.47,4052,35948
60000,82,53954.0,35329,42.23,6046,53954
80000,82,71967.0,48489,56.45,8033,71967
10000,82,8985.0,6502,12.01,1015,8985
200000,82,180110.0,132777,78.05,19890,180110
400000,82,360020.0,244035,110.56,39980,360020
600000,82,539852.0,355980,115.77,60148,539852
800000,82,719733.0,499717,126.85,80267,719733
1000000,82,899629.0,535854,155.69,100371,899629
2,83,2.0,1,0.01,0,2
3,83,3.0,2,0.01,0,3
100,83,93.0,66,0.38,7,93
200,83,183.0,120,0.6,17,183
2000,83,1788.0,1297,4.02,212,1788
10000,83,8976.0,6667,20.13,1024,8976
20000,83,17894.0,14262,40.72,2106,17894
40000,83,35876.0,26504,97.6,4124,35876
60000,83,53784.0,41846,134.66,6216,53784
80000,83,71708.0,56338,148.04,8292,71708
10000,83,8976.0,6667,20.13,1024,8976
200000,83,179779.0,115184,170.22,20221,179779
400000,83,360047.0,135297,205.76,39953,360047
600000,83,540093.0,160051,232.89,59907,540093
800000,83,719801.0,235540,287.36,80199,719801
1000000,83,899914.0,317652,310.63,100086,899914
2,84,1.0,1,0.01,1,1
3,84,2.0,2,0.01,1,2
100,84,85.0,62,0.31,15,85
200,84,173.0,131,0.57,27,173
2000,84,1807.0,1349,6.89,193,1807
10000,84,9020.0,6005,25.61,980,9020
20000,84,18014.0,11868,37.24,1986,18014
40000,84,35969.0,24541,73.06,4031,35969
60000,84,53894.0,34599,99.54,6106,53894
80000,84,71853.0,49004,119.72,8147,71853
10000,84,9020.0,6005,25.61,980,9020
200000,84,179855.0,109806,193.12,20145,179855
400000,84,359687.0,181732,227.87,40313,359687
600000,84,539544.0,268554,251.71,60456,539544
800000,84,719477.0,351795,282.13,80523,719477
1000000,84,899259.0,446734,288.69,100741,899259
2,85,1.0,1,0.01,1,1
3,85,2.0,2,0.01,1,2
100,85,92.0,70,0.31,8,92
200,85,182.0,122,0.57,18,182
2000,85,1814.0,1195,3.43,186,1814
10000,85,8992.0,6201,20.09,1008,8992
20000,85,17936.0,12953,50.09,2064,17936
40000,85,35989.0,27881,63.67,4011,35989
60000,85,53923.0,42873,81.01,6077,53923
80000,85,71959.0,59922,102.3,8041,71959
10000,85,8992.0,6201,20.09,1008,8992
200000,85,179905.0,137747,163.64,20095,179905
400000,85,359731.0,235395,253.64,40269,359731
600000,85,539476.0,350188,293.38,60524,539476
800000,85,719326.0,476516,386.62,80674,719326
1000000,85,899489.0,539593,394.04,100511,899489
2,86,2.0,1,0.01,0,2
3,86,3.0,2,0.01,0,3
100,86,89.0,71,0.34,11,89
200,86,178.0,147,0.78,22,178
2000,86,1813.0,1332,6.71,187,1813
10000,86,9009.0,6459,28.48,991,9009
20000,86,17954.0,11816,51.06,2046,17954
40000,86,35840.0,20613,75.41,4160,35840
60000,86,53795.0,32579,88.67,6205,53795
80000,86,71827.0,41573,92.14,8173,71827
10000,86,9009.0,6459,28.48,991,9009
200000,86,179773.0,89405,123.66,20227,179773
400000,86,359848.0,151526,145.74,40152,359848
600000,86,539825.0,247103,153.6,60175,539825
800000,86,719980.0,367317,154.36,80020,719980
1000000,86,899894.0,482595,178.42,100106,899894
2,87,2.0,1,0.01,0,2
3,87,3.0,2,0.01,0,3
100,87,92.0,57,0.24,8,92
200,87,186.0,116,0.64,14,186
2000,87,1803.0,1293,5.75,197,1803
10000,87,8972.0,6447,18.56,1028,8972
20000,87,17940.0,10344,25.15,2060,17940
40000,87,35933.0,21488,39.05,4067,35933
60000,87,53895.0,31518,51.96,6105,53895
80000,87,71845.0,40116,58.68,8155,71845
10000,87,8972.0,6447,18.56,1028,8972
200000,87,179793.0,111064,66.05,20207,179793
400000,87,359790.0,158239,144.2,40210,359790
600000,87,539767.0,209481,148.39,60233,539767
800000,87,719797.0,283959,154.97,80203,719797
1000000,87,899732.0,385146,159.23,100268,899732
2,88,2.0,1,0.01,0,2
3,88,2.0,2,0.01,1,2
100,88,90.0,66,0.26,10,90
200,88,181.0,147,0.78,19,181
2000,88,1791.0,1266,7.84,209,1791
10000,88,8996.0,5839,21.38,1004,8996
20000,88,18019.0,11948,38.72,1981,18019
40000,88,35976.0,22693,88.62,4024,35976
60000,88,53896.0,32437,123.92,6104,53896
80000,88,71826.0,42428,148.56,8174,71826
10000,88,8996.0,5839,21.38,1004,8996
200000,88,179515.0,92960,213.48,20485,179515
400000,88,359584.0,136534,238.17,40416,359584
600000,88,539436.0,229805,251.14,60564,539436
800000,88,719535.0,379852,255.67,80465,719535
1000000,88,899701.0,447136,256.87,100299,899701
2,89,2.0,1,0.01,0,2
3,89,3.0,2,0.01,0,3
100,89,88.0,69,0.31,12,88
200,89,173.0,141,0.82,27,173
2000,89,1794.0,1281,6.18,206,1794
10000,89,9014.0,7065,23.47,986,9014
20000,89,17958.0,13118,37.41,2042,17958
40000,89,35944.0,26044,55.71,4056,35944
60000,89,53940.0,38606,74.56,6060,53940
80000,89,72007.0,48595,75.79,7993,72007
10000,89,9014.0,7065,23.47,986,9014
200000,89,179989.0,113631,182.72,20011,179989
400000,89,359979.0,224263,238.51,40021,359979
600000,89,539814.0,341825,258.64,60186,539814
800000,89,719708.0,455840,270.15,80292,719708
1000000,89,899720.0,534185,274.47,100280,899720
2,90,1.0,1,0.01,1,1
3,90,2.0,2,0.01,1,2
100,90,90.0,71,0.29,10,90
200,90,182.0,128,0.56,18,182
2000,90,1790.0,1428,4.59,210,1790
10000,90,8966.0,7001,17.69,1034,8966
20000,90,17928.0,12938,42.45,2072,17928
40000,90,35891.0,26463,71.37,4109,35891
60000,90,53868.0,42624,109.06,6132,53868
80000,90,71817.0,55425,140.06,8183,71817
10000,90,8966.0,7001,17.69,1034,8966
200000,90,179673.0,124080,197.59,20327,179673
400000,90,359482.0,234048,263.49,40518,359482
600000,90,539246.0,311122,327.28,60754,539246
800000,90,719320.0,475192,332.14,80680,719320
1000000,90,899440.0,585526,332.23,100560,899440
2,91,2.0,1,0.01,0,2
3,91,3.0,2,0.01,0,3
100,91,83.0,56,0.3,17,83
200,91,172.0,135,0.68,28,172
2000,91,1770.0,1177,4.14,230,1770
10000,91,8890.0,6775,28.67,1110,8890
20000,91,17808.0,12530,55.9,2192,17808
40000,91,35826.0,26506,124.0,4174,35826
60000,91,53815.0,37334,148.53,6185,53815
80000,91,71812.0,50878,178.58,8188,71812
10000,91,8890.0,6775,28.67,1110,8890
200000,91,179709.0,114891,228.97,20291,179709
400000,91,359877.0,246601,267.86,40123,359877
600000,91,539796.0,361645,314.29,60204,539796
800000,91,719956.0,438159,319.72,80044,719956
1000000,91,899668.0,577316,356.23,100332,899668
2,92,1.0,1,0.01,1,1
3,92,2.0,2,0.01,1,2
100,92,90.0,51,0.21,10,90
200,92,175.0,109,0.5,25,175
2000,92,1788.0,1268,3.56,212,1788
10000,92,8955.0,6011,18.97,1045,8955
20000,92,18021.0,9812,34.29,1979,18021
40000,92,35990.0,19810,64.96,4010,35990
60000,92,53980.0,30273,80.3,6020,53980
80000,92,72022.0,44940,82.61,7978,72022
10000,92,8955.0,6011,18.97,1045,8955
200000,92,180089.0,118751,136.0,19911,180089
400000,92,360131.0,229171,170.14,39869,360131
600000,92,540209.0,307379,223.37,59791,540209
800000,92,720069.0,427342,253.21,79931,720069
1000000,92,899908.0,520550,258.06,100092,899908
2,93,2.0,1,0.01,0,2
3,93,2.0,2,0.01,1,2
100,93,91.0,66,0.4,9,91
200,93,187.0,132,0.69,13,187
2000,93,1812.0,1143,5.68,188,1812
10000,93,9016.0,4493,16.92,984,9016
20000,93,17996.0,9234,27.25,2004,17996
40000,93,35995.0,23068,68.58,4005,35995
60000,93,53939.0,32227,110.5,6061,53939
80000,93,71936.0,38055,133.45,8064,71936
10000,93,9016.0,4493,16.92,984,9016
200000,93,179734.0,77680,188.45,20266,179734
400000,93,359740.0,194320,211.02,40260,359740
600000,93,539668.0,315935,301.84,60332,539668
800000,93,719611.0,413366,322.31,80389,719611
1000000,93,899855.0,469669,325.78,100145,899855
2,94,2.0,1,0.01,0,2
3,94,3.0,2,0.01,0,3
100,94,93.0,65,0.3,7,93
200,94,186.0,134,0.62,14,186
2000,94,1804.0,1427,6.19,196,1804
10000,94,8976.0,6799,24.48,1024,8976
20000,94,18006.0,13028,35.82,1994,18006
40000,94,36082.0,22556,65.26,3918,36082
60000,94,54116.0,28562,83.54,5884,54116
80000,94,72057.0,40129,93.61,7943,72057
10000,94,8976.0,6799,24.48,1024,8976
200000,94,180224.0,113499,113.99,19776,180224
400000,94,360211.0,210554,179.37,39789,360211
600000,94,540159.0,313639,234.51,59841,540159
800000,94,720264.0,453626,246.67,79736,720264
1000000,94,900200.0,530083,248.03,99800,900200
2,95,2.0,1,0.01,0,2
3,95,3.0,2,0.01,0,3
100,95,87.0,54,0.27,13,87
200,95,179.0,118,0.57,21,179
2000,95,1789.0,1045,4.14,211,1789
10000,95,8958.0,5174,20.12,1042,8958
20000,95,17938.0,10369,31.4,2062,17938
40000,95,35858.0,20771,54.96,4142,35858
60000,95,53808.0,31826,68.09,6192,53808
80000,95,71755.0,45288,92.91,8245,71755
10000,95,8958.0,5174,20.12,1042,8958
200000,95,179493.0,104820,222.22,20507,179493
400000,95,359485.0,208705,255.3,40515,359485
600000,95,539330.0,321658,278.89,60670,539330
800000,95,719283.0,442383,304.67,80717,719283
1000000,95,899236.0,522655,312.95,100764,899236
2,96,1.0,1,0.01,1,1
3,96,2.0,2,0.01,1,2
100,96,84.0,67,0.34,16,84
200,96,172.0,126,0.51,28,172
2000,96,1763.0,1435,5.37,237,1763
10000,96,8950.0,6362,27.67,1050,8950
20000,96,17972.0,10159,37.64,2028,17972
40000,96,35936.0,22295,68.3,4064,35936
60000,96,53900.0,34238,77.87,6100,53900
80000,96,71887.0,47126,88.61,8113,71887
10000,96,8950.0,6362,27.67,1050,8950
200000,96,179820.0,139768,137.85,20180,179820
400000,96,359693.0,288177,210.7,40307,359693
600000,96,539912.0,355912,212.3,60088,539912
800000,96,719873.0,483163,231.31,80127,719873
1000000,96,899752.0,539141,236.57,100248,899752
2,97,1.0,1,0.01,1,1
3,97,1.0,2,0.01,2,1
100,97,88.0,75,0.25,12,88
200,97,171.0,158,0.56,29,171
2000,97,1771.0,1388,7.26,229,1771
10000,97,8973.0,6118,22.82,1027,8973
20000,97,17921.0,12706,33.53,2079,17921
40000,97,35968.0,20699,41.69,4032,35968
60000,97,53883.0,33985,82.53,6117,53883
80000,97,71921.0,39147,97.07,8079,71921
10000,97,8973.0,6118,22.82,1027,8973
200000,97,179764.0,90095,128.77,20236,179764
400000,97,359797.0,204656,144.89,40203,359797
600000,97,539834.0,296771,149.47,60166,539834
800000,97,719699.0,417218,160.29,80301,719699
1000000,97,899508.0,482757,168.01,100492,899508
2,98,2.0,1,0.01,0,2
3,98,3.0,2,0.01,0,3
100,98,95.0,74,0.32,5,95
200,98,190.0,136,0.55,10,190
2000,98,1805.0,1152,5.53,195,1805
10000,98,9014.0,6644,27.88,986,9014
20000,98,18001.0,13098,40.34,1999,18001
40000,98,36016.0,17978,48.45,3984,36016
60000,98,54049.0,25651,59.16,5951,54049
80000,98,72114.0,34442,64.54,7886,72114
10000,98,9014.0,6644,27.88,986,9014
200000,98,180053.0,84205,92.79,19947,180053
400000,98,360224.0,206739,98.32,39776,360224
600000,98,540098.0,320226,133.86,59902,540098
800000,98,720116.0,387412,139.36,79884,720116
1000000,98,899982.0,486087,144.28,100018,899982
2,99,2.0,1,0.01,0,2
3,99,3.0,2,0.01,0,3
100,99,90.0,58,0.3,10,90
200,99,180.0,114,0.5,20,180
2000,99,1811.0,1089,4.02,189,1811
10000,99,8929.0,5573,21.66,1071,8929
20000,99,17877.0,10735,31.77,2123,17877
40000,99,35868.0,20893,43.13,4132,35868
60000,99,53842.0,36450,70.43,6158,53842
80000,99,71841.0,49975,76.69,8159,71841
10000,99,8929.0,5573,21.66,1071,8929
200000,99,179934.0,80375,97.64,20066,179934
400000,99,359911.0,180724,159.42,40089,359911
600000,99,539860.0,261008,181.85,60140,539860
800000,99,719893.0,357990,203.28,80107,719893
1000000,99,899871.0,494193,237.88,100129,899871
2,100,1.0,1,0.01,1,1
3,100,2.0,2,0.01,1,2
100,100,89.0,63,0.27,11,89
200,100,176.0,118,0.62,24,176
2000,100,1779.0,1256,4.79,221,1779
10000,100,8923.0,5080,20.56,1077,8923
20000,100,17977.0,13244,23.57,2023,17977
40000,100,35898.0,24220,38.81,4102,35898
60000,100,53954.0,38341,41.38,6046,53954
80000,100,71965.0,49309,57.63,8035,71965
10000,100,8923.0,5080,20.56,1077,8923
200000,100,179979.0,137202,100.62,20021,179979
400000,100,360073.0,290553,141.84,39927,360073
600000,100,540048.0,372410,154.35,59952,540048
800000,100,720113.0,486510,168.06,79887,720113
1000000,100,900300.0,645678,187.33,99700,900300
