Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,87,87.0,42,1.68,13,87
200,87,180.0,72,2.88,20,180
2000,87,1773.0,465,18.6,227,1773
10000,87,8847.0,1072,42.88,1153,8847
20000,87,17702.0,1285,51.4,2298,17702
40000,87,35491.0,1538,61.52,4509,35491
60000,87,53256.0,1653,66.12,6744,53256
80000,87,71020.0,1659,66.36,8980,71020
200000,87,177741.0,1995,79.8,22259,177741
400000,87,355797.0,2002,80.08,44203,355797
600000,87,533819.0,2003,80.12,66181,533819
800000,87,711877.0,2005,80.2,88123,711877
1000000,87,889813.0,2005,80.2,110187,889813
2,88,2.0,1,0.04,0,2
3,88,2.0,2,0.08,1,2
100,88,88.0,44,1.76,12,88
200,88,177.0,76,3.04,23,177
2000,88,1757.0,635,25.4,243,1757
10000,88,8864.0,1210,48.4,1136,8864
20000,88,17780.0,1583,63.32,2220,17780
40000,88,35588.0,1852,74.08,4412,35588
60000,88,53298.0,2249,89.96,6702,53298
80000,88,71056.0,2283,91.32,8944,71056
200000,88,177576.0,2501,100.04,22424,177576
400000,88,355611.0,2549,101.96,44389,355611
600000,88,533411.0,2556,102.24,66589,533411
800000,88,711487.0,2562,102.48,88513,711487
1000000,88,889622.0,2562,102.48,110378,889622
2,89,2.0,1,0.04,0,2
3,89,3.0,2,0.08,0,3
100,89,87.0,62,2.48,13,87
200,89,169.0,123,4.92,31,169
2000,89,1767.0,345,13.8,233,1767
10000,89,8909.0,635,25.4,1091,8909
20000,89,17768.0,792,31.68,2232,17768
40000,89,35578.0,883,35.32,4422,35578
60000,89,53392.0,1015,40.6,6608,53392
80000,89,71276.0,1017,40.68,8724,71276
200000,89,178151.0,1072,42.88,21849,178151
400000,89,356258.0,1116,44.64,43742,356258
600000,89,534106.0,1128,45.12,65894,534106
800000,89,711959.0,1164,46.56,88041,711959
1000000,89,890056.0,1164,46.56,109944,890056
2,90,1.0,1,0.04,1,1
3,90,2.0,1,0.04,1,2
100,90,85.0,34,1.36,15,85
200,90,175.0,51,2.04,25,175
2000,90,1740.0,505,20.2,260,1740
10000,90,8770.0,2694,107.76,1230,8770
20000,90,17630.0,2892,115.68,2370,17630
40000,90,35416.0,3039,121.56,4584,35416
60000,90,53240.0,3123,124.92,6760,53240
80000,90,71032.0,3159,126.36,8968,71032
200000,90,177688.0,3893,155.72,22312,177688
400000,90,355540.0,3957,158.28,44460,355540
600000,90,533363.0,4045,161.8,66637,533363
800000,90,711470.0,4102,164.08,88530,711470
1000000,90,889594.0,4102,164.08,110406,889594
2,91,2.0,1,0.04,0,2
3,91,3.0,2,0.08,0,3
100,91,80.0,43,1.72,20,80
200,91,167.0,76,3.04,33,167
2000,91,1731.0,420,16.8,269,1731
10000,91,8774.0,633,25.32,1226,8774
20000,91,17632.0,662,26.48,2368,17632
40000,91,35525.0,687,27.48,4475,35525
60000,91,53343.0,691,27.64,6657,53343
80000,91,71190.0,694,27.76,8810,71190
200000,91,177962.0,710,28.4,22038,177962
400000,91,356205.0,710,28.4,43795,356205
600000,91,534165.0,711,28.44,65835,534165
800000,91,712308.0,711,28.44,87692,712308
1000000,91,890074.0,712,28.48,109926,890074
2,92,1.0,1,0.04,1,1
3,92,2.0,1,0.04,1,2
100,92,86.0,36,1.44,14,86
200,92,171.0,65,2.6,29,171
2000,92,1743.0,769,30.76,257,1743
10000,92,8810.0,1467,58.68,1190,8810
20000,92,17786.0,1743,69.72,2214,17786
40000,92,35566.0,2113,84.52,4434,35566
60000,92,53349.0,2209,88.36,6651,53349
80000,92,71191.0,2252,90.08,8809,71191
200000,92,178073.0,2419,96.76,21927,178073
400000,92,356076.0,2510,100.4,43924,356076
600000,92,534229.0,2521,100.84,65771,534229
800000,92,712110.0,2557,102.28,87890,712110
1000000,92,889955.0,2680,107.2,110045,889955
2,93,2.0,1,0.04,0,2
3,93,2.0,2,0.08,1,2
100,93,89.0,44,1.76,11,89
200,93,182.0,86,3.44,18,182
2000,93,1779.0,600,24.0,221,1779
10000,93,8872.0,1899,75.96,1128,8872
20000,93,17735.0,2603,104.12,2265,17735
40000,93,35558.0,2780,111.2,4442,35558
60000,93,53321.0,2914,116.56,6679,53321
80000,93,71146.0,2924,116.96,8854,71146
200000,93,177766.0,3240,129.6,22234,177766
400000,93,355839.0,3447,137.88,44161,355839
600000,93,533791.0,3891,155.64,66209,533791
800000,93,711713.0,4045,161.8,88287,711713
1000000,93,889886.0,4045,161.8,110114,889886
2,94,2.0,1,0.04,0,2
3,94,3.0,2,0.08,0,3
100,94,92.0,41,1.64,8,92
200,94,184.0,66,2.64,16,184
2000,94,1771.0,614,24.56,229,1771
10000,94,8831.0,1702,68.08,1169,8831
20000,94,17762.0,1874,74.96,2238,17762
40000,94,35636.0,2156,86.24,4364,35636
60000,94,53473.0,2260,90.4,6527,53473
80000,94,71234.0,2593,103.72,8766,71234
200000,94,178200.0,2844,113.76,21800,178200
400000,94,356230.0,3136,125.44,43770,356230
600000,94,534197.0,3198,127.92,65803,534197
800000,94,712376.0,3206,128.24,87624,712376
1000000,94,890281.0,3905,156.2,109719,890281
2,95,2.0,1,0.04,0,2
3,95,3.0,2,0.08,0,3
100,95,84.0,37,1.48,16,84
200,95,175.0,68,2.72,25,175
2000,95,1751.0,372,14.88,249,1751
10000,95,8819.0,989,39.56,1181,8819
20000,95,17687.0,1163,46.52,2313,17687
40000,95,35420.0,1422,56.88,4580,35420
60000,95,53186.0,1612,64.48,6814,53186
80000,95,70959.0,1742,69.68,9041,70959
200000,95,177545.0,1775,71.0,22455,177545
400000,95,355606.0,1777,71.08,44394,355606
600000,95,533491.0,1960,78.4,66509,533491
800000,95,711502.0,1964,78.56,88498,711502
1000000,95,889429.0,1967,78.68,110571,889429
2,96,1.0,1,0.04,1,1
3,96,2.0,2,0.08,1,2
100,96,82.0,32,1.28,18,82
200,96,167.0,74,2.96,33,167
2000,96,1721.0,679,27.16,279,1721
10000,96,8822.0,1187,47.48,1178,8822
20000,96,17736.0,1885,75.4,2264,17736
40000,96,35518.0,2248,89.92,4482,35518
60000,96,53281.0,2489,99.56,6719,53281
80000,96,71086.0,2522,100.88,8914,71086
200000,96,177845.0,3010,120.4,22155,177845
400000,96,355679.0,3145,125.8,44321,355679
600000,96,533956.0,3145,125.8,66044,533956
800000,96,711908.0,3156,126.24,88092,711908
1000000,96,889792.0,3158,126.32,110208,889792
2,97,1.0,1,0.04,1,1
3,97,1.0,2,0.08,2,1
100,97,86.0,50,2.0,14,86
200,97,169.0,86,3.44,31,169
2000,97,1731.0,774,30.96,269,1731
10000,97,8848.0,1362,54.48,1152,8848
20000,97,17685.0,1744,69.76,2315,17685
40000,97,35536.0,1961,78.44,4464,35536
60000,97,53257.0,2582,103.28,6743,53257
80000,97,71092.0,2639,105.56,8908,71092
200000,97,177762.0,2889,115.56,22238,177762
400000,97,355842.0,3023,120.92,44158,355842
600000,97,533969.0,3034,121.36,66031,533969
800000,97,711826.0,3132,125.28,88174,711826
1000000,97,889717.0,3147,125.88,110283,889717
2,98,1.0,1,0.04,1,1
3,98,2.0,1,0.04,1,2
100,98,91.0,47,1.88,9,91
200,98,181.0,75,3.0,19,181
2000,98,1761.0,533,21.32,239,1761
10000,98,8889.0,1268,50.72,1111,8889
20000,98,17767.0,1505,60.2,2233,17767
40000,98,35586.0,1709,68.36,4414,35586
60000,98,53423.0,1912,76.48,6577,53423
80000,98,71288.0,1919,76.76,8712,71288
200000,98,178019.0,2102,84.08,21981,178019
400000,98,356143.0,2121,84.84,43857,356143
600000,98,534050.0,2127,85.08,65950,534050
800000,98,712024.0,2141,85.64,87976,712024
1000000,98,889876.0,2290,91.6,110124,889876
2,99,2.0,1,0.04,0,2
3,99,3.0,2,0.08,0,3
100,99,87.0,42,1.68,13,87
200,99,177.0,63,2.52,23,177
2000,99,1776.0,510,20.4,224,1776
10000,99,8789.0,1633,65.32,1211,8789
20000,99,17648.0,1780,71.2,2352,17648
40000,99,35400.0,2243,89.72,4600,35400
60000,99,53211.0,2345,93.8,6789,53211
80000,99,71018.0,2401,96.04,8982,71018
200000,99,177962.0,2616,104.64,22038,177962
400000,99,355983.0,2643,105.72,44017,355983
600000,99,533876.0,2846,113.84,66124,533876
800000,99,711862.0,2889,115.56,88138,711862
1000000,99,889886.0,2893,115.72,110114,889886
2,100,1.0,1,0.04,1,1
3,100,1.0,1,0.04,2,1
100,100,87.0,53,2.12,13,87
200,100,174.0,93,3.72,26,174
2000,100,1750.0,396,15.84,250,1750
10000,100,8818.0,1019,40.76,1182,8818
20000,100,17766.0,1079,43.16,2234,17766
40000,100,35486.0,1230,49.2,4514,35486
60000,100,53359.0,1342,53.68,6641,53359
80000,100,71169.0,1351,54.04,8831,71169
200000,100,177959.0,2539,101.56,22041,177959
400000,100,356134.0,2615,104.6,43866,356134
600000,100,534102.0,2626,105.04,65898,534102
800000,100,712139.0,2697,107.88,87861,712139
1000000,100,890400.0,2697,107.88,109600,890400
