Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,40,899162.0,117530,709.05,100838,899162
2,41,2.0,1,0.01,0,2
3,41,3.0,2,0.02,0,3
100,41,88.0,72,0.54,12,88
200,41,185.0,145,1.12,15,185
2000,41,1800.0,1350,9.8,200,1800
10000,41,9000.0,5337,35.69,1000,9000
20000,41,17935.0,10108,69.03,2065,17935
40000,41,35907.0,19291,125.15,4093,35907
60000,41,53780.0,29635,206.94,6220,53780
80000,41,71652.0,43010,290.36,8348,71652
10000,41,9000.0,5337,35.69,1000,9000
200000,41,179413.0,77227,505.11,20587,179413
400000,41,359262.0,102965,661.54,40738,359262
600000,41,538950.0,147791,927.01,61050,538950
800000,41,718845.0,153933,960.12,81155,718845
1000000,41,898740.0,182963,1106.67,101260,898740
2,42,2.0,1,0.01,0,2
3,42,3.0,2,0.02,0,3
100,42,83.0,56,0.43,17,83
200,42,167.0,128,1.0,33,167
2000,42,1776.0,1362,9.74,224,1776
10000,42,8939.0,4970,33.74,1061,8939
20000,42,17915.0,9742,67.92,2085,17915
40000,42,35856.0,17162,118.39,4144,35856
60000,42,53790.0,24444,160.81,6210,53790
80000,42,71725.0,35666,224.88,8275,71725
10000,42,8939.0,4970,33.74,1061,8939
200000,42,179577.0,53724,333.84,20423,179577
400000,42,359340.0,85735,510.91,40660,359340
600000,42,539394.0,90146,539.83,60606,539394
800000,42,719379.0,91670,548.17,80621,719379
1000000,42,899540.0,94102,564.8,100460,899540
2,43,2.0,1,0.01,0,2
3,43,3.0,2,0.02,0,3
100,43,89.0,70,0.45,11,89
200,43,176.0,155,1.08,24,176
2000,43,1811.0,1507,10.29,189,1811
10000,43,8949.0,6951,47.46,1051,8949
20000,43,17877.0,11003,76.81,2123,17877
40000,43,35748.0,23091,148.95,4252,35748
60000,43,53660.0,29639,190.86,6340,53660
80000,43,71582.0,38710,253.17,8418,71582
10000,43,8949.0,6951,47.46,1051,8949
200000,43,179408.0,67761,426.16,20592,179408
400000,43,359375.0,78805,486.54,40625,359375
600000,43,539476.0,81468,500.87,60524,539476
800000,43,719445.0,89851,543.28,80555,719445
1000000,43,899205.0,101425,603.45,100795,899205
2,44,2.0,1,0.01,0,2
3,44,3.0,2,0.02,0,3
100,44,86.0,57,0.4,14,86
200,44,175.0,129,0.99,25,175
2000,44,1766.0,1223,8.38,234,1766
10000,44,8932.0,5423,39.25,1068,8932
20000,44,17948.0,13630,87.85,2052,17948
40000,44,35853.0,24486,154.05,4147,35853
60000,44,53851.0,29457,182.64,6149,53851
80000,44,71734.0,37595,232.08,8266,71734
10000,44,8932.0,5423,39.25,1068,8932
200000,44,179550.0,68983,419.34,20450,179550
400000,44,359214.0,105208,631.14,40786,359214
600000,44,539062.0,118987,703.68,60938,539062
800000,44,718924.0,137600,797.26,81076,718924
1000000,44,898623.0,143746,832.4,101377,898623
2,45,2.0,1,0.01,0,2
3,45,3.0,2,0.02,0,3
100,45,91.0,60,0.43,9,91
200,45,183.0,124,0.86,17,183
2000,45,1800.0,1336,9.63,200,1800
10000,45,8980.0,5973,43.41,1020,8980
20000,45,17949.0,10313,69.97,2051,17949
40000,45,36010.0,17360,113.98,3990,36010
60000,45,53950.0,23679,153.85,6050,53950
80000,45,71992.0,26494,172.18,8008,71992
10000,45,8980.0,5973,43.41,1020,8980
200000,45,179650.0,59302,362.69,20350,179650
400000,45,359715.0,73716,457.63,40285,359715
600000,45,539509.0,96001,579.82,60491,539509
800000,45,719646.0,99172,596.4,80354,719646
1000000,45,899876.0,99846,600.0,100124,899876
2,46,2.0,1,0.01,0,2
3,46,3.0,2,0.02,0,3
100,46,90.0,63,0.47,10,90
200,46,181.0,128,0.92,19,181
2000,46,1801.0,1482,10.83,199,1801
10000,46,8980.0,5560,35.82,1020,8980
20000,46,17961.0,9576,61.98,2039,17961
40000,46,35940.0,19649,129.65,4060,35940
60000,46,53976.0,22793,148.82,6024,53976
80000,46,71944.0,27029,173.68,8056,71944
10000,46,8980.0,5560,35.82,1020,8980
200000,46,180007.0,43723,276.18,19993,180007
400000,46,359795.0,79716,502.38,40205,359795
600000,46,539481.0,112068,678.37,60519,539481
800000,46,719567.0,117490,706.0,80433,719567
1000000,46,899530.0,126382,781.15,100470,899530
2,47,1.0,1,0.01,1,1
3,47,2.0,2,0.02,1,2
100,47,90.0,64,0.5,10,90
200,47,177.0,130,0.94,23,177
2000,47,1808.0,1295,8.25,192,1808
10000,47,8928.0,6040,40.43,1072,8928
20000,47,17891.0,8525,54.95,2109,17891
40000,47,35811.0,14477,99.12,4189,35811
60000,47,53808.0,21571,139.87,6192,53808
80000,47,71784.0,24483,159.27,8216,71784
10000,47,8928.0,6040,40.43,1072,8928
200000,47,179662.0,59328,359.04,20338,179662
400000,47,359865.0,70002,416.14,40135,359865
600000,47,539938.0,74771,445.14,60062,539938
800000,47,719981.0,87156,508.64,80019,719981
1000000,47,899884.0,99903,594.26,100116,899884
2,48,2.0,1,0.01,0,2
3,48,3.0,2,0.02,0,3
100,48,91.0,62,0.44,9,91
200,48,179.0,121,0.86,21,179
2000,48,1791.0,1136,8.63,209,1791
10000,48,8949.0,6211,44.5,1051,8949
20000,48,17907.0,10395,70.08,2093,17907
40000,48,35828.0,22837,160.87,4172,35828
60000,48,53795.0,25966,178.2,6205,53795
80000,48,71739.0,30535,210.81,8261,71739
10000,48,8949.0,6211,44.5,1051,8949
200000,48,179504.0,62373,389.81,20496,179504
400000,48,359240.0,94813,627.92,40760,359240
600000,48,539120.0,105475,698.0,60880,539120
800000,48,718871.0,145780,909.13,81129,718871
1000000,48,898738.0,157533,972.02,101262,898738
2,49,2.0,1,0.01,0,2
3,49,3.0,2,0.02,0,3
100,49,90.0,59,0.43,10,90
200,49,182.0,107,0.81,18,182
2000,49,1792.0,1231,9.16,208,1792
10000,49,9011.0,7347,56.61,989,9011
20000,49,18028.0,12043,88.65,1972,18028
40000,49,35873.0,25301,184.35,4127,35873
60000,49,53854.0,29429,215.34,6146,53854
80000,49,71815.0,35451,259.39,8185,71815
10000,49,9011.0,7347,56.61,989,9011
200000,49,179689.0,58753,439.76,20311,179689
400000,49,359621.0,81649,600.44,40379,359621
600000,49,539885.0,87816,659.75,60115,539885
800000,49,719674.0,116626,830.56,80326,719674
1000000,49,899562.0,136723,941.36,100438,899562
2,50,2.0,1,0.01,0,2
3,50,2.0,2,0.02,1,2
100,50,81.0,73,0.55,19,81
200,50,170.0,135,1.03,30,170
2000,50,1791.0,1058,7.95,209,1791
10000,50,8907.0,6059,43.99,1093,8907
20000,50,17829.0,11721,85.59,2171,17829
40000,50,35835.0,15234,110.21,4165,35835
60000,50,53773.0,23546,166.05,6227,53773
80000,50,71619.0,30702,214.79,8381,71619
10000,50,8907.0,6059,43.99,1093,8907
200000,50,179483.0,41742,285.43,20517,179483
400000,50,359570.0,56611,370.95,40430,359570
600000,50,539324.0,70937,453.26,60676,539324
800000,50,719241.0,74809,477.28,80759,719241
1000000,50,899216.0,80334,505.96,100784,899216
2,51,2.0,1,0.01,0,2
3,51,3.0,2,0.02,0,3
100,51,90.0,65,0.5,10,90
200,51,175.0,118,0.94,25,175
2000,51,1784.0,1381,10.81,216,1784
10000,51,8986.0,5734,42.8,1014,8986
20000,51,17926.0,11587,83.91,2074,17926
40000,51,35928.0,19943,141.18,4072,35928
60000,51,53788.0,31656,212.73,6212,53788
80000,51,71705.0,35602,238.63,8295,71705
10000,51,8986.0,5734,42.8,1014,8986
200000,51,179495.0,64777,407.87,20505,179495
400000,51,359097.0,93047,595.97,40903,359097
600000,51,539184.0,104418,682.36,60816,539184
800000,51,719202.0,106401,695.09,80798,719202
1000000,51,899167.0,119636,787.07,100833,899167
2,52,2.0,1,0.01,0,2
3,52,3.0,2,0.02,0,3
100,52,94.0,73,0.53,6,94
200,52,184.0,145,1.06,16,184
2000,52,1800.0,1323,8.88,200,1800
10000,52,8949.0,6034,42.93,1051,8949
20000,52,17862.0,10445,74.66,2138,17862
40000,52,35677.0,21880,142.21,4323,35677
60000,52,53611.0,28109,189.68,6389,53611
80000,52,71539.0,33958,233.61,8461,71539
10000,52,8949.0,6034,42.93,1051,8949
200000,52,179481.0,54793,361.0,20519,179481
400000,52,359319.0,83739,565.01,40681,359319
600000,52,539476.0,85092,572.99,60524,539476
800000,52,719273.0,101095,691.0,80727,719273
1000000,52,899520.0,101232,692.25,100480,899520
2,53,2.0,1,0.01,0,2
3,53,3.0,2,0.02,0,3
100,53,89.0,62,0.46,11,89
200,53,178.0,122,0.86,22,178
2000,53,1793.0,1051,8.09,207,1793
10000,53,8958.0,4368,34.73,1042,8958
20000,53,17899.0,9660,71.47,2101,17899
40000,53,35892.0,18097,126.68,4108,35892
60000,53,53822.0,23388,161.52,6178,53822
80000,53,71741.0,27268,188.3,8259,71741
10000,53,8958.0,4368,34.73,1042,8958
200000,53,179853.0,42078,271.47,20147,179853
400000,53,359744.0,55162,352.58,40256,359744
600000,53,539818.0,62431,393.19,60182,539818
800000,53,719789.0,65311,409.94,80211,719789
1000000,53,899900.0,65849,413.68,100100,899900
2,54,2.0,1,0.01,0,2
3,54,3.0,2,0.02,0,3
100,54,89.0,65,0.44,11,89
200,54,176.0,130,0.86,24,176
2000,54,1795.0,1139,7.96,205,1795
10000,54,8960.0,6762,45.63,1040,8960
20000,54,17932.0,12189,79.51,2068,17932
40000,54,35829.0,21199,142.03,4171,35829
60000,54,53793.0,27477,188.41,6207,53793
80000,54,71678.0,37700,252.85,8322,71678
10000,54,8960.0,6762,45.63,1040,8960
200000,54,179427.0,59858,400.43,20573,179427
400000,54,359470.0,80138,525.36,40530,359470
600000,54,539707.0,89039,573.51,60293,539707
800000,54,719532.0,108934,684.31,80468,719532
1000000,54,899513.0,111632,700.98,100487,899513
2,55,1.0,1,0.01,1,1
3,55,2.0,2,0.02,1,2
100,55,91.0,66,0.5,9,91
200,55,184.0,130,0.99,16,184
2000,55,1795.0,1286,9.93,205,1795
10000,55,8906.0,5648,40.98,1094,8906
20000,55,17888.0,10040,78.49,2112,17888
40000,55,35797.0,17211,133.36,4203,35797
60000,55,53819.0,23785,179.72,6181,53819
80000,55,71697.0,33682,252.58,8303,71697
10000,55,8906.0,5648,40.98,1094,8906
200000,55,179519.0,64935,459.37,20481,179519
400000,55,358976.0,102867,708.43,41024,358976
600000,55,539023.0,114844,769.93,60977,539023
800000,55,718977.0,128461,847.61,81023,718977
1000000,55,898945.0,131434,867.82,101055,898945
2,56,2.0,1,0.01,0,2
3,56,3.0,2,0.02,0,3
100,56,91.0,66,0.43,9,91
200,56,179.0,135,0.94,21,179
2000,56,1789.0,1308,9.78,211,1789
10000,56,8969.0,6029,46.61,1031,8969
20000,56,17952.0,10421,79.51,2048,17952
40000,56,35927.0,18740,145.34,4073,35927
60000,56,53897.0,27566,210.76,6103,53897
80000,56,71882.0,33993,254.62,8118,71882
10000,56,8969.0,6029,46.61,1031,8969
200000,56,179533.0,79364,537.56,20467,179533
400000,56,359492.0,99723,658.76,40508,359492
600000,56,539474.0,113878,742.96,60526,539474
800000,56,719361.0,121957,796.51,80639,719361
1000000,56,899368.0,124608,811.08,100632,899368
2,57,2.0,1,0.01,0,2
3,57,3.0,2,0.02,0,3
100,57,90.0,64,0.5,10,90
200,57,180.0,132,0.96,20,180
2000,57,1808.0,1360,10.65,192,1808
10000,57,8948.0,5441,43.87,1052,8948
20000,57,17927.0,11474,94.27,2073,17927
40000,57,35808.0,21660,174.77,4192,35808
60000,57,53797.0,28406,229.92,6203,53797
80000,57,71724.0,33036,265.18,8276,71724
10000,57,8948.0,5441,43.87,1052,8948
200000,57,179736.0,46861,366.88,20264,179736
400000,57,359730.0,71967,506.23,40270,359730
600000,57,539510.0,92544,630.88,60490,539510
800000,57,719113.0,102541,713.89,80887,719113
1000000,57,898907.0,110153,753.98,101093,898907
2,58,2.0,1,0.01,0,2
3,58,3.0,2,0.02,0,3
100,58,88.0,62,0.47,12,88
200,58,176.0,116,0.84,24,176
2000,58,1781.0,1052,7.54,219,1781
10000,58,8930.0,6694,51.48,1070,8930
20000,58,17951.0,10068,81.46,2049,17951
40000,58,35742.0,17910,151.66,4258,35742
60000,58,53586.0,26221,212.6,6414,53586
80000,58,71563.0,30138,243.06,8437,71563
10000,58,8930.0,6694,51.48,1070,8930
200000,58,179583.0,51335,353.79,20417,179583
400000,58,359662.0,60247,427.84,40338,359662
600000,58,539798.0,65876,463.09,60202,539798
800000,58,719733.0,72020,496.69,80267,719733
1000000,58,899633.0,82527,560.94,100367,899633
2,59,2.0,1,0.01,0,2
3,59,3.0,2,0.02,0,3
100,59,92.0,62,0.43,8,92
200,59,182.0,123,0.88,18,182
2000,59,1808.0,1115,7.86,192,1808
10000,59,9003.0,5172,38.23,997,9003
20000,59,18026.0,9227,64.26,1974,18026
40000,59,35946.0,20312,142.43,4054,35946
60000,59,53954.0,23922,167.15,6046,53954
80000,59,71865.0,31637,213.51,8135,71865
10000,59,9003.0,5172,38.23,997,9003
200000,59,179693.0,56772,369.18,20307,179693
400000,59,359583.0,73878,472.77,40417,359583
600000,59,539375.0,90105,565.86,60625,539375
800000,59,719266.0,103573,635.19,80734,719266
1000000,59,899197.0,107118,653.84,100803,899197
2,60,2.0,1,0.01,0,2
3,60,3.0,2,0.02,0,3
100,60,89.0,62,0.47,11,89
200,60,179.0,124,0.93,21,179
2000,60,1802.0,1211,8.7,198,1802
10000,60,8997.0,4663,31.45,1003,8997
20000,60,18040.0,7733,51.59,1960,18040
40000,60,35993.0,13239,93.21,4007,35993
60000,60,53979.0,21370,144.6,6021,53979
80000,60,71955.0,29024,188.77,8045,71955
10000,60,8997.0,4663,31.45,1003,8997
200000,60,179733.0,57336,381.24,20267,179733
400000,60,359553.0,99490,650.26,40447,359553
600000,60,539639.0,119199,802.32,60361,539639
800000,60,719273.0,148406,987.77,80727,719273
1000000,60,899438.0,152294,1011.78,100562,899438
2,61,1.0,1,0.01,1,1
3,61,2.0,2,0.02,1,2
100,61,90.0,68,0.51,10,90
200,61,178.0,133,0.93,22,178
2000,61,1811.0,1395,9.89,189,1811
10000,61,8959.0,6989,51.27,1041,8959
20000,61,17954.0,13808,106.76,2046,17954
40000,61,35950.0,22042,166.36,4050,35950
60000,61,53828.0,34001,245.58,6172,53828
80000,61,71827.0,38100,274.93,8173,71827
10000,61,8959.0,6989,51.27,1041,8959
200000,61,179529.0,69140,502.89,20471,179529
400000,61,359195.0,94536,668.41,40805,359195
600000,61,539192.0,102469,715.04,60808,539192
800000,61,719081.0,115597,791.09,80919,719081
1000000,61,899252.0,120316,818.06,100748,899252
2,62,2.0,1,0.01,0,2
3,62,3.0,2,0.02,0,3
100,62,88.0,65,0.49,12,88
200,62,172.0,136,0.97,28,172
2000,62,1808.0,1272,9.65,192,1808
10000,62,8973.0,5794,42.61,1027,8973
20000,62,17919.0,9353,66.77,2081,17919
40000,62,35892.0,13768,99.03,4108,35892
60000,62,53752.0,20641,157.45,6248,53752
80000,62,71744.0,23781,175.19,8256,71744
10000,62,8973.0,5794,42.61,1027,8973
200000,62,179788.0,38228,267.84,20212,179788
400000,62,359603.0,54142,383.21,40397,359603
600000,62,539295.0,69151,468.08,60705,539295
800000,62,719141.0,72138,488.33,80859,719141
1000000,62,899098.0,77535,530.24,100902,899098
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.02,0,3
100,63,95.0,69,0.51,5,95
200,63,184.0,145,1.06,16,184
2000,63,1774.0,1417,10.58,226,1774
10000,63,8927.0,5277,40.27,1073,8927
20000,63,17877.0,9391,66.15,2123,17877
40000,63,35744.0,15056,110.1,4256,35744
60000,63,53622.0,23727,169.69,6378,53622
80000,63,71463.0,31823,221.05,8537,71463
10000,63,8927.0,5277,40.27,1073,8927
200000,63,179105.0,69126,462.83,20895,179105
400000,63,358979.0,78638,516.62,41021,358979
600000,63,538874.0,82158,546.9,61126,538874
800000,63,718908.0,86198,568.75,81092,718908
1000000,63,898699.0,87736,579.71,101301,898699
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.02,0,3
100,64,86.0,72,0.55,14,86
200,64,178.0,113,0.86,22,178
2000,64,1802.0,1107,8.08,198,1802
10000,64,8968.0,5242,35.57,1032,8968
20000,64,17889.0,10488,71.18,2111,17889
40000,64,35837.0,18181,121.8,4163,35837
60000,64,53822.0,24956,161.65,6178,53822
80000,64,71827.0,38447,253.41,8173,71827
10000,64,8968.0,5242,35.57,1032,8968
200000,64,179452.0,75759,489.44,20548,179452
400000,64,359402.0,88374,570.31,40598,359402
600000,64,539241.0,112107,767.7,60759,539241
800000,64,718950.0,126406,862.43,81050,718950
1000000,64,899004.0,133532,926.57,100996,899004
2,65,2.0,1,0.01,0,2
3,65,3.0,2,0.02,0,3
100,65,91.0,72,0.53,9,91
200,65,179.0,136,0.94,21,179
2000,65,1774.0,1330,9.78,226,1774
10000,65,8996.0,5571,39.17,1004,8996
20000,65,17980.0,10249,72.33,2020,17980
40000,65,36008.0,14990,106.79,3992,36008
60000,65,53966.0,19925,134.14,6034,53966
80000,65,71868.0,27118,181.29,8132,71868
10000,65,8996.0,5571,39.17,1004,8996
200000,65,179612.0,70631,440.89,20388,179612
400000,65,359345.0,104940,652.49,40655,359345
600000,65,539309.0,125430,761.96,60691,539309
800000,65,719101.0,144345,860.03,80899,719101
1000000,65,899070.0,147655,883.89,100930,899070
2,66,2.0,1,0.01,0,2
3,66,3.0,2,0.02,0,3
100,66,82.0,54,0.38,18,82
200,66,174.0,137,0.95,26,174
2000,66,1819.0,1403,9.93,181,1819
10000,66,8998.0,6860,48.35,1002,8998
20000,66,17972.0,12085,82.15,2028,17972
40000,66,35947.0,19255,128.1,4053,35947
60000,66,53901.0,25654,169.79,6099,53901
80000,66,71820.0,32648,214.34,8180,71820
10000,66,8998.0,6860,48.35,1002,8998
200000,66,179671.0,51868,354.2,20329,179671
400000,66,359503.0,73963,482.92,40497,359503
600000,66,539653.0,77659,503.66,60347,539653
800000,66,719758.0,82237,527.31,80242,719758
1000000,66,899487.0,102812,646.56,100513,899487
2,67,1.0,1,0.01,1,1
3,67,2.0,2,0.02,1,2
100,67,87.0,71,0.45,13,87
200,67,175.0,163,1.13,25,175
2000,67,1771.0,1632,12.13,229,1771
10000,67,8959.0,7053,48.22,1041,8959
20000,67,17912.0,13355,91.84,2088,17912
40000,67,35905.0,18332,127.21,4095,35905
60000,67,53821.0,25418,185.5,6179,53821
80000,67,71697.0,33201,239.85,8303,71697
10000,67,8959.0,7053,48.22,1041,8959
200000,67,179495.0,55542,392.19,20505,179495
400000,67,359224.0,79202,539.97,40776,359224
600000,67,538843.0,102555,709.65,61157,538843
800000,67,719046.0,103169,713.41,80954,719046
1000000,67,899145.0,103589,715.53,100855,899145
2,68,1.0,1,0.01,1,1
3,68,2.0,2,0.02,1,2
100,68,94.0,67,0.51,6,94
200,68,182.0,133,1.0,18,182
2000,68,1808.0,1186,9.33,192,1808
10000,68,9032.0,4891,36.26,968,9032
20000,68,18010.0,10675,71.38,1990,18010
40000,68,35940.0,18409,123.81,4060,35940
60000,68,53970.0,21640,143.42,6030,53970
80000,68,71956.0,27076,178.45,8044,71956
10000,68,9032.0,4891,36.26,968,9032
200000,68,179852.0,60064,358.14,20148,179852
400000,68,359510.0,100352,595.3,40490,359510
600000,68,539272.0,126055,763.06,60728,539272
800000,68,719224.0,129929,789.54,80776,719224
1000000,68,899288.0,130710,794.57,100712,899288
2,69,1.0,1,0.01,1,1
3,69,2.0,2,0.02,1,2
100,69,90.0,66,0.49,10,90
200,69,177.0,124,0.9,23,177
2000,69,1797.0,1167,9.29,203,1797
10000,69,8977.0,4611,35.6,1023,8977
20000,69,17883.0,8348,65.12,2117,17883
40000,69,35829.0,19941,131.0,4171,35829
60000,69,53687.0,30005,202.56,6313,53687
80000,69,71676.0,32566,225.47,8324,71676
10000,69,8977.0,4611,35.6,1023,8977
200000,69,179600.0,50227,351.98,20400,179600
400000,69,359396.0,80483,517.18,40604,359396
600000,69,539447.0,92141,600.03,60553,539447
800000,69,719518.0,110542,694.08,80482,719518
1000000,69,899478.0,116771,727.51,100522,899478
2,70,2.0,1,0.01,0,2
3,70,3.0,2,0.02,0,3
100,70,88.0,66,0.45,12,88
200,70,176.0,138,0.98,24,176
2000,70,1791.0,1499,10.73,209,1791
10000,70,8968.0,5748,40.5,1032,8968
20000,70,17949.0,9239,66.87,2051,17949
40000,70,35918.0,14692,106.15,4082,35918
60000,70,53888.0,17327,127.41,6112,53888
80000,70,71894.0,20731,151.27,8106,71894
10000,70,8968.0,5748,40.5,1032,8968
200000,70,179856.0,37897,276.31,20144,179856
400000,70,359616.0,72101,497.08,40384,359616
600000,70,539567.0,82832,559.63,60433,539567
800000,70,719474.0,99903,663.84,80526,719474
1000000,70,899550.0,144097,937.41,100450,899550
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.02,0,3
100,71,86.0,69,0.58,14,86
200,71,170.0,125,1.05,30,170
2000,71,1786.0,1264,9.52,214,1786
10000,71,8946.0,6470,45.73,1054,8946
20000,71,17948.0,11079,78.3,2052,17948
40000,71,35980.0,17915,126.76,4020,35980
60000,71,53884.0,26824,190.79,6116,53884
80000,71,71732.0,34849,246.71,8268,71732
10000,71,8946.0,6470,45.73,1054,8946
200000,71,179706.0,59048,389.76,20294,179706
400000,71,359556.0,92761,588.78,40444,359556
600000,71,539928.0,98055,618.79,60072,539928
800000,71,719732.0,112141,693.63,80268,719732
1000000,71,899656.0,115197,710.54,100344,899656
2,72,2.0,1,0.01,0,2
3,72,3.0,2,0.02,0,3
100,72,91.0,66,0.53,9,91
200,72,180.0,122,1.01,20,180
2000,72,1791.0,1384,11.65,209,1791
10000,72,8916.0,6630,51.69,1084,8916
20000,72,17892.0,14163,99.97,2108,17892
40000,72,35774.0,31270,209.64,4226,35774
60000,72,53751.0,35405,243.04,6249,53751
80000,72,71679.0,46258,311.61,8321,71679
10000,72,8916.0,6630,51.69,1084,8916
200000,72,179703.0,62074,410.3,20297,179703
400000,72,359607.0,83597,538.77,40393,359607
600000,72,539265.0,108928,692.16,60735,539265
800000,72,718958.0,114294,725.54,81042,718958
1000000,72,898935.0,117014,747.17,101065,898935
2,73,2.0,1,0.01,0,2
3,73,3.0,2,0.02,0,3
100,73,86.0,60,0.45,14,86
200,73,185.0,126,0.94,15,185
2000,73,1797.0,1247,9.03,203,1797
10000,73,8955.0,6936,50.79,1045,8955
20000,73,17877.0,14399,105.59,2123,17877
40000,73,35850.0,26018,169.18,4150,35850
60000,73,53786.0,34551,224.38,6214,53786
80000,73,71681.0,42875,272.52,8319,71681
10000,73,8955.0,6936,50.79,1045,8955
200000,73,179560.0,65951,406.91,20440,179560
400000,73,359614.0,78245,486.31,40386,359614
600000,73,539366.0,106975,658.82,60634,539366
800000,73,719313.0,116013,723.22,80687,719313
1000000,73,899280.0,125340,783.36,100720,899280
2,74,2.0,1,0.01,0,2
3,74,3.0,2,0.02,0,3
100,74,91.0,68,0.54,9,91
200,74,175.0,135,1.03,25,175
2000,74,1796.0,974,7.19,204,1796
10000,74,8954.0,5700,41.32,1046,8954
20000,74,17921.0,12049,82.79,2079,17921
40000,74,35901.0,18907,121.01,4099,35901
60000,74,53783.0,24892,166.36,6217,53783
80000,74,71855.0,26317,174.65,8145,71855
10000,74,8954.0,5700,41.32,1046,8954
200000,74,179783.0,39995,255.02,20217,179783
400000,74,359331.0,97461,564.41,40669,359331
600000,74,538994.0,139058,774.09,61006,538994
800000,74,718962.0,142988,797.34,81038,718962
1000000,74,899116.0,145646,816.54,100884,899116
2,75,2.0,1,0.01,0,2
3,75,3.0,2,0.02,0,3
100,75,92.0,62,0.43,8,92
200,75,183.0,143,1.12,17,183
2000,75,1794.0,1193,8.72,206,1794
10000,75,8982.0,6608,49.39,1018,8982
20000,75,17960.0,13451,97.39,2040,17960
40000,75,35896.0,20472,143.2,4104,35896
60000,75,53863.0,30985,212.99,6137,53863
80000,75,71783.0,40207,282.04,8217,71783
10000,75,8982.0,6608,49.39,1018,8982
200000,75,179767.0,68160,439.91,20233,179767
400000,75,359546.0,97301,600.53,40454,359546
600000,75,539364.0,110794,679.44,60636,539364
800000,75,719497.0,114133,696.51,80503,719497
1000000,75,899532.0,127227,762.93,100468,899532
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.02,0,3
100,76,89.0,59,0.44,11,89
200,76,181.0,125,0.93,19,181
2000,76,1811.0,1196,9.28,189,1811
10000,76,8995.0,5020,35.94,1005,8995
20000,76,17963.0,9598,67.74,2037,17963
40000,76,35941.0,17047,114.68,4059,35941
60000,76,53901.0,23300,156.24,6099,53901
80000,76,71856.0,27986,188.17,8144,71856
10000,76,8995.0,5020,35.94,1005,8995
200000,76,179636.0,63476,451.36,20364,179636
400000,76,359443.0,83961,588.11,40557,359443
600000,76,539554.0,93612,652.63,60446,539554
800000,76,719460.0,106182,718.99,80540,719460
1000000,76,899206.0,127106,826.38,100794,899206
2,77,2.0,1,0.01,0,2
3,77,3.0,2,0.02,0,3
100,77,84.0,71,0.52,16,84
200,77,173.0,142,0.99,27,173
2000,77,1770.0,1490,11.74,230,1770
10000,77,8959.0,5364,41.36,1041,8959
20000,77,17988.0,10107,73.49,2012,17988
40000,77,35922.0,18861,125.42,4078,35922
60000,77,53915.0,24254,161.18,6085,53915
80000,77,71866.0,29288,199.76,8134,71866
10000,77,8959.0,5364,41.36,1041,8959
200000,77,179631.0,67549,431.75,20369,179631
400000,77,359353.0,98577,636.19,40647,359353
600000,77,539100.0,123993,783.06,60900,539100
800000,77,719179.0,131516,852.21,80821,719179
1000000,77,899164.0,140134,896.68,100836,899164
2,78,2.0,1,0.01,0,2
3,78,3.0,2,0.02,0,3
100,78,93.0,65,0.5,7,93
200,78,184.0,144,1.1,16,184
2000,78,1808.0,1462,10.52,192,1808
10000,78,8977.0,6550,46.19,1023,8977
20000,78,17960.0,12680,89.37,2040,17960
40000,78,35906.0,23811,158.6,4094,35906
60000,78,53856.0,32742,214.14,6144,53856
80000,78,71866.0,37317,244.64,8134,71866
10000,78,8977.0,6550,46.19,1023,8977
200000,78,179747.0,61172,397.1,20253,179747
400000,78,359259.0,111165,707.92,40741,359259
600000,78,539270.0,132690,834.37,60730,539270
800000,78,719190.0,142599,911.79,80810,719190
1000000,78,899005.0,174899,1082.26,100995,899005
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.02,0,3
100,79,86.0,66,0.47,14,86
200,79,178.0,128,0.93,22,178
2000,79,1773.0,1227,8.93,227,1773
10000,79,8919.0,5436,40.28,1081,8919
20000,79,17889.0,9011,64.46,2111,17889
40000,79,35812.0,17839,123.23,4188,35812
60000,79,53819.0,22454,161.71,6181,53819
80000,79,71774.0,27658,193.46,8226,71774
10000,79,8919.0,5436,40.28,1081,8919
200000,79,179531.0,52916,347.72,20469,179531
400000,79,359361.0,78310,500.81,40639,359361
600000,79,539348.0,87737,563.64,60652,539348
800000,79,719190.0,97498,618.34,80810,719190
1000000,79,899154.0,120041,739.4,100846,899154
2,80,1.0,1,0.01,1,1
3,80,2.0,2,0.02,1,2
100,80,89.0,63,0.49,11,89
200,80,181.0,120,0.86,19,181
2000,80,1764.0,993,6.97,236,1764
10000,80,8933.0,6053,34.79,1067,8933
20000,80,17940.0,12806,74.21,2060,17940
40000,80,35837.0,23796,135.9,4163,35837
60000,80,53814.0,31490,175.8,6186,53814
80000,80,71836.0,35315,195.15,8164,71836
10000,80,8933.0,6053,34.79,1067,8933
200000,80,179714.0,56218,333.03,20286,179714
400000,80,359671.0,72216,434.76,40329,359671
600000,80,539670.0,87806,521.78,60330,539670
800000,80,719351.0,112513,647.95,80649,719351
1000000,80,899159.0,123865,710.7,100841,899159
