Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,41,3.0,2,0.13,0,3
100,41,84.0,60,3.9,16,84
200,41,177.0,133,8.12,23,177
2000,41,1742.0,920,52.5,258,1742
10000,41,8844.0,1827,106.03,1156,8844
20000,41,17680.0,2265,126.4,2320,17680
40000,41,35500.0,2367,131.88,4500,35500
60000,41,53249.0,2483,137.12,6751,53249
80000,41,70963.0,2534,140.61,9037,70963
10000,41,8844.0,1827,106.03,1156,8844
200000,41,177765.0,2597,144.18,22235,177765
400000,41,355757.0,2820,153.85,44243,355757
600000,41,533755.0,3075,166.9,66245,533755
800000,41,711689.0,3075,166.9,88311,711689
1000000,41,889747.0,3076,166.94,110253,889747
2,42,2.0,2,0.13,0,2
3,42,3.0,2,0.13,0,3
100,42,75.0,45,2.6,25,75
200,42,156.0,86,5.04,44,156
2000,42,1722.0,698,38.47,278,1722
10000,42,8784.0,1617,85.13,1216,8784
20000,42,17664.0,2057,103.08,2336,17664
40000,42,35436.0,2163,110.37,4564,35436
60000,42,53182.0,2482,125.48,6818,53182
80000,42,70987.0,2565,129.0,9013,70987
10000,42,8784.0,1617,85.13,1216,8784
200000,42,177729.0,3120,154.7,22271,177729
400000,42,355687.0,3179,157.11,44313,355687
600000,42,533758.0,3180,157.15,66242,533758
800000,42,711747.0,3227,159.93,88253,711747
1000000,42,889916.0,3228,160.02,110084,889916
2,43,2.0,2,0.13,0,2
3,43,3.0,2,0.13,0,3
100,43,85.0,51,3.74,15,85
200,43,168.0,118,7.77,32,168
2000,43,1768.0,427,26.63,232,1768
10000,43,8839.0,1135,61.2,1161,8839
20000,43,17697.0,1373,76.77,2303,17697
40000,43,35444.0,1431,80.19,4556,35444
60000,43,53181.0,1442,80.88,6819,53181
80000,43,70952.0,1445,81.05,9048,70952
10000,43,8839.0,1135,61.2,1161,8839
200000,43,177761.0,1635,97.6,22239,177761
400000,43,355805.0,1707,103.68,44195,355805
600000,43,533911.0,1786,107.34,66089,533911
800000,43,711944.0,1786,107.34,88056,711944
1000000,43,889804.0,1788,107.47,110196,889804
2,44,2.0,2,0.13,0,2
3,44,3.0,2,0.13,0,3
100,44,84.0,63,3.97,16,84
200,44,166.0,126,8.79,34,166
2000,44,1712.0,677,43.08,288,1712
10000,44,8796.0,1133,69.67,1204,8796
20000,44,17751.0,1148,70.77,2249,17751
40000,44,35523.0,1530,86.85,4477,35523
60000,44,53346.0,1576,88.84,6654,53346
80000,44,71069.0,1611,90.94,8931,71069
10000,44,8796.0,1133,69.67,1204,8796
200000,44,177883.0,1667,94.98,22117,177883
400000,44,355789.0,1813,100.92,44211,355789
600000,44,533700.0,1862,103.23,66300,533700
800000,44,711635.0,1862,103.23,88365,711635
1000000,44,889358.0,1864,103.31,110642,889358
2,45,2.0,2,0.13,0,2
3,45,3.0,2,0.13,0,3
100,45,86.0,53,3.97,14,86
200,45,176.0,110,8.0,24,176
2000,45,1743.0,803,53.57,257,1743
10000,45,8824.0,1674,97.01,1176,8824
20000,45,17698.0,2397,130.83,2302,17698
40000,45,35618.0,2468,134.57,4382,35618
60000,45,53405.0,2585,142.2,6595,53405
80000,45,71264.0,2634,144.46,8736,71264
10000,45,8824.0,1674,97.01,1176,8824
200000,45,177859.0,3176,173.59,22141,177859
400000,45,356001.0,3297,179.83,43999,356001
600000,45,533907.0,3318,180.92,66093,533907
800000,45,712107.0,3331,181.44,87893,712107
1000000,45,890313.0,3350,182.2,109687,890313
2,46,2.0,2,0.13,0,2
3,46,3.0,2,0.13,0,3
100,46,84.0,53,3.57,16,84
200,46,170.0,96,6.49,30,170
2000,46,1750.0,507,32.13,250,1750
10000,46,8822.0,1356,86.39,1178,8822
20000,46,17723.0,1580,97.45,2277,17723
40000,46,35579.0,1736,103.94,4421,35579
60000,46,53431.0,1879,109.71,6569,53431
80000,46,71207.0,2154,133.36,8793,71207
10000,46,8822.0,1356,86.39,1178,8822
200000,46,178209.0,2216,136.34,21791,178209
400000,46,356226.0,2646,154.34,43774,356226
600000,46,534005.0,2926,166.89,65995,534005
800000,46,712131.0,2985,170.45,87869,712131
1000000,46,890114.0,2999,171.01,109886,890114
2,47,1.0,2,0.13,1,1
3,47,2.0,2,0.13,1,2
100,47,82.0,66,3.49,18,82
200,47,167.0,135,7.55,33,167
2000,47,1754.0,668,34.67,246,1754
10000,47,8761.0,1822,100.88,1239,8761
20000,47,17617.0,2529,131.51,2383,17617
40000,47,35345.0,3245,161.15,4655,35345
60000,47,53187.0,3264,161.91,6813,53187
80000,47,70981.0,3283,162.77,9019,70981
10000,47,8761.0,1822,100.88,1239,8761
200000,47,177867.0,3693,184.77,22133,177867
400000,47,356116.0,3743,186.92,43884,356116
600000,47,534288.0,3764,187.91,65712,534288
800000,47,712406.0,3769,188.11,87594,712406
1000000,47,890469.0,3776,188.69,109531,890469
2,48,2.0,2,0.13,0,2
3,48,3.0,2,0.13,0,3
100,48,86.0,59,4.06,14,86
200,48,171.0,110,7.35,29,171
2000,48,1737.0,733,46.12,263,1737
10000,48,8780.0,2080,107.45,1220,8780
20000,48,17635.0,2885,140.8,2365,17635
40000,48,35450.0,3029,147.26,4550,35450
60000,48,53210.0,3136,151.74,6790,53210
80000,48,70974.0,3199,154.41,9026,70974
10000,48,8780.0,2080,107.45,1220,8780
200000,48,177699.0,3481,167.14,22301,177699
400000,48,355686.0,3677,175.08,44314,355686
600000,48,533585.0,3691,175.69,66415,533585
800000,48,711506.0,3706,176.29,88494,711506
1000000,48,889472.0,3707,176.33,110528,889472
2,49,2.0,2,0.13,0,2
3,49,3.0,2,0.13,0,3
100,49,85.0,51,3.29,15,85
200,49,175.0,100,6.45,25,175
2000,49,1752.0,487,28.83,248,1752
10000,49,8921.0,788,44.57,1079,8921
20000,49,17866.0,920,50.1,2134,17866
40000,49,35595.0,1147,60.58,4405,35595
60000,49,53405.0,1248,64.67,6595,53405
80000,49,71194.0,1280,66.45,8806,71194
10000,49,8921.0,788,44.57,1079,8921
200000,49,178031.0,1435,72.8,21969,178031
400000,49,356085.0,1717,92.33,43915,356085
600000,49,534459.0,1717,92.33,65541,534459
800000,49,712371.0,1728,92.82,87629,712371
1000000,49,890334.0,1869,98.46,109666,890334
2,50,2.0,2,0.13,0,2
3,50,2.0,2,0.13,1,2
100,50,78.0,61,3.74,22,78
200,50,161.0,127,6.83,39,161
2000,50,1730.0,743,35.37,270,1730
10000,50,8765.0,1453,64.97,1235,8765
20000,50,17619.0,1635,72.9,2381,17619
40000,50,35442.0,1726,77.09,4558,35442
60000,50,53244.0,2010,88.45,6756,53244
80000,50,70948.0,2050,90.05,9052,70948
10000,50,8765.0,1453,64.97,1235,8765
200000,50,177675.0,2133,93.37,22325,177675
400000,50,355823.0,2140,93.65,44177,355823
600000,50,533586.0,2262,98.53,66414,533586
800000,50,711418.0,2362,102.58,88582,711418
1000000,50,889450.0,2364,102.66,110550,889450
2,51,1.0,2,0.13,1,1
3,51,2.0,2,0.13,1,2
100,51,86.0,60,3.9,14,86
200,51,168.0,95,6.1,32,168
2000,51,1740.0,700,36.9,260,1740
10000,51,8858.0,1211,60.84,1142,8858
20000,51,17722.0,1826,89.14,2278,17722
40000,51,35554.0,2301,112.69,4446,35554
60000,51,53285.0,2694,128.56,6715,53285
80000,51,71015.0,2815,133.55,8985,71015
10000,51,8858.0,1211,60.84,1142,8858
200000,51,177751.0,2997,140.93,22249,177751
400000,51,355503.0,3181,148.39,44497,355503
600000,51,533654.0,3194,148.91,66346,533654
800000,51,711719.0,3206,149.39,88281,711719
1000000,51,889793.0,3211,149.59,110207,889793
2,52,2.0,2,0.13,0,2
3,52,2.0,2,0.13,1,2
100,52,92.0,64,3.81,8,92
200,52,178.0,118,7.32,22,178
2000,52,1738.0,1016,56.59,262,1738
10000,52,8774.0,1948,106.82,1226,8774
20000,52,17605.0,2244,122.81,2395,17605
40000,52,35274.0,2353,129.52,4726,35274
60000,52,53049.0,2453,137.72,6951,53049
80000,52,70821.0,2498,141.12,9179,70821
10000,52,8774.0,1948,106.82,1226,8774
200000,52,177617.0,2532,143.13,22383,177617
400000,52,355639.0,2538,143.42,44361,355639
600000,52,533783.0,2539,143.46,66217,533783
800000,52,711682.0,2568,144.62,88318,711682
1000000,52,889864.0,2570,144.7,110136,889864
2,53,2.0,2,0.13,0,2
3,53,3.0,2,0.13,0,3
100,53,85.0,58,3.62,15,85
200,53,172.0,128,8.42,28,172
2000,53,1743.0,772,51.38,257,1743
10000,53,8787.0,2097,118.88,1213,8787
20000,53,17654.0,2604,144.36,2346,17654
40000,53,35502.0,2736,152.84,4498,35502
60000,53,53242.0,2961,166.24,6758,53242
80000,53,70968.0,3100,172.65,9032,70968
10000,53,8787.0,2097,118.88,1213,8787
200000,53,177961.0,3162,176.18,22039,177961
400000,53,356039.0,3179,177.26,43961,356039
600000,53,534115.0,3181,177.39,65885,534115
800000,53,712161.0,3224,179.96,87839,712161
1000000,53,890226.0,3224,179.96,109774,890226
2,54,2.0,2,0.13,0,2
3,54,3.0,2,0.13,0,3
100,54,84.0,40,2.25,16,84
200,54,169.0,57,3.18,31,169
2000,54,1740.0,571,31.04,260,1740
10000,54,8837.0,1678,83.42,1163,8837
20000,54,17734.0,1922,95.08,2266,17734
40000,54,35476.0,2131,103.69,4524,35476
60000,54,53287.0,2228,107.72,6713,53287
80000,54,71032.0,2324,112.36,8968,71032
10000,54,8837.0,1678,83.42,1163,8837
200000,54,177700.0,2713,141.17,22300,177700
400000,54,355865.0,2719,141.41,44135,355865
600000,54,534089.0,2720,141.45,65911,534089
800000,54,712083.0,2729,142.06,87917,712083
1000000,54,890014.0,2731,142.24,109986,890014
2,55,0.0,2,0.13,2,0
3,55,1.0,2,0.13,2,1
100,55,86.0,44,2.96,14,86
200,55,174.0,110,6.55,26,174
2000,55,1741.0,807,49.23,259,1741
10000,55,8766.0,1558,95.02,1234,8766
20000,55,17693.0,1656,99.24,2307,17693
40000,55,35455.0,2788,145.92,4545,35455
60000,55,53312.0,2799,146.41,6688,53312
80000,55,71044.0,3104,158.86,8956,71044
10000,55,8766.0,1558,95.02,1234,8766
200000,55,177785.0,3436,179.29,22215,177785
400000,55,355432.0,3476,181.24,44568,355432
600000,55,533539.0,3493,181.92,66461,533539
800000,55,711577.0,3493,181.92,88423,711577
1000000,55,889550.0,3515,182.85,110450,889550
2,56,2.0,2,0.13,0,2
3,56,3.0,2,0.13,0,3
100,56,86.0,49,2.76,14,86
200,56,173.0,99,5.11,27,173
2000,56,1744.0,610,30.95,256,1744
10000,56,8845.0,1725,82.8,1155,8845
20000,56,17733.0,2482,115.08,2267,17733
40000,56,35564.0,2552,118.03,4436,35564
60000,56,53376.0,2981,135.49,6624,53376
80000,56,71184.0,3351,150.34,8816,71184
10000,56,8845.0,1725,82.8,1155,8845
200000,56,177892.0,4127,182.58,22108,177892
400000,56,356013.0,4180,184.85,43987,356013
600000,56,534107.0,4189,185.21,65893,534107
800000,56,712091.0,4374,193.06,87909,712091
1000000,56,890090.0,4375,193.1,109910,890090
2,57,1.0,2,0.13,1,1
3,57,2.0,2,0.13,1,2
100,57,85.0,56,3.29,15,85
200,57,171.0,116,6.89,29,171
2000,57,1753.0,919,48.81,247,1753
10000,57,8808.0,1704,84.81,1192,8808
20000,57,17740.0,1991,96.69,2260,17740
40000,57,35467.0,2547,119.38,4533,35467
60000,57,53312.0,2604,121.91,6688,53312
80000,57,71095.0,2658,124.12,8905,71095
10000,57,8808.0,1704,84.81,1192,8808
200000,57,178038.0,2863,137.12,21962,178038
400000,57,356197.0,2890,138.4,43803,356197
600000,57,534149.0,2983,142.17,65851,534149
800000,57,711804.0,2992,142.63,88196,711804
1000000,57,889630.0,3128,148.07,110370,889630
2,58,2.0,2,0.13,0,2
3,58,3.0,2,0.13,0,3
100,58,81.0,53,3.62,19,81
200,58,167.0,103,6.92,33,167
2000,58,1741.0,618,36.92,259,1741
10000,58,8826.0,1062,64.08,1174,8826
20000,58,17737.0,1772,98.78,2263,17737
40000,58,35374.0,2095,115.55,4626,35374
60000,58,53064.0,2539,133.76,6936,53064
80000,58,70878.0,2541,133.89,9122,70878
10000,58,8826.0,1062,64.08,1174,8826
200000,58,177841.0,2550,134.25,22159,177841
400000,58,355997.0,2579,136.01,44003,355997
600000,58,534156.0,2598,137.62,65844,534156
800000,58,712116.0,2600,137.75,87884,712116
1000000,58,890061.0,2602,137.83,109939,890061
2,59,2.0,2,0.13,0,2
3,59,3.0,2,0.13,0,3
100,59,90.0,64,3.96,10,90
200,59,172.0,117,7.63,28,172
2000,59,1760.0,765,48.05,240,1760
10000,59,8866.0,1260,75.9,1134,8866
20000,59,17818.0,1427,85.08,2182,17818
40000,59,35584.0,1982,113.23,4416,35584
60000,59,53384.0,2170,120.85,6616,53384
80000,59,71126.0,2196,122.44,8874,71126
10000,59,8866.0,1260,75.9,1134,8866
200000,59,177906.0,2688,143.72,22094,177906
400000,59,355905.0,2738,146.32,44095,355905
600000,59,533821.0,2748,146.77,66179,533821
800000,59,711797.0,2748,146.77,88203,711797
1000000,59,889763.0,2775,147.95,110237,889763
2,60,2.0,2,0.13,0,2
3,60,3.0,2,0.13,0,3
100,60,81.0,49,3.21,19,81
200,60,169.0,102,5.68,31,169
2000,60,1754.0,482,29.63,246,1754
10000,60,8843.0,1158,59.07,1157,8843
20000,60,17791.0,1217,61.48,2209,17791
40000,60,35570.0,1263,63.57,4430,35570
60000,60,53386.0,1686,96.39,6614,53386
80000,60,71203.0,1740,98.6,8797,71203
10000,60,8843.0,1158,59.07,1157,8843
200000,60,177939.0,1868,104.47,22061,177939
400000,60,356059.0,1944,107.56,43941,356059
600000,60,534287.0,1949,107.96,65713,534287
800000,60,712077.0,2146,116.09,87923,712077
1000000,60,890271.0,2146,116.09,109729,890271
2,61,1.0,2,0.13,1,1
3,61,2.0,2,0.13,1,2
100,61,86.0,63,3.22,14,86
200,61,168.0,125,6.2,32,168
2000,61,1758.0,885,43.7,242,1758
10000,61,8824.0,1867,93.93,1176,8824
20000,61,17728.0,2544,121.31,2272,17728
40000,61,35548.0,3137,145.58,4452,35548
60000,61,53289.0,3516,168.89,6711,53289
80000,61,71116.0,3790,179.95,8884,71116
10000,61,8824.0,1867,93.93,1176,8824
200000,61,177810.0,4081,192.19,22190,177810
400000,61,355685.0,4167,195.98,44315,355685
600000,61,533665.0,4177,196.63,66335,533665
800000,61,711612.0,4204,198.11,88388,711612
1000000,61,889803.0,4206,198.19,110197,889803
2,62,2.0,2,0.13,0,2
3,62,3.0,2,0.13,0,3
100,62,85.0,68,4.92,15,85
200,62,165.0,145,9.6,35,165
2000,62,1759.0,828,52.17,241,1759
10000,62,8833.0,1383,85.32,1167,8833
20000,62,17698.0,1712,100.63,2302,17698
40000,62,35470.0,1957,115.73,4530,35470
60000,62,53191.0,2018,118.62,6809,53191
80000,62,70998.0,2032,119.23,9002,70998
10000,62,8833.0,1383,85.32,1167,8833
200000,62,177907.0,2113,122.87,22093,177907
400000,62,355813.0,3261,168.89,44187,355813
600000,62,533536.0,3287,170.93,66464,533536
800000,62,711357.0,3506,179.69,88643,711357
1000000,62,889405.0,3507,179.78,110595,889405
2,63,2.0,2,0.13,0,2
3,63,3.0,2,0.13,0,3
100,63,93.0,65,4.4,7,93
200,63,177.0,130,8.75,23,177
2000,63,1711.0,958,56.97,289,1711
10000,63,8781.0,1539,85.46,1219,8781
20000,63,17629.0,1871,100.64,2371,17629
40000,63,35323.0,1976,105.39,4677,35323
60000,63,53060.0,2420,123.45,6940,53060
80000,63,70758.0,2587,130.33,9242,70758
10000,63,8781.0,1539,85.46,1219,8781
200000,63,177442.0,2643,132.72,22558,177442
400000,63,355357.0,2651,133.09,44643,355357
600000,63,533233.0,2652,133.13,66767,533233
800000,63,711276.0,2652,133.13,88724,711276
1000000,63,889142.0,2654,133.21,110858,889142
2,64,2.0,2,0.13,0,2
3,64,3.0,2,0.13,0,3
100,64,85.0,46,2.64,15,85
200,64,172.0,95,5.7,28,172
2000,64,1741.0,909,53.31,259,1741
10000,64,8776.0,2484,133.71,1224,8776
20000,64,17607.0,2911,153.84,2393,17607
40000,64,35403.0,3014,158.46,4597,35403
60000,64,53236.0,3080,163.4,6764,53236
80000,64,71147.0,3080,163.4,8853,71147
10000,64,8776.0,2484,133.71,1224,8776
200000,64,177822.0,3622,185.68,22178,177822
400000,64,355846.0,3752,191.23,44154,355846
600000,64,533858.0,3795,194.4,66142,533858
800000,64,711701.0,3813,195.12,88299,711701
1000000,64,889836.0,3820,195.4,110164,889836
2,65,1.0,2,0.13,1,1
3,65,2.0,2,0.13,1,2
100,65,89.0,63,3.77,11,89
200,65,174.0,113,7.22,26,174
2000,65,1726.0,661,37.84,274,1726
10000,65,8863.0,1093,61.52,1137,8863
20000,65,17760.0,1325,77.3,2240,17760
40000,65,35613.0,1363,79.82,4387,35613
60000,65,53389.0,1540,89.1,6611,53389
80000,65,71119.0,1622,93.18,8881,71119
10000,65,8863.0,1093,61.52,1137,8863
200000,65,177992.0,1786,100.49,22008,177992
400000,65,355882.0,2366,128.59,44118,355882
600000,65,533988.0,2413,130.47,66012,533988
800000,65,711895.0,2479,133.21,88105,711895
1000000,65,889862.0,2480,133.25,110138,889862
2,66,1.0,2,0.13,1,1
3,66,2.0,2,0.13,1,2
100,66,74.0,51,3.79,26,74
200,66,164.0,104,7.01,36,164
2000,66,1755.0,814,42.41,245,1755
10000,66,8858.0,1694,87.06,1142,8858
20000,66,17756.0,1922,98.98,2244,17756
40000,66,35549.0,2390,120.1,4451,35549
60000,66,53339.0,2473,124.27,6661,53339
80000,66,71081.0,2537,127.38,8919,71081
10000,66,8858.0,1694,87.06,1142,8858
200000,66,177912.0,3050,148.4,22088,177912
400000,66,355850.0,3231,155.69,44150,355850
600000,66,534002.0,3274,157.46,65998,534002
800000,66,712084.0,3275,157.5,87916,712084
1000000,66,889989.0,3307,158.78,110011,889989
2,67,1.0,2,0.13,1,1
3,67,2.0,2,0.13,1,2
100,67,85.0,54,4.01,15,85
200,67,167.0,83,6.17,33,167
2000,67,1726.0,799,47.76,274,1726
10000,67,8795.0,2310,113.65,1205,8795
20000,67,17656.0,3184,149.81,2344,17656
40000,67,35440.0,3867,177.68,4560,35440
60000,67,53212.0,4023,184.07,6788,53212
80000,67,70942.0,4151,189.39,9058,70942
10000,67,8795.0,2310,113.65,1205,8795
200000,67,177686.0,4380,199.65,22314,177686
400000,67,355534.0,4784,215.81,44466,355534
600000,67,533301.0,4867,220.93,66699,533301
800000,67,711502.0,4869,221.01,88498,711502
1000000,67,889605.0,4869,221.01,110395,889605
2,68,1.0,2,0.13,1,1
3,68,2.0,2,0.13,1,2
100,68,89.0,62,3.68,11,89
200,68,176.0,115,7.05,24,176
2000,68,1758.0,713,41.72,242,1758
10000,68,8850.0,1960,105.5,1150,8850
20000,68,17722.0,2900,155.95,2278,17722
40000,68,35482.0,3196,173.04,4518,35482
60000,68,53307.0,3475,188.75,6693,53307
80000,68,71128.0,3500,190.35,8872,71128
10000,68,8850.0,1960,105.5,1150,8850
200000,68,178007.0,3942,208.88,21993,178007
400000,68,355837.0,4205,220.25,44163,355837
600000,68,533781.0,4242,222.03,66219,533781
800000,68,711800.0,4249,222.31,88200,711800
1000000,68,889959.0,4250,222.35,110041,889959
2,69,1.0,2,0.13,1,1
3,69,2.0,2,0.13,1,2
100,69,88.0,60,3.55,12,88
200,69,171.0,109,6.41,29,171
2000,69,1758.0,472,28.58,242,1758
10000,69,8851.0,1088,68.42,1149,8851
20000,69,17652.0,1619,97.06,2348,17652
40000,69,35436.0,1642,98.13,4564,35436
60000,69,53137.0,1977,112.13,6863,53137
80000,69,70967.0,1981,112.29,9033,70967
10000,69,8851.0,1088,68.42,1149,8851
200000,69,177736.0,2076,119.94,22264,177736
400000,69,355714.0,2097,121.03,44286,355714
600000,69,533759.0,2124,122.11,66241,533759
800000,69,711960.0,2138,122.67,88040,711960
1000000,69,889942.0,2139,122.71,110058,889942
2,70,2.0,2,0.13,0,2
3,70,3.0,2,0.13,0,3
100,70,86.0,60,3.9,14,86
200,70,172.0,110,6.4,28,172
2000,70,1752.0,773,37.47,248,1752
10000,70,8826.0,1882,87.13,1174,8826
20000,70,17724.0,2094,95.71,2276,17724
40000,70,35521.0,2234,101.66,4479,35521
60000,70,53281.0,2421,109.29,6719,53281
80000,70,71128.0,2490,112.05,8872,71128
10000,70,8826.0,1882,87.13,1174,8826
200000,70,178032.0,2702,120.78,21968,178032
400000,70,356001.0,2911,129.14,43999,356001
600000,70,534045.0,3033,134.02,65955,534045
800000,70,711978.0,3118,140.72,88022,711978
1000000,70,890244.0,3118,140.72,109756,890244
2,71,0.0,2,0.13,2,0
3,71,1.0,2,0.13,2,1
100,71,82.0,55,3.3,18,82
200,71,158.0,113,6.72,42,158
2000,71,1734.0,594,29.56,266,1734
10000,71,8825.0,1063,53.47,1175,8825
20000,71,17751.0,1095,54.9,2249,17751
40000,71,35638.0,1142,56.78,4362,35638
60000,71,53397.0,1445,70.1,6603,53397
80000,71,71089.0,1534,74.06,8911,71089
10000,71,8825.0,1063,53.47,1175,8825
200000,71,178001.0,1975,91.8,21999,178001
400000,71,356028.0,2076,95.89,43972,356028
600000,71,534395.0,2077,95.93,65605,534395
800000,71,712279.0,2084,96.21,87721,712279
1000000,71,890185.0,2095,96.65,109815,890185
2,72,2.0,2,0.13,0,2
3,72,3.0,2,0.13,0,3
100,72,86.0,61,3.94,14,86
200,72,169.0,126,7.59,31,169
2000,72,1746.0,526,26.69,254,1746
10000,72,8803.0,1127,53.58,1197,8803
20000,72,17728.0,1158,54.82,2272,17728
40000,72,35505.0,1432,67.88,4495,35505
60000,72,53296.0,1482,70.88,6704,53296
80000,72,71067.0,1555,73.9,8933,71067
10000,72,8803.0,1127,53.58,1197,8803
200000,72,177945.0,1646,77.54,22055,177945
400000,72,356039.0,1664,78.31,43961,356039
600000,72,533910.0,1676,78.79,66090,533910
800000,72,711610.0,1683,79.07,88390,711610
1000000,72,889630.0,1849,85.71,110370,889630
2,73,2.0,2,0.13,0,2
3,73,3.0,2,0.13,0,3
100,73,81.0,55,3.35,19,81
200,73,176.0,88,6.07,24,176
2000,73,1748.0,548,31.32,252,1748
10000,73,8825.0,1248,65.22,1175,8825
20000,73,17644.0,2758,129.87,2356,17644
40000,73,35451.0,3273,157.87,4549,35451
60000,73,53248.0,3441,164.74,6752,53248
80000,73,70970.0,3828,180.92,9030,70970
10000,73,8825.0,1248,65.22,1175,8825
200000,73,177779.0,4021,188.74,22221,177779
400000,73,355869.0,4176,195.19,44131,355869
600000,73,533831.0,4425,206.3,66169,533831
800000,73,711889.0,4631,214.59,88111,711889
1000000,73,889893.0,4674,216.31,110107,889893
2,74,2.0,2,0.13,0,2
3,74,3.0,2,0.13,0,3
100,74,87.0,55,3.1,13,87
200,74,166.0,103,5.52,34,166
2000,74,1751.0,698,39.62,249,1751
10000,74,8803.0,2287,111.53,1197,8803
20000,74,17697.0,2463,118.82,2303,17697
40000,74,35474.0,2677,128.58,4526,35474
60000,74,53204.0,2952,139.78,6796,53204
80000,74,71084.0,2953,139.82,8916,71084
10000,74,8803.0,2287,111.53,1197,8803
200000,74,177776.0,4167,190.08,22224,177776
400000,74,355670.0,4306,196.44,44330,355670
600000,74,533573.0,4415,200.9,66427,533573
800000,74,711569.0,4531,205.54,88431,711569
1000000,74,889712.0,4531,205.54,110288,889712
2,75,2.0,2,0.13,0,2
3,75,3.0,2,0.13,0,3
100,75,88.0,60,4.05,12,88
200,75,174.0,111,6.89,26,174
2000,75,1734.0,622,36.88,266,1734
10000,75,8841.0,1386,71.84,1159,8841
20000,75,17757.0,1563,80.12,2243,17757
40000,75,35513.0,2021,98.69,4487,35513
60000,75,53341.0,2053,100.17,6659,53341
80000,75,71117.0,2344,111.86,8883,71117
10000,75,8841.0,1386,71.84,1159,8841
200000,75,178046.0,2465,116.85,21954,178046
400000,75,356005.0,2500,118.6,43995,356005
600000,75,533945.0,2534,120.21,66055,533945
800000,75,711991.0,2785,130.35,88009,711991
1000000,75,890065.0,2785,130.35,109935,890065
2,76,2.0,2,0.13,0,2
3,76,3.0,2,0.13,0,3
100,76,87.0,60,3.8,13,87
200,76,175.0,110,6.95,25,175
2000,76,1762.0,681,35.94,238,1762
10000,76,8858.0,1847,89.93,1142,8858
20000,76,17739.0,2528,117.57,2261,17739
40000,76,35536.0,2839,130.31,4464,35536
60000,76,53336.0,3038,138.32,6664,53336
80000,76,71106.0,3192,149.73,8894,71106
10000,76,8858.0,1847,89.93,1142,8858
200000,76,177913.0,4074,185.11,22087,177913
400000,76,355876.0,4135,187.65,44124,355876
600000,76,533999.0,4193,189.97,66001,533999
800000,76,711916.0,4310,197.15,88084,711916
1000000,76,889764.0,4360,199.55,110236,889764
2,77,2.0,2,0.13,0,2
3,77,3.0,2,0.13,0,3
100,77,81.0,72,4.78,19,81
200,77,167.0,118,7.37,33,167
2000,77,1717.0,789,42.21,283,1717
10000,77,8830.0,1117,58.28,1170,8830
20000,77,17785.0,1230,68.15,2215,17785
40000,77,35560.0,1301,72.29,4440,35560
60000,77,53404.0,1362,74.83,6596,53404
80000,77,71179.0,1572,92.83,8821,71179
10000,77,8830.0,1117,58.28,1170,8830
200000,77,178008.0,1792,102.68,21992,178008
400000,77,355951.0,1808,103.42,44049,355951
600000,77,533868.0,1816,103.89,66132,533868
800000,77,712030.0,1816,103.89,87970,712030
1000000,77,890081.0,1827,104.88,109919,890081
2,78,2.0,2,0.13,0,2
3,78,3.0,2,0.13,0,3
100,78,89.0,54,3.76,11,89
200,78,175.0,100,6.5,25,175
2000,78,1766.0,569,35.11,234,1766
10000,78,8842.0,1403,79.82,1158,8842
20000,78,17759.0,1540,86.2,2241,17759
40000,78,35570.0,1945,102.6,4430,35570
60000,78,53373.0,2323,118.87,6627,53373
80000,78,71218.0,2352,120.03,8782,71218
10000,78,8842.0,1403,79.82,1158,8842
200000,78,178068.0,2566,128.89,21932,178068
400000,78,355876.0,3093,152.37,44124,355876
600000,78,533937.0,3097,152.53,66063,533937
800000,78,711932.0,3114,153.36,88068,711932
1000000,78,889880.0,3125,153.8,110120,889880
2,79,2.0,2,0.13,0,2
3,79,3.0,2,0.13,0,3
100,79,81.0,62,3.83,19,81
200,79,167.0,116,6.74,33,167
2000,79,1718.0,899,46.06,282,1718
10000,79,8797.0,1329,67.26,1203,8797
20000,79,17682.0,1583,82.12,2318,17682
40000,79,35463.0,1812,91.33,4537,35463
60000,79,53302.0,1845,92.7,6698,53302
80000,79,71076.0,1878,94.07,8924,71076
10000,79,8797.0,1329,67.26,1203,8797
200000,79,177846.0,2048,101.52,22154,177846
400000,79,355829.0,2063,102.22,44171,355829
600000,79,533863.0,2064,102.26,66137,533863
800000,79,711734.0,2377,114.78,88266,711734
1000000,79,889837.0,2377,114.78,110163,889837
2,80,1.0,2,0.13,1,1
3,80,2.0,2,0.13,1,2
100,80,82.0,66,4.59,18,82
200,80,170.0,130,8.45,30,170
2000,80,1697.0,1013,52.37,303,1697
10000,80,8777.0,1809,87.86,1223,8777
20000,80,17726.0,1870,90.3,2274,17726
40000,80,35477.0,2177,102.78,4523,35477
60000,80,53307.0,2226,105.19,6693,53307
80000,80,71123.0,2352,110.33,8877,71123
10000,80,8777.0,1809,87.86,1223,8777
200000,80,177901.0,2589,119.91,22099,177901
400000,80,355911.0,2766,130.94,44089,355911
600000,80,534003.0,2786,131.74,65997,534003
800000,80,711765.0,2796,132.14,88235,711765
1000000,80,889681.0,2805,132.5,110319,889681
2,81,2.0,2,0.13,0,2
3,81,3.0,2,0.13,0,3
100,81,81.0,64,3.96,19,81
200,81,169.0,116,6.59,31,169
2000,81,1744.0,617,31.38,256,1744
