Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,44,357797.0,960,91.2,42203,357797
600000,44,536718.0,982,93.29,63282,536718
800000,44,715680.0,982,93.29,84320,715680
1000000,44,894402.0,988,93.86,105598,894402
2,45,2.0,2,0.19,0,2
3,45,3.0,2,0.19,0,3
100,45,88.0,57,5.41,12,88
200,45,175.0,108,10.26,25,175
2000,45,1751.0,514,48.83,249,1751
10000,45,8877.0,922,87.59,1123,8877
20000,45,17827.0,970,92.15,2173,17827
40000,45,35844.0,1030,97.85,4156,35844
60000,45,53724.0,1067,101.36,6276,53724
80000,45,71679.0,1093,103.83,8321,71679
200000,45,178832.0,1384,131.48,21168,178832
400000,45,357994.0,1393,132.33,42006,357994
600000,45,536877.0,1397,132.71,63123,536877
800000,45,716046.0,1399,132.9,83954,716046
1000000,45,895228.0,1399,132.9,104772,895228
2,46,2.0,2,0.19,0,2
3,46,3.0,2,0.19,0,3
100,46,81.0,50,4.75,19,81
200,46,169.0,107,10.16,31,169
2000,46,1763.0,293,27.83,237,1763
10000,46,8902.0,490,46.55,1098,8902
20000,46,17854.0,535,50.82,2146,17854
40000,46,35807.0,545,51.77,4193,35807
60000,46,53776.0,550,52.25,6224,53776
80000,46,71655.0,576,54.72,8345,71655
200000,46,179229.0,718,68.21,20771,179229
400000,46,358208.0,1078,102.41,41792,358208
600000,46,537016.0,1082,102.79,62984,537016
800000,46,716152.0,1083,102.88,83848,716152
1000000,46,895166.0,1083,102.88,104834,895166
2,47,1.0,2,0.19,1,1
3,47,2.0,2,0.19,1,2
100,47,82.0,44,4.18,18,82
200,47,165.0,85,8.07,35,165
2000,47,1749.0,554,52.63,251,1749
10000,47,8818.0,1122,106.59,1182,8818
20000,47,17743.0,1241,117.89,2257,17743
40000,47,35594.0,1272,120.84,4406,35594
60000,47,53531.0,1278,121.41,6469,53531
80000,47,71405.0,1308,124.26,8595,71405
200000,47,178912.0,1352,128.44,21088,178912
400000,47,358145.0,1352,128.44,41855,358145
600000,47,537277.0,1354,128.63,62723,537277
800000,47,716350.0,1354,128.63,83650,716350
1000000,47,895378.0,1354,128.63,104622,895378
2,48,2.0,2,0.19,0,2
3,48,3.0,2,0.19,0,3
100,48,85.0,58,5.51,15,85
200,48,171.0,108,10.26,29,171
2000,48,1732.0,609,57.85,268,1732
10000,48,8860.0,850,80.75,1140,8860
20000,48,17779.0,997,94.71,2221,17779
40000,48,35698.0,1003,95.28,4302,35698
60000,48,53582.0,1093,103.83,6418,53582
80000,48,71452.0,1101,104.59,8548,71452
200000,48,178812.0,1107,105.16,21188,178812
400000,48,357812.0,1110,105.45,42188,357812
600000,48,536729.0,1124,106.78,63271,536729
800000,48,715667.0,1130,107.35,84333,715667
1000000,48,894615.0,1132,107.54,105385,894615
2,49,2.0,2,0.19,0,2
3,49,3.0,2,0.19,0,3
100,49,85.0,51,4.84,15,85
200,49,172.0,94,8.93,28,172
2000,49,1747.0,471,44.74,253,1747
10000,49,8941.0,782,74.29,1059,8941
20000,49,17931.0,827,78.56,2069,17931
40000,49,35772.0,925,87.87,4228,35772
60000,49,53679.0,971,92.24,6321,53679
80000,49,71579.0,992,94.24,8421,71579
200000,49,179018.0,1147,108.96,20982,179018
400000,49,358121.0,1171,111.24,41879,358121
600000,49,537421.0,1171,111.24,62579,537421
800000,49,716348.0,1207,114.66,83652,716348
1000000,49,895340.0,1207,114.66,104660,895340
2,50,2.0,2,0.19,0,2
3,50,2.0,2,0.19,1,2
100,50,75.0,56,5.32,25,75
200,50,161.0,86,8.17,39,161
2000,50,1744.0,366,34.77,256,1744
10000,50,8821.0,757,71.91,1179,8821
20000,50,17714.0,1019,96.8,2286,17714
40000,50,35650.0,1059,100.6,4350,35650
60000,50,53553.0,1059,100.6,6447,53553
80000,50,71354.0,1082,102.79,8646,71354
200000,50,178672.0,1192,113.24,21328,178672
400000,50,357830.0,1201,114.09,42170,357830
600000,50,536632.0,1224,116.28,63368,536632
800000,50,715483.0,1229,116.75,84517,715483
1000000,50,894487.0,1229,116.75,105513,894487
2,51,1.0,2,0.19,1,1
3,51,2.0,2,0.19,1,2
100,51,87.0,57,5.41,13,87
200,51,168.0,98,9.31,32,168
2000,51,1741.0,476,45.22,259,1741
10000,51,8910.0,747,70.96,1090,8910
20000,51,17828.0,949,90.15,2172,17828
40000,51,35778.0,957,90.91,4222,35778
60000,51,53602.0,999,94.9,6398,53602
80000,51,71443.0,1033,98.13,8557,71443
200000,51,178812.0,1223,116.18,21188,178812
400000,51,357595.0,1239,117.7,42405,357595
600000,51,536749.0,1241,117.89,63251,536749
800000,51,715802.0,1243,118.08,84198,715802
1000000,51,894846.0,1243,118.08,105154,894846
2,52,2.0,2,0.19,0,2
3,52,3.0,2,0.19,0,3
100,52,89.0,59,5.6,11,89
200,52,174.0,112,10.64,26,174
2000,52,1738.0,629,59.75,262,1738
10000,52,8845.0,935,88.82,1155,8845
20000,52,17727.0,1050,99.75,2273,17727
40000,52,35508.0,1098,104.31,4492,35508
60000,52,53378.0,1110,105.45,6622,53378
80000,52,71249.0,1114,105.83,8751,71249
200000,52,178690.0,1149,109.15,21310,178690
400000,52,357696.0,1163,110.48,42304,357696
600000,52,536871.0,1163,110.48,63129,536871
800000,52,715752.0,1167,110.86,84248,715752
1000000,52,894971.0,1167,110.86,105029,894971
2,53,1.0,2,0.19,1,1
3,53,2.0,2,0.19,1,2
100,53,82.0,55,5.22,18,82
200,53,170.0,98,9.31,30,170
2000,53,1740.0,685,65.07,260,1740
10000,53,8859.0,1147,108.96,1141,8859
20000,53,17783.0,1266,120.27,2217,17783
40000,53,35723.0,1275,121.12,4277,35723
60000,53,53571.0,1429,135.75,6429,53571
80000,53,71413.0,1496,142.12,8587,71413
200000,53,178998.0,1536,145.92,21002,178998
400000,53,358008.0,1542,146.49,41992,358008
600000,53,537045.0,1554,147.63,62955,537045
800000,53,716101.0,1560,148.2,83899,716101
1000000,53,895173.0,1560,148.2,104827,895173
2,54,2.0,2,0.19,0,2
3,54,3.0,2,0.19,0,3
100,54,84.0,40,3.8,16,84
200,54,169.0,57,5.41,31,169
2000,54,1753.0,393,37.33,247,1753
10000,54,8894.0,763,72.48,1106,8894
20000,54,17838.0,789,74.95,2162,17838
40000,54,35693.0,804,76.38,4307,35693
60000,54,53600.0,835,79.32,6400,53600
80000,54,71452.0,847,80.46,8548,71452
200000,54,178744.0,863,81.98,21256,178744
400000,54,357917.0,863,81.98,42083,357917
600000,54,537135.0,867,82.36,62865,537135
800000,54,716116.0,868,82.46,83884,716116
1000000,54,895081.0,869,82.55,104919,895081
2,55,0.0,2,0.19,2,0
3,55,1.0,2,0.19,2,1
100,55,82.0,45,4.27,18,82
200,55,171.0,87,8.26,29,171
2000,55,1755.0,363,34.48,245,1755
10000,55,8835.0,549,52.15,1165,8835
20000,55,17800.0,557,52.91,2200,17800
40000,55,35651.0,928,88.16,4349,35651
60000,55,53620.0,928,88.16,6380,53620
80000,55,71464.0,936,88.92,8536,71464
200000,55,178864.0,951,90.34,21136,178864
400000,55,357550.0,1030,97.85,42450,357550
600000,55,536627.0,1030,97.85,63373,536627
800000,55,715656.0,1030,97.85,84344,715656
1000000,55,894633.0,1030,97.85,105367,894633
2,56,2.0,2,0.19,0,2
3,56,3.0,2,0.19,0,3
100,56,86.0,52,4.94,14,86
200,56,171.0,107,10.16,29,171
2000,56,1744.0,386,36.67,256,1744
10000,56,8898.0,615,58.42,1102,8898
20000,56,17841.0,749,71.15,2159,17841
40000,56,35764.0,793,75.33,4236,35764
60000,56,53701.0,797,75.71,6299,53701
80000,56,71621.0,797,75.71,8379,71621
200000,56,178954.0,902,85.69,21046,178954
400000,56,358039.0,948,90.06,41961,358039
600000,56,537111.0,989,93.95,62889,537111
800000,56,716068.0,990,94.05,83932,716068
1000000,56,895104.0,990,94.05,104896,895104
2,57,1.0,2,0.19,1,1
3,57,2.0,2,0.19,1,2
100,57,80.0,61,5.79,20,80
200,57,164.0,118,11.21,36,164
2000,57,1751.0,718,68.21,249,1751
10000,57,8839.0,1273,120.93,1161,8839
20000,57,17802.0,1424,135.28,2198,17802
40000,57,35653.0,1478,140.41,4347,35653
60000,57,53597.0,1502,142.69,6403,53597
80000,57,71474.0,1504,142.88,8526,71474
200000,57,178990.0,1618,153.71,21010,178990
400000,57,358142.0,1647,156.46,41858,358142
600000,57,537060.0,1747,165.96,62940,537060
800000,57,715700.0,1755,166.72,84300,715700
1000000,57,894529.0,1760,167.2,105471,894529
2,58,2.0,2,0.19,0,2
3,58,3.0,2,0.19,0,3
100,58,82.0,52,4.94,18,82
200,58,167.0,104,9.88,33,167
2000,58,1738.0,467,44.36,262,1738
10000,58,8875.0,609,57.85,1125,8875
20000,58,17871.0,617,58.61,2129,17871
40000,58,35618.0,803,76.28,4382,35618
60000,58,53426.0,816,77.52,6574,53426
80000,58,71328.0,818,77.71,8672,71328
200000,58,178901.0,818,77.71,21099,178901
400000,58,358043.0,825,78.37,41957,358043
600000,58,537197.0,825,78.37,62803,537197
800000,58,716186.0,825,78.37,83814,716186
1000000,58,895087.0,825,78.37,104913,895087
2,59,2.0,2,0.19,0,2
3,59,3.0,2,0.19,0,3
100,59,88.0,67,6.36,12,88
200,59,169.0,148,14.06,31,169
2000,59,1751.0,612,58.14,249,1751
10000,59,8906.0,932,88.54,1094,8906
20000,59,17911.0,963,91.48,2089,17911
40000,59,35794.0,1145,108.77,4206,35794
60000,59,53706.0,1177,111.81,6294,53706
80000,59,71547.0,1202,114.19,8453,71547
200000,59,178901.0,1246,118.37,21099,178901
400000,59,357906.0,1250,118.75,42094,357906
600000,59,536800.0,1254,119.13,63200,536800
800000,59,715796.0,1254,119.13,84204,715796
1000000,59,894752.0,1257,119.41,105248,894752
2,60,2.0,2,0.19,0,2
3,60,3.0,2,0.19,0,3
100,60,81.0,47,4.46,19,81
200,60,168.0,90,8.55,32,168
2000,60,1759.0,435,41.32,241,1759
10000,60,8910.0,632,60.04,1090,8910
20000,60,17912.0,640,60.8,2088,17912
40000,60,35786.0,659,62.6,4214,35786
60000,60,53723.0,673,63.93,6277,53723
80000,60,71647.0,680,64.6,8353,71647
200000,60,179026.0,696,66.12,20974,179026
400000,60,358113.0,964,91.58,41887,358113
600000,60,537381.0,974,92.53,62619,537381
800000,60,716188.0,977,92.81,83812,716188
1000000,60,895332.0,980,93.1,104668,895332
2,61,1.0,2,0.19,1,1
3,61,2.0,2,0.19,1,2
100,61,83.0,49,4.65,17,83
200,61,168.0,95,9.02,32,168
2000,61,1756.0,580,55.1,244,1756
10000,61,8862.0,1068,101.46,1138,8862
20000,61,17847.0,1116,106.02,2153,17847
40000,61,35809.0,1124,106.78,4191,35809
60000,61,53661.0,1159,110.1,6339,53661
80000,61,71592.0,1170,111.15,8408,71592
200000,61,178957.0,1241,117.89,21043,178957
400000,61,357843.0,1247,118.46,42157,357843
600000,61,536838.0,1256,119.32,63162,536838
800000,61,715767.0,1259,119.6,84233,715767
1000000,61,894955.0,1282,121.79,105045,894955
2,62,2.0,2,0.19,0,2
3,62,3.0,2,0.19,0,3
100,62,86.0,53,5.03,14,86
200,62,165.0,77,7.31,35,165
2000,62,1770.0,419,39.8,230,1770
10000,62,8902.0,640,60.8,1098,8902
20000,62,17829.0,693,65.83,2171,17829
40000,62,35736.0,739,70.2,4264,35736
60000,62,53549.0,799,75.9,6451,53549
80000,62,71445.0,851,80.84,8555,71445
200000,62,178954.0,854,81.13,21046,178954
400000,62,357908.0,855,81.22,42092,357908
600000,62,536626.0,894,84.93,63374,536626
800000,62,715462.0,894,84.93,84538,715462
1000000,62,894461.0,894,84.93,105539,894461
2,63,2.0,2,0.19,0,2
3,63,3.0,2,0.19,0,3
100,63,92.0,62,5.89,8,92
200,63,176.0,124,11.78,24,176
2000,63,1722.0,709,67.35,278,1722
10000,63,8846.0,1006,95.57,1154,8846
20000,63,17766.0,1037,98.51,2234,17766
40000,63,35554.0,1293,122.83,4446,35554
60000,63,53390.0,1336,126.92,6610,53390
80000,63,71175.0,1381,131.19,8825,71175
200000,63,178472.0,1453,138.03,21528,178472
400000,63,357367.0,1453,138.03,42633,357367
600000,63,536250.0,1458,138.51,63750,536250
800000,63,715288.0,1527,145.06,84712,715288
1000000,63,894141.0,1539,146.2,105859,894141
2,64,2.0,2,0.19,0,2
3,64,3.0,2,0.19,0,3
100,64,80.0,48,4.56,20,80
200,64,169.0,69,6.55,31,169
2000,64,1754.0,413,39.23,246,1754
10000,64,8883.0,600,57.0,1117,8883
20000,64,17785.0,654,62.13,2215,17785
40000,64,35679.0,665,63.17,4321,35679
60000,64,53615.0,672,63.84,6385,53615
80000,64,71612.0,672,63.84,8388,71612
200000,64,178860.0,1163,110.48,21140,178860
400000,64,357876.0,1175,111.62,42124,357876
600000,64,536854.0,1176,111.72,63146,536854
800000,64,715669.0,1176,111.72,84331,715669
1000000,64,894811.0,1176,111.72,105189,894811
2,65,1.0,2,0.19,1,1
3,65,2.0,2,0.19,1,2
100,65,87.0,65,6.17,13,87
200,65,169.0,119,11.31,31,169
2000,65,1732.0,546,51.87,268,1732
10000,65,8927.0,726,68.97,1073,8927
20000,65,17884.0,776,73.72,2116,17884
40000,65,35834.0,802,76.19,4166,35834
60000,65,53732.0,814,77.33,6268,53732
80000,65,71573.0,820,77.9,8427,71573
200000,65,179025.0,851,80.84,20975,179025
400000,65,357961.0,853,81.03,42039,357961
600000,65,537066.0,864,82.08,62934,537066
800000,65,715950.0,868,82.46,84050,715950
1000000,65,894940.0,878,83.41,105060,894940
2,66,1.0,2,0.19,1,1
3,66,2.0,2,0.19,1,2
100,66,75.0,51,4.84,25,75
200,66,162.0,110,10.45,38,162
2000,66,1767.0,469,44.55,233,1767
10000,66,8924.0,710,67.45,1076,8924
20000,66,17881.0,773,73.43,2119,17881
40000,66,35791.0,800,76.0,4209,35791
60000,66,53685.0,835,79.32,6315,53685
80000,66,71535.0,842,79.99,8465,71535
200000,66,178965.0,852,80.94,21035,178965
400000,66,357930.0,868,82.46,42070,357930
600000,66,537076.0,877,83.31,62924,537076
800000,66,716167.0,877,83.31,83833,716167
1000000,66,895080.0,877,83.31,104920,895080
2,67,1.0,2,0.19,1,1
3,67,2.0,2,0.19,1,2
100,67,85.0,54,5.13,15,85
200,67,167.0,83,7.88,33,167
2000,67,1727.0,567,53.86,273,1727
10000,67,8875.0,925,87.87,1125,8875
20000,67,17809.0,958,91.01,2191,17809
40000,67,35721.0,1079,102.5,4279,35721
60000,67,53590.0,1155,109.72,6410,53590
80000,67,71426.0,1178,111.91,8574,71426
200000,67,178759.0,1199,113.9,21241,178759
400000,67,357618.0,1201,114.09,42382,357618
600000,67,536428.0,1202,114.19,63572,536428
800000,67,715635.0,1202,114.19,84365,715635
1000000,67,894697.0,1202,114.19,105303,894697
2,68,1.0,2,0.19,1,1
3,68,2.0,2,0.19,1,2
100,68,88.0,51,4.84,12,88
200,68,174.0,115,10.93,26,174
2000,68,1766.0,556,52.82,234,1766
10000,68,8941.0,836,79.42,1059,8941
20000,68,17895.0,922,87.59,2105,17895
40000,68,35775.0,955,90.72,4225,35775
60000,68,53719.0,1056,100.32,6281,53719
80000,68,71633.0,1149,109.15,8367,71633
200000,68,179123.0,1183,112.38,20877,179123
400000,68,357990.0,1229,116.75,42010,357990
600000,68,536887.0,1248,118.56,63113,536887
800000,68,715909.0,1248,118.56,84091,715909
1000000,68,895059.0,1248,118.56,104941,895059
2,69,1.0,2,0.19,1,1
3,69,2.0,2,0.19,1,2
100,69,87.0,54,5.13,13,87
200,69,168.0,112,10.64,32,168
2000,69,1765.0,283,26.88,235,1765
10000,69,8914.0,487,46.26,1086,8914
20000,69,17778.0,529,50.25,2222,17778
40000,69,35677.0,529,50.25,4323,35677
60000,69,53503.0,551,52.34,6497,53503
80000,69,71430.0,553,52.53,8570,71430
200000,69,178848.0,554,52.63,21152,178848
400000,69,357824.0,556,52.82,42176,357824
600000,69,536889.0,556,52.82,63111,536889
800000,69,716076.0,556,52.82,83924,716076
1000000,69,895074.0,556,52.82,104926,895074
2,70,2.0,2,0.19,0,2
3,70,3.0,2,0.19,0,3
100,70,84.0,51,4.84,16,84
200,70,164.0,92,8.74,36,164
2000,70,1759.0,351,33.34,241,1759
10000,70,8897.0,498,47.31,1103,8897
20000,70,17840.0,650,61.75,2160,17840
40000,70,35736.0,670,63.65,4264,35736
60000,70,53634.0,705,66.97,6366,53634
80000,70,71572.0,729,69.25,8428,71572
200000,70,179078.0,761,72.29,20922,179078
400000,70,358020.0,768,72.96,41980,358020
600000,70,537036.0,800,76.0,62964,537036
800000,70,716015.0,824,78.28,83985,716015
1000000,70,895356.0,824,78.28,104644,895356
2,71,0.0,2,0.19,2,0
3,71,1.0,2,0.19,2,1
100,71,82.0,55,5.22,18,82
200,71,158.0,113,10.74,42,158
2000,71,1741.0,310,29.45,259,1741
10000,71,8880.0,454,43.13,1120,8880
20000,71,17853.0,458,43.51,2147,17853
40000,71,35838.0,458,43.51,4162,35838
60000,71,53716.0,477,45.31,6284,53716
80000,71,71523.0,479,45.5,8477,71523
200000,71,179052.0,499,47.4,20948,179052
400000,71,358075.0,533,50.63,41925,358075
600000,71,537462.0,539,51.2,62538,537462
800000,71,716328.0,584,55.48,83672,716328
1000000,71,895238.0,584,55.48,104762,895238
2,72,2.0,2,0.19,0,2
3,72,3.0,2,0.19,0,3
100,72,86.0,60,5.7,14,86
200,72,169.0,103,9.78,31,169
2000,72,1752.0,407,38.66,248,1752
10000,72,8840.0,784,74.48,1160,8840
20000,72,17807.0,823,78.18,2193,17807
40000,72,35691.0,867,82.36,4309,35691
60000,72,53604.0,876,83.22,6396,53604
80000,72,71490.0,878,83.41,8510,71490
200000,72,178981.0,891,84.64,21019,178981
400000,72,358037.0,921,87.49,41963,358037
600000,72,536905.0,931,88.44,63095,536905
800000,72,715593.0,931,88.44,84407,715593
1000000,72,894587.0,1046,99.37,105413,894587
2,73,2.0,2,0.19,0,2
3,73,3.0,2,0.19,0,3
100,73,79.0,68,6.46,21,79
200,73,174.0,112,10.64,26,174
2000,73,1744.0,554,52.63,256,1744
10000,73,8869.0,994,94.43,1131,8869
20000,73,17784.0,1130,107.35,2216,17784
40000,73,35718.0,1148,109.06,4282,35718
60000,73,53609.0,1207,114.66,6391,53609
80000,73,71452.0,1277,121.31,8548,71452
200000,73,178882.0,1406,133.57,21118,178882
400000,73,358023.0,1422,135.09,41977,358023
600000,73,536976.0,1443,137.08,63024,536976
800000,73,716028.0,1444,137.18,83972,716028
1000000,73,895043.0,1485,141.07,104957,895043
2,74,2.0,2,0.19,0,2
3,74,3.0,2,0.19,0,3
100,74,87.0,57,5.41,13,87
200,74,167.0,90,8.55,33,167
2000,74,1761.0,467,44.36,239,1761
10000,74,8888.0,717,68.11,1112,8888
20000,74,17821.0,936,88.92,2179,17821
40000,74,35714.0,976,92.72,4286,35714
60000,74,53546.0,1089,103.45,6454,53546
80000,74,71527.0,1089,103.45,8473,71527
200000,74,178894.0,1121,106.49,21106,178894
400000,74,357754.0,1192,113.24,42246,357754
600000,74,536657.0,1192,113.24,63343,536657
800000,74,715649.0,1193,113.33,84351,715649
1000000,74,894793.0,1193,113.33,105207,894793
2,75,2.0,2,0.19,0,2
3,75,3.0,2,0.19,0,3
100,75,88.0,60,5.7,12,88
200,75,174.0,111,10.55,26,174
2000,75,1743.0,527,50.06,257,1743
10000,75,8900.0,864,82.08,1100,8900
20000,75,17862.0,940,89.3,2138,17862
40000,75,35720.0,1175,111.62,4280,35720
60000,75,53650.0,1227,116.56,6350,53650
80000,75,71532.0,1322,125.59,8468,71532
200000,75,179077.0,1334,126.73,20923,179077
400000,75,358058.0,1363,129.48,41942,358058
600000,75,536964.0,1372,130.34,63036,536964
800000,75,716067.0,1378,130.91,83933,716067
1000000,75,895122.0,1381,131.19,104878,895122
2,76,2.0,2,0.19,0,2
3,76,3.0,2,0.19,0,3
100,76,82.0,56,5.32,18,82
200,76,170.0,90,8.55,30,170
2000,76,1771.0,551,52.34,229,1771
10000,76,8924.0,804,76.38,1076,8924
20000,76,17855.0,943,89.58,2145,17855
40000,76,35759.0,960,91.2,4241,35759
60000,76,53651.0,976,92.72,6349,53651
80000,76,71533.0,981,93.19,8467,71533
200000,76,178926.0,1012,96.14,21074,178926
400000,76,357853.0,1020,96.9,42147,357853
600000,76,536974.0,1020,96.9,63026,536974
800000,76,715925.0,1086,103.17,84075,715925
1000000,76,894812.0,1099,104.4,105188,894812
2,77,2.0,2,0.19,0,2
3,77,3.0,2,0.19,0,3
100,77,80.0,55,5.22,20,80
200,77,163.0,98,9.31,37,163
2000,77,1727.0,493,46.83,273,1727
10000,77,8886.0,691,65.64,1114,8886
20000,77,17895.0,717,68.11,2105,17895
40000,77,35770.0,751,71.34,4230,35770
60000,77,53710.0,755,71.72,6290,53710
80000,77,71591.0,798,75.81,8409,71591
200000,77,178992.0,827,78.56,21008,178992
400000,77,357928.0,892,84.74,42072,357928
600000,77,536811.0,903,85.78,63189,536811
800000,77,715951.0,903,85.78,84049,715951
1000000,77,894981.0,903,85.78,105019,894981
2,78,2.0,2,0.19,0,2
3,78,3.0,2,0.19,0,3
100,78,86.0,60,5.7,14,86
200,78,171.0,114,10.83,29,171
2000,78,1757.0,579,55.0,243,1757
10000,78,8887.0,966,91.77,1113,8887
20000,78,17856.0,982,93.29,2144,17856
40000,78,35772.0,1041,98.89,4228,35772
60000,78,53672.0,1065,101.17,6328,53672
80000,78,71619.0,1071,101.74,8381,71619
200000,78,179055.0,1135,107.82,20945,179055
400000,78,357877.0,1161,110.29,42123,357877
600000,78,536991.0,1163,110.48,63009,536991
800000,78,715979.0,1163,110.48,84021,715979
1000000,78,894947.0,1163,110.48,105053,894947
2,79,2.0,2,0.19,0,2
3,79,3.0,2,0.19,0,3
100,79,80.0,67,6.36,20,80
200,79,166.0,111,10.55,34,166
2000,79,1727.0,463,43.98,273,1727
10000,79,8851.0,528,50.16,1149,8851
20000,79,17797.0,569,54.05,2203,17797
40000,79,35666.0,669,63.55,4334,35666
60000,79,53608.0,686,65.17,6392,53608
80000,79,71495.0,719,68.3,8505,71495
200000,79,178800.0,733,69.63,21200,178800
400000,79,357820.0,761,72.29,42180,357820
600000,79,536855.0,761,72.29,63145,536855
800000,79,715713.0,761,72.29,84287,715713
1000000,79,894779.0,761,72.29,105221,894779
2,80,1.0,2,0.19,1,1
3,80,2.0,2,0.19,1,2
100,80,83.0,56,5.32,17,83
200,80,172.0,108,10.26,28,172
2000,80,1699.0,600,57.0,301,1699
10000,80,8844.0,681,64.69,1156,8844
20000,80,17836.0,681,64.69,2164,17836
40000,80,35686.0,698,66.31,4314,35686
60000,80,53610.0,703,66.78,6390,53610
80000,80,71540.0,715,67.92,8460,71540
200000,80,178949.0,736,69.92,21051,178949
400000,80,357970.0,754,71.63,42030,357970
600000,80,537053.0,754,71.63,62947,537053
800000,80,715848.0,754,71.63,84152,715848
1000000,80,894699.0,759,72.1,105301,894699
2,81,2.0,2,0.19,0,2
3,81,3.0,2,0.19,0,3
100,81,82.0,57,5.41,18,82
200,81,170.0,87,8.26,30,170
2000,81,1752.0,491,46.64,248,1752
10000,81,8933.0,814,77.33,1067,8933
20000,81,17880.0,883,83.88,2120,17880
40000,81,35761.0,897,85.21,4239,35761
60000,81,53687.0,908,86.26,6313,53687
80000,81,71676.0,915,86.92,8324,71676
200000,81,179023.0,943,89.58,20977,179023
400000,81,358108.0,955,90.72,41892,358108
600000,81,537050.0,965,91.67,62950,537050
800000,81,715926.0,965,91.67,84074,715926
1000000,81,895100.0,969,92.05,104900,895100
2,82,1.0,2,0.19,1,1
3,82,2.0,2,0.19,1,2
100,82,85.0,57,5.41,15,85
200,82,165.0,92,8.74,35,165
2000,82,1738.0,572,54.34,262,1738
10000,82,8879.0,686,65.17,1121,8879
20000,82,17825.0,705,66.97,2175,17825
40000,82,35693.0,722,68.59,4307,35693
60000,82,53610.0,908,86.26,6390,53610
80000,82,71539.0,908,86.26,8461,71539
200000,82,179119.0,933,88.63,20881,179119
400000,82,358008.0,956,90.82,41992,358008
600000,82,536830.0,966,91.77,63170,536830
800000,82,715760.0,966,91.77,84240,715760
1000000,82,894699.0,966,91.77,105301,894699
2,83,2.0,2,0.19,0,2
3,83,3.0,2,0.19,0,3
100,83,85.0,59,5.6,15,85
200,83,169.0,101,9.59,31,169
2000,83,1733.0,532,50.54,267,1733
10000,83,8869.0,843,80.08,1131,8869
20000,83,17740.0,919,87.3,2260,17740
40000,83,35677.0,919,87.3,4323,35677
60000,83,53518.0,950,90.25,6482,53518
80000,83,71343.0,1008,95.76,8657,71343
200000,83,178816.0,1013,96.23,21184,178816
400000,83,358050.0,1063,100.98,41950,358050
600000,83,537130.0,1063,100.98,62870,537130
800000,83,715940.0,1067,101.36,84060,715940
1000000,83,895080.0,1071,101.74,104920,895080
2,84,1.0,2,0.19,1,1
3,84,2.0,2,0.19,1,2
100,84,82.0,57,5.41,18,82
200,84,162.0,89,8.45,38,162
2000,84,1761.0,402,38.19,239,1761
10000,84,8913.0,923,87.68,1087,8913
20000,84,17859.0,1016,96.52,2141,17859
40000,84,35745.0,1097,104.21,4255,35745
60000,84,53591.0,1110,105.45,6409,53591
80000,84,71452.0,1141,108.39,8548,71452
200000,84,178876.0,1191,113.14,21124,178876
400000,84,357780.0,1204,114.38,42220,357780
600000,84,536700.0,1205,114.47,63300,536700
800000,84,715683.0,1205,114.47,84317,715683
1000000,84,894475.0,1207,114.66,105525,894475
2,85,1.0,2,0.19,1,1
3,85,2.0,2,0.19,1,2
100,85,86.0,50,4.75,14,86
200,85,173.0,93,8.83,27,173
2000,85,1775.0,299,28.4,225,1775
10000,85,8865.0,936,88.92,1135,8865
20000,85,17781.0,1018,96.71,2219,17781
40000,85,35742.0,1090,103.55,4258,35742
60000,85,53588.0,1224,116.28,6412,53588
80000,85,71528.0,1231,116.94,8472,71528
200000,85,178935.0,1307,124.16,21065,178935
400000,85,357843.0,1369,130.05,42157,357843
600000,85,536641.0,1377,130.81,63359,536641
800000,85,715496.0,1378,130.91,84504,715496
1000000,85,894700.0,1378,130.91,105300,894700
2,86,2.0,2,0.19,0,2
3,86,3.0,2,0.19,0,3
100,86,84.0,44,4.18,16,84
200,86,171.0,91,8.64,29,171
2000,86,1767.0,504,47.88,233,1767
10000,86,8897.0,918,87.21,1103,8897
20000,86,17804.0,983,93.38,2196,17804
40000,86,35618.0,1044,99.18,4382,35618
60000,86,53493.0,1077,102.31,6507,53493
80000,86,71437.0,1077,102.31,8563,71437
200000,86,178841.0,1091,103.64,21159,178841
400000,86,357920.0,1102,104.69,42080,357920
600000,86,536915.0,1111,105.54,63085,536915
800000,86,716057.0,1111,105.54,83943,716057
1000000,86,894885.0,1111,105.54,105115,894885
2,87,2.0,2,0.19,0,2
3,87,3.0,2,0.19,0,3
100,87,85.0,66,6.27,15,85
200,87,175.0,128,12.16,25,175
2000,87,1737.0,703,66.78,263,1737
10000,87,8850.0,998,94.81,1150,8850
20000,87,17742.0,1218,115.71,2258,17742
40000,87,35654.0,1228,116.66,4346,35654
60000,87,53535.0,1291,122.64,6465,53535
80000,87,71379.0,1295,123.02,8621,71379
200000,87,178712.0,1422,135.09,21288,178712
400000,87,357778.0,1475,140.12,42222,357778
600000,87,536761.0,1479,140.5,63239,536761
800000,87,715805.0,1479,140.5,84195,715805
1000000,87,894735.0,1481,140.69,105265,894735
2,88,2.0,2,0.19,0,2
3,88,2.0,2,0.19,1,2
100,88,87.0,54,5.13,13,87
200,88,176.0,92,8.74,24,176
2000,88,1758.0,353,33.53,242,1758
10000,88,8917.0,487,46.26,1083,8917
20000,88,17902.0,504,47.88,2098,17902
