Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,86,894738.0,5975,268.87,105262,894738
2,87,2.0,1,0.05,0,2
3,87,3.0,2,0.09,0,3
100,87,85.0,56,2.52,15,85
200,87,177.0,120,5.4,23,177
2000,87,1762.0,816,36.72,238,1762
10000,87,8865.0,1685,75.83,1135,8865
20000,87,17740.0,2831,127.4,2260,17740
40000,87,35625.0,3405,153.22,4375,35625
60000,87,53498.0,3635,163.57,6502,53498
80000,87,71335.0,3899,175.45,8665,71335
200000,87,178672.0,4011,180.49,21328,178672
400000,87,357737.0,4031,181.39,42263,357737
600000,87,536717.0,4102,184.59,63283,536717
800000,87,715760.0,4121,185.44,84240,715760
1000000,87,894689.0,4152,186.84,105311,894689
2,88,2.0,1,0.05,0,2
3,88,2.0,2,0.09,1,2
100,88,87.0,69,3.1,13,87
200,88,176.0,116,5.22,24,176
2000,88,1739.0,902,40.59,261,1739
10000,88,8866.0,1882,84.69,1134,8866
20000,88,17843.0,2204,99.18,2157,17843
40000,88,35762.0,2353,105.89,4238,35762
60000,88,53581.0,2785,125.33,6419,53581
80000,88,71425.0,2883,129.74,8575,71425
200000,88,178579.0,3150,141.75,21421,178579
400000,88,357643.0,3258,146.61,42357,357643
600000,88,536501.0,3334,150.03,63499,536501
800000,88,715584.0,3339,150.25,84416,715584
1000000,88,894746.0,3339,150.25,105254,894746
2,89,2.0,1,0.05,0,2
3,89,3.0,2,0.09,0,3
100,89,84.0,57,2.56,16,84
200,89,168.0,114,5.13,32,168
2000,89,1763.0,533,23.99,237,1763
10000,89,8943.0,946,42.57,1057,8943
20000,89,17834.0,1311,59.0,2166,17834
40000,89,35734.0,1366,61.47,4266,35734
60000,89,53653.0,1441,64.85,6347,53653
80000,89,71625.0,1451,65.3,8375,71625
200000,89,179098.0,1584,71.28,20902,179098
400000,89,358154.0,1597,71.87,41846,358154
600000,89,536988.0,1598,71.91,63012,536988
800000,89,715851.0,1604,72.18,84149,715851
1000000,89,894897.0,1604,72.18,105103,894897
2,90,1.0,1,0.05,1,1
3,90,2.0,2,0.09,1,2
100,90,85.0,58,2.61,15,85
200,90,175.0,107,4.81,25,175
2000,90,1747.0,656,29.52,253,1747
10000,90,8835.0,1956,88.02,1165,8835
20000,90,17740.0,2423,109.04,2260,17740
40000,90,35617.0,2589,116.51,4383,35617
60000,90,53546.0,2668,120.06,6454,53546
80000,90,71430.0,3005,135.23,8570,71430
200000,90,178680.0,3504,157.68,21320,178680
400000,90,357506.0,4307,193.81,42494,357506
600000,90,536323.0,4395,197.77,63677,536323
800000,90,715374.0,4533,203.98,84626,715374
1000000,90,894473.0,4533,203.98,105527,894473
2,91,2.0,1,0.05,0,2
3,91,3.0,2,0.09,0,3
100,91,78.0,70,3.15,22,78
200,91,163.0,139,6.25,37,163
2000,91,1723.0,944,42.48,277,1723
10000,91,8766.0,1900,85.5,1234,8766
20000,91,17649.0,2163,97.34,2351,17649
40000,91,35620.0,2183,98.24,4380,35620
60000,91,53542.0,2183,98.24,6458,53542
80000,91,71473.0,2184,98.28,8527,71473
200000,91,178838.0,2328,104.76,21162,178838
400000,91,358054.0,2639,118.76,41946,358054
600000,91,536997.0,2712,122.04,63003,536997
800000,91,716134.0,2712,122.04,83866,716134
1000000,91,894868.0,2716,122.22,105132,894868
2,92,1.0,1,0.05,1,1
3,92,2.0,2,0.09,1,2
100,92,87.0,68,3.06,13,87
200,92,172.0,130,5.85,28,172
2000,92,1745.0,880,39.6,255,1745
10000,92,8813.0,2448,110.16,1187,8813
20000,92,17820.0,2856,128.52,2180,17820
40000,92,35679.0,3400,153.0,4321,35679
60000,92,53551.0,3865,173.92,6449,53551
80000,92,71481.0,3879,174.55,8519,71481
200000,92,178971.0,4254,191.43,21029,178971
400000,92,358016.0,4353,195.88,41984,358016
600000,92,537142.0,4435,199.57,62858,537142
800000,92,716032.0,4610,207.45,83968,716032
1000000,92,894860.0,4780,215.1,105140,894860
2,93,2.0,1,0.05,0,2
3,93,2.0,2,0.09,1,2
100,93,88.0,53,2.38,12,88
200,93,181.0,96,4.32,19,181
2000,93,1778.0,772,34.74,222,1778
10000,93,8912.0,1999,89.96,1088,8912
20000,93,17822.0,2552,114.84,2178,17822
40000,93,35716.0,3252,146.34,4284,35716
60000,93,53587.0,3633,163.48,6413,53587
80000,93,71509.0,3713,167.08,8491,71509
200000,93,178703.0,4809,216.4,21297,178703
400000,93,357707.0,5222,234.99,42293,357707
600000,93,536684.0,5262,236.79,63316,536684
800000,93,715636.0,5324,239.58,84364,715636
1000000,93,894845.0,5324,239.58,105155,894845
2,94,2.0,1,0.05,0,2
3,94,3.0,2,0.09,0,3
100,94,91.0,60,2.7,9,91
200,94,183.0,113,5.08,17,183
2000,94,1757.0,1003,45.14,243,1757
10000,94,8852.0,2121,95.45,1148,8852
20000,94,17832.0,2217,99.77,2168,17832
40000,94,35813.0,2301,103.55,4187,35813
60000,94,53747.0,2652,119.34,6253,53747
80000,94,71586.0,3572,160.74,8414,71586
200000,94,179184.0,3787,170.41,20816,179184
400000,94,358218.0,4096,184.32,41782,358218
600000,94,537218.0,4143,186.43,62782,537218
800000,94,716359.0,4164,187.38,83641,716359
1000000,94,895281.0,4228,190.26,104719,895281
2,95,2.0,1,0.05,0,2
3,95,3.0,2,0.09,0,3
100,95,83.0,66,2.97,17,83
200,95,172.0,126,5.67,28,172
2000,95,1742.0,840,37.8,258,1742
10000,95,8828.0,2184,98.28,1172,8828
20000,95,17741.0,2430,109.35,2259,17741
40000,95,35559.0,2816,126.72,4441,35559
60000,95,53407.0,3069,138.11,6593,53407
80000,95,71282.0,3111,140.0,8718,71282
200000,95,178490.0,3803,171.13,21510,178490
400000,95,357574.0,3874,174.33,42426,357574
600000,95,536469.0,3887,174.91,63531,536469
800000,95,715473.0,3905,175.72,84527,715473
1000000,95,894420.0,3926,176.67,105580,894420
2,96,1.0,1,0.05,1,1
3,96,2.0,2,0.09,1,2
100,96,83.0,63,2.83,17,83
200,96,167.0,123,5.53,33,167
2000,96,1719.0,810,36.45,281,1719
10000,96,8860.0,1347,60.62,1140,8860
20000,96,17827.0,1741,78.35,2173,17827
40000,96,35704.0,2337,105.17,4296,35704
60000,96,53573.0,2423,109.04,6427,53573
80000,96,71466.0,2671,120.2,8534,71466
200000,96,178843.0,2874,129.33,21157,178843
400000,96,357727.0,3085,138.83,42273,357727
600000,96,536986.0,3089,139.01,63014,536986
800000,96,715945.0,3101,139.55,84055,715945
1000000,96,894866.0,3105,139.73,105134,894866
2,97,1.0,1,0.05,1,1
3,97,1.0,2,0.09,2,1
100,97,86.0,59,2.65,14,86
200,97,167.0,125,5.62,33,167
2000,97,1723.0,901,40.55,277,1723
10000,97,8864.0,1935,87.08,1136,8864
20000,97,17743.0,2484,111.78,2257,17743
40000,97,35690.0,2734,123.03,4310,35690
60000,97,53539.0,2886,129.87,6461,53539
80000,97,71476.0,2892,130.14,8524,71476
200000,97,178731.0,3100,139.5,21269,178731
400000,97,357809.0,3291,148.09,42191,357809
600000,97,536892.0,3296,148.32,63108,536892
800000,97,715725.0,3329,149.8,84275,715725
1000000,97,894581.0,3334,150.03,105419,894581
2,98,2.0,1,0.05,0,2
3,98,3.0,2,0.09,0,3
100,98,93.0,64,2.88,7,93
200,98,183.0,113,5.08,17,183
2000,98,1760.0,875,39.38,240,1760
10000,98,8906.0,1707,76.82,1094,8906
20000,98,17794.0,2860,128.7,2206,17794
40000,98,35704.0,3110,139.95,4296,35704
60000,98,53631.0,3237,145.66,6369,53631
80000,98,71608.0,3243,145.93,8392,71608
200000,98,178974.0,3650,164.25,21026,178974
400000,98,358121.0,3764,169.38,41879,358121
600000,98,537053.0,4145,186.52,62947,537053
800000,98,716060.0,4186,188.37,83940,716060
1000000,98,894915.0,4333,194.98,105085,894915
2,99,2.0,1,0.05,0,2
3,99,3.0,2,0.09,0,3
100,99,88.0,66,2.97,12,88
200,99,177.0,136,6.12,23,177
2000,99,1769.0,1003,45.14,231,1769
10000,99,8798.0,2235,100.58,1202,8798
20000,99,17692.0,2527,113.72,2308,17692
40000,99,35540.0,3523,158.53,4460,35540
60000,99,53433.0,3689,166.0,6567,53433
80000,99,71328.0,4173,187.78,8672,71328
200000,99,178873.0,4278,192.51,21127,178873
400000,99,357859.0,4847,218.11,42141,357859
600000,99,536800.0,4951,222.79,63200,536800
800000,99,715828.0,4983,224.23,84172,715828
1000000,99,894853.0,4988,224.46,105147,894853
2,100,1.0,1,0.05,1,1
3,100,1.0,2,0.09,2,1
100,100,85.0,67,3.01,15,85
200,100,168.0,123,5.53,32,168
2000,100,1733.0,833,37.49,267,1733
10000,100,8814.0,1753,78.89,1186,8814
20000,100,17810.0,1901,85.55,2190,17810
40000,100,35627.0,2257,101.57,4373,35627
60000,100,53590.0,2266,101.97,6410,53590
80000,100,71489.0,2571,115.7,8511,71489
200000,100,178932.0,3750,168.75,21068,178932
400000,100,358066.0,4000,180.0,41934,358066
600000,100,537040.0,4303,193.63,62960,537040
800000,100,716093.0,4433,199.48,83907,716093
1000000,100,895295.0,4439,199.75,104705,895295
