Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,81,88.0,67,0.5,12,88
200,81,179.0,133,1.0,21,179
2000,81,1786.0,1373,9.44,214,1786
10000,81,9007.0,5580,37.47,993,9007
20000,81,17988.0,9304,60.99,2012,17988
40000,81,35895.0,16640,120.83,4105,35895
60000,81,53853.0,27102,187.8,6147,53853
80000,81,71897.0,33082,232.53,8103,71897
10000,81,9007.0,5580,37.47,993,9007
200000,81,179572.0,77521,505.32,20428,179572
400000,81,359475.0,106994,684.33,40525,359475
600000,81,539224.0,144235,921.01,60776,539224
800000,81,718921.0,165345,1073.91,81079,718921
1000000,81,899068.0,165877,1076.69,100932,899068
2,82,2.0,1,0.01,0,2
3,82,3.0,2,0.02,0,3
100,82,90.0,62,0.45,10,90
200,82,175.0,125,0.97,25,175
2000,82,1788.0,891,7.4,212,1788
10000,82,8959.0,4320,34.13,1041,8959
20000,82,17918.0,10755,83.16,2082,17918
40000,82,35825.0,19960,138.51,4175,35825
60000,82,53822.0,25077,174.89,6178,53822
80000,82,71820.0,29960,213.2,8180,71820
10000,82,8959.0,4320,34.13,1041,8959
200000,82,179875.0,46345,322.02,20125,179875
400000,82,359727.0,58559,398.26,40273,359727
600000,82,539515.0,64919,435.68,60485,539515
800000,82,719344.0,83207,530.31,80656,719344
1000000,82,899216.0,90320,579.72,100784,899216
2,83,2.0,1,0.01,0,2
3,83,3.0,2,0.02,0,3
100,83,93.0,66,0.47,7,93
200,83,183.0,133,0.97,17,183
2000,83,1787.0,1509,11.76,213,1787
10000,83,8951.0,6295,51.72,1049,8951
20000,83,17855.0,12540,92.51,2145,17855
40000,83,35812.0,23671,176.55,4188,35812
60000,83,53678.0,36052,254.03,6322,53678
80000,83,71544.0,46997,326.39,8456,71544
10000,83,8951.0,6295,51.72,1049,8951
200000,83,179537.0,60299,407.56,20463,179537
400000,83,359744.0,74902,502.67,40256,359744
600000,83,539758.0,84767,573.54,60242,539758
800000,83,719425.0,97713,655.6,80575,719425
1000000,83,899405.0,128190,808.76,100595,899405
2,84,1.0,1,0.01,1,1
3,84,2.0,2,0.02,1,2
100,84,86.0,63,0.46,14,86
200,84,174.0,132,1.0,26,174
2000,84,1805.0,1266,9.83,195,1805
10000,84,9003.0,5619,42.4,997,9003
20000,84,17980.0,9421,65.41,2020,17980
40000,84,35914.0,18312,125.33,4086,35914
60000,84,53808.0,27044,179.65,6192,53808
80000,84,71760.0,31273,209.84,8240,71760
10000,84,9003.0,5619,42.4,997,9003
200000,84,179582.0,64961,442.37,20418,179582
400000,84,359300.0,92878,594.89,40700,359300
600000,84,539106.0,105934,675.18,60894,539106
800000,84,719023.0,115942,728.84,80977,719023
1000000,84,898754.0,125406,779.44,101246,898754
2,85,1.0,1,0.01,1,1
3,85,2.0,2,0.02,1,2
100,85,92.0,70,0.55,8,92
200,85,181.0,117,0.89,19,181
2000,85,1810.0,1130,7.74,190,1810
10000,85,8968.0,5422,38.57,1032,8968
20000,85,17919.0,9236,63.13,2081,17919
40000,85,35948.0,15206,105.78,4052,35948
60000,85,53845.0,23498,157.01,6155,53845
80000,85,71862.0,27591,179.9,8138,71862
10000,85,8968.0,5422,38.57,1032,8968
200000,85,179625.0,75167,444.79,20375,179625
400000,85,359293.0,108285,664.14,40707,359293
600000,85,538938.0,137361,830.08,61062,538938
800000,85,718819.0,143778,869.84,81181,718819
1000000,85,898932.0,154102,930.45,101068,898932
2,86,2.0,1,0.01,0,2
3,86,3.0,2,0.02,0,3
100,86,89.0,71,0.54,11,89
200,86,179.0,148,1.07,21,179
2000,86,1813.0,1332,10.01,187,1813
10000,86,8997.0,5362,40.85,1003,8997
20000,86,17936.0,9573,71.41,2064,17936
40000,86,35799.0,18294,127.94,4201,35799
60000,86,53723.0,24916,168.76,6277,53723
80000,86,71717.0,34365,224.09,8283,71717
10000,86,8997.0,5362,40.85,1003,8997
200000,86,179458.0,73316,477.21,20542,179458
400000,86,359462.0,85304,559.62,40538,359462
600000,86,539402.0,92980,606.33,60598,539402
800000,86,719525.0,96108,629.48,80475,719525
1000000,86,899351.0,115810,730.95,100649,899351
2,87,2.0,1,0.01,0,2
3,87,3.0,2,0.02,0,3
100,87,92.0,57,0.45,8,92
200,87,186.0,116,0.84,14,186
2000,87,1801.0,1128,8.3,199,1801
10000,87,8951.0,5526,41.01,1049,8951
20000,87,17890.0,9628,70.04,2110,17890
40000,87,35820.0,21415,149.04,4180,35820
60000,87,53727.0,30092,214.56,6273,53727
80000,87,71658.0,34651,247.6,8342,71658
10000,87,8951.0,5526,41.01,1049,8951
200000,87,179521.0,50289,339.32,20479,179521
400000,87,359487.0,73132,457.56,40513,359487
600000,87,539403.0,84643,524.27,60597,539403
800000,87,719317.0,108621,645.75,80683,719317
1000000,87,899110.0,136218,785.7,100890,899110
2,88,2.0,1,0.01,0,2
3,88,2.0,2,0.02,1,2
100,88,89.0,72,0.54,11,89
200,88,179.0,139,1.04,21,179
2000,88,1788.0,1428,10.35,212,1788
10000,88,8966.0,6201,45.25,1034,8966
20000,88,17969.0,11271,78.41,2031,17969
40000,88,35925.0,19494,141.59,4075,35925
60000,88,53808.0,28345,207.01,6192,53808
80000,88,71702.0,35890,256.76,8298,71702
10000,88,8966.0,6201,45.25,1034,8966
200000,88,179219.0,68838,488.55,20781,179219
400000,88,359180.0,87572,619.9,40820,359180
600000,88,538988.0,97194,675.16,61012,538988
800000,88,719059.0,102096,702.66,80941,719059
1000000,88,899226.0,102492,705.24,100774,899226
2,89,2.0,1,0.01,0,2
3,89,3.0,2,0.02,0,3
100,89,88.0,69,0.54,12,88
200,89,172.0,132,1.0,28,172
2000,89,1792.0,1333,9.46,208,1792
10000,89,8995.0,6499,46.52,1005,8995
20000,89,17911.0,12841,87.97,2089,17911
40000,89,35837.0,24250,169.37,4163,35837
60000,89,53793.0,32885,231.87,6207,53793
80000,89,71849.0,34722,241.8,8151,71849
10000,89,8995.0,6499,46.52,1005,8995
200000,89,179684.0,74400,497.95,20316,179684
400000,89,359548.0,98511,686.36,40452,359548
600000,89,539322.0,111696,773.33,60678,539322
800000,89,719054.0,140989,937.64,80946,719054
1000000,89,898908.0,173222,1112.07,101092,898908
2,90,1.0,1,0.01,1,1
3,90,2.0,2,0.02,1,2
100,90,89.0,69,0.5,11,89
200,90,181.0,155,1.16,19,181
2000,90,1778.0,1415,9.81,222,1778
10000,90,8923.0,6644,52.61,1077,8923
20000,90,17852.0,11853,95.34,2148,17852
40000,90,35792.0,20699,150.77,4208,35792
60000,90,53791.0,23796,172.38,6209,53791
80000,90,71691.0,36860,263.9,8309,71691
10000,90,8923.0,6644,52.61,1077,8923
200000,90,179401.0,64989,451.28,20599,179401
400000,90,359148.0,84629,587.01,40852,359148
600000,90,538903.0,98299,679.03,61097,538903
800000,90,718925.0,105123,736.41,81075,718925
1000000,90,899045.0,105123,736.41,100955,899045
2,91,2.0,1,0.01,0,2
3,91,3.0,2,0.02,0,3
100,91,83.0,56,0.41,17,83
200,91,172.0,135,1.01,28,172
2000,91,1765.0,1493,11.73,235,1765
10000,91,8853.0,7778,58.15,1147,8853
20000,91,17764.0,13859,103.31,2236,17764
40000,91,35763.0,26128,197.43,4237,35763
60000,91,53742.0,30627,231.64,6258,53742
80000,91,71733.0,36190,267.94,8267,71733
10000,91,8853.0,7778,58.15,1147,8853
200000,91,179522.0,61907,425.97,20478,179522
400000,91,359650.0,71091,483.68,40350,359650
600000,91,539539.0,81427,549.97,60461,539539
800000,91,719653.0,87490,598.96,80347,719653
1000000,91,899326.0,99744,681.28,100674,899326
2,92,1.0,1,0.01,1,1
3,92,2.0,2,0.02,1,2
100,92,91.0,50,0.38,9,91
200,92,176.0,99,0.72,24,176
2000,92,1777.0,1064,8.54,223,1777
10000,92,8919.0,5704,41.92,1081,8919
20000,92,17970.0,10460,73.22,2030,17970
40000,92,35902.0,17665,122.39,4098,35902
60000,92,53863.0,23403,159.12,6137,53863
80000,92,71856.0,29948,210.9,8144,71856
10000,92,8919.0,5704,41.92,1081,8919
200000,92,179851.0,48916,336.03,20149,179851
400000,92,359887.0,57625,390.86,40113,359887
600000,92,539840.0,88530,555.78,60160,539840
800000,92,719680.0,95447,603.23,80320,719680
1000000,92,899504.0,100924,631.12,100496,899504
2,93,2.0,1,0.01,0,2
3,93,2.0,2,0.02,1,2
100,93,90.0,64,0.46,10,90
200,93,186.0,134,0.98,14,186
2000,93,1809.0,1109,7.91,191,1809
10000,93,8985.0,7196,52.34,1015,8985
20000,93,17938.0,11793,88.56,2062,17938
40000,93,35925.0,18782,139.07,4075,35925
60000,93,53824.0,28404,210.0,6176,53824
80000,93,71818.0,32595,242.24,8182,71818
10000,93,8985.0,7196,52.34,1015,8985
200000,93,179359.0,70080,538.71,20641,179359
400000,93,359301.0,81087,618.23,40699,359301
600000,93,539252.0,92051,681.01,60748,539252
800000,93,719136.0,106562,772.29,80864,719136
1000000,93,899381.0,106562,772.29,100619,899381
2,94,2.0,1,0.01,0,2
3,94,3.0,2,0.02,0,3
100,94,93.0,65,0.5,7,93
200,94,186.0,134,1.03,14,186
2000,94,1803.0,1394,10.87,197,1803
10000,94,8948.0,6517,50.24,1052,8948
20000,94,17953.0,12130,85.15,2047,17953
40000,94,35985.0,22941,156.71,4015,35985
60000,94,53943.0,34361,244.2,6057,53943
80000,94,71831.0,45188,316.98,8169,71831
10000,94,8948.0,6517,50.24,1052,8948
200000,94,179810.0,74477,519.86,20190,179810
400000,94,359675.0,103536,715.28,40325,359675
600000,94,539562.0,120938,826.84,60438,539562
800000,94,719615.0,131636,890.32,80385,719615
1000000,94,899537.0,133376,901.14,100463,899537
2,95,2.0,1,0.01,0,2
3,95,3.0,2,0.02,0,3
100,95,87.0,54,0.41,13,87
200,95,179.0,118,0.9,21,179
2000,95,1787.0,900,6.86,213,1787
10000,95,8948.0,4147,31.01,1052,8948
20000,95,17885.0,9689,76.62,2115,17885
40000,95,35766.0,17424,135.54,4234,35766
60000,95,53677.0,26273,195.71,6323,53677
80000,95,71630.0,27522,205.01,8370,71630
10000,95,8948.0,4147,31.01,1052,8948
200000,95,179389.0,42632,314.65,20611,179389
400000,95,359390.0,45495,332.72,40610,359390
600000,95,539172.0,59991,442.37,60828,539172
800000,95,718916.0,104962,683.97,81084,718916
1000000,95,898855.0,107532,702.73,101145,898855
2,96,1.0,1,0.01,1,1
3,96,2.0,2,0.02,1,2
100,96,84.0,67,0.5,16,84
200,96,171.0,143,1.0,29,171
2000,96,1759.0,1183,7.97,241,1759
10000,96,8940.0,4047,29.47,1060,8940
20000,96,17921.0,9478,73.53,2079,17921
40000,96,35876.0,14269,109.0,4124,35876
60000,96,53793.0,22200,175.11,6207,53793
80000,96,71746.0,30761,228.29,8254,71746
10000,96,8940.0,4047,29.47,1060,8940
200000,96,179536.0,59560,416.92,20464,179536
400000,96,359220.0,109298,698.31,40780,359220
600000,96,539358.0,129714,802.43,60642,539358
800000,96,719264.0,143714,873.93,80736,719264
1000000,96,899063.0,154720,953.53,100937,899063
2,97,1.0,1,0.01,1,1
3,97,1.0,2,0.02,2,1
100,97,87.0,74,0.59,13,87
200,97,170.0,155,1.29,30,170
2000,97,1765.0,1520,11.5,235,1765
10000,97,8960.0,4574,31.27,1040,8960
20000,97,17893.0,9733,62.9,2107,17893
40000,97,35882.0,20993,142.25,4118,35882
60000,97,53771.0,31498,216.69,6229,53771
80000,97,71814.0,32554,224.07,8186,71814
10000,97,8960.0,4574,31.27,1040,8960
200000,97,179564.0,51146,341.26,20436,179564
400000,97,359333.0,99293,638.94,40667,359333
600000,97,539323.0,110541,704.17,60677,539323
800000,97,719154.0,117037,743.41,80846,719154
1000000,97,898941.0,121288,770.68,101059,898941
2,98,2.0,1,0.01,0,2
3,98,3.0,2,0.02,0,3
100,98,95.0,74,0.58,5,95
200,98,190.0,136,1.09,10,190
2000,98,1802.0,1152,8.6,198,1802
10000,98,9003.0,4701,34.58,997,9003
20000,98,17966.0,8641,60.01,2034,17966
40000,98,35931.0,16708,119.26,4069,35931
60000,98,53926.0,25287,174.28,6074,53926
80000,98,71972.0,31363,209.1,8028,71972
10000,98,9003.0,4701,34.58,997,9003
200000,98,179655.0,76752,514.16,20345,179655
400000,98,359688.0,101602,657.37,40312,359688
600000,98,539324.0,146127,924.7,60676,539324
800000,98,719216.0,169258,1051.05,80784,719216
1000000,98,899012.0,183581,1125.58,100988,899012
2,99,2.0,1,0.01,0,2
3,99,3.0,2,0.02,0,3
100,99,90.0,60,0.46,10,90
200,99,180.0,114,0.89,20,180
2000,99,1806.0,1011,7.78,194,1806
10000,99,8917.0,5269,37.35,1083,8917
20000,99,17843.0,9969,71.45,2157,17843
40000,99,35794.0,19021,124.26,4206,35794
60000,99,53743.0,25844,172.15,6257,53743
80000,99,71693.0,37672,233.56,8307,71693
10000,99,8917.0,5269,37.35,1083,8917
200000,99,179678.0,58266,347.88,20322,179678
400000,99,359594.0,78464,459.25,40406,359594
600000,99,539472.0,96684,554.28,60528,539472
800000,99,719469.0,107540,609.86,80531,719469
1000000,99,899396.0,117602,699.48,100604,899396
2,100,1.0,1,0.01,1,1
3,100,1.0,2,0.02,2,1
100,100,88.0,68,0.52,12,88
200,100,175.0,132,1.0,25,175
2000,100,1769.0,1147,8.14,231,1769
10000,100,8901.0,5631,38.45,1099,8901
20000,100,17941.0,8024,51.32,2059,17941
40000,100,35826.0,14259,93.06,4174,35826
60000,100,53840.0,19215,130.49,6160,53840
80000,100,71802.0,26865,182.72,8198,71802
10000,100,8901.0,5631,38.45,1099,8901
200000,100,179696.0,48779,353.61,20304,179696
400000,100,359740.0,61675,447.46,40260,359740
600000,100,539666.0,73448,521.41,60334,539666
800000,100,719679.0,84466,583.29,80321,719679
1000000,100,899883.0,85059,587.16,100117,899883
