Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,86,355818.0,213186,176.88,44182,355818
600000,86,533776.0,288473,181.08,66224,533776
800000,86,711932.0,352221,181.4,88068,711932
1000000,86,889657.0,415777,185.64,110343,889657
2,87,2.0,1,0.04,0,2
3,87,3.0,2,0.04,0,3
100,87,90.0,72,1.44,10,90
200,87,182.0,133,2.68,18,182
2000,87,1776.0,1361,19.68,224,1776
10000,87,8845.0,6764,46.88,1155,8845
20000,87,17698.0,11193,52.56,2302,17698
40000,87,35487.0,20529,67.08,4513,35487
60000,87,53234.0,32112,90.68,6766,53234
80000,87,70990.0,46207,100.84,9010,70990
200000,87,177701.0,102099,134.0,22299,177701
400000,87,355753.0,218307,141.56,44247,355753
600000,87,533771.0,335255,142.72,66229,533771
800000,87,711826.0,495389,145.08,88174,711826
1000000,87,889762.0,597470,145.12,110238,889762
2,88,2.0,1,0.04,0,2
3,88,2.0,2,0.04,1,2
100,88,88.0,69,1.52,12,88
200,88,176.0,116,2.8,24,176
2000,88,1758.0,1172,22.08,242,1758
10000,88,8860.0,6235,48.8,1140,8860
20000,88,17771.0,11229,64.24,2229,17771
40000,88,35578.0,20058,71.52,4422,35578
60000,88,53302.0,29349,76.76,6698,53302
80000,88,71058.0,40276,79.48,8942,71058
200000,88,177578.0,97410,83.96,22422,177578
400000,88,355614.0,176918,84.48,44386,355614
600000,88,533411.0,240918,86.2,66589,533411
800000,88,711487.0,269165,86.28,88513,711487
1000000,88,889622.0,401299,86.28,110378,889622
2,89,2.0,1,0.04,0,2
3,89,3.0,2,0.04,0,3
100,89,87.0,72,0.92,13,87
200,89,170.0,146,1.56,30,170
2000,89,1769.0,1052,6.68,231,1769
10000,89,8915.0,6433,10.24,1085,8915
20000,89,17779.0,12599,15.28,2221,17779
40000,89,35591.0,20152,15.72,4409,35591
60000,89,53410.0,29877,15.8,6590,53410
80000,89,71294.0,34627,15.8,8706,71294
200000,89,178167.0,94552,21.12,21833,178167
400000,89,356267.0,213698,31.48,43733,356267
600000,89,534115.0,288975,31.8,65885,534115
800000,89,711968.0,376086,32.08,88032,711968
1000000,89,890065.0,502348,32.08,109935,890065
2,90,1.0,1,0.04,1,1
3,90,2.0,2,0.04,1,2
100,90,86.0,70,1.2,14,86
200,90,177.0,137,2.68,23,177
2000,90,1751.0,1319,12.16,249,1751
10000,90,8799.0,7474,89.04,1201,8799
20000,90,17644.0,15441,113.4,2356,17644
40000,90,35419.0,31115,130.16,4581,35419
60000,90,53237.0,49307,136.0,6763,53237
80000,90,71022.0,62927,144.04,8978,71022
200000,90,177689.0,164372,165.24,22311,177689
400000,90,355539.0,280506,169.32,44461,355539
600000,90,533357.0,346303,176.92,66643,533357
800000,90,711464.0,386437,177.08,88536,711464
1000000,90,889588.0,386437,177.08,110412,889588
2,91,2.0,1,0.04,0,2
3,91,3.0,2,0.04,0,3
100,91,81.0,57,1.24,19,81
200,91,168.0,112,2.72,32,168
2000,91,1738.0,898,9.72,262,1738
10000,91,8788.0,5516,15.24,1212,8788
20000,91,17644.0,9358,16.88,2356,17644
40000,91,35538.0,12661,16.88,4462,35538
60000,91,53356.0,18669,17.0,6644,53356
80000,91,71202.0,24256,19.88,8798,71202
200000,91,177972.0,58339,20.8,22028,177972
400000,91,356213.0,136158,23.04,43787,356213
600000,91,534173.0,218320,23.12,65827,534173
800000,91,712311.0,348515,30.64,87689,712311
1000000,91,890071.0,467589,37.96,109929,890071
2,92,1.0,1,0.04,1,1
3,92,2.0,2,0.04,1,2
100,92,87.0,64,1.04,13,87
200,92,172.0,140,2.0,28,172
2000,92,1752.0,1345,16.72,248,1752
10000,92,8819.0,3406,40.56,1181,8819
20000,92,17791.0,9865,57.04,2209,17791
40000,92,35559.0,24963,88.8,4441,35559
60000,92,53341.0,37584,96.2,6659,53341
80000,92,71184.0,47520,98.6,8816,71184
200000,92,178066.0,118808,104.48,21934,178066
400000,92,356066.0,188745,112.08,43934,356066
600000,92,534207.0,297424,130.56,65793,534207
800000,92,712087.0,341612,131.52,87913,712087
1000000,92,889936.0,438862,133.8,110064,889936
2,93,2.0,1,0.04,0,2
3,93,2.0,2,0.04,1,2
100,93,89.0,54,1.28,11,89
200,93,181.0,117,2.56,19,181
2000,93,1784.0,1221,14.96,216,1784
10000,93,8902.0,5700,37.48,1098,8902
20000,93,17782.0,11106,41.64,2218,17782
40000,93,35594.0,23033,64.24,4406,35594
60000,93,53360.0,33086,70.68,6640,53360
80000,93,71184.0,44749,74.96,8816,71184
200000,93,177813.0,83833,82.12,22187,177813
400000,93,355893.0,210054,84.04,44107,355893
600000,93,533856.0,307372,86.84,66144,533856
800000,93,711779.0,417205,92.6,88221,711779
1000000,93,889951.0,511289,93.08,110049,889951
2,94,2.0,1,0.04,0,2
3,94,3.0,2,0.04,0,3
100,94,91.0,72,1.32,9,91
200,94,183.0,151,2.56,17,183
2000,94,1773.0,1323,22.44,227,1773
10000,94,8834.0,4940,81.44,1166,8834
20000,94,17762.0,10814,90.08,2238,17762
40000,94,35630.0,21899,101.68,4370,35630
60000,94,53458.0,35159,118.24,6542,53458
80000,94,71226.0,45158,120.52,8774,71226
200000,94,178187.0,84714,142.68,21813,178187
400000,94,356217.0,176076,153.88,43783,356217
600000,94,534182.0,277523,159.0,65818,534182
800000,94,712360.0,326203,162.16,87640,712360
1000000,94,890285.0,444680,169.88,109715,890285
2,95,2.0,1,0.04,0,2
3,95,3.0,2,0.04,0,3
100,95,86.0,74,1.84,14,86
200,95,176.0,142,2.8,24,176
2000,95,1760.0,772,10.2,240,1760
10000,95,8846.0,4760,24.04,1154,8846
20000,95,17721.0,7606,27.84,2279,17721
40000,95,35431.0,15877,65.92,4569,35431
60000,95,53200.0,22784,68.12,6800,53200
80000,95,70976.0,34274,68.88,9024,70976
200000,95,177546.0,90579,87.72,22454,177546
400000,95,355607.0,180327,88.76,44393,355607
600000,95,533496.0,241590,89.12,66504,533496
800000,95,711507.0,376182,89.48,88493,711507
1000000,95,889434.0,462001,91.48,110566,889434
2,96,1.0,1,0.04,1,1
3,96,2.0,2,0.04,1,2
100,96,83.0,63,1.48,17,83
200,96,167.0,123,3.08,33,167
2000,96,1732.0,1248,14.56,268,1732
10000,96,8797.0,5106,73.36,1203,8797
20000,96,17719.0,11902,81.56,2281,17719
40000,96,35493.0,25317,102.96,4507,35493
60000,96,53258.0,35804,110.36,6742,53258
80000,96,71062.0,48424,116.76,8938,71062
200000,96,177825.0,136368,132.28,22175,177825
400000,96,355653.0,260365,144.96,44347,355653
600000,96,533930.0,417728,145.4,66070,533930
800000,96,711883.0,547885,145.84,88117,711883
1000000,96,889764.0,629996,147.08,110236,889764
2,97,1.0,1,0.04,1,1
3,97,1.0,2,0.04,2,1
100,97,86.0,70,1.16,14,86
200,97,169.0,144,2.88,31,169
2000,97,1742.0,1438,16.84,258,1742
10000,97,8860.0,5083,40.0,1140,8860
20000,97,17707.0,11342,52.12,2293,17707
40000,97,35560.0,23416,61.0,4440,35560
60000,97,53298.0,29254,64.08,6702,53298
80000,97,71134.0,31420,64.44,8866,71134
200000,97,177811.0,91560,72.32,22189,177811
400000,97,355892.0,171784,74.8,44108,355892
600000,97,534021.0,224326,75.0,65979,534021
800000,97,711883.0,270103,75.16,88117,711883
1000000,97,889763.0,323474,89.16,110237,889763
2,98,2.0,1,0.04,0,2
3,98,3.0,2,0.04,0,3
100,98,92.0,66,0.96,8,92
200,98,184.0,123,1.32,16,184
2000,98,1768.0,1152,12.12,232,1768
10000,98,8901.0,7186,31.64,1099,8901
20000,98,17781.0,12032,35.0,2219,17781
40000,98,35603.0,25491,38.92,4397,35603
60000,98,53444.0,36457,39.68,6556,53444
80000,98,71300.0,47313,48.6,8700,71300
200000,98,178029.0,102876,65.0,21971,178029
400000,98,356154.0,213771,65.92,43846,356154
600000,98,534053.0,267730,72.08,65947,534053
800000,98,712028.0,350162,72.2,87972,712028
1000000,98,889884.0,425322,72.24,110116,889884
2,99,2.0,1,0.04,0,2
3,99,3.0,2,0.04,0,3
100,99,88.0,66,1.36,12,88
200,99,178.0,143,2.2,22,178
2000,99,1781.0,1391,18.6,219,1781
10000,99,8812.0,6485,59.12,1188,8812
20000,99,17668.0,11440,66.2,2332,17668
40000,99,35433.0,21404,72.88,4567,35433
60000,99,53244.0,33332,81.72,6756,53244
80000,99,71047.0,51330,86.36,8953,71047
200000,99,178001.0,101372,91.92,21999,178001
400000,99,356015.0,210079,107.08,43985,356015
600000,99,533914.0,328322,110.08,66086,533914
800000,99,711898.0,419623,114.12,88102,711898
1000000,99,889919.0,475305,115.44,110081,889919
2,100,1.0,1,0.04,1,1
3,100,1.0,2,0.04,2,1
100,100,86.0,71,1.0,14,86
200,100,173.0,134,1.72,27,173
2000,100,1752.0,1136,10.2,248,1752
10000,100,8821.0,5967,19.52,1179,8821
20000,100,17767.0,7906,22.76,2233,17767
40000,100,35488.0,16976,25.04,4512,35488
60000,100,53366.0,34785,25.08,6634,53366
80000,100,71176.0,49488,25.48,8824,71176
200000,100,178001.0,128941,30.2,21999,178001
400000,100,356179.0,274905,30.32,43821,356179
600000,100,534147.0,379114,30.6,65853,534147
800000,100,712184.0,502612,35.8,87816,712184
1000000,100,890445.0,553263,35.8,109555,890445
