Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,43,889779.0,2507,123.93,110221,889779
2,44,2.0,1,0.04,0,2
3,44,3.0,2,0.13,0,3
100,44,82.0,66,4.09,18,82
200,44,166.0,144,8.86,34,166
2000,44,1714.0,750,40.75,286,1714
10000,44,8756.0,1919,107.21,1244,8756
20000,44,17704.0,2160,119.75,2296,17704
40000,44,35479.0,2345,132.35,4521,35479
60000,44,53299.0,2405,135.8,6701,53299
80000,44,71015.0,2670,155.5,8985,71015
200000,44,177824.0,2816,166.59,22176,177824
400000,44,355731.0,2970,179.5,44269,355731
600000,44,533638.0,3098,184.67,66362,533638
800000,44,711573.0,3101,184.79,88427,711573
1000000,44,889295.0,3148,186.72,110705,889295
2,45,2.0,1,0.04,0,2
3,45,2.0,2,0.13,1,2
100,45,86.0,53,2.92,14,86
200,45,175.0,92,5.08,25,175
2000,45,1731.0,850,56.0,269,1731
10000,45,8796.0,2038,114.72,1204,8796
20000,45,17688.0,2319,126.71,2312,17688
40000,45,35607.0,2376,129.09,4393,35607
60000,45,53396.0,2466,133.24,6604,53396
80000,45,71257.0,2472,133.58,8743,71257
200000,45,177864.0,2685,143.9,22136,177864
400000,45,356005.0,2867,151.23,43995,356005
600000,45,533913.0,2884,152.11,66087,533913
800000,45,712109.0,3100,160.75,87891,712109
1000000,45,890316.0,3100,160.75,109684,890316
2,46,2.0,1,0.04,0,2
3,46,3.0,2,0.13,0,3
100,46,84.0,54,3.36,16,84
200,46,171.0,101,6.09,29,171
2000,46,1762.0,532,26.13,238,1762
10000,46,8840.0,1348,74.17,1160,8840
20000,46,17735.0,1654,88.06,2265,17735
40000,46,35594.0,1679,89.51,4406,35594
60000,46,53441.0,1818,95.12,6559,53441
80000,46,71222.0,2236,112.04,8778,71222
200000,46,178220.0,2321,117.64,21780,178220
400000,46,356181.0,4106,189.14,43819,356181
600000,46,533964.0,4212,193.43,66036,533964
800000,46,712092.0,4213,193.47,87908,712092
1000000,46,890074.0,4214,193.51,109926,890074
2,47,1.0,1,0.04,1,1
3,47,2.0,2,0.13,1,2
100,47,84.0,51,2.89,16,84
200,47,169.0,117,6.23,31,169
2000,47,1762.0,510,27.15,238,1762
10000,47,8785.0,1625,78.35,1215,8785
20000,47,17655.0,1929,93.51,2345,17655
40000,47,35392.0,2347,110.28,4608,35392
60000,47,53236.0,2354,110.56,6764,53236
80000,47,71021.0,2504,117.01,8979,71021
200000,47,177911.0,2873,131.82,22089,177911
400000,47,356159.0,2919,133.96,43841,356159
600000,47,534332.0,3018,138.07,65668,534332
800000,47,712450.0,3032,138.63,87550,712450
1000000,47,890510.0,3237,146.83,109490,890510
2,48,2.0,1,0.04,0,2
3,48,2.0,2,0.13,1,2
100,48,86.0,59,3.56,14,86
200,48,171.0,111,6.44,29,171
2000,48,1745.0,674,36.31,255,1745
10000,48,8822.0,1264,63.26,1178,8822
20000,48,17696.0,1443,71.47,2304,17696
40000,48,35515.0,1478,72.92,4485,35515
60000,48,53279.0,1542,75.68,6721,53279
80000,48,71046.0,1550,76.15,8954,71046
200000,48,177780.0,1664,80.76,22220,177780
400000,48,355772.0,1675,81.4,44228,355772
600000,48,533669.0,1711,83.94,66331,533669
800000,48,711590.0,1722,84.38,88410,711590
1000000,48,889550.0,1788,90.17,110450,889550
2,49,2.0,1,0.04,0,2
3,49,3.0,2,0.13,0,3
100,49,88.0,61,3.89,12,88
200,49,179.0,116,7.04,21,179
2000,49,1749.0,800,43.05,251,1749
10000,49,8906.0,1344,71.36,1094,8906
20000,49,17840.0,1796,90.34,2160,17840
40000,49,35536.0,2682,135.08,4464,35536
60000,49,53341.0,2903,144.27,6659,53341
80000,49,71125.0,2988,147.77,8875,71125
200000,49,177945.0,3614,173.06,22055,177945
400000,49,356007.0,3826,184.19,43993,356007
600000,49,534381.0,3826,184.19,65619,534381
800000,49,712292.0,3887,186.68,87708,712292
1000000,49,890258.0,3891,186.84,109742,890258
2,50,2.0,1,0.04,0,2
3,50,2.0,2,0.13,1,2
100,50,78.0,59,3.56,22,78
200,50,163.0,90,5.2,37,163
2000,50,1743.0,674,33.66,257,1743
10000,50,8756.0,1750,90.95,1244,8756
20000,50,17611.0,1920,99.2,2389,17611
40000,50,35429.0,2092,106.43,4571,35429
60000,50,53241.0,2114,107.31,6759,53241
80000,50,70948.0,2164,109.81,9052,70948
200000,50,177676.0,2278,115.57,22324,177676
400000,50,355824.0,2286,115.89,44176,355824
600000,50,533590.0,2298,116.57,66410,533590
800000,50,711426.0,2299,116.61,88574,711426
1000000,50,889457.0,2303,116.97,110543,889457
2,51,1.0,1,0.04,1,1
3,51,2.0,2,0.13,1,2
100,51,84.0,62,4.33,16,84
200,51,164.0,118,8.12,36,164
2000,51,1733.0,752,37.78,267,1733
10000,51,8843.0,1473,74.92,1157,8843
20000,51,17705.0,1899,96.56,2295,17705
40000,51,35556.0,1957,99.98,4444,35556
60000,51,53294.0,2097,105.78,6706,53294
80000,51,71030.0,2167,108.73,8970,71030
200000,51,177759.0,2792,133.83,22241,177759
400000,51,355505.0,2961,141.44,44495,355505
600000,51,533656.0,2963,141.52,66344,533656
800000,51,711722.0,2963,141.52,88278,711722
1000000,51,889796.0,2983,142.32,110204,889796
2,52,2.0,1,0.04,0,2
3,52,2.0,2,0.13,1,2
100,52,88.0,66,3.99,12,88
200,52,174.0,131,7.99,26,174
2000,52,1743.0,903,46.27,257,1743
10000,52,8777.0,1961,93.34,1223,8777
20000,52,17602.0,2551,117.59,2398,17602
40000,52,35267.0,2822,128.63,4733,35267
60000,52,53046.0,2861,130.19,6954,53046
80000,52,70819.0,2940,133.4,9181,70819
200000,52,177619.0,2985,135.2,22381,177619
400000,52,355640.0,3005,136.0,44360,355640
600000,52,533783.0,3021,136.64,66217,533783
800000,52,711683.0,3057,138.08,88317,711683
1000000,52,889862.0,3098,141.77,110138,889862
2,53,2.0,1,0.04,0,2
3,53,3.0,2,0.13,0,3
100,53,85.0,58,3.62,15,85
200,53,172.0,128,8.42,28,172
2000,53,1743.0,772,51.38,257,1743
10000,53,8787.0,2097,118.88,1213,8787
20000,53,17654.0,2604,144.36,2346,17654
40000,53,35502.0,2736,152.84,4498,35502
60000,53,53242.0,2961,166.24,6758,53242
80000,53,70968.0,3100,172.65,9032,70968
200000,53,177961.0,3162,176.18,22039,177961
400000,53,356039.0,3179,177.26,43961,356039
600000,53,534115.0,3181,177.39,65885,534115
800000,53,712161.0,3224,179.96,87839,712161
1000000,53,890226.0,3224,179.96,109774,890226
2,54,2.0,1,0.04,0,2
3,54,2.0,2,0.13,1,2
100,54,84.0,46,3.14,16,84
200,54,169.0,98,6.17,31,169
2000,54,1746.0,779,43.31,254,1746
10000,54,8841.0,1867,97.93,1159,8841
20000,54,17702.0,2887,150.53,2298,17702
40000,54,35437.0,3501,178.39,4563,35437
60000,54,53242.0,3598,182.52,6758,53242
80000,54,70981.0,3876,193.79,9019,70981
200000,54,177653.0,4213,215.42,22347,177653
400000,54,355817.0,4227,216.23,44183,355817
600000,54,534035.0,4323,224.72,65965,534035
800000,54,712031.0,4327,224.88,87969,712031
1000000,54,889962.0,4329,225.01,110038,889962
2,55,1.0,1,0.04,1,1
3,55,2.0,2,0.13,1,2
100,55,85.0,59,3.96,15,85
200,55,175.0,117,7.88,25,175
2000,55,1746.0,638,40.52,254,1746
10000,55,8746.0,2023,109.82,1254,8746
20000,55,17662.0,2247,124.33,2338,17662
40000,55,35433.0,2515,139.15,4567,35433
60000,55,53291.0,2547,140.48,6709,53291
80000,55,71026.0,2722,148.23,8974,71026
200000,55,177781.0,2971,158.59,22219,177781
400000,55,355426.0,3060,164.35,44574,355426
600000,55,533535.0,3060,164.35,66465,533535
800000,55,711572.0,3082,165.38,88428,711572
1000000,55,889544.0,3087,165.58,110456,889544
2,56,2.0,1,0.04,0,2
3,56,3.0,2,0.13,0,3
100,56,85.0,67,3.88,15,85
200,56,169.0,131,7.19,31,169
2000,56,1720.0,739,39.86,280,1720
10000,56,8813.0,2041,94.19,1187,8813
20000,56,17714.0,2444,111.66,2286,17714
40000,56,35531.0,3030,136.1,4469,35531
60000,56,53333.0,3789,166.76,6667,53333
80000,56,71150.0,3934,172.56,8850,71150
200000,56,177872.0,4418,193.37,22128,177872
400000,56,355992.0,4604,201.01,44008,355992
600000,56,534080.0,4767,207.68,65920,534080
800000,56,712068.0,4800,209.0,87932,712068
1000000,56,890067.0,4801,209.04,109933,890067
2,57,1.0,1,0.04,1,1
3,57,2.0,2,0.13,1,2
100,57,84.0,64,3.96,16,84
200,57,171.0,113,6.67,29,171
2000,57,1752.0,843,45.57,248,1752
10000,57,8794.0,1895,96.05,1206,8794
20000,57,17714.0,2345,125.3,2286,17714
40000,57,35451.0,2778,143.12,4549,35451
60000,57,53295.0,2795,144.05,6705,53295
80000,57,71075.0,2891,148.39,8925,71075
200000,57,178025.0,3007,153.43,21975,178025
400000,57,356155.0,3834,186.76,43845,356155
600000,57,534112.0,3848,187.37,65888,534112
800000,57,711747.0,4503,213.57,88253,711747
1000000,57,889569.0,4683,221.02,110431,889569
2,58,2.0,1,0.04,0,2
3,58,3.0,2,0.13,0,3
100,58,83.0,64,3.96,17,83
200,58,168.0,134,8.26,32,168
2000,58,1730.0,905,50.65,270,1730
10000,58,8782.0,2192,116.38,1218,8782
20000,58,17723.0,2351,122.89,2277,17723
40000,58,35352.0,2818,144.87,4648,35352
60000,58,53050.0,2951,150.84,6950,53050
80000,58,70861.0,3046,154.89,9139,70861
200000,58,177824.0,3058,155.62,22176,177824
400000,58,355978.0,3141,162.54,44022,355978
600000,58,534132.0,3270,168.9,65868,534132
800000,58,712088.0,3317,172.93,87912,712088
1000000,58,890033.0,3318,172.97,109967,890033
2,59,2.0,1,0.04,0,2
3,59,3.0,2,0.13,0,3
100,59,89.0,69,4.31,11,89
200,59,171.0,136,8.29,29,171
2000,59,1750.0,1003,56.32,250,1750
10000,59,8821.0,2392,120.08,1179,8821
20000,59,17769.0,2873,147.32,2231,17769
40000,59,35561.0,3156,160.54,4439,35561
60000,59,53364.0,3210,163.2,6636,53364
80000,59,71104.0,3281,167.14,8896,71104
200000,59,177899.0,3414,173.26,22101,177899
400000,59,355899.0,3482,176.03,44101,355899
600000,59,533815.0,3500,177.3,66185,533815
800000,59,711790.0,3505,177.55,88210,711790
1000000,59,889758.0,3510,177.75,110242,889758
2,60,2.0,1,0.04,0,2
3,60,3.0,2,0.13,0,3
100,60,83.0,65,4.15,17,83
200,60,171.0,114,6.91,29,171
2000,60,1754.0,741,37.79,246,1754
10000,60,8831.0,1730,81.1,1169,8831
20000,60,17777.0,1940,89.6,2223,17777
40000,60,35552.0,2096,98.34,4448,35552
60000,60,53383.0,2434,111.86,6617,53383
80000,60,71193.0,2631,121.39,8807,71193
200000,60,177930.0,2710,125.3,22070,177930
400000,60,356049.0,2802,129.03,43951,356049
600000,60,534276.0,2867,131.63,65724,534276
800000,60,712074.0,2888,132.47,87926,712074
1000000,60,890268.0,2888,132.47,109732,890268
2,61,1.0,1,0.04,1,1
3,61,2.0,2,0.13,1,2
100,61,84.0,58,3.37,16,84
200,61,170.0,108,6.32,30,170
2000,61,1753.0,791,47.14,247,1753
10000,61,8818.0,1833,93.47,1182,8818
20000,61,17741.0,2051,106.34,2259,17741
40000,61,35566.0,2193,115.62,4434,35566
60000,61,53314.0,2436,127.59,6686,53314
80000,61,71145.0,2460,128.55,8855,71145
200000,61,177832.0,2958,151.17,22168,177832
400000,61,355698.0,3345,167.95,44302,355698
600000,61,533670.0,3472,173.03,66330,533670
800000,61,711618.0,3473,173.07,88382,711618
1000000,61,889810.0,3476,173.24,110190,889810
2,62,2.0,1,0.04,0,2
3,62,3.0,2,0.13,0,3
100,62,85.0,41,2.34,15,85
200,62,166.0,86,5.39,34,166
2000,62,1764.0,599,33.56,236,1764
10000,62,8840.0,1431,71.04,1160,8840
20000,62,17697.0,2147,101.63,2303,17697
40000,62,35461.0,2731,125.24,4539,35461
60000,62,53178.0,2878,131.62,6822,53178
80000,62,70984.0,2895,132.3,9016,70984
200000,62,177891.0,3006,137.69,22109,177891
400000,62,355832.0,3074,140.51,44168,355832
600000,62,533550.0,3374,152.51,66450,533550
800000,62,711379.0,3380,152.75,88621,711379
1000000,62,889420.0,3647,163.48,110580,889420
2,63,2.0,1,0.04,0,2
3,63,3.0,2,0.13,0,3
100,63,92.0,56,4.14,8,92
200,63,177.0,111,7.39,23,177
2000,63,1729.0,589,35.31,271,1729
10000,63,8807.0,1082,60.38,1193,8807
20000,63,17660.0,1271,69.04,2340,17660
40000,63,35315.0,2218,108.32,4685,35315
60000,63,53062.0,2238,109.17,6938,53062
80000,63,70764.0,2284,111.21,9236,70764
200000,63,177448.0,2357,115.68,22552,177448
400000,63,355363.0,2359,115.76,44637,355363
600000,63,533238.0,2366,116.04,66762,533238
800000,63,711281.0,2366,116.04,88719,711281
1000000,63,889146.0,2437,118.88,110854,889146
2,64,2.0,1,0.04,0,2
3,64,3.0,2,0.13,0,3
100,64,80.0,57,3.28,20,80
200,64,168.0,94,5.81,32,168
2000,64,1754.0,567,26.63,246,1754
10000,64,8831.0,836,39.09,1169,8831
20000,64,17676.0,1036,47.14,2324,17676
40000,64,35467.0,1186,53.14,4533,35467
60000,64,53301.0,1187,53.18,6699,53301
80000,64,71212.0,1187,53.18,8788,71212
200000,64,177914.0,1197,53.73,22086,177914
400000,64,355943.0,1221,54.69,44057,355943
600000,64,533956.0,1224,54.86,66044,533956
800000,64,711799.0,1225,54.9,88201,711799
1000000,64,889934.0,1225,54.9,110066,889934
2,65,2.0,1,0.04,0,2
3,65,2.0,2,0.13,1,2
100,65,88.0,67,4.28,12,88
200,65,172.0,124,8.46,28,172
2000,65,1727.0,749,44.41,273,1727
10000,65,8857.0,1249,71.31,1143,8857
20000,65,17749.0,1700,94.95,2251,17749
40000,65,35605.0,1746,97.29,4395,35605
60000,65,53367.0,2170,116.45,6633,53367
80000,65,71094.0,2376,124.94,8906,71094
200000,65,177952.0,2750,141.65,22048,177952
400000,65,355853.0,2805,145.4,44147,355853
600000,65,533951.0,3028,154.32,66049,533951
800000,65,711859.0,3042,154.88,88141,711859
1000000,65,889824.0,3075,156.25,110176,889824
2,66,2.0,1,0.04,0,2
3,66,3.0,2,0.13,0,3
100,66,73.0,79,4.86,27,73
200,66,158.0,143,7.82,42,158
2000,66,1749.0,699,31.81,251,1749
10000,66,8857.0,1552,66.13,1143,8857
20000,66,17747.0,2099,89.06,2253,17747
40000,66,35550.0,2280,96.3,4450,35550
60000,66,53338.0,2438,102.67,6662,53338
80000,66,71084.0,2500,105.15,8916,71084
200000,66,177931.0,2678,112.27,22069,177931
400000,66,355875.0,2691,112.79,44125,355875
600000,66,534027.0,2696,113.09,65973,534027
800000,66,712109.0,2696,113.09,87891,712109
1000000,66,890013.0,2709,113.61,109987,890013
2,67,1.0,1,0.04,1,1
3,67,2.0,2,0.13,1,2
100,67,85.0,62,4.83,15,85
200,67,167.0,107,8.28,33,167
2000,67,1722.0,930,56.25,278,1722
10000,67,8828.0,1613,96.07,1172,8828
20000,67,17705.0,1937,109.93,2295,17705
40000,67,35508.0,2138,120.07,4492,35508
60000,67,53280.0,2254,127.36,6720,53280
80000,67,71009.0,2308,130.47,8991,71009
200000,67,177739.0,2783,153.97,22261,177739
400000,67,355590.0,3144,168.76,44410,355590
600000,67,533362.0,3191,170.69,66638,533362
800000,67,711564.0,3191,170.69,88436,711564
1000000,67,889667.0,3191,170.69,110333,889667
2,68,1.0,1,0.04,1,1
3,68,2.0,2,0.13,1,2
100,68,89.0,54,3.26,11,89
200,68,177.0,117,7.58,23,177
2000,68,1755.0,855,49.6,245,1755
10000,68,8858.0,2236,117.99,1142,8858
20000,68,17745.0,2698,138.22,2255,17745
40000,68,35513.0,2946,149.84,4487,35513
60000,68,53330.0,3473,171.12,6670,53330
80000,68,71145.0,3579,178.76,8855,71145
200000,68,178014.0,4162,208.03,21986,178014
400000,68,355841.0,4459,222.66,44159,355841
600000,68,533779.0,4725,233.35,66221,533779
800000,68,711795.0,4882,239.63,88205,711795
1000000,68,889954.0,4883,239.67,110046,889954
2,69,1.0,1,0.04,1,1
3,69,2.0,2,0.13,1,2
100,69,87.0,61,3.74,13,87
200,69,171.0,111,6.49,29,171
2000,69,1758.0,472,28.58,242,1758
10000,69,8851.0,1088,68.42,1149,8851
20000,69,17652.0,1619,97.06,2348,17652
40000,69,35436.0,1642,98.13,4564,35436
60000,69,53137.0,1977,112.13,6863,53137
80000,69,70967.0,1981,112.29,9033,70967
200000,69,177736.0,2076,119.94,22264,177736
400000,69,355714.0,2097,121.03,44286,355714
600000,69,533759.0,2124,122.11,66241,533759
800000,69,711960.0,2138,122.67,88040,711960
1000000,69,889942.0,2139,122.71,110058,889942
2,70,2.0,1,0.04,0,2
3,70,3.0,2,0.13,0,3
100,70,85.0,67,4.33,15,85
200,70,171.0,124,7.11,29,171
2000,70,1758.0,664,35.11,242,1758
10000,70,8837.0,1416,70.04,1163,8837
20000,70,17740.0,1607,78.58,2260,17740
40000,70,35541.0,1753,85.02,4459,35541
60000,70,53307.0,1810,87.6,6693,53307
80000,70,71157.0,1811,87.64,8843,71157
200000,70,178063.0,1875,90.25,21937,178063
400000,70,356038.0,1927,92.43,43962,356038
600000,70,534087.0,1929,92.56,65913,534087
800000,70,712028.0,1932,92.68,87972,712028
1000000,70,890294.0,1932,92.68,109706,890294
2,71,1.0,1,0.04,1,1
3,71,2.0,2,0.13,1,2
100,71,83.0,71,4.94,17,83
200,71,160.0,126,8.74,40,160
2000,71,1735.0,722,41.63,265,1735
10000,71,8807.0,1729,88.86,1193,8807
20000,71,17699.0,2961,139.14,2301,17699
40000,71,35570.0,3249,157.16,4430,35570
60000,71,53346.0,3383,162.72,6654,53346
80000,71,71030.0,3501,168.94,8970,71030
200000,71,177950.0,3736,179.54,22050,177950
400000,71,355968.0,4161,198.94,44032,355968
600000,71,534332.0,4205,200.75,65668,534332
800000,71,712212.0,4256,202.79,87788,712212
1000000,71,890117.0,4279,203.71,109883,890117
2,72,2.0,1,0.04,0,2
3,72,3.0,2,0.13,0,3
100,72,87.0,55,3.55,13,87
200,72,173.0,113,7.17,27,173
2000,72,1751.0,535,29.35,249,1751
10000,72,8798.0,1352,65.18,1202,8798
20000,72,17719.0,1436,68.54,2281,17719
40000,72,35502.0,1516,71.79,4498,35502
60000,72,53295.0,1566,73.94,6705,53295
80000,72,71065.0,1657,77.83,8935,71065
200000,72,177927.0,2129,98.01,22073,177927
400000,72,356022.0,2150,99.5,43978,356022
600000,72,533892.0,2171,100.34,66108,533892
800000,72,711589.0,2251,107.19,88411,711589
1000000,72,889612.0,2420,113.95,110388,889612
2,73,2.0,1,0.04,0,2
3,73,2.0,2,0.13,1,2
100,73,81.0,55,3.35,19,81
200,73,176.0,88,6.07,24,176
2000,73,1748.0,548,31.32,252,1748
10000,73,8825.0,1248,65.22,1175,8825
20000,73,17644.0,2758,129.87,2356,17644
40000,73,35451.0,3273,157.87,4549,35451
60000,73,53248.0,3441,164.74,6752,53248
80000,73,70970.0,3828,180.92,9030,70970
200000,73,177779.0,4021,188.74,22221,177779
400000,73,355869.0,4176,195.19,44131,355869
600000,73,533831.0,4425,206.3,66169,533831
800000,73,711889.0,4631,214.59,88111,711889
1000000,73,889893.0,4674,216.31,110107,889893
2,74,2.0,1,0.04,0,2
3,74,3.0,2,0.13,0,3
100,74,88.0,67,3.63,12,88
200,74,169.0,128,6.92,31,169
2000,74,1742.0,1202,60.98,258,1742
10000,74,8800.0,2130,109.25,1200,8800
20000,74,17698.0,2317,118.28,2302,17698
40000,74,35481.0,2460,125.05,4519,35481
60000,74,53202.0,3021,148.69,6798,53202
80000,74,71080.0,3175,154.85,8920,71080
200000,74,177808.0,3292,159.98,22192,177808
400000,74,355693.0,3603,172.77,44307,355693
600000,74,533591.0,3903,185.27,66409,533591
800000,74,711592.0,3904,185.31,88408,711592
1000000,74,889719.0,4312,201.63,110281,889719
2,75,2.0,1,0.04,0,2
3,75,2.0,2,0.13,1,2
100,75,88.0,58,3.52,12,88
200,75,174.0,111,6.89,26,174
2000,75,1734.0,622,36.88,266,1734
10000,75,8841.0,1386,71.84,1159,8841
20000,75,17757.0,1563,80.12,2243,17757
40000,75,35513.0,2021,98.69,4487,35513
60000,75,53341.0,2053,100.17,6659,53341
80000,75,71117.0,2344,111.86,8883,71117
200000,75,178046.0,2465,116.85,21954,178046
400000,75,356005.0,2500,118.6,43995,356005
600000,75,533945.0,2534,120.21,66055,533945
800000,75,711991.0,2785,130.35,88009,711991
1000000,75,890065.0,2785,130.35,109935,890065
2,76,2.0,1,0.04,0,2
3,76,3.0,2,0.13,0,3
100,76,85.0,60,4.05,15,85
200,76,174.0,116,7.94,26,174
2000,76,1759.0,624,37.31,241,1759
10000,76,8861.0,1492,77.88,1139,8861
20000,76,17751.0,1637,84.93,2249,17751
40000,76,35548.0,1893,95.27,4452,35548
60000,76,53349.0,2123,104.57,6651,53349
80000,76,71125.0,2290,111.45,8875,71125
200000,76,177941.0,2858,134.57,22059,177941
400000,76,355902.0,3079,145.51,44098,355902
600000,76,534025.0,3103,146.62,65975,534025
800000,76,711947.0,3114,147.06,88053,711947
1000000,76,889795.0,3138,148.07,110205,889795
2,77,2.0,1,0.04,0,2
3,77,3.0,2,0.13,0,3
100,77,82.0,60,3.7,18,82
200,77,168.0,115,7.45,32,168
2000,77,1719.0,679,42.91,281,1719
10000,77,8823.0,1189,69.01,1177,8823
20000,77,17783.0,1296,73.34,2217,17783
40000,77,35552.0,1590,86.2,4448,35552
60000,77,53390.0,1888,98.22,6610,53390
80000,77,71173.0,1909,99.11,8827,71173
200000,77,178010.0,2018,104.32,21990,178010
400000,77,355934.0,2347,121.98,44066,355934
600000,77,533850.0,2356,122.54,66150,533850
800000,77,712011.0,2360,122.7,87989,712011
1000000,77,890060.0,2382,124.63,109940,890060
2,78,2.0,1,0.04,0,2
3,78,3.0,2,0.13,0,3
100,78,88.0,58,3.52,12,88
200,78,175.0,106,6.39,25,175
2000,78,1749.0,908,49.02,251,1749
10000,78,8822.0,1994,100.86,1178,8822
20000,78,17738.0,2182,108.88,2262,17738
40000,78,35553.0,2281,114.19,4447,35553
60000,78,53366.0,2371,118.49,6634,53366
80000,78,71194.0,3004,144.96,8806,71194
200000,78,178037.0,3417,161.63,21963,178037
400000,78,355843.0,4053,188.22,44157,355843
600000,78,533904.0,4073,189.12,66096,533904
800000,78,711899.0,4130,191.4,88101,711899
1000000,78,889847.0,4147,192.08,110153,889847
2,79,2.0,1,0.04,0,2
3,79,3.0,2,0.13,0,3
100,79,81.0,53,3.52,19,81
200,79,170.0,93,6.52,30,170
2000,79,1730.0,632,37.13,270,1730
10000,79,8808.0,1023,56.52,1192,8808
20000,79,17701.0,1108,59.97,2299,17701
40000,79,35485.0,1201,64.04,4515,35485
60000,79,53302.0,1786,88.49,6698,53302
80000,79,71077.0,1820,90.0,8923,71077
200000,79,177851.0,1996,97.84,22149,177851
400000,79,355834.0,2059,100.36,44166,355834
600000,79,533868.0,2069,101.01,66132,533868
800000,79,711750.0,2108,102.62,88250,711750
1000000,79,889853.0,2108,102.62,110147,889853
2,80,1.0,1,0.04,1,1
3,80,2.0,2,0.13,1,2
100,80,82.0,50,3.35,18,82
200,80,172.0,109,7.51,28,172
2000,80,1708.0,678,38.67,292,1708
10000,80,8782.0,1258,75.62,1218,8782
20000,80,17734.0,1280,76.5,2266,17734
40000,80,35484.0,1441,89.14,4516,35484
60000,80,53317.0,1452,89.63,6683,53317
80000,80,71133.0,1478,91.82,8867,71133
200000,80,177911.0,1675,106.8,22089,177911
400000,80,355932.0,1722,110.38,44068,355932
600000,80,534024.0,1723,110.47,65976,534024
800000,80,711786.0,1735,110.95,88214,711786
1000000,80,889702.0,1736,111.04,110298,889702
2,81,2.0,1,0.04,0,2
3,81,3.0,2,0.13,0,3
100,81,85.0,57,3.18,15,85
200,81,173.0,95,5.05,27,173
2000,81,1741.0,861,46.64,259,1741
10000,81,8865.0,1907,94.98,1135,8865
20000,81,17745.0,2628,129.72,2255,17745
40000,81,35528.0,2884,143.56,4472,35528
60000,81,53331.0,3162,154.98,6669,53331
80000,81,71226.0,3173,155.42,8774,71226
200000,81,177952.0,4279,201.16,22048,177952
400000,81,356003.0,4342,203.98,43997,356003
600000,81,533954.0,4412,206.78,66046,533954
800000,81,711840.0,4572,214.98,88160,711840
1000000,81,890047.0,4572,214.98,109953,890047
2,82,2.0,1,0.04,0,2
3,82,3.0,2,0.13,0,3
100,82,88.0,60,3.35,12,88
200,82,167.0,111,5.99,33,167
2000,82,1732.0,700,41.9,268,1732
10000,82,8812.0,1233,71.52,1188,8812
20000,82,17694.0,1332,75.68,2306,17694
40000,82,35428.0,1880,97.75,4572,35428
60000,82,53268.0,1901,98.94,6732,53268
80000,82,71100.0,1904,99.06,8900,71100
200000,82,178114.0,1951,101.04,21886,178114
400000,82,356034.0,2133,108.92,43966,356034
600000,82,533862.0,2307,116.43,66138,533862
800000,82,711847.0,2310,116.65,88153,711847
1000000,82,889806.0,2310,116.65,110194,889806
2,83,2.0,1,0.04,0,2
3,83,3.0,2,0.13,0,3
100,83,91.0,58,3.77,9,91
200,83,176.0,108,6.97,24,176
2000,83,1739.0,592,34.78,261,1739
10000,83,8811.0,1531,89.69,1189,8811
20000,83,17603.0,1953,109.67,2397,17603
40000,83,35442.0,1973,110.62,4558,35442
60000,83,53199.0,2088,115.32,6801,53199
80000,83,70909.0,2092,115.53,9091,70909
200000,83,177791.0,2114,116.66,22209,177791
400000,83,355992.0,2196,119.94,44008,355992
600000,83,534117.0,2199,120.16,65883,534117
800000,83,711910.0,2207,120.48,88090,711910
1000000,83,890056.0,2212,120.88,109944,890056
2,84,1.0,1,0.04,1,1
3,84,2.0,2,0.13,1,2
100,84,82.0,57,3.63,18,82
200,84,162.0,89,5.86,38,162
2000,84,1752.0,696,40.94,248,1752
10000,84,8872.0,1388,78.67,1128,8872
20000,84,17719.0,2734,135.31,2281,17719
40000,84,35470.0,3472,165.28,4530,35470
60000,84,53178.0,4010,189.2,6822,53178
80000,84,70949.0,4080,192.1,9051,70949
200000,84,177701.0,5931,266.69,22299,177701
400000,84,355656.0,6134,275.06,44344,355656
600000,84,533536.0,6209,278.66,66464,533536
800000,84,711505.0,6231,279.54,88495,711505
1000000,84,889301.0,6283,281.62,110699,889301
2,85,1.0,1,0.04,1,1
3,85,2.0,2,0.13,1,2
100,85,88.0,61,3.99,12,88
200,85,174.0,125,8.3,26,174
2000,85,1764.0,614,35.91,236,1764
10000,85,8821.0,1708,91.52,1179,8821
20000,85,17677.0,2073,107.82,2323,17677
40000,85,35561.0,2082,108.23,4439,35561
60000,85,53317.0,2239,114.66,6683,53317
80000,85,71157.0,2267,115.78,8843,71157
200000,85,177957.0,3020,146.3,22043,177957
400000,85,355911.0,3058,147.87,44089,355911
600000,85,533699.0,3251,155.94,66301,533699
800000,85,711545.0,3265,156.5,88455,711545
1000000,85,889758.0,3265,156.5,110242,889758
2,86,2.0,1,0.04,0,2
3,86,3.0,2,0.13,0,3
100,86,84.0,68,3.92,16,84
200,86,168.0,124,7.81,32,168
2000,86,1760.0,812,46.13,240,1760
10000,86,8812.0,2220,127.3,1188,8812
20000,86,17652.0,3108,169.32,2348,17652
40000,86,35346.0,3527,190.93,4654,35346
60000,86,53119.0,3668,199.37,6881,53119
80000,86,70955.0,3695,200.6,9045,70955
200000,86,177761.0,3883,209.32,22239,177761
400000,86,355792.0,4082,221.83,44208,355792
600000,86,533739.0,4398,235.07,66261,533739
800000,86,711895.0,4401,235.19,88105,711895
